---- START ----

1200000|4|8050|42|1|2|2|540000|52|623984|464203
1200000|4|8050|42|1|0|0|300000|53|635983|230660
1200000|4|8050|42|1|1|1|840000|53|635983|815273
1200000|4|8050|42|1|2|2|540000|53|635983|463870
1200000|4|8050|42|1|0|0|300000|54|647983|229804
1200000|4|8050|42|1|1|1|840000|54|647983|814491
1200000|4|8050|42|1|2|2|540000|54|647983|463381
1200000|4|8050|42|1|0|0|300000|55|659983|229226
1200000|4|8050|42|1|1|1|840000|55|659983|814864
1200000|4|8050|42|1|2|2|540000|55|659983|462885
1200000|4|8050|42|1|0|0|300000|56|671982|227836
1200000|4|8050|42|1|1|1|840000|56|671982|815598
1200000|4|8050|42|1|2|2|540000|56|671982|462931
1200000|4|8050|42|1|0|0|300000|57|683982|226435
1200000|4|8050|42|1|1|1|840000|57|683982|816216
1200000|4|8050|42|1|2|2|540000|57|683982|462354
1200000|4|8050|42|1|0|0|300000|58|695981|225172
1200000|4|8050|42|1|1|1|840000|58|695981|815639
1200000|4|8050|42|1|2|2|540000|58|695981|461086
1200000|4|8050|42|1|0|0|300000|59|707979|224307
1200000|4|8050|42|1|1|1|840000|59|707979|815068
1200000|4|8050|42|1|2|2|540000|59|707979|460590
1200000|4|8050|42|1|0|0|300000|60|719980|223284
1200000|4|8050|42|1|1|1|840000|60|719980|814900
1200000|4|8050|42|1|2|2|540000|60|719980|459855
1200000|4|8050|42|1|0|0|300000|61|731979|223035
1200000|4|8050|42|1|1|1|840000|61|731979|814655
1200000|4|8050|42|1|2|2|540000|61|731979|458866
1200000|4|8050|42|1|0|0|300000|62|743978|221932
1200000|4|8050|42|1|1|1|840000|62|743978|814365
1200000|4|8050|42|1|2|2|540000|62|743978|458996
1200000|4|8050|42|1|0|0|300000|63|755979|221190
1200000|4|8050|42|1|1|1|840000|63|755979|814246
1200000|4|8050|42|1|2|2|540000|63|755979|460057
1200000|4|8050|42|1|0|0|300000|64|767980|219965
1200000|4|8050|42|1|1|1|840000|64|767980|814697
1200000|4|8050|42|1|2|2|540000|64|767980|460470
1200000|4|8050|42|1|0|0|300000|65|779980|218809
1200000|4|8050|42|1|1|1|840000|65|779980|814862
1200000|4|8050|42|1|2|2|540000|65|779980|460340
1200000|4|8050|42|1|0|0|300000|66|791980|218284
1200000|4|8050|42|1|1|1|840000|66|791980|813996
1200000|4|8050|42|1|2|2|540000|66|791980|460262
1200000|4|8050|42|1|0|0|300000|67|803981|217869
1200000|4|8050|42|1|1|1|840000|67|803981|813347
1200000|4|8050|42|1|2|2|540000|67|803981|460054
1200000|4|8050|42|1|0|0|300000|68|815981|217424
1200000|4|8050|42|1|1|1|840000|68|815981|812604
1200000|4|8050|42|1|2|2|540000|68|815981|460471
1200000|4|8050|42|1|0|0|300000|69|827982|217214
1200000|4|8050|42|1|1|1|840000|69|827982|812317
1200000|4|8050|42|1|2|2|540000|69|827982|460097
1200000|4|8050|42|1|0|0|300000|70|839983|217545
1200000|4|8050|42|1|1|1|840000|70|839983|811701
1200000|4|8050|42|1|2|2|540000|70|839983|459322
1200000|4|8050|42|1|0|0|300000|71|851983|217745
1200000|4|8050|42|1|1|1|840000|71|851983|811336
1200000|4|8050|42|1|2|2|540000|71|851983|459156
1200000|4|8050|42|1|0|0|300000|72|863983|218080
1200000|4|8050|42|1|1|1|840000|72|863983|811007
1200000|4|8050|42|1|2|2|540000|72|863983|458666
1200000|4|8050|42|1|0|0|300000|73|875984|218440
1200000|4|8050|42|1|1|1|840000|73|875984|810722
1200000|4|8050|42|1|2|2|540000|73|875984|457063
1200000|4|8050|42|1|0|0|300000|74|887983|218734
1200000|4|8050|42|1|1|1|840000|74|887983|810100
1200000|4|8050|42|1|2|2|540000|74|887983|456370
1200000|4|8050|42|1|0|0|300000|75|899982|219551
1200000|4|8050|42|1|1|1|840000|75|899982|809693
1200000|4|8050|42|1|2|2|540000|75|899982|455502
1200000|4|8050|42|1|0|0|300000|76|911981|220047
1200000|4|8050|42|1|1|1|840000|76|911981|809321
1200000|4|8050|42|1|2|2|540000|76|911981|455511
1200000|4|8050|42|1|0|0|300000|77|923981|220411
1200000|4|8050|42|1|1|1|840000|77|923981|809820
1200000|4|8050|42|1|2|2|540000|77|923981|455259
1200000|4|8050|42|1|0|0|300000|78|935980|220496
1200000|4|8050|42|1|1|1|840000|78|935980|809324
1200000|4|8050|42|1|2|2|540000|78|935980|456330
1200000|4|8050|42|1|0|0|300000|79|947982|220984
1200000|4|8050|42|1|1|1|840000|79|947982|809160
1200000|4|8050|42|1|2|2|540000|79|947982|456325
1200000|4|8050|42|1|0|0|300000|80|959983|221397
1200000|4|8050|42|1|1|1|840000|80|959983|809530
1200000|4|8050|42|1|2|2|540000|80|959983|456249
1200000|4|8050|42|1|0|0|300000|81|971985|221807
1200000|4|8050|42|1|1|1|840000|81|971985|810109
1200000|4|8050|42|1|2|2|540000|81|971985|456449
1200000|4|8050|42|1|0|0|300000|82|983986|221563
1200000|4|8050|42|1|1|1|840000|82|983986|810227
1200000|4|8050|42|1|2|2|540000|82|983986|456700
1200000|4|8050|42|1|0|0|300000|83|995987|221601
1200000|4|8050|42|1|1|1|840000|83|995987|810396
1200000|4|8050|42|1|2|2|540000|83|995987|455546
1200000|4|8050|42|1|0|0|300000|84|1007987|221687
1200000|4|8050|42|1|1|1|840000|84|1007987|810347
1200000|4|8050|42|1|2|2|540000|84|1007987|455099
1200000|4|8050|42|1|0|0|300000|85|1019986|221396
1200000|4|8050|42|1|1|1|840000|85|1019986|809489
1200000|4|8050|42|1|2|2|540000|85|1019986|454726
1200000|4|8050|42|1|0|0|300000|86|1031985|221728
1200000|4|8050|42|1|1|1|840000|86|1031985|808914
1200000|4|8050|42|1|2|2|540000|86|1031985|454196
1200000|4|8050|42|1|0|0|300000|87|1043984|222788
1200000|4|8050|42|1|1|1|840000|87|1043984|809698
1200000|4|8050|42|1|2|2|540000|87|1043984|454887
1200000|4|8050|42|1|0|0|300000|88|1055984|223532
1200000|4|8050|42|1|1|1|840000|88|1055984|809982
1200000|4|8050|42|1|2|2|540000|88|1055984|455633
1200000|4|8050|42|1|0|0|300000|89|1067985|223692
1200000|4|8050|42|1|1|1|840000|89|1067985|810762
1200000|4|8050|42|1|2|2|540000|89|1067985|455464
1200000|4|8050|42|1|0|0|300000|90|1079986|224148
1200000|4|8050|42|1|1|1|840000|90|1079986|810885
1200000|4|8050|42|1|2|2|540000|90|1079986|455100
1200000|4|8050|42|1|0|0|300000|91|1091985|223734
1200000|4|8050|42|1|1|1|840000|91|1091985|811667
1200000|4|8050|42|1|2|2|540000|91|1091985|455505
1200000|4|8050|42|1|0|0|300000|92|1103985|222793
1200000|4|8050|42|1|1|1|840000|92|1103985|810801
1200000|4|8050|42|1|2|2|540000|92|1103985|455219
1200000|4|8050|42|1|0|0|300000|93|1115985|221683
1200000|4|8050|42|1|1|1|840000|93|1115985|811132
1200000|4|8050|42|1|2|2|540000|93|1115985|454973
1200000|4|8050|42|1|0|0|300000|94|1127984|221318
1200000|4|8050|42|1|1|1|840000|94|1127984|811042
1200000|4|8050|42|1|2|2|540000|94|1127984|455181
1200000|4|8050|42|1|0|0|300000|95|1139984|220781
1200000|4|8050|42|1|1|1|840000|95|1139984|811498
1200000|4|8050|42|1|2|2|540000|95|1139984|455753
1200000|4|8050|42|1|0|0|300000|96|1151985|220292
1200000|4|8050|42|1|1|1|840000|96|1151985|812193
1200000|4|8050|42|1|2|2|540000|96|1151985|456289
1200000|4|8050|42|1|0|0|300000|97|1163986|220659
1200000|4|8050|42|1|1|1|840000|97|1163986|812689
1200000|4|8050|42|1|2|2|540000|97|1163986|456571
1200000|4|8050|42|1|0|0|300000|98|1175987|220579
1200000|4|8050|42|1|1|1|840000|98|1175987|812765
1200000|4|8050|42|1|2|2|540000|98|1175987|456863
1200000|4|8050|42|1|0|0|300000|99|1187988|220205
1200000|4|8050|42|1|1|1|840000|99|1187988|811502
1200000|4|8050|42|1|2|2|540000|99|1187988|456777
1200000|4|8050|42|1|0|0|300000|100|1199988|219962
1200000|4|8050|42|1|1|1|840000|100|1199988|811043
1200000|4|8050|42|1|2|2|540000|100|1199988|456782
1200000|4|8050|42|1|0|0|300000|101|1211988|219755
1200000|4|8050|42|1|1|1|840000|101|1211988|810472
1200000|4|8050|42|1|2|2|540000|101|1211988|457763
1200000|4|8050|42|1|0|0|300000|102|1223989|219966
1200000|4|8050|42|1|1|1|840000|102|1223989|810184
1200000|4|8050|42|1|2|2|540000|102|1223989|458339
1200000|4|8050|42|1|0|0|300000|103|1235989|220534
1200000|4|8050|42|1|1|1|840000|103|1235989|810477
1200000|4|8050|42|1|2|2|540000|103|1235989|458824
1200000|4|8050|42|1|0|0|300000|104|1247989|220332
1200000|4|8050|42|1|1|1|840000|104|1247989|810017
1200000|4|8050|42|1|2|2|540000|104|1247989|459896
1200000|4|8050|42|1|0|0|300000|105|1259990|220699
1200000|4|8050|42|1|1|1|840000|105|1259990|808878
1200000|4|8050|42|1|2|2|540000|105|1259990|460547
1200000|4|8050|42|1|0|0|300000|106|1271990|221072
1200000|4|8050|42|1|1|1|840000|106|1271990|807762
1200000|4|8050|42|1|2|2|540000|106|1271990|461166
1200000|4|8050|42|1|0|0|300000|107|1283991|221312
1200000|4|8050|42|1|1|1|840000|107|1283991|807233
1200000|4|8050|42|1|2|2|540000|107|1283991|461204
1200000|4|8050|42|1|0|0|300000|108|1295991|221562
1200000|4|8050|42|1|1|1|840000|108|1295991|806618
1200000|4|8050|42|1|2|2|540000|108|1295991|461208
1200000|4|8050|42|1|0|0|300000|109|1307991|222339
1200000|4|8050|42|1|1|1|840000|109|1307991|806048
1200000|4|8050|42|1|2|2|540000|109|1307991|461366
1200000|4|8050|42|1|0|0|300000|110|1319991|222507
1200000|4|8050|42|1|1|1|840000|110|1319991|805799
1200000|4|8050|42|1|2|2|540000|110|1319991|461247
1200000|4|8050|42|1|0|0|300000|111|1331991|222666
1200000|4|8050|42|1|1|1|840000|111|1331991|805394
1200000|4|8050|42|1|2|2|540000|111|1331991|461572
1200000|4|8050|42|1|0|0|300000|112|1343992|222875
1200000|4|8050|42|1|1|1|840000|112|1343992|804568
1200000|4|8050|42|1|2|2|540000|112|1343992|461579
1200000|4|8050|42|1|0|0|300000|113|1355993|222665
1200000|4|8050|42|1|1|1|840000|113|1355993|803670
1200000|4|8050|42|1|2|2|540000|113|1355993|461819
1200000|4|8050|42|1|0|0|300000|114|1367993|223081
1200000|4|8050|42|1|1|1|840000|114|1367993|803744
1200000|4|8050|42|1|2|2|540000|114|1367993|462358
1200000|4|8050|42|1|0|0|300000|115|1379994|223037
1200000|4|8050|42|1|1|1|840000|115|1379994|803876
1200000|4|8050|42|1|2|2|540000|115|1379994|462803
1200000|4|8050|42|1|0|0|300000|116|1391995|223203
1200000|4|8050|42|1|1|1|840000|116|1391995|804077
1200000|4|8050|42|1|2|2|540000|116|1391995|461330
1200000|4|8050|42|1|0|0|300000|117|1403993|223200
1200000|4|8050|42|1|1|1|840000|117|1403993|804286
1200000|4|8050|42|1|2|2|540000|117|1403993|459647
1200000|4|8050|42|1|0|0|300000|118|1415993|222790
1200000|4|8050|42|1|1|1|840000|118|1415993|804448
1200000|4|8050|42|1|2|2|540000|118|1415993|457970
1200000|4|8050|42|1|0|0|300000|119|1427992|222994
1200000|4|8050|42|1|1|1|840000|119|1427992|803794
1200000|4|8050|42|1|2|2|540000|119|1427992|456609
1200000|4|8050|42|1|0|0|300000|120|1439991|223614
1200000|4|8050|42|1|1|1|840000|120|1439991|802846
1200000|4|8050|42|1|2|2|540000|120|1439991|455714
1200000|4|8050|42|1|0|0|300000|121|1451990|223649
1200000|4|8050|42|1|1|1|840000|121|1451990|802603
1200000|4|8050|42|1|2|2|540000|121|1451990|456121
1200000|4|8050|42|1|0|0|300000|122|1463991|223779
1200000|4|8050|42|1|1|1|840000|122|1463991|802311
1200000|4|8050|42|1|2|2|540000|122|1463991|456740
1200000|4|8050|42|1|0|0|300000|123|1475992|223938
1200000|4|8050|42|1|1|1|840000|123|1475992|801620
1200000|4|8050|42|1|2|2|540000|123|1475992|457432
1200000|4|8050|42|1|0|0|300000|124|1487994|224269
1200000|4|8050|42|1|1|1|840000|124|1487994|801288
1200000|4|8050|42|1|2|2|540000|124|1487994|457477
1200000|4|8050|42|1|0|0|300000|125|1499995|224718
1200000|4|8050|42|1|1|1|840000|125|1499995|801087
1200000|4|8050|42|1|2|2|540000|125|1499995|457146
1200000|4|8050|42|1|0|0|300000|126|1511995|225292
1200000|4|8050|42|1|1|1|840000|126|1511995|799728
1200000|4|8050|42|1|2|2|540000|126|1511995|457233
1200000|4|8050|42|1|0|0|300000|127|1523995|225456
1200000|4|8050|42|1|1|1|840000|127|1523995|798095
1200000|4|8050|42|1|2|2|540000|127|1523995|457391
1200000|4|8050|42|1|0|0|300000|128|1535996|225786
1200000|4|8050|42|1|1|1|840000|128|1535996|796817
1200000|4|8050|42|1|2|2|540000|128|1535996|458175
1200000|4|8050|42|1|0|0|300000|129|1547997|225864
1200000|4|8050|42|1|1|1|840000|129|1547997|795718
1200000|4|8050|42|1|2|2|540000|129|1547997|458990
1200000|4|8050|42|1|0|0|300000|130|1559997|226278
1200000|4|8050|42|1|1|1|840000|130|1559997|795426
1200000|4|8050|42|1|2|2|540000|130|1559997|459814
1200000|4|8050|42|1|0|0|300000|131|1571999|227095
1200000|4|8050|42|1|1|1|840000|131|1571999|796742
1200000|4|8050|42|1|2|2|540000|131|1571999|459933
1200000|4|8050|42|1|0|0|300000|132|1583998|227018
1200000|4|8050|42|1|1|1|840000|132|1583998|797886
1200000|4|8050|42|1|2|2|540000|132|1583998|460510
1200000|4|8050|42|1|0|0|300000|133|1595999|226682
1200000|4|8050|42|1|1|1|840000|133|1595999|799038
1200000|4|8050|42|1|2|2|540000|133|1595999|460343
1200000|4|8050|42|1|0|0|300000|134|1607999|226401
1200000|4|8050|42|1|1|1|840000|134|1607999|799810
1200000|4|8050|42|1|2|2|540000|134|1607999|460636
1200000|4|8050|42|1|0|0|300000|135|1619999|225988
1200000|4|8050|42|1|1|1|840000|135|1619999|800353
1200000|4|8050|42|1|2|2|540000|135|1619999|461124
1200000|4|8050|42|1|0|0|300000|136|1631999|225622
1200000|4|8050|42|1|1|1|840000|136|1631999|800428
1200000|4|8050|42|1|2|2|540000|136|1631999|462231
1200000|4|8050|42|1|0|0|300000|137|1644001|225452
1200000|4|8050|42|1|1|1|840000|137|1644001|802114
1200000|4|8050|42|1|2|2|540000|137|1644001|462964
1200000|4|8050|42|1|0|0|300000|138|1656001|225787
1200000|4|8050|42|1|1|1|840000|138|1656001|803419
1200000|4|8050|42|1|2|2|540000|138|1656001|463301
1200000|4|8050|42|1|0|0|300000|139|1668001|226071
1200000|4|8050|42|1|1|1|840000|139|1668001|805271
1200000|4|8050|42|1|2|2|540000|139|1668001|463993
1200000|4|8050|42|1|0|0|300000|140|1680001|225254
1200000|4|8050|42|1|1|1|840000|140|1680001|806783
1200000|4|8050|42|1|2|2|540000|140|1680001|464404
1200000|4|8050|42|1|0|0|300000|141|1692001|225538
1200000|4|8050|42|1|1|1|840000|141|1692001|808099
1200000|4|8050|42|1|2|2|540000|141|1692001|465098
1200000|4|8050|42|1|0|0|300000|142|1704001|225623
1200000|4|8050|42|1|1|1|840000|142|1704001|808300
1200000|4|8050|42|1|2|2|540000|142|1704001|465924
1200000|4|8050|42|1|0|0|300000|143|1716002|225616
1200000|4|8050|42|1|1|1|840000|143|1716002|809083
1200000|4|8050|42|1|2|2|540000|143|1716002|466165
1200000|4|8050|42|1|0|0|300000|144|1728003|225540
1200000|4|8050|42|1|1|1|840000|144|1728003|809408
1200000|4|8050|42|1|2|2|540000|144|1728003|466417
1200000|4|8050|42|1|0|0|300000|145|1740005|226601
1200000|4|8050|42|1|1|1|840000|145|1740005|809865
1200000|4|8050|42|1|2|2|540000|145|1740005|466001
1200000|4|8050|42|1|0|0|300000|146|1752005|226034
1200000|4|8050|42|1|1|1|840000|146|1752005|810224
1200000|4|8050|42|1|2|2|540000|146|1752005|466416
1200000|4|8050|42|1|0|0|300000|147|1764007|225537
1200000|4|8050|42|1|1|1|840000|147|1764007|811171
1200000|4|8050|42|1|2|2|540000|147|1764007|466289
1200000|4|8050|42|1|0|0|300000|148|1776007|225336
1200000|4|8050|42|1|1|1|840000|148|1776007|811007
1200000|4|8050|42|1|2|2|540000|148|1776007|465842
1200000|4|8050|42|1|0|0|300000|149|1788006|224962
1200000|4|8050|42|1|1|1|840000|149|1788006|810641
1200000|4|8050|42|1|2|2|540000|149|1788006|465099
1200000|4|8050|42|1|0|0|300000|150|1800005|224270
1200000|4|8050|42|1|1|1|840000|150|1800005|810511
1200000|4|8050|42|1|2|2|540000|150|1800005|463916
1200000|4|8050|42|1|0|0|300000|151|1812004|224882
1200000|4|8050|42|1|1|1|840000|151|1812004|810147
1200000|4|8050|42|1|2|2|540000|151|1812004|463173
1200000|4|8050|42|1|0|0|300000|152|1824004|224512
1200000|4|8050|42|1|1|1|840000|152|1824004|808459
1200000|4|8050|42|1|2|2|540000|152|1824004|462890
1200000|4|8050|42|1|0|0|300000|153|1836004|224511
1200000|4|8050|42|1|1|1|840000|153|1836004|807034
1200000|4|8050|42|1|2|2|540000|153|1836004|461902
1200000|4|8050|42|1|0|0|300000|154|1848004|223941
1200000|4|8050|42|1|1|1|840000|154|1848004|806248
1200000|4|8050|42|1|2|2|540000|154|1848004|461046
1200000|4|8050|42|1|0|0|300000|155|1860004|223035
1200000|4|8050|42|1|1|1|840000|155|1860004|805146
1200000|4|8050|42|1|2|2|540000|155|1860004|460837
1200000|4|8050|42|1|0|0|300000|156|1872004|222055
1200000|4|8050|42|1|1|1|840000|156|1872004|804441
1200000|4|8050|42|1|2|2|540000|156|1872004|459979
1200000|4|8050|42|1|0|0|300000|157|1884003|221641
1200000|4|8050|42|1|1|1|840000|157|1884003|803631
1200000|4|8050|42|1|2|2|540000|157|1884003|459523
1200000|4|8050|42|1|0|0|300000|158|1896004|221315
1200000|4|8050|42|1|1|1|840000|158|1896004|802149
1200000|4|8050|42|1|2|2|540000|158|1896004|458420
1200000|4|8050|42|1|0|0|300000|159|1908002|221109
1200000|4|8050|42|1|1|1|840000|159|1908002|800756
1200000|4|8050|42|1|2|2|540000|159|1908002|457717
1200000|4|8050|42|1|0|0|300000|160|1920000|221114
1200000|4|8050|42|1|1|1|840000|160|1920000|799769
1200000|4|8050|42|1|2|2|540000|160|1920000|456617
1200000|4|8050|42|1|0|0|300000|161|1931998|220697
1200000|4|8050|42|1|1|1|840000|161|1931998|798998
1200000|4|8050|42|1|2|2|540000|161|1931998|455506
1200000|4|8050|42|1|0|0|300000|162|1943996|220252
1200000|4|8050|42|1|1|1|840000|162|1943996|797519
1200000|4|8050|42|1|2|2|540000|162|1943996|454769
1200000|4|8050|42|1|0|0|300000|163|1955994|219917
1200000|4|8050|42|1|1|1|840000|163|1955994|796252
