---- START ----

1200000|4|8050|83|1|2|2|300000|19|228181|419245
1200000|4|8050|83|1|0|0|660000|20|240188|622253
1200000|4|8050|83|1|1|1|960000|20|240188|866409
1200000|4|8050|83|1|2|2|300000|20|240188|419661
1200000|4|8050|83|1|0|0|660000|21|252195|618571
1200000|4|8050|83|1|1|1|960000|21|252195|866508
1200000|4|8050|83|1|2|2|300000|21|252195|420717
1200000|4|8050|83|1|0|0|660000|22|264201|615117
1200000|4|8050|83|1|1|1|960000|22|264201|866859
1200000|4|8050|83|1|2|2|300000|22|264201|421964
1200000|4|8050|83|1|0|0|660000|23|276207|611756
1200000|4|8050|83|1|1|1|960000|23|276207|868073
1200000|4|8050|83|1|2|2|300000|23|276207|421612
1200000|4|8050|83|1|0|0|660000|24|288212|607821
1200000|4|8050|83|1|1|1|960000|24|288212|868456
1200000|4|8050|83|1|2|2|300000|24|288212|423052
1200000|4|8050|83|1|0|0|660000|25|300217|604108
1200000|4|8050|83|1|1|1|960000|25|300217|867722
1200000|4|8050|83|1|2|2|300000|25|300217|423949
1200000|4|8050|83|1|0|0|660000|26|312223|600941
1200000|4|8050|83|1|1|1|960000|26|312223|868553
1200000|4|8050|83|1|2|2|300000|26|312223|424269
1200000|4|8050|83|1|0|0|660000|27|324227|597741
1200000|4|8050|83|1|1|1|960000|27|324227|869834
1200000|4|8050|83|1|2|2|300000|27|324227|425644
1200000|4|8050|83|1|0|0|660000|28|336232|593839
1200000|4|8050|83|1|1|1|960000|28|336232|869484
1200000|4|8050|83|1|2|2|300000|28|336232|426604
1200000|4|8050|83|1|0|0|660000|29|348238|589197
1200000|4|8050|83|1|1|1|960000|29|348238|869420
1200000|4|8050|83|1|2|2|300000|29|348238|428620
1200000|4|8050|83|1|0|0|660000|30|360242|585517
1200000|4|8050|83|1|1|1|960000|30|360242|870092
1200000|4|8050|83|1|2|2|300000|30|360242|429131
1200000|4|8050|83|1|0|0|660000|31|372246|581773
1200000|4|8050|83|1|1|1|960000|31|372246|870186
1200000|4|8050|83|1|2|2|300000|31|372246|430381
1200000|4|8050|83|1|0|0|660000|32|384250|577933
1200000|4|8050|83|1|1|1|960000|32|384250|871244
1200000|4|8050|83|1|2|2|300000|32|384250|429548
1200000|4|8050|83|1|0|0|660000|33|396252|575437
1200000|4|8050|83|1|1|1|960000|33|396252|872426
1200000|4|8050|83|1|2|2|300000|33|396252|431080
1200000|4|8050|83|1|0|0|660000|34|408256|573835
1200000|4|8050|83|1|1|1|960000|34|408256|872043
1200000|4|8050|83|1|2|2|300000|34|408256|432047
1200000|4|8050|83|1|0|0|660000|35|420260|571499
1200000|4|8050|83|1|1|1|960000|35|420260|872487
1200000|4|8050|83|1|2|2|300000|35|420260|432588
1200000|4|8050|83|1|0|0|660000|36|432262|569613
1200000|4|8050|83|1|1|1|960000|36|432262|872810
1200000|4|8050|83|1|2|2|300000|36|432262|433736
1200000|4|8050|83|1|0|0|660000|37|444265|567176
1200000|4|8050|83|1|1|1|960000|37|444265|874220
1200000|4|8050|83|1|2|2|300000|37|444265|433741
1200000|4|8050|83|1|0|0|660000|38|456265|565453
1200000|4|8050|83|1|1|1|960000|38|456265|874636
1200000|4|8050|83|1|2|2|300000|38|456265|433355
1200000|4|8050|83|1|0|0|660000|39|468265|563917
1200000|4|8050|83|1|1|1|960000|39|468265|875178
1200000|4|8050|83|1|2|2|300000|39|468265|434157
1200000|4|8050|83|1|0|0|660000|40|480265|563789
1200000|4|8050|83|1|1|1|960000|40|480265|875369
1200000|4|8050|83|1|2|2|300000|40|480265|433869
1200000|4|8050|83|1|0|0|660000|41|492266|562220
1200000|4|8050|83|1|1|1|960000|41|492266|875595
1200000|4|8050|83|1|2|2|300000|41|492266|435433
1200000|4|8050|83|1|0|0|660000|42|504268|561167
1200000|4|8050|83|1|1|1|960000|42|504268|876360
1200000|4|8050|83|1|2|2|300000|42|504268|434921
1200000|4|8050|83|1|0|0|660000|43|516268|560811
1200000|4|8050|83|1|1|1|960000|43|516268|876875
1200000|4|8050|83|1|2|2|300000|43|516268|435341
1200000|4|8050|83|1|0|0|660000|44|528269|561357
1200000|4|8050|83|1|1|1|960000|44|528269|877832
1200000|4|8050|83|1|2|2|300000|44|528269|433963
1200000|4|8050|83|1|0|0|660000|45|540268|561453
1200000|4|8050|83|1|1|1|960000|45|540268|877932
1200000|4|8050|83|1|2|2|300000|45|540268|434221
1200000|4|8050|83|1|0|0|660000|46|552269|562475
1200000|4|8050|83|1|1|1|960000|46|552269|878665
1200000|4|8050|83|1|2|2|300000|46|552269|432493
1200000|4|8050|83|1|0|0|660000|47|564268|562829
1200000|4|8050|83|1|1|1|960000|47|564268|878860
1200000|4|8050|83|1|2|2|300000|47|564268|432876
1200000|4|8050|83|1|0|0|660000|48|576269|563212
1200000|4|8050|83|1|1|1|960000|48|576269|879468
1200000|4|8050|83|1|2|2|300000|48|576269|432302
1200000|4|8050|83|1|0|0|660000|49|588269|564299
1200000|4|8050|83|1|1|1|960000|49|588269|879532
1200000|4|8050|83|1|2|2|300000|49|588269|431976
1200000|4|8050|83|1|0|0|660000|50|600269|564332
1200000|4|8050|83|1|1|1|960000|50|600269|880044
1200000|4|8050|83|1|2|2|300000|50|600269|430700
1200000|4|8050|83|1|0|0|660000|51|612268|565263
1200000|4|8050|83|1|1|1|960000|51|612268|879916
1200000|4|8050|83|1|2|2|300000|51|612268|429871
1200000|4|8050|83|1|0|0|660000|52|624267|565837
1200000|4|8050|83|1|1|1|960000|52|624267|878988
1200000|4|8050|83|1|2|2|300000|52|624267|429069
1200000|4|8050|83|1|0|0|660000|53|636267|566219
1200000|4|8050|83|1|1|1|960000|53|636267|878250
1200000|4|8050|83|1|2|2|300000|53|636267|427180
1200000|4|8050|83|1|0|0|660000|54|648265|565868
1200000|4|8050|83|1|1|1|960000|54|648265|877515
1200000|4|8050|83|1|2|2|300000|54|648265|426156
1200000|4|8050|83|1|0|0|660000|55|660264|566731
1200000|4|8050|83|1|1|1|960000|55|660264|877452
1200000|4|8050|83|1|2|2|300000|55|660264|424780
1200000|4|8050|83|1|0|0|660000|56|672263|567117
1200000|4|8050|83|1|1|1|960000|56|672263|875755
1200000|4|8050|83|1|2|2|300000|56|672263|423693
1200000|4|8050|83|1|0|0|660000|57|684262|567759
1200000|4|8050|83|1|1|1|960000|57|684262|874825
1200000|4|8050|83|1|2|2|300000|57|684262|422829
1200000|4|8050|83|1|0|0|660000|58|696260|568811
1200000|4|8050|83|1|1|1|960000|58|696260|873676
1200000|4|8050|83|1|2|2|300000|58|696260|422060
1200000|4|8050|83|1|0|0|660000|59|708258|569708
1200000|4|8050|83|1|1|1|960000|59|708258|872812
1200000|4|8050|83|1|2|2|300000|59|708258|420780
1200000|4|8050|83|1|0|0|660000|60|720256|570572
1200000|4|8050|83|1|1|1|960000|60|720256|872424
1200000|4|8050|83|1|2|2|300000|60|720256|420424
1200000|4|8050|83|1|0|0|660000|61|732254|570508
1200000|4|8050|83|1|1|1|960000|61|732254|871467
1200000|4|8050|83|1|2|2|300000|61|732254|420269
1200000|4|8050|83|1|0|0|660000|62|744253|570923
1200000|4|8050|83|1|1|1|960000|62|744253|871274
1200000|4|8050|83|1|2|2|300000|62|744253|419340
1200000|4|8050|83|1|0|0|660000|63|756252|572332
1200000|4|8050|83|1|1|1|960000|63|756252|870315
1200000|4|8050|83|1|2|2|300000|63|756252|417771
1200000|4|8050|83|1|0|0|660000|64|768250|573068
1200000|4|8050|83|1|1|1|960000|64|768250|869804
1200000|4|8050|83|1|2|2|300000|64|768250|415880
1200000|4|8050|83|1|0|0|660000|65|780248|573903
1200000|4|8050|83|1|1|1|960000|65|780248|868908
1200000|4|8050|83|1|2|2|300000|65|780248|414637
1200000|4|8050|83|1|0|0|660000|66|792246|574540
1200000|4|8050|83|1|1|1|960000|66|792246|869707
1200000|4|8050|83|1|2|2|300000|66|792246|413163
1200000|4|8050|83|1|0|0|660000|67|804245|575081
1200000|4|8050|83|1|1|1|960000|67|804245|869740
1200000|4|8050|83|1|2|2|300000|67|804245|413292
1200000|4|8050|83|1|0|0|660000|68|816244|575277
1200000|4|8050|83|1|1|1|960000|68|816244|869097
1200000|4|8050|83|1|2|2|300000|68|816244|412969
1200000|4|8050|83|1|0|0|660000|69|828245|574637
1200000|4|8050|83|1|1|1|960000|69|828245|868364
1200000|4|8050|83|1|2|2|300000|69|828245|412557
1200000|4|8050|83|1|0|0|660000|70|840244|574796
1200000|4|8050|83|1|1|1|960000|70|840244|866827
1200000|4|8050|83|1|2|2|300000|70|840244|412264
1200000|4|8050|83|1|0|0|660000|71|852246|574507
1200000|4|8050|83|1|1|1|960000|71|852246|866761
1200000|4|8050|83|1|2|2|300000|71|852246|410376
1200000|4|8050|83|1|0|0|660000|72|864244|575113
1200000|4|8050|83|1|1|1|960000|72|864244|867371
1200000|4|8050|83|1|2|2|300000|72|864244|408621
1200000|4|8050|83|1|0|0|660000|73|876244|574413
1200000|4|8050|83|1|1|1|960000|73|876244|868332
1200000|4|8050|83|1|2|2|300000|73|876244|407981
1200000|4|8050|83|1|0|0|660000|74|888243|574509
1200000|4|8050|83|1|1|1|960000|74|888243|868555
1200000|4|8050|83|1|2|2|300000|74|888243|407020
1200000|4|8050|83|1|0|0|660000|75|900244|574216
1200000|4|8050|83|1|1|1|960000|75|900244|869068
1200000|4|8050|83|1|2|2|300000|75|900244|407213
1200000|4|8050|83|1|0|0|660000|76|912245|573452
1200000|4|8050|83|1|1|1|960000|76|912245|868583
1200000|4|8050|83|1|2|2|300000|76|912245|405997
1200000|4|8050|83|1|0|0|660000|77|924245|572715
1200000|4|8050|83|1|1|1|960000|77|924245|869003
1200000|4|8050|83|1|2|2|300000|77|924245|407182
1200000|4|8050|83|1|0|0|660000|78|936245|571755
1200000|4|8050|83|1|1|1|960000|78|936245|869195
1200000|4|8050|83|1|2|2|300000|78|936245|406889
1200000|4|8050|83|1|0|0|660000|79|948245|570219
1200000|4|8050|83|1|1|1|960000|79|948245|870155
1200000|4|8050|83|1|2|2|300000|79|948245|407151
1200000|4|8050|83|1|0|0|660000|80|960245|569324
1200000|4|8050|83|1|1|1|960000|80|960245|869322
1200000|4|8050|83|1|2|2|300000|80|960245|405484
1200000|4|8050|83|1|0|0|660000|81|972244|568365
1200000|4|8050|83|1|1|1|960000|81|972244|869737
1200000|4|8050|83|1|2|2|300000|81|972244|406253
1200000|4|8050|83|1|0|0|660000|82|984244|567693
1200000|4|8050|83|1|1|1|960000|82|984244|869644
1200000|4|8050|83|1|2|2|300000|82|984244|404589
1200000|4|8050|83|1|0|0|660000|83|996241|567788
1200000|4|8050|83|1|1|1|960000|83|996241|869803
1200000|4|8050|83|1|2|2|300000|83|996241|403341
1200000|4|8050|83|1|0|0|660000|84|1008239|568010
1200000|4|8050|83|1|1|1|960000|84|1008239|870186
1200000|4|8050|83|1|2|2|300000|84|1008239|403085
1200000|4|8050|83|1|0|0|660000|85|1020237|566701
1200000|4|8050|83|1|1|1|960000|85|1020237|870155
1200000|4|8050|83|1|2|2|300000|85|1020237|402125
1200000|4|8050|83|1|0|0|660000|86|1032235|566539
1200000|4|8050|83|1|1|1|960000|86|1032235|870794
1200000|4|8050|83|1|2|2|300000|86|1032235|403791
1200000|4|8050|83|1|0|0|660000|87|1044235|566153
1200000|4|8050|83|1|1|1|960000|87|1044235|870444
1200000|4|8050|83|1|2|2|300000|87|1044235|402733
1200000|4|8050|83|1|0|0|660000|88|1056233|565581
1200000|4|8050|83|1|1|1|960000|88|1056233|869643
1200000|4|8050|83|1|2|2|300000|88|1056233|401613
1200000|4|8050|83|1|0|0|660000|89|1068231|564877
1200000|4|8050|83|1|1|1|960000|89|1068231|869415
1200000|4|8050|83|1|2|2|300000|89|1068231|401996
1200000|4|8050|83|1|0|0|660000|90|1080229|563789
1200000|4|8050|83|1|1|1|960000|90|1080229|869744
1200000|4|8050|83|1|2|2|300000|90|1080229|401259
1200000|4|8050|83|1|0|0|660000|91|1092228|563852
1200000|4|8050|83|1|1|1|960000|91|1092228|870443
1200000|4|8050|83|1|2|2|300000|91|1092228|402221
1200000|4|8050|83|1|0|0|660000|92|1104228|562925
1200000|4|8050|83|1|1|1|960000|92|1104228|870252
1200000|4|8050|83|1|2|2|300000|92|1104228|403405
1200000|4|8050|83|1|0|0|660000|93|1116227|562795
1200000|4|8050|83|1|1|1|960000|93|1116227|870348
1200000|4|8050|83|1|2|2|300000|93|1116227|402988
1200000|4|8050|83|1|0|0|660000|94|1128226|563213
1200000|4|8050|83|1|1|1|960000|94|1128226|870796
1200000|4|8050|83|1|2|2|300000|94|1128226|403626
1200000|4|8050|83|1|0|0|660000|95|1140226|564012
1200000|4|8050|83|1|1|1|960000|95|1140226|870890
1200000|4|8050|83|1|2|2|300000|95|1140226|402508
1200000|4|8050|83|1|0|0|660000|96|1152225|562890
1200000|4|8050|83|1|1|1|960000|96|1152225|871178
1200000|4|8050|83|1|2|2|300000|96|1152225|401869
1200000|4|8050|83|1|0|0|660000|97|1164224|562124
1200000|4|8050|83|1|1|1|960000|97|1164224|871113
1200000|4|8050|83|1|2|2|300000|97|1164224|401931
1200000|4|8050|83|1|0|0|660000|98|1176223|560811
1200000|4|8050|83|1|1|1|960000|98|1176223|871977
1200000|4|8050|83|1|2|2|300000|98|1176223|402349
1200000|4|8050|83|1|0|0|660000|99|1188223|560235
1200000|4|8050|83|1|1|1|960000|99|1188223|872075
1200000|4|8050|83|1|2|2|300000|99|1188223|403659
1200000|4|8050|83|1|0|0|660000|100|1200223|559853
1200000|4|8050|83|1|1|1|960000|100|1200223|872840
1200000|4|8050|83|1|2|2|300000|100|1200223|403340
1200000|4|8050|83|1|0|0|660000|101|1212223|559499
1200000|4|8050|83|1|1|1|960000|101|1212223|874124
1200000|4|8050|83|1|2|2|300000|101|1212223|404362
1200000|4|8050|83|1|0|0|660000|102|1224223|558411
1200000|4|8050|83|1|1|1|960000|102|1224223|875500
1200000|4|8050|83|1|2|2|300000|102|1224223|402859
1200000|4|8050|83|1|0|0|660000|103|1236222|558028
1200000|4|8050|83|1|1|1|960000|103|1236222|876105
1200000|4|8050|83|1|2|2|300000|103|1236222|403309
1200000|4|8050|83|1|0|0|660000|104|1248223|557421
1200000|4|8050|83|1|1|1|960000|104|1248223|876332
1200000|4|8050|83|1|2|2|300000|104|1248223|402669
1200000|4|8050|83|1|0|0|660000|105|1260223|557679
1200000|4|8050|83|1|1|1|960000|105|1260223|876298
1200000|4|8050|83|1|2|2|300000|105|1260223|403853
1200000|4|8050|83|1|0|0|660000|106|1272223|558126
1200000|4|8050|83|1|1|1|960000|106|1272223|876169
1200000|4|8050|83|1|2|2|300000|106|1272223|405709
1200000|4|8050|83|1|0|0|660000|107|1284225|558445
1200000|4|8050|83|1|1|1|960000|107|1284225|876972
1200000|4|8050|83|1|2|2|300000|107|1284225|406443
1200000|4|8050|83|1|0|0|660000|108|1296227|559053
1200000|4|8050|83|1|1|1|960000|108|1296227|877994
1200000|4|8050|83|1|2|2|300000|108|1296227|406763
1200000|4|8050|83|1|0|0|660000|109|1308227|559596
1200000|4|8050|83|1|1|1|960000|109|1308227|878698
1200000|4|8050|83|1|2|2|300000|109|1308227|406188
1200000|4|8050|83|1|0|0|660000|110|1320227|559503
1200000|4|8050|83|1|1|1|960000|110|1320227|879341
1200000|4|8050|83|1|2|2|300000|110|1320227|406571
1200000|4|8050|83|1|0|0|660000|111|1332227|559627
1200000|4|8050|83|1|1|1|960000|111|1332227|879336
1200000|4|8050|83|1|2|2|300000|111|1332227|405227
1200000|4|8050|83|1|0|0|660000|112|1344226|560332
1200000|4|8050|83|1|1|1|960000|112|1344226|880331
1200000|4|8050|83|1|2|2|300000|112|1344226|406765
1200000|4|8050|83|1|0|0|660000|113|1356228|560429
1200000|4|8050|83|1|1|1|960000|113|1356228|880588
1200000|4|8050|83|1|2|2|300000|113|1356228|405869
1200000|4|8050|83|1|0|0|660000|114|1368228|560715
1200000|4|8050|83|1|1|1|960000|114|1368228|881417
1200000|4|8050|83|1|2|2|300000|114|1368228|406380
1200000|4|8050|83|1|0|0|660000|115|1380229|560491
1200000|4|8050|83|1|1|1|960000|115|1380229|880969
1200000|4|8050|83|1|2|2|300000|115|1380229|405933
1200000|4|8050|83|1|0|0|660000|116|1392230|560428
1200000|4|8050|83|1|1|1|960000|116|1392230|881291
1200000|4|8050|83|1|2|2|300000|116|1392230|407179
1200000|4|8050|83|1|0|0|660000|117|1404233|560012
1200000|4|8050|83|1|1|1|960000|117|1404233|880427
1200000|4|8050|83|1|2|2|300000|117|1404233|407181
1200000|4|8050|83|1|0|0|660000|118|1416234|560749
1200000|4|8050|83|1|1|1|960000|118|1416234|879950
1200000|4|8050|83|1|2|2|300000|118|1416234|408749
1200000|4|8050|83|1|0|0|660000|119|1428236|561165
1200000|4|8050|83|1|1|1|960000|119|1428236|878826
1200000|4|8050|83|1|2|2|300000|119|1428236|408525
1200000|4|8050|83|1|0|0|660000|120|1440238|560972
1200000|4|8050|83|1|1|1|960000|120|1440238|878986
1200000|4|8050|83|1|2|2|300000|120|1440238|408875
1200000|4|8050|83|1|0|0|660000|121|1452239|560685
1200000|4|8050|83|1|1|1|960000|121|1452239|877482
1200000|4|8050|83|1|2|2|300000|121|1452239|406600
1200000|4|8050|83|1|0|0|660000|122|1464238|560334
1200000|4|8050|83|1|1|1|960000|122|1464238|876169
1200000|4|8050|83|1|2|2|300000|122|1464238|406859
1200000|4|8050|83|1|0|0|660000|123|1476239|559853
1200000|4|8050|83|1|1|1|960000|123|1476239|874540
1200000|4|8050|83|1|2|2|300000|123|1476239|406668
1200000|4|8050|83|1|0|0|660000|124|1488240|559661
1200000|4|8050|83|1|1|1|960000|124|1488240|873069
1200000|4|8050|83|1|2|2|300000|124|1488240|407593
1200000|4|8050|83|1|0|0|660000|125|1500242|559885
1200000|4|8050|83|1|1|1|960000|125|1500242|872427
1200000|4|8050|83|1|2|2|300000|125|1500242|406413
1200000|4|8050|83|1|0|0|660000|126|1512242|559245
1200000|4|8050|83|1|1|1|960000|126|1512242|872362
1200000|4|8050|83|1|2|2|300000|126|1512242|407661
1200000|4|8050|83|1|0|0|660000|127|1524245|558731
1200000|4|8050|83|1|1|1|960000|127|1524245|871436
1200000|4|8050|83|1|2|2|300000|127|1524245|407245
1200000|4|8050|83|1|0|0|660000|128|1536244|558188
1200000|4|8050|83|1|1|1|960000|128|1536244|870921
1200000|4|8050|83|1|2|2|300000|128|1536244|408429
1200000|4|8050|83|1|0|0|660000|129|1548246|558189
1200000|4|8050|83|1|1|1|960000|129|1548246|869292
1200000|4|8050|83|1|2|2|300000|129|1548246|408333
1200000|4|8050|83|1|0|0|660000|130|1560246|557612
1200000|4|8050|83|1|1|1|960000|130|1560246|869355
1200000|4|8050|83|1|2|2|300000|130|1560246|408460
1200000|4|8050|83|1|0|0|660000|131|1572247|557036
1200000|4|8050|83|1|1|1|960000|131|1572247|868619
1200000|4|8050|83|1|2|2|300000|131|1572247|408173
1200000|4|8050|83|1|0|0|660000|132|1584247|556333
1200000|4|8050|83|1|1|1|960000|132|1584247|868619
1200000|4|8050|83|1|2|2|300000|132|1584247|407725
1200000|4|8050|83|1|0|0|660000|133|1596247|555085
1200000|4|8050|83|1|1|1|960000|133|1596247|868300
1200000|4|8050|83|1|2|2|300000|133|1596247|406604
1200000|4|8050|83|1|0|0|660000|134|1608247|555403
1200000|4|8050|83|1|1|1|960000|134|1608247|868492
1200000|4|8050|83|1|2|2|300000|134|1608247|405517
1200000|4|8050|83|1|0|0|660000|135|1620246|555181
1200000|4|8050|83|1|1|1|960000|135|1620246|867946
1200000|4|8050|83|1|2|2|300000|135|1620246|405069
1200000|4|8050|83|1|0|0|660000|136|1632244|555404
1200000|4|8050|83|1|1|1|960000|136|1632244|868236
1200000|4|8050|83|1|2|2|300000|136|1632244|403884
1200000|4|8050|83|1|0|0|660000|137|1644243|554888
1200000|4|8050|83|1|1|1|960000|137|1644243|867946
1200000|4|8050|83|1|2|2|300000|137|1644243|404205
1200000|4|8050|83|1|0|0|660000|138|1656243|554765
1200000|4|8050|83|1|1|1|960000|138|1656243|868879
1200000|4|8050|83|1|2|2|300000|138|1656243|403596
1200000|4|8050|83|1|0|0|660000|139|1668241|554413
1200000|4|8050|83|1|1|1|960000|139|1668241|868779
1200000|4|8050|83|1|2|2|300000|139|1668241|404363
1200000|4|8050|83|1|0|0|660000|140|1680241|555151
1200000|4|8050|83|1|1|1|960000|140|1680241|869868
1200000|4|8050|83|1|2|2|300000|140|1680241|404365
1200000|4|8050|83|1|0|0|660000|141|1692239|555181
1200000|4|8050|83|1|1|1|960000|141|1692239|869708
1200000|4|8050|83|1|2|2|300000|141|1692239|404395
1200000|4|8050|83|1|0|0|660000|142|1704239|555885
1200000|4|8050|83|1|1|1|960000|142|1704239|870955
1200000|4|8050|83|1|2|2|300000|142|1704239|405769
1200000|4|8050|83|1|0|0|660000|143|1716239|556171
1200000|4|8050|83|1|1|1|960000|143|1716239|871243
1200000|4|8050|83|1|2|2|300000|143|1716239|404940
1200000|4|8050|83|1|0|0|660000|144|1728238|556363
1200000|4|8050|83|1|1|1|960000|144|1728238|871951
1200000|4|8050|83|1|2|2|300000|144|1728238|405743
1200000|4|8050|83|1|0|0|660000|145|1740238|556297
1200000|4|8050|83|1|1|1|960000|145|1740238|871628
1200000|4|8050|83|1|2|2|300000|145|1740238|405707
1200000|4|8050|83|1|0|0|660000|146|1752237|556653
1200000|4|8050|83|1|1|1|960000|146|1752237|871595
1200000|4|8050|83|1|2|2|300000|146|1752237|406509
1200000|4|8050|83|1|0|0|660000|147|1764237|557293
1200000|4|8050|83|1|1|1|960000|147|1764237|871401
1200000|4|8050|83|1|2|2|300000|147|1764237|407439
1200000|4|8050|83|1|0|0|660000|148|1776237|557421
1200000|4|8050|83|1|1|1|960000|148|1776237|871976
1200000|4|8050|83|1|2|2|300000|148|1776237|407691
1200000|4|8050|83|1|0|0|660000|149|1788237|557036
1200000|4|8050|83|1|1|1|960000|149|1788237|871692
1200000|4|8050|83|1|2|2|300000|149|1788237|408876
1200000|4|8050|83|1|0|0|660000|150|1800238|556492
1200000|4|8050|83|1|1|1|960000|150|1800238|872076
1200000|4|8050|83|1|2|2|300000|150|1800238|409133
1200000|4|8050|83|1|0|0|660000|151|1812239|556139
1200000|4|8050|83|1|1|1|960000|151|1812239|872619
1200000|4|8050|83|1|2|2|300000|151|1812239|410799
1200000|4|8050|83|1|0|0|660000|152|1824241|555853
1200000|4|8050|83|1|1|1|960000|152|1824241|872520
1200000|4|8050|83|1|2|2|300000|152|1824241|412461
1200000|4|8050|83|1|0|0|660000|153|1836242|556459
1200000|4|8050|83|1|1|1|960000|153|1836242|871691
1200000|4|8050|83|1|2|2|300000|153|1836242|413834
1200000|4|8050|83|1|0|0|660000|154|1848244|556588
1200000|4|8050|83|1|1|1|960000|154|1848244|870185
1200000|4|8050|83|1|2|2|300000|154|1848244|415497
1200000|4|8050|83|1|0|0|660000|155|1860245|556301
1200000|4|8050|83|1|1|1|960000|155|1860245|870060
1200000|4|8050|83|1|2|2|300000|155|1860245|416875
1200000|4|8050|83|1|0|0|660000|156|1872246|555212
1200000|4|8050|83|1|1|1|960000|156|1872246|868620
1200000|4|8050|83|1|2|2|300000|156|1872246|417261
1200000|4|8050|83|1|0|0|660000|157|1884245|554125
1200000|4|8050|83|1|1|1|960000|157|1884245|868012
1200000|4|8050|83|1|2|2|300000|157|1884245|418059
1200000|4|8050|83|1|0|0|660000|158|1896246|553293
1200000|4|8050|83|1|1|1|960000|158|1896246|866153
1200000|4|8050|83|1|2|2|300000|158|1896246|417967
1200000|4|8050|83|1|0|0|660000|159|1908246|553868
1200000|4|8050|83|1|1|1|960000|159|1908246|865514
1200000|4|8050|83|1|2|2|300000|159|1908246|420939
1200000|4|8050|83|1|0|0|660000|160|1920249|553963
1200000|4|8050|83|1|1|1|960000|160|1920249|864844
1200000|4|8050|83|1|2|2|300000|160|1920249|422988
1200000|4|8050|83|1|0|0|660000|161|1932250|553294
1200000|4|8050|83|1|1|1|960000|161|1932250|864012
1200000|4|8050|83|1|2|2|300000|161|1932250|425131
1200000|4|8050|83|1|0|0|660000|162|1944252|552908
1200000|4|8050|83|1|1|1|960000|162|1944252|862925
1200000|4|8050|83|1|2|2|300000|162|1944252|426382
1200000|4|8050|83|1|0|0|660000|163|1956252|551500
1200000|4|8050|83|1|1|1|960000|163|1956252|861772
