---- START ----

1200000|4|8050|51|1|2|2|480000|21|252006|565346
1200000|4|8050|51|1|0|0|360000|22|264006|410901
1200000|4|8050|51|1|1|1|840000|22|264006|778985
1200000|4|8050|51|1|2|2|480000|22|264006|565636
1200000|4|8050|51|1|0|0|360000|23|276007|409956
1200000|4|8050|51|1|1|1|840000|23|276007|778330
1200000|4|8050|51|1|2|2|480000|23|276007|565714
1200000|4|8050|51|1|0|0|360000|24|288007|408443
1200000|4|8050|51|1|1|1|840000|24|288007|778616
1200000|4|8050|51|1|2|2|480000|24|288007|564489
1200000|4|8050|51|1|0|0|360000|25|300006|407535
1200000|4|8050|51|1|1|1|840000|25|300006|779400
1200000|4|8050|51|1|2|2|480000|25|300006|564482
1200000|4|8050|51|1|0|0|360000|26|312004|406884
1200000|4|8050|51|1|1|1|840000|26|312004|779886
1200000|4|8050|51|1|2|2|480000|26|312004|564526
1200000|4|8050|51|1|0|0|360000|27|324002|406512
1200000|4|8050|51|1|1|1|840000|27|324002|779770
1200000|4|8050|51|1|2|2|480000|27|324002|564811
1200000|4|8050|51|1|0|0|360000|28|336001|405611
1200000|4|8050|51|1|1|1|840000|28|336001|779965
1200000|4|8050|51|1|2|2|480000|28|336001|564815
1200000|4|8050|51|1|0|0|360000|29|348001|405197
1200000|4|8050|51|1|1|1|840000|29|348001|779400
1200000|4|8050|51|1|2|2|480000|29|348001|565959
1200000|4|8050|51|1|0|0|360000|30|360001|404423
1200000|4|8050|51|1|1|1|840000|30|360001|777960
1200000|4|8050|51|1|2|2|480000|30|360001|566045
1200000|4|8050|51|1|0|0|360000|31|372003|402492
1200000|4|8050|51|1|1|1|840000|31|372003|776570
1200000|4|8050|51|1|2|2|480000|31|372003|566902
1200000|4|8050|51|1|0|0|360000|32|384004|402291
1200000|4|8050|51|1|1|1|840000|32|384004|776318
1200000|4|8050|51|1|2|2|480000|32|384004|567437
1200000|4|8050|51|1|0|0|360000|33|396004|402207
1200000|4|8050|51|1|1|1|840000|33|396004|777677
1200000|4|8050|51|1|2|2|480000|33|396004|567764
1200000|4|8050|51|1|0|0|360000|34|408003|401390
1200000|4|8050|51|1|1|1|840000|34|408003|778329
1200000|4|8050|51|1|2|2|480000|34|408003|567275
1200000|4|8050|51|1|0|0|360000|35|420002|401016
1200000|4|8050|51|1|1|1|840000|35|420002|778292
1200000|4|8050|51|1|2|2|480000|35|420002|566944
1200000|4|8050|51|1|0|0|360000|36|432001|401677
1200000|4|8050|51|1|1|1|840000|36|432001|778411
1200000|4|8050|51|1|2|2|480000|36|432001|567027
1200000|4|8050|51|1|0|0|360000|37|444000|401878
1200000|4|8050|51|1|1|1|840000|37|444000|777429
1200000|4|8050|51|1|2|2|480000|37|444000|566903
1200000|4|8050|51|1|0|0|360000|38|455999|402414
1200000|4|8050|51|1|1|1|840000|38|455999|777102
1200000|4|8050|51|1|2|2|480000|38|455999|566537
1200000|4|8050|51|1|0|0|360000|39|467999|403068
1200000|4|8050|51|1|1|1|840000|39|467999|777388
1200000|4|8050|51|1|2|2|480000|39|467999|566945
1200000|4|8050|51|1|0|0|360000|40|479999|403765
1200000|4|8050|51|1|1|1|840000|40|479999|776523
1200000|4|8050|51|1|2|2|480000|40|479999|568135
1200000|4|8050|51|1|0|0|360000|41|492000|402656
1200000|4|8050|51|1|1|1|840000|41|492000|775625
1200000|4|8050|51|1|2|2|480000|41|492000|569320
1200000|4|8050|51|1|0|0|360000|42|504002|402577
1200000|4|8050|51|1|1|1|840000|42|504002|776156
1200000|4|8050|51|1|2|2|480000|42|504002|569981
1200000|4|8050|51|1|0|0|360000|43|516002|402616
1200000|4|8050|51|1|1|1|840000|43|516002|775381
1200000|4|8050|51|1|2|2|480000|43|516002|570265
1200000|4|8050|51|1|0|0|360000|44|528002|402291
1200000|4|8050|51|1|1|1|840000|44|528002|775216
1200000|4|8050|51|1|2|2|480000|44|528002|570842
1200000|4|8050|51|1|0|0|360000|45|540002|401302
1200000|4|8050|51|1|1|1|840000|45|540002|774932
1200000|4|8050|51|1|2|2|480000|45|540002|571126
1200000|4|8050|51|1|0|0|360000|46|552002|402045
1200000|4|8050|51|1|1|1|840000|46|552002|774634
1200000|4|8050|51|1|2|2|480000|46|552002|571990
1200000|4|8050|51|1|0|0|360000|47|564003|401714
1200000|4|8050|51|1|1|1|840000|47|564003|773166
1200000|4|8050|51|1|2|2|480000|47|564003|572438
1200000|4|8050|51|1|0|0|360000|48|576003|401392
1200000|4|8050|51|1|1|1|840000|48|576003|772586
1200000|4|8050|51|1|2|2|480000|48|576003|573548
1200000|4|8050|51|1|0|0|360000|49|588004|400770
1200000|4|8050|51|1|1|1|840000|49|588004|771485
1200000|4|8050|51|1|2|2|480000|49|588004|574610
1200000|4|8050|51|1|0|0|360000|50|600005|400117
1200000|4|8050|51|1|1|1|840000|50|600005|769758
1200000|4|8050|51|1|2|2|480000|50|600005|575309
1200000|4|8050|51|1|0|0|360000|51|612006|398679
1200000|4|8050|51|1|1|1|840000|51|612006|768245
1200000|4|8050|51|1|2|2|480000|51|612006|576248
1200000|4|8050|51|1|0|0|360000|52|624006|398520
1200000|4|8050|51|1|1|1|840000|52|624006|767913
1200000|4|8050|51|1|2|2|480000|52|624006|576706
1200000|4|8050|51|1|0|0|360000|53|636007|398720
1200000|4|8050|51|1|1|1|840000|53|636007|767018
1200000|4|8050|51|1|2|2|480000|53|636007|577194
1200000|4|8050|51|1|0|0|360000|54|648007|398764
1200000|4|8050|51|1|1|1|840000|54|648007|766683
1200000|4|8050|51|1|2|2|480000|54|648007|578922
1200000|4|8050|51|1|0|0|360000|55|660010|399090
1200000|4|8050|51|1|1|1|840000|55|660010|766360
1200000|4|8050|51|1|2|2|480000|55|660010|578587
1200000|4|8050|51|1|0|0|360000|56|672011|399173
1200000|4|8050|51|1|1|1|840000|56|672011|766150
1200000|4|8050|51|1|2|2|480000|56|672011|579002
1200000|4|8050|51|1|0|0|360000|57|684014|398515
1200000|4|8050|51|1|1|1|840000|57|684014|765788
1200000|4|8050|51|1|2|2|480000|57|684014|579527
1200000|4|8050|51|1|0|0|360000|58|696016|397905
1200000|4|8050|51|1|1|1|840000|58|696016|765906
1200000|4|8050|51|1|2|2|480000|58|696016|579821
1200000|4|8050|51|1|0|0|360000|59|708017|397533
1200000|4|8050|51|1|1|1|840000|59|708017|765992
1200000|4|8050|51|1|2|2|480000|59|708017|579408
1200000|4|8050|51|1|0|0|360000|60|720018|397576
1200000|4|8050|51|1|1|1|840000|60|720018|765496
1200000|4|8050|51|1|2|2|480000|60|720018|579041
1200000|4|8050|51|1|0|0|360000|61|732018|397082
1200000|4|8050|51|1|1|1|840000|61|732018|765254
1200000|4|8050|51|1|2|2|480000|61|732018|579120
1200000|4|8050|51|1|0|0|360000|62|744019|396633
1200000|4|8050|51|1|1|1|840000|62|744019|765125
1200000|4|8050|51|1|2|2|480000|62|744019|579085
1200000|4|8050|51|1|0|0|360000|63|756020|396588
1200000|4|8050|51|1|1|1|840000|63|756020|765131
1200000|4|8050|51|1|2|2|480000|63|756020|578956
1200000|4|8050|51|1|0|0|360000|64|768020|396143
1200000|4|8050|51|1|1|1|840000|64|768020|765329
1200000|4|8050|51|1|2|2|480000|64|768020|579205
1200000|4|8050|51|1|0|0|360000|65|780021|395564
1200000|4|8050|51|1|1|1|840000|65|780021|765948
1200000|4|8050|51|1|2|2|480000|65|780021|579080
1200000|4|8050|51|1|0|0|360000|66|792022|395896
1200000|4|8050|51|1|1|1|840000|66|792022|766520
1200000|4|8050|51|1|2|2|480000|66|792022|579535
1200000|4|8050|51|1|0|0|360000|67|804023|396015
1200000|4|8050|51|1|1|1|840000|67|804023|766649
1200000|4|8050|51|1|2|2|480000|67|804023|579613
1200000|4|8050|51|1|0|0|360000|68|816024|396881
1200000|4|8050|51|1|1|1|840000|68|816024|766726
1200000|4|8050|51|1|2|2|480000|68|816024|580068
1200000|4|8050|51|1|0|0|360000|69|828025|397163
1200000|4|8050|51|1|1|1|840000|69|828025|767301
1200000|4|8050|51|1|2|2|480000|69|828025|580598
1200000|4|8050|51|1|0|0|360000|70|840026|397615
1200000|4|8050|51|1|1|1|840000|70|840026|767011
1200000|4|8050|51|1|2|2|480000|70|840026|581830
1200000|4|8050|51|1|0|0|360000|71|852027|396954
1200000|4|8050|51|1|1|1|840000|71|852027|766730
1200000|4|8050|51|1|2|2|480000|71|852027|582893
1200000|4|8050|51|1|0|0|360000|72|864028|396879
1200000|4|8050|51|1|1|1|840000|72|864028|766808
1200000|4|8050|51|1|2|2|480000|72|864028|583470
1200000|4|8050|51|1|0|0|360000|73|876029|396217
1200000|4|8050|51|1|1|1|840000|73|876029|766893
1200000|4|8050|51|1|2|2|480000|73|876029|584204
1200000|4|8050|51|1|0|0|360000|74|888029|395364
1200000|4|8050|51|1|1|1|840000|74|888029|767053
1200000|4|8050|51|1|2|2|480000|74|888029|584250
1200000|4|8050|51|1|0|0|360000|75|900030|394538
1200000|4|8050|51|1|1|1|840000|75|900030|766236
1200000|4|8050|51|1|2|2|480000|75|900030|585144
1200000|4|8050|51|1|0|0|360000|76|912030|394257
1200000|4|8050|51|1|1|1|840000|76|912030|765824
1200000|4|8050|51|1|2|2|480000|76|912030|585725
1200000|4|8050|51|1|0|0|360000|77|924030|392692
1200000|4|8050|51|1|1|1|840000|77|924030|764022
1200000|4|8050|51|1|2|2|480000|77|924030|586784
1200000|4|8050|51|1|0|0|360000|78|936031|391346
1200000|4|8050|51|1|1|1|840000|78|936031|762785
1200000|4|8050|51|1|2|2|480000|78|936031|586915
1200000|4|8050|51|1|0|0|360000|79|948031|390275
1200000|4|8050|51|1|1|1|840000|79|948031|761276
1200000|4|8050|51|1|2|2|480000|79|948031|587280
1200000|4|8050|51|1|0|0|360000|80|960031|389582
1200000|4|8050|51|1|1|1|840000|80|960031|759878
1200000|4|8050|51|1|2|2|480000|80|960031|586711
1200000|4|8050|51|1|0|0|360000|81|972031|388676
1200000|4|8050|51|1|1|1|840000|81|972031|758448
1200000|4|8050|51|1|2|2|480000|81|972031|587197
1200000|4|8050|51|1|0|0|360000|82|984032|388062
1200000|4|8050|51|1|1|1|840000|82|984032|758235
1200000|4|8050|51|1|2|2|480000|82|984032|587284
1200000|4|8050|51|1|0|0|360000|83|996033|387445
1200000|4|8050|51|1|1|1|840000|83|996033|757792
1200000|4|8050|51|1|2|2|480000|83|996033|587525
1200000|4|8050|51|1|0|0|360000|84|1008033|386876
1200000|4|8050|51|1|1|1|840000|84|1008033|757379
1200000|4|8050|51|1|2|2|480000|84|1008033|587529
1200000|4|8050|51|1|0|0|360000|85|1020033|386831
1200000|4|8050|51|1|1|1|840000|85|1020033|757341
1200000|4|8050|51|1|2|2|480000|85|1020033|586913
1200000|4|8050|51|1|0|0|360000|86|1032032|387492
1200000|4|8050|51|1|1|1|840000|86|1032032|757295
1200000|4|8050|51|1|2|2|480000|86|1032032|586137
1200000|4|8050|51|1|0|0|360000|87|1044031|387404
1200000|4|8050|51|1|1|1|840000|87|1044031|756311
1200000|4|8050|51|1|2|2|480000|87|1044031|584901
1200000|4|8050|51|1|0|0|360000|88|1056029|387450
1200000|4|8050|51|1|1|1|840000|88|1056029|755372
1200000|4|8050|51|1|2|2|480000|88|1056029|583963
1200000|4|8050|51|1|0|0|360000|89|1068028|387282
1200000|4|8050|51|1|1|1|840000|89|1068028|754182
1200000|4|8050|51|1|2|2|480000|89|1068028|584124
1200000|4|8050|51|1|0|0|360000|90|1080028|387409
1200000|4|8050|51|1|1|1|840000|90|1080028|753361
1200000|4|8050|51|1|2|2|480000|90|1080028|584659
1200000|4|8050|51|1|0|0|360000|91|1092029|386667
1200000|4|8050|51|1|1|1|840000|91|1092029|753037
1200000|4|8050|51|1|2|2|480000|91|1092029|584942
1200000|4|8050|51|1|0|0|360000|92|1104030|386877
1200000|4|8050|51|1|1|1|840000|92|1104030|753360
1200000|4|8050|51|1|2|2|480000|92|1104030|585397
1200000|4|8050|51|1|0|0|360000|93|1116031|386749
1200000|4|8050|51|1|1|1|840000|93|1116031|753855
1200000|4|8050|51|1|2|2|480000|93|1116031|585190
1200000|4|8050|51|1|0|0|360000|94|1128032|386261
1200000|4|8050|51|1|1|1|840000|94|1128032|754343
1200000|4|8050|51|1|2|2|480000|94|1128032|583263
1200000|4|8050|51|1|0|0|360000|95|1140031|385848
1200000|4|8050|51|1|1|1|840000|95|1140031|754391
1200000|4|8050|51|1|2|2|480000|95|1140031|582280
1200000|4|8050|51|1|0|0|360000|96|1152030|385235
1200000|4|8050|51|1|1|1|840000|96|1152030|754876
1200000|4|8050|51|1|2|2|480000|96|1152030|581340
1200000|4|8050|51|1|0|0|360000|97|1164028|384699
1200000|4|8050|51|1|1|1|840000|97|1164028|753772
1200000|4|8050|51|1|2|2|480000|97|1164028|580514
1200000|4|8050|51|1|0|0|360000|98|1176027|384703
1200000|4|8050|51|1|1|1|840000|98|1176027|752622
1200000|4|8050|51|1|2|2|480000|98|1176027|579863
1200000|4|8050|51|1|0|0|360000|99|1188027|384700
1200000|4|8050|51|1|1|1|840000|99|1188027|751640
1200000|4|8050|51|1|2|2|480000|99|1188027|580146
1200000|4|8050|51|1|0|0|360000|100|1200028|384169
1200000|4|8050|51|1|1|1|840000|100|1200028|750367
1200000|4|8050|51|1|2|2|480000|100|1200028|581133
1200000|4|8050|51|1|0|0|360000|101|1212029|382648
1200000|4|8050|51|1|1|1|840000|101|1212029|749018
1200000|4|8050|51|1|2|2|480000|101|1212029|582114
1200000|4|8050|51|1|0|0|360000|102|1224030|381998
1200000|4|8050|51|1|1|1|840000|102|1224030|748931
1200000|4|8050|51|1|2|2|480000|102|1224030|582773
1200000|4|8050|51|1|0|0|360000|103|1236031|381543
1200000|4|8050|51|1|1|1|840000|103|1236031|749304
1200000|4|8050|51|1|2|2|480000|103|1236031|583016
1200000|4|8050|51|1|0|0|360000|104|1248031|381504
1200000|4|8050|51|1|1|1|840000|104|1248031|750245
1200000|4|8050|51|1|2|2|480000|104|1248031|582159
1200000|4|8050|51|1|0|0|360000|105|1260030|381501
1200000|4|8050|51|1|1|1|840000|105|1260030|752828
1200000|4|8050|51|1|2|2|480000|105|1260030|580966
1200000|4|8050|51|1|0|0|360000|106|1272030|379825
1200000|4|8050|51|1|1|1|840000|106|1272030|756351
1200000|4|8050|51|1|2|2|480000|106|1272030|579740
1200000|4|8050|51|1|0|0|360000|107|1284029|379491
1200000|4|8050|51|1|1|1|840000|107|1284029|760007
1200000|4|8050|51|1|2|2|480000|107|1284029|578749
1200000|4|8050|51|1|0|0|360000|108|1296028|379697
1200000|4|8050|51|1|1|1|840000|108|1296028|762420
1200000|4|8050|51|1|2|2|480000|108|1296028|577893
1200000|4|8050|51|1|0|0|360000|109|1308028|379083
1200000|4|8050|51|1|1|1|840000|109|1308028|764639
1200000|4|8050|51|1|2|2|480000|109|1308028|578094
1200000|4|8050|51|1|0|0|360000|110|1320029|378554
1200000|4|8050|51|1|1|1|840000|110|1320029|766807
1200000|4|8050|51|1|2|2|480000|110|1320029|579411
1200000|4|8050|51|1|0|0|360000|111|1332029|377853
1200000|4|8050|51|1|1|1|840000|111|1332029|769436
1200000|4|8050|51|1|2|2|480000|111|1332029|580269
1200000|4|8050|51|1|0|0|360000|112|1344030|378265
1200000|4|8050|51|1|1|1|840000|112|1344030|772259
1200000|4|8050|51|1|2|2|480000|112|1344030|581012
1200000|4|8050|51|1|0|0|360000|113|1356031|379206
1200000|4|8050|51|1|1|1|840000|113|1356031|775093
1200000|4|8050|51|1|2|2|480000|113|1356031|581131
1200000|4|8050|51|1|0|0|360000|114|1368031|380233
1200000|4|8050|51|1|1|1|840000|114|1368031|777548
1200000|4|8050|51|1|2|2|480000|114|1368031|581503
1200000|4|8050|51|1|0|0|360000|115|1380031|381624
1200000|4|8050|51|1|1|1|840000|115|1380031|780094
1200000|4|8050|51|1|2|2|480000|115|1380031|580803
1200000|4|8050|51|1|0|0|360000|116|1392032|383104
1200000|4|8050|51|1|1|1|840000|116|1392032|782591
1200000|4|8050|51|1|2|2|480000|116|1392032|580520
1200000|4|8050|51|1|0|0|360000|117|1404033|383551
1200000|4|8050|51|1|1|1|840000|117|1404033|785140
1200000|4|8050|51|1|2|2|480000|117|1404033|580680
1200000|4|8050|51|1|0|0|360000|118|1416034|384251
1200000|4|8050|51|1|1|1|840000|118|1416034|786120
1200000|4|8050|51|1|2|2|480000|118|1416034|580190
1200000|4|8050|51|1|0|0|360000|119|1428034|384864
1200000|4|8050|51|1|1|1|840000|119|1428034|787272
1200000|4|8050|51|1|2|2|480000|119|1428034|579242
1200000|4|8050|51|1|0|0|360000|120|1440033|385647
1200000|4|8050|51|1|1|1|840000|120|1440033|788455
1200000|4|8050|51|1|2|2|480000|120|1440033|577235
1200000|4|8050|51|1|0|0|360000|121|1452030|386705
1200000|4|8050|51|1|1|1|840000|121|1452030|789568
1200000|4|8050|51|1|2|2|480000|121|1452030|574856
1200000|4|8050|51|1|0|0|360000|122|1464027|386875
1200000|4|8050|51|1|1|1|840000|122|1464027|790706
1200000|4|8050|51|1|2|2|480000|122|1464027|573754
1200000|4|8050|51|1|0|0|360000|123|1476026|387487
1200000|4|8050|51|1|1|1|840000|123|1476026|792846
1200000|4|8050|51|1|2|2|480000|123|1476026|572684
1200000|4|8050|51|1|0|0|360000|124|1488026|387984
1200000|4|8050|51|1|1|1|840000|124|1488026|793827
1200000|4|8050|51|1|2|2|480000|124|1488026|572031
1200000|4|8050|51|1|0|0|360000|125|1500027|388224
1200000|4|8050|51|1|1|1|840000|125|1500027|794938
1200000|4|8050|51|1|2|2|480000|125|1500027|572398
1200000|4|8050|51|1|0|0|360000|126|1512027|388884
1200000|4|8050|51|1|1|1|840000|126|1512027|796162
1200000|4|8050|51|1|2|2|480000|126|1512027|572893
1200000|4|8050|51|1|0|0|360000|127|1524028|389574
1200000|4|8050|51|1|1|1|840000|127|1524028|797358
1200000|4|8050|51|1|2|2|480000|127|1524028|573544
1200000|4|8050|51|1|0|0|360000|128|1536029|389458
1200000|4|8050|51|1|1|1|840000|128|1536029|797557
1200000|4|8050|51|1|2|2|480000|128|1536029|573303
1200000|4|8050|51|1|0|0|360000|129|1548030|389455
1200000|4|8050|51|1|1|1|840000|129|1548030|798053
1200000|4|8050|51|1|2|2|480000|129|1548030|573418
1200000|4|8050|51|1|0|0|360000|130|1560031|389540
1200000|4|8050|51|1|1|1|840000|130|1560031|798087
1200000|4|8050|51|1|2|2|480000|130|1560031|573630
1200000|4|8050|51|1|0|0|360000|131|1572032|389168
1200000|4|8050|51|1|1|1|840000|131|1572032|798051
1200000|4|8050|51|1|2|2|480000|131|1572032|574323
1200000|4|8050|51|1|0|0|360000|132|1584033|388759
1200000|4|8050|51|1|1|1|840000|132|1584033|797434
1200000|4|8050|51|1|2|2|480000|132|1584033|575230
1200000|4|8050|51|1|0|0|360000|133|1596034|389250
1200000|4|8050|51|1|1|1|840000|133|1596034|796783
1200000|4|8050|51|1|2|2|480000|133|1596034|575963
1200000|4|8050|51|1|0|0|360000|134|1608034|389336
1200000|4|8050|51|1|1|1|840000|134|1608034|796205
1200000|4|8050|51|1|2|2|480000|134|1608034|576337
1200000|4|8050|51|1|0|0|360000|135|1620034|389660
1200000|4|8050|51|1|1|1|840000|135|1620034|795548
1200000|4|8050|51|1|2|2|480000|135|1620034|575265
1200000|4|8050|51|1|0|0|360000|136|1632033|389829
1200000|4|8050|51|1|1|1|840000|136|1632033|794973
1200000|4|8050|51|1|2|2|480000|136|1632033|574780
1200000|4|8050|51|1|0|0|360000|137|1644032|390151
1200000|4|8050|51|1|1|1|840000|137|1644032|794488
1200000|4|8050|51|1|2|2|480000|137|1644032|574160
1200000|4|8050|51|1|0|0|360000|138|1656032|390525
1200000|4|8050|51|1|1|1|840000|138|1656032|793786
1200000|4|8050|51|1|2|2|480000|138|1656032|573220
1200000|4|8050|51|1|0|0|360000|139|1668031|391134
1200000|4|8050|51|1|1|1|840000|139|1668031|791943
1200000|4|8050|51|1|2|2|480000|139|1668031|572765
1200000|4|8050|51|1|0|0|360000|140|1680032|391017
1200000|4|8050|51|1|1|1|840000|140|1680032|790261
1200000|4|8050|51|1|2|2|480000|140|1680032|572279
1200000|4|8050|51|1|0|0|360000|141|1692032|390932
1200000|4|8050|51|1|1|1|840000|141|1692032|788787
1200000|4|8050|51|1|2|2|480000|141|1692032|571822
1200000|4|8050|51|1|0|0|360000|142|1704032|390033
1200000|4|8050|51|1|1|1|840000|142|1704032|787637
1200000|4|8050|51|1|2|2|480000|142|1704032|571375
1200000|4|8050|51|1|0|0|360000|143|1716031|389003
1200000|4|8050|51|1|1|1|840000|143|1716031|787681
1200000|4|8050|51|1|2|2|480000|143|1716031|571002
1200000|4|8050|51|1|0|0|360000|144|1728032|387941
1200000|4|8050|51|1|1|1|840000|144|1728032|788124
1200000|4|8050|51|1|2|2|480000|144|1728032|571334
1200000|4|8050|51|1|0|0|360000|145|1740033|387448
1200000|4|8050|51|1|1|1|840000|145|1740033|788008
1200000|4|8050|51|1|2|2|480000|145|1740033|572191
1200000|4|8050|51|1|0|0|360000|146|1752035|386793
1200000|4|8050|51|1|1|1|840000|146|1752035|787921
1200000|4|8050|51|1|2|2|480000|146|1752035|573180
1200000|4|8050|51|1|0|0|360000|147|1764036|386585
1200000|4|8050|51|1|1|1|840000|147|1764036|787227
1200000|4|8050|51|1|2|2|480000|147|1764036|574160
1200000|4|8050|51|1|0|0|360000|148|1776037|386547
1200000|4|8050|51|1|1|1|840000|148|1776037|786569
1200000|4|8050|51|1|2|2|480000|148|1776037|574533
1200000|4|8050|51|1|0|0|360000|149|1788038|386216
1200000|4|8050|51|1|1|1|840000|149|1788038|786410
1200000|4|8050|51|1|2|2|480000|149|1788038|574938
1200000|4|8050|51|1|0|0|360000|150|1800039|385768
1200000|4|8050|51|1|1|1|840000|150|1800039|786119
1200000|4|8050|51|1|2|2|480000|150|1800039|576461
1200000|4|8050|51|1|0|0|360000|151|1812042|386749
1200000|4|8050|51|1|1|1|840000|151|1812042|786285
1200000|4|8050|51|1|2|2|480000|151|1812042|578137
1200000|4|8050|51|1|0|0|360000|152|1824044|388188
1200000|4|8050|51|1|1|1|840000|152|1824044|786526
1200000|4|8050|51|1|2|2|480000|152|1824044|579781
1200000|4|8050|51|1|0|0|360000|153|1836047|390028
1200000|4|8050|51|1|1|1|840000|153|1836047|786288
1200000|4|8050|51|1|2|2|480000|153|1836047|580308
1200000|4|8050|51|1|0|0|360000|154|1848048|391507
1200000|4|8050|51|1|1|1|840000|154|1848048|785258
1200000|4|8050|51|1|2|2|480000|154|1848048|580520
1200000|4|8050|51|1|0|0|360000|155|1860048|393473
1200000|4|8050|51|1|1|1|840000|155|1860048|784483
1200000|4|8050|51|1|2|2|480000|155|1860048|579613
1200000|4|8050|51|1|0|0|360000|156|1872048|394131
1200000|4|8050|51|1|1|1|840000|156|1872048|784109
1200000|4|8050|51|1|2|2|480000|156|1872048|578797
1200000|4|8050|51|1|0|0|360000|157|1884048|393801
1200000|4|8050|51|1|1|1|840000|157|1884048|783742
1200000|4|8050|51|1|2|2|480000|157|1884048|578464
1200000|4|8050|51|1|0|0|360000|158|1896049|394337
1200000|4|8050|51|1|1|1|840000|158|1896049|784768
1200000|4|8050|51|1|2|2|480000|158|1896049|578263
1200000|4|8050|51|1|0|0|360000|159|1908049|394744
1200000|4|8050|51|1|1|1|840000|159|1908049|786491
1200000|4|8050|51|1|2|2|480000|159|1908049|577358
1200000|4|8050|51|1|0|0|360000|160|1920049|394952
1200000|4|8050|51|1|1|1|840000|160|1920049|787225
1200000|4|8050|51|1|2|2|480000|160|1920049|577691
1200000|4|8050|51|1|0|0|360000|161|1932048|396753
1200000|4|8050|51|1|1|1|840000|161|1932048|788337
1200000|4|8050|51|1|2|2|480000|161|1932048|577196
1200000|4|8050|51|1|0|0|360000|162|1944047|397371
1200000|4|8050|51|1|1|1|840000|162|1944047|788701
1200000|4|8050|51|1|2|2|480000|162|1944047|576377
1200000|4|8050|51|1|0|0|360000|163|1956046|397572
1200000|4|8050|51|1|1|1|840000|163|1956046|787720
