---- START ----

1200000|4|8050|62|1|0|0|420000|12|144017|448294
1200000|4|8050|62|1|1|1|1020000|12|144017|972055
1200000|4|8050|62|1|2|2|600000|12|144017|660510
1200000|4|8050|62|1|0|0|420000|13|156019|448782
1200000|4|8050|62|1|1|1|1020000|13|156019|972099
1200000|4|8050|62|1|2|2|600000|13|156019|661161
1200000|4|8050|62|1|0|0|420000|14|168020|448990
1200000|4|8050|62|1|1|1|1020000|14|168020|972259
1200000|4|8050|62|1|2|2|600000|14|168020|661491
1200000|4|8050|62|1|0|0|420000|15|180021|448495
1200000|4|8050|62|1|1|1|1020000|15|180021|973738
1200000|4|8050|62|1|2|2|600000|15|180021|661941
1200000|4|8050|62|1|0|0|420000|16|192023|448866
1200000|4|8050|62|1|1|1|1020000|16|192023|975417
1200000|4|8050|62|1|2|2|600000|16|192023|661982
1200000|4|8050|62|1|0|0|420000|17|204024|450624
1200000|4|8050|62|1|1|1|1020000|17|204024|975585
1200000|4|8050|62|1|2|2|600000|17|204024|662719
1200000|4|8050|62|1|0|0|420000|18|216025|452721
1200000|4|8050|62|1|1|1|1020000|18|216025|974351
1200000|4|8050|62|1|2|2|600000|18|216025|663092
1200000|4|8050|62|1|0|0|420000|19|228026|454767
1200000|4|8050|62|1|1|1|1020000|19|228026|973452
1200000|4|8050|62|1|2|2|600000|19|228026|662760
1200000|4|8050|62|1|0|0|420000|20|240025|456166
1200000|4|8050|62|1|1|1|1020000|20|240025|972708
1200000|4|8050|62|1|2|2|600000|20|240025|662232
1200000|4|8050|62|1|0|0|420000|21|252024|455956
1200000|4|8050|62|1|1|1|1020000|21|252024|972055
1200000|4|8050|62|1|2|2|600000|21|252024|661613
1200000|4|8050|62|1|0|0|420000|22|264023|455875
1200000|4|8050|62|1|1|1|1020000|22|264023|972052
1200000|4|8050|62|1|2|2|600000|22|264023|661370
1200000|4|8050|62|1|0|0|420000|23|276023|456571
1200000|4|8050|62|1|1|1|1020000|23|276023|972307
1200000|4|8050|62|1|2|2|600000|23|276023|661941
1200000|4|8050|62|1|0|0|420000|24|288024|457477
1200000|4|8050|62|1|1|1|1020000|24|288024|972709
1200000|4|8050|62|1|2|2|600000|24|288024|662887
1200000|4|8050|62|1|0|0|420000|25|300025|458581
1200000|4|8050|62|1|1|1|1020000|25|300025|972917
1200000|4|8050|62|1|2|2|600000|25|300025|663131
1200000|4|8050|62|1|0|0|420000|26|312025|458791
1200000|4|8050|62|1|1|1|1020000|26|312025|973199
1200000|4|8050|62|1|2|2|600000|26|312025|663955
1200000|4|8050|62|1|0|0|420000|27|324026|458990
1200000|4|8050|62|1|1|1|1020000|27|324026|973779
1200000|4|8050|62|1|2|2|600000|27|324026|664482
1200000|4|8050|62|1|0|0|420000|28|336026|458667
1200000|4|8050|62|1|1|1|1020000|28|336026|973609
1200000|4|8050|62|1|2|2|600000|28|336026|664938
1200000|4|8050|62|1|0|0|420000|29|348027|458662
1200000|4|8050|62|1|1|1|1020000|29|348027|973449
1200000|4|8050|62|1|2|2|600000|29|348027|665425
1200000|4|8050|62|1|0|0|420000|30|360028|458707
1200000|4|8050|62|1|1|1|1020000|30|360028|972831
1200000|4|8050|62|1|2|2|600000|30|360028|665714
1200000|4|8050|62|1|0|0|420000|31|372030|460179
1200000|4|8050|62|1|1|1|1020000|31|372030|972795
1200000|4|8050|62|1|2|2|600000|31|372030|665672
1200000|4|8050|62|1|0|0|420000|32|384030|460098
1200000|4|8050|62|1|1|1|1020000|32|384030|971929
1200000|4|8050|62|1|2|2|600000|32|384030|665553
1200000|4|8050|62|1|0|0|420000|33|396031|460466
1200000|4|8050|62|1|1|1|1020000|33|396031|972058
1200000|4|8050|62|1|2|2|600000|33|396031|666163
1200000|4|8050|62|1|0|0|420000|34|408032|461169
1200000|4|8050|62|1|1|1|1020000|34|408032|972218
1200000|4|8050|62|1|2|2|600000|34|408032|666495
1200000|4|8050|62|1|0|0|420000|35|420032|461288
1200000|4|8050|62|1|1|1|1020000|35|420032|971851
1200000|4|8050|62|1|2|2|600000|35|420032|666739
1200000|4|8050|62|1|0|0|420000|36|432032|462111
1200000|4|8050|62|1|1|1|1020000|36|432032|971522
1200000|4|8050|62|1|2|2|600000|36|432032|666415
1200000|4|8050|62|1|0|0|420000|37|444032|461165
1200000|4|8050|62|1|1|1|1020000|37|444032|970909
1200000|4|8050|62|1|2|2|600000|37|444032|666205
1200000|4|8050|62|1|0|0|420000|38|456032|460226
1200000|4|8050|62|1|1|1|1020000|38|456032|970368
1200000|4|8050|62|1|2|2|600000|38|456032|665840
1200000|4|8050|62|1|0|0|420000|39|468032|459771
1200000|4|8050|62|1|1|1|1020000|39|468032|970458
1200000|4|8050|62|1|2|2|600000|39|468032|666819
1200000|4|8050|62|1|0|0|420000|40|480035|459730
1200000|4|8050|62|1|1|1|1020000|40|480035|970614
1200000|4|8050|62|1|2|2|600000|40|480035|668424
1200000|4|8050|62|1|0|0|420000|41|492037|459236
1200000|4|8050|62|1|1|1|1020000|41|492037|969798
1200000|4|8050|62|1|2|2|600000|41|492037|670550
1200000|4|8050|62|1|0|0|420000|42|504040|459609
1200000|4|8050|62|1|1|1|1020000|42|504040|970536
1200000|4|8050|62|1|2|2|600000|42|504040|672892
1200000|4|8050|62|1|0|0|420000|43|516042|459975
1200000|4|8050|62|1|1|1|1020000|43|516042|970085
1200000|4|8050|62|1|2|2|600000|43|516042|674320
1200000|4|8050|62|1|0|0|420000|44|528044|460718
1200000|4|8050|62|1|1|1|1020000|44|528044|970287
1200000|4|8050|62|1|2|2|600000|44|528044|675351
1200000|4|8050|62|1|0|0|420000|45|540045|460590
1200000|4|8050|62|1|1|1|1020000|45|540045|970828
1200000|4|8050|62|1|2|2|600000|45|540045|675388
1200000|4|8050|62|1|0|0|420000|46|552046|458871
1200000|4|8050|62|1|1|1|1020000|46|552046|972052
1200000|4|8050|62|1|2|2|600000|46|552046|676008
1200000|4|8050|62|1|0|0|420000|47|564047|457187
1200000|4|8050|62|1|1|1|1020000|47|564047|973447
1200000|4|8050|62|1|2|2|600000|47|564047|677071
1200000|4|8050|62|1|0|0|420000|48|576049|456084
1200000|4|8050|62|1|1|1|1020000|48|576049|974309
1200000|4|8050|62|1|2|2|600000|48|576049|677404
1200000|4|8050|62|1|0|0|420000|49|588049|455589
1200000|4|8050|62|1|1|1|1020000|49|588049|974560
1200000|4|8050|62|1|2|2|600000|49|588049|676987
1200000|4|8050|62|1|0|0|420000|50|600049|455386
1200000|4|8050|62|1|1|1|1020000|50|600049|974311
1200000|4|8050|62|1|2|2|600000|50|600049|676623
1200000|4|8050|62|1|0|0|420000|51|612049|454644
1200000|4|8050|62|1|1|1|1020000|51|612049|974268
1200000|4|8050|62|1|2|2|600000|51|612049|675553
1200000|4|8050|62|1|0|0|420000|52|624049|453952
1200000|4|8050|62|1|1|1|1020000|52|624049|974923
1200000|4|8050|62|1|2|2|600000|52|624049|674244
1200000|4|8050|62|1|0|0|420000|53|636048|453375
1200000|4|8050|62|1|1|1|1020000|53|636048|974923
1200000|4|8050|62|1|2|2|600000|53|636048|672889
1200000|4|8050|62|1|0|0|420000|54|648048|452887
1200000|4|8050|62|1|1|1|1020000|54|648048|975581
1200000|4|8050|62|1|2|2|600000|54|648048|672646
1200000|4|8050|62|1|0|0|420000|55|660048|452064
1200000|4|8050|62|1|1|1|1020000|55|660048|975788
1200000|4|8050|62|1|2|2|600000|55|660048|672475
1200000|4|8050|62|1|0|0|420000|56|672048|451534
1200000|4|8050|62|1|1|1|1020000|56|672048|976646
1200000|4|8050|62|1|2|2|600000|56|672048|671906
1200000|4|8050|62|1|0|0|420000|57|684048|450504
1200000|4|8050|62|1|1|1|1020000|57|684048|977137
1200000|4|8050|62|1|2|2|600000|57|684048|670960
1200000|4|8050|62|1|0|0|420000|58|696047|449647
1200000|4|8050|62|1|1|1|1020000|58|696047|977671
1200000|4|8050|62|1|2|2|600000|58|696047|670756
1200000|4|8050|62|1|0|0|420000|59|708048|448660
1200000|4|8050|62|1|1|1|1020000|59|708048|978288
1200000|4|8050|62|1|2|2|600000|59|708048|670963
1200000|4|8050|62|1|0|0|420000|60|720049|448253
1200000|4|8050|62|1|1|1|1020000|60|720049|978897
1200000|4|8050|62|1|2|2|600000|60|720049|671581
1200000|4|8050|62|1|0|0|420000|61|732050|448125
1200000|4|8050|62|1|1|1|1020000|61|732050|979684
1200000|4|8050|62|1|2|2|600000|61|732050|672065
1200000|4|8050|62|1|0|0|420000|62|744051|448169
1200000|4|8050|62|1|1|1|1020000|62|744051|980414
1200000|4|8050|62|1|2|2|600000|62|744051|672851
1200000|4|8050|62|1|0|0|420000|63|756052|448330
1200000|4|8050|62|1|1|1|1020000|63|756052|979721
1200000|4|8050|62|1|2|2|600000|63|756052|672641
1200000|4|8050|62|1|0|0|420000|64|768052|447965
1200000|4|8050|62|1|1|1|1020000|64|768052|978862
1200000|4|8050|62|1|2|2|600000|64|768052|673137
1200000|4|8050|62|1|0|0|420000|65|780053|447633
1200000|4|8050|62|1|1|1|1020000|65|780053|978454
1200000|4|8050|62|1|2|2|600000|65|780053|674155
1200000|4|8050|62|1|0|0|420000|66|792054|447060
1200000|4|8050|62|1|1|1|1020000|66|792054|977754
1200000|4|8050|62|1|2|2|600000|66|792054|675148
1200000|4|8050|62|1|0|0|420000|67|804055|446447
1200000|4|8050|62|1|1|1|1020000|67|804055|977591
1200000|4|8050|62|1|2|2|600000|67|804055|676289
1200000|4|8050|62|1|0|0|420000|68|816056|445503
1200000|4|8050|62|1|1|1|1020000|68|816056|977342
1200000|4|8050|62|1|2|2|600000|68|816056|677565
1200000|4|8050|62|1|0|0|420000|69|828057|444845
1200000|4|8050|62|1|1|1|1020000|69|828057|977920
1200000|4|8050|62|1|2|2|600000|69|828057|678217
1200000|4|8050|62|1|0|0|420000|70|840058|444276
1200000|4|8050|62|1|1|1|1020000|70|840058|978245
1200000|4|8050|62|1|2|2|600000|70|840058|678344
1200000|4|8050|62|1|0|0|420000|71|852059|442754
1200000|4|8050|62|1|1|1|1020000|71|852059|978453
1200000|4|8050|62|1|2|2|600000|71|852059|678585
1200000|4|8050|62|1|0|0|420000|72|864060|441857
1200000|4|8050|62|1|1|1|1020000|72|864060|978202
1200000|4|8050|62|1|2|2|600000|72|864060|679206
1200000|4|8050|62|1|0|0|420000|73|876061|441115
1200000|4|8050|62|1|1|1|1020000|73|876061|977880
1200000|4|8050|62|1|2|2|600000|73|876061|679489
1200000|4|8050|62|1|0|0|420000|74|888061|440709
1200000|4|8050|62|1|1|1|1020000|74|888061|977835
1200000|4|8050|62|1|2|2|600000|74|888061|680801
1200000|4|8050|62|1|0|0|420000|75|900063|440127
1200000|4|8050|62|1|1|1|1020000|75|900063|977509
1200000|4|8050|62|1|2|2|600000|75|900063|680718
1200000|4|8050|62|1|0|0|420000|76|912063|440584
1200000|4|8050|62|1|1|1|1020000|76|912063|977015
1200000|4|8050|62|1|2|2|600000|76|912063|680148
1200000|4|8050|62|1|0|0|420000|77|924064|441156
1200000|4|8050|62|1|1|1|1020000|77|924064|977593
1200000|4|8050|62|1|2|2|600000|77|924064|680063
1200000|4|8050|62|1|0|0|420000|78|936064|441448
1200000|4|8050|62|1|1|1|1020000|78|936064|978982
1200000|4|8050|62|1|2|2|600000|78|936064|679614
1200000|4|8050|62|1|0|0|420000|79|948064|441689
1200000|4|8050|62|1|1|1|1020000|79|948064|979683
1200000|4|8050|62|1|2|2|600000|79|948064|679530
1200000|4|8050|62|1|0|0|420000|80|960066|441815
1200000|4|8050|62|1|1|1|1020000|80|960066|980501
1200000|4|8050|62|1|2|2|600000|80|960066|679616
1200000|4|8050|62|1|0|0|420000|81|972066|442060
1200000|4|8050|62|1|1|1|1020000|81|972066|980994
1200000|4|8050|62|1|2|2|600000|81|972066|679979
1200000|4|8050|62|1|0|0|420000|82|984068|441652
1200000|4|8050|62|1|1|1|1020000|82|984068|981363
1200000|4|8050|62|1|2|2|600000|82|984068|680274
1200000|4|8050|62|1|0|0|420000|83|996069|441849
1200000|4|8050|62|1|1|1|1020000|83|996069|981081
1200000|4|8050|62|1|2|2|600000|83|996069|680885
1200000|4|8050|62|1|0|0|420000|84|1008072|441939
1200000|4|8050|62|1|1|1|1020000|84|1008072|981279
1200000|4|8050|62|1|2|2|600000|84|1008072|681294
1200000|4|8050|62|1|0|0|420000|85|1020073|441811
1200000|4|8050|62|1|1|1|1020000|85|1020073|981199
1200000|4|8050|62|1|2|2|600000|85|1020073|681088
1200000|4|8050|62|1|0|0|420000|86|1032074|440790
1200000|4|8050|62|1|1|1|1020000|86|1032074|981853
1200000|4|8050|62|1|2|2|600000|86|1032074|681665
1200000|4|8050|62|1|0|0|420000|87|1044075|439106
1200000|4|8050|62|1|1|1|1020000|87|1044075|981852
1200000|4|8050|62|1|2|2|600000|87|1044075|681784
1200000|4|8050|62|1|0|0|420000|88|1056076|437592
1200000|4|8050|62|1|1|1|1020000|88|1056076|981975
1200000|4|8050|62|1|2|2|600000|88|1056076|681706
1200000|4|8050|62|1|0|0|420000|89|1068076|436524
1200000|4|8050|62|1|1|1|1020000|89|1068076|982059
1200000|4|8050|62|1|2|2|600000|89|1068076|682030
1200000|4|8050|62|1|0|0|420000|90|1080077|436240
1200000|4|8050|62|1|1|1|1020000|90|1080077|981524
1200000|4|8050|62|1|2|2|600000|90|1080077|682199
1200000|4|8050|62|1|0|0|420000|91|1092078|437138
1200000|4|8050|62|1|1|1|1020000|91|1092078|981282
1200000|4|8050|62|1|2|2|600000|91|1092078|681867
1200000|4|8050|62|1|0|0|420000|92|1104078|437717
1200000|4|8050|62|1|1|1|1020000|92|1104078|981889
1200000|4|8050|62|1|2|2|600000|92|1104078|681706
1200000|4|8050|62|1|0|0|420000|93|1116078|437711
1200000|4|8050|62|1|1|1|1020000|93|1116078|981608
1200000|4|8050|62|1|2|2|600000|93|1116078|681905
1200000|4|8050|62|1|0|0|420000|94|1128080|438043
1200000|4|8050|62|1|1|1|1020000|94|1128080|981527
1200000|4|8050|62|1|2|2|600000|94|1128080|682487
1200000|4|8050|62|1|0|0|420000|95|1140080|438203
1200000|4|8050|62|1|1|1|1020000|95|1140080|981119
1200000|4|8050|62|1|2|2|600000|95|1140080|682278
1200000|4|8050|62|1|0|0|420000|96|1152081|437510
1200000|4|8050|62|1|1|1|1020000|96|1152081|980665
1200000|4|8050|62|1|2|2|600000|96|1152081|682650
1200000|4|8050|62|1|0|0|420000|97|1164082|436397
1200000|4|8050|62|1|1|1|1020000|97|1164082|980542
1200000|4|8050|62|1|2|2|600000|97|1164082|682524
1200000|4|8050|62|1|0|0|420000|98|1176082|435747
1200000|4|8050|62|1|1|1|1020000|98|1176082|980908
1200000|4|8050|62|1|2|2|600000|98|1176082|682364
1200000|4|8050|62|1|0|0|420000|99|1188082|434924
1200000|4|8050|62|1|1|1|1020000|99|1188082|980870
1200000|4|8050|62|1|2|2|600000|99|1188082|682727
1200000|4|8050|62|1|0|0|420000|100|1200083|434025
1200000|4|8050|62|1|1|1|1020000|100|1200083|980785
1200000|4|8050|62|1|2|2|600000|100|1200083|682855
1200000|4|8050|62|1|0|0|420000|101|1212084|434186
1200000|4|8050|62|1|1|1|1020000|101|1212084|980624
1200000|4|8050|62|1|2|2|600000|101|1212084|683094
1200000|4|8050|62|1|0|0|420000|102|1224084|434395
1200000|4|8050|62|1|1|1|1020000|102|1224084|980623
1200000|4|8050|62|1|2|2|600000|102|1224084|683225
1200000|4|8050|62|1|0|0|420000|103|1236085|434633
1200000|4|8050|62|1|1|1|1020000|103|1236085|980176
1200000|4|8050|62|1|2|2|600000|103|1236085|683139
1200000|4|8050|62|1|0|0|420000|104|1248085|434555
1200000|4|8050|62|1|1|1|1020000|104|1248085|979804
1200000|4|8050|62|1|2|2|600000|104|1248085|683348
1200000|4|8050|62|1|0|0|420000|105|1260085|433775
1200000|4|8050|62|1|1|1|1020000|105|1260085|979889
1200000|4|8050|62|1|2|2|600000|105|1260085|683260
1200000|4|8050|62|1|0|0|420000|106|1272085|433244
1200000|4|8050|62|1|1|1|1020000|106|1272085|979681
1200000|4|8050|62|1|2|2|600000|106|1272085|682892
1200000|4|8050|62|1|0|0|420000|107|1284084|434187
1200000|4|8050|62|1|1|1|1020000|107|1284084|980094
1200000|4|8050|62|1|2|2|600000|107|1284084|682564
1200000|4|8050|62|1|0|0|420000|108|1296084|435133
1200000|4|8050|62|1|1|1|1020000|108|1296084|979922
1200000|4|8050|62|1|2|2|600000|108|1296084|682279
1200000|4|8050|62|1|0|0|420000|109|1308084|435416
1200000|4|8050|62|1|1|1|1020000|109|1308084|979437
1200000|4|8050|62|1|2|2|600000|109|1308084|683139
1200000|4|8050|62|1|0|0|420000|110|1320085|435749
1200000|4|8050|62|1|1|1|1020000|110|1320085|979066
1200000|4|8050|62|1|2|2|600000|110|1320085|683634
1200000|4|8050|62|1|0|0|420000|111|1332086|435048
1200000|4|8050|62|1|1|1|1020000|111|1332086|978572
1200000|4|8050|62|1|2|2|600000|111|1332086|684287
1200000|4|8050|62|1|0|0|420000|112|1344086|434555
1200000|4|8050|62|1|1|1|1020000|112|1344086|977998
1200000|4|8050|62|1|2|2|600000|112|1344086|684043
1200000|4|8050|62|1|0|0|420000|113|1356086|434677
1200000|4|8050|62|1|1|1|1020000|113|1356086|976894
1200000|4|8050|62|1|2|2|600000|113|1356086|684860
1200000|4|8050|62|1|0|0|420000|114|1368087|434436
1200000|4|8050|62|1|1|1|1020000|114|1368087|976401
1200000|4|8050|62|1|2|2|600000|114|1368087|684698
1200000|4|8050|62|1|0|0|420000|115|1380087|434759
1200000|4|8050|62|1|1|1|1020000|115|1380087|975461
1200000|4|8050|62|1|2|2|600000|115|1380087|684492
1200000|4|8050|62|1|0|0|420000|116|1392088|435091
1200000|4|8050|62|1|1|1|1020000|116|1392088|975130
1200000|4|8050|62|1|2|2|600000|116|1392088|684371
1200000|4|8050|62|1|0|0|420000|117|1404088|435130
1200000|4|8050|62|1|1|1|1020000|117|1404088|975009
1200000|4|8050|62|1|2|2|600000|117|1404088|684570
1200000|4|8050|62|1|0|0|420000|118|1416089|435132
1200000|4|8050|62|1|1|1|1020000|118|1416089|974963
1200000|4|8050|62|1|2|2|600000|118|1416089|684045
1200000|4|8050|62|1|0|0|420000|119|1428088|434556
1200000|4|8050|62|1|1|1|1020000|119|1428088|974521
1200000|4|8050|62|1|2|2|600000|119|1428088|683589
1200000|4|8050|62|1|0|0|420000|120|1440088|434023
1200000|4|8050|62|1|1|1|1020000|120|1440088|973324
1200000|4|8050|62|1|2|2|600000|120|1440088|682154
1200000|4|8050|62|1|0|0|420000|121|1452088|433611
1200000|4|8050|62|1|1|1|1020000|121|1452088|972754
1200000|4|8050|62|1|2|2|600000|121|1452088|681332
1200000|4|8050|62|1|0|0|420000|122|1464088|434478
1200000|4|8050|62|1|1|1|1020000|122|1464088|972094
1200000|4|8050|62|1|2|2|600000|122|1464088|680764
1200000|4|8050|62|1|0|0|420000|123|1476090|435294
1200000|4|8050|62|1|1|1|1020000|123|1476090|971318
1200000|4|8050|62|1|2|2|600000|123|1476090|680183
1200000|4|8050|62|1|0|0|420000|124|1488091|435581
1200000|4|8050|62|1|1|1|1020000|124|1488091|970453
1200000|4|8050|62|1|2|2|600000|124|1488091|679780
1200000|4|8050|62|1|0|0|420000|125|1500090|436356
1200000|4|8050|62|1|1|1|1020000|125|1500090|970044
1200000|4|8050|62|1|2|2|600000|125|1500090|679857
1200000|4|8050|62|1|0|0|420000|126|1512091|436320
1200000|4|8050|62|1|1|1|1020000|126|1512091|969307
1200000|4|8050|62|1|2|2|600000|126|1512091|680186
1200000|4|8050|62|1|0|0|420000|127|1524091|436564
1200000|4|8050|62|1|1|1|1020000|127|1524091|969720
1200000|4|8050|62|1|2|2|600000|127|1524091|680184
1200000|4|8050|62|1|0|0|420000|128|1536091|437347
1200000|4|8050|62|1|1|1|1020000|128|1536091|971071
1200000|4|8050|62|1|2|2|600000|128|1536091|679493
1200000|4|8050|62|1|0|0|420000|129|1548090|438082
1200000|4|8050|62|1|1|1|1020000|129|1548090|972549
1200000|4|8050|62|1|2|2|600000|129|1548090|678258
1200000|4|8050|62|1|0|0|420000|130|1560090|438247
1200000|4|8050|62|1|1|1|1020000|130|1560090|973120
1200000|4|8050|62|1|2|2|600000|130|1560090|677730
1200000|4|8050|62|1|0|0|420000|131|1572089|438694
1200000|4|8050|62|1|1|1|1020000|131|1572089|973983
1200000|4|8050|62|1|2|2|600000|131|1572089|676824
1200000|4|8050|62|1|0|0|420000|132|1584089|438290
1200000|4|8050|62|1|1|1|1020000|132|1584089|973283
1200000|4|8050|62|1|2|2|600000|132|1584089|676169
1200000|4|8050|62|1|0|0|420000|133|1596089|438286
1200000|4|8050|62|1|1|1|1020000|133|1596089|972798
1200000|4|8050|62|1|2|2|600000|133|1596089|675836
1200000|4|8050|62|1|0|0|420000|134|1608089|437962
1200000|4|8050|62|1|1|1|1020000|134|1608089|972628
1200000|4|8050|62|1|2|2|600000|134|1608089|676214
1200000|4|8050|62|1|0|0|420000|135|1620089|437957
1200000|4|8050|62|1|1|1|1020000|135|1620089|972959
1200000|4|8050|62|1|2|2|600000|135|1620089|675715
1200000|4|8050|62|1|0|0|420000|136|1632089|438003
1200000|4|8050|62|1|1|1|1020000|136|1632089|973857
1200000|4|8050|62|1|2|2|600000|136|1632089|674984
1200000|4|8050|62|1|0|0|420000|137|1644088|437179
1200000|4|8050|62|1|1|1|1020000|137|1644088|974062
1200000|4|8050|62|1|2|2|600000|137|1644088|674939
1200000|4|8050|62|1|0|0|420000|138|1656089|436485
1200000|4|8050|62|1|1|1|1020000|138|1656089|974390
1200000|4|8050|62|1|2|2|600000|138|1656089|674040
1200000|4|8050|62|1|0|0|420000|139|1668088|436315
1200000|4|8050|62|1|1|1|1020000|139|1668088|974967
1200000|4|8050|62|1|2|2|600000|139|1668088|673913
1200000|4|8050|62|1|0|0|420000|140|1680089|435461
1200000|4|8050|62|1|1|1|1020000|140|1680089|974879
1200000|4|8050|62|1|2|2|600000|140|1680089|673998
1200000|4|8050|62|1|0|0|420000|141|1692089|435699
1200000|4|8050|62|1|1|1|1020000|141|1692089|975214
1200000|4|8050|62|1|2|2|600000|141|1692089|673791
1200000|4|8050|62|1|0|0|420000|142|1704089|436240
1200000|4|8050|62|1|1|1|1020000|142|1704089|975662
1200000|4|8050|62|1|2|2|600000|142|1704089|673670
1200000|4|8050|62|1|0|0|420000|143|1716090|436564
1200000|4|8050|62|1|1|1|1020000|143|1716090|974765
1200000|4|8050|62|1|2|2|600000|143|1716090|673545
1200000|4|8050|62|1|0|0|420000|144|1728089|436731
1200000|4|8050|62|1|1|1|1020000|144|1728089|974390
1200000|4|8050|62|1|2|2|600000|144|1728089|672852
1200000|4|8050|62|1|0|0|420000|145|1740088|436770
1200000|4|8050|62|1|1|1|1020000|145|1740088|973083
1200000|4|8050|62|1|2|2|600000|145|1740088|671905
1200000|4|8050|62|1|0|0|420000|146|1752086|435421
1200000|4|8050|62|1|1|1|1020000|146|1752086|973041
1200000|4|8050|62|1|2|2|600000|146|1752086|670760
1200000|4|8050|62|1|0|0|420000|147|1764085|434432
1200000|4|8050|62|1|1|1|1020000|147|1764085|971972
1200000|4|8050|62|1|2|2|600000|147|1764085|669935
1200000|4|8050|62|1|0|0|420000|148|1776084|433738
1200000|4|8050|62|1|1|1|1020000|148|1776084|971890
1200000|4|8050|62|1|2|2|600000|148|1776084|669776
1200000|4|8050|62|1|0|0|420000|149|1788084|433037
1200000|4|8050|62|1|1|1|1020000|149|1788084|971565
1200000|4|8050|62|1|2|2|600000|149|1788084|669568
1200000|4|8050|62|1|0|0|420000|150|1800084|432060
1200000|4|8050|62|1|1|1|1020000|150|1800084|970127
1200000|4|8050|62|1|2|2|600000|150|1800084|668668
1200000|4|8050|62|1|0|0|420000|151|1812084|432465
1200000|4|8050|62|1|1|1|1020000|151|1812084|968612
1200000|4|8050|62|1|2|2|600000|151|1812084|667927
1200000|4|8050|62|1|0|0|420000|152|1824083|432960
1200000|4|8050|62|1|1|1|1020000|152|1824083|968651
1200000|4|8050|62|1|2|2|600000|152|1824083|667193
1200000|4|8050|62|1|0|0|420000|153|1836083|433609
1200000|4|8050|62|1|1|1|1020000|153|1836083|968205
1200000|4|8050|62|1|2|2|600000|153|1836083|666780
1200000|4|8050|62|1|0|0|420000|154|1848083|434803
1200000|4|8050|62|1|1|1|1020000|154|1848083|968115
1200000|4|8050|62|1|2|2|600000|154|1848083|666742
1200000|4|8050|62|1|0|0|420000|155|1860085|435908
1200000|4|8050|62|1|1|1|1020000|155|1860085|967875
1200000|4|8050|62|1|2|2|600000|155|1860085|667516
1200000|4|8050|62|1|0|0|420000|156|1872087|435255
1200000|4|8050|62|1|1|1|1020000|156|1872087|967092
1200000|4|8050|62|1|2|2|600000|156|1872087|668296
1200000|4|8050|62|1|0|0|420000|157|1884089|434593
1200000|4|8050|62|1|1|1|1020000|157|1884089|967631
1200000|4|8050|62|1|2|2|600000|157|1884089|668870
1200000|4|8050|62|1|0|0|420000|158|1896091|434068
1200000|4|8050|62|1|1|1|1020000|158|1896091|968074
1200000|4|8050|62|1|2|2|600000|158|1896091|669037
1200000|4|8050|62|1|0|0|420000|159|1908092|433448
1200000|4|8050|62|1|1|1|1020000|159|1908092|968488
1200000|4|8050|62|1|2|2|600000|159|1908092|668460
1200000|4|8050|62|1|0|0|420000|160|1920092|433041
1200000|4|8050|62|1|1|1|1020000|160|1920092|968896
1200000|4|8050|62|1|2|2|600000|160|1920092|668136
1200000|4|8050|62|1|0|0|420000|161|1932092|433694
1200000|4|8050|62|1|1|1|1020000|161|1932092|969061
