---- START ----

1200000|2|4000|17|1|0|0|624000|627|2508233|561166
1200000|2|4000|17|1|1|2|576000|627|2508233|463720
1200000|2|4000|17|1|0|0|624000|628|2512233|561198
1200000|2|4000|17|1|1|2|576000|628|2512233|463944
1200000|2|4000|17|1|0|0|624000|629|2516233|561326
1200000|2|4000|17|1|1|2|576000|629|2516233|464075
1200000|2|4000|17|1|0|0|624000|630|2520233|561710
1200000|2|4000|17|1|1|2|576000|630|2520233|464333
1200000|2|4000|17|1|0|0|624000|631|2524233|562158
1200000|2|4000|17|1|1|2|576000|631|2524233|464335
1200000|2|4000|17|1|0|0|624000|632|2528233|562414
1200000|2|4000|17|1|1|2|576000|632|2528233|463757
1200000|2|4000|17|1|0|0|624000|633|2532233|562638
1200000|2|4000|17|1|1|2|576000|633|2532233|463692
1200000|2|4000|17|1|0|0|624000|634|2536233|563342
1200000|2|4000|17|1|1|2|576000|634|2536233|463596
1200000|2|4000|17|1|0|0|624000|635|2540233|563854
1200000|2|4000|17|1|1|2|576000|635|2540233|463565
1200000|2|4000|17|1|0|0|624000|636|2544234|563534
1200000|2|4000|17|1|1|2|576000|636|2544234|463789
1200000|2|4000|17|1|0|0|624000|637|2548233|563310
1200000|2|4000|17|1|1|2|576000|637|2548233|464040
1200000|2|4000|17|1|0|0|624000|638|2552233|563214
1200000|2|4000|17|1|1|2|576000|638|2552233|463887
1200000|2|4000|17|1|0|0|624000|639|2556234|563278
1200000|2|4000|17|1|1|2|576000|639|2556234|463787
1200000|2|4000|17|1|0|0|624000|640|2560234|563054
1200000|2|4000|17|1|1|2|576000|640|2560234|464141
1200000|2|4000|17|1|0|0|624000|641|2564234|562222
1200000|2|4000|17|1|1|2|576000|641|2564234|464299
1200000|2|4000|17|1|0|0|624000|642|2568234|561838
1200000|2|4000|17|1|1|2|576000|642|2568234|464587
1200000|2|4000|17|1|0|0|624000|643|2572234|562254
1200000|2|4000|17|1|1|2|576000|643|2572234|464490
1200000|2|4000|17|1|0|0|624000|644|2576234|562766
1200000|2|4000|17|1|1|2|576000|644|2576234|464525
1200000|2|4000|17|1|0|0|624000|645|2580234|562766
1200000|2|4000|17|1|1|2|576000|645|2580234|464652
1200000|2|4000|17|1|0|0|624000|646|2584234|562542
1200000|2|4000|17|1|1|2|576000|646|2584234|464395
1200000|2|4000|17|1|0|0|624000|647|2588234|562542
1200000|2|4000|17|1|1|2|576000|647|2588234|464428
1200000|2|4000|17|1|0|0|624000|648|2592234|563182
1200000|2|4000|17|1|1|2|576000|648|2592234|464239
1200000|2|4000|17|1|0|0|624000|649|2596234|563214
1200000|2|4000|17|1|1|2|576000|649|2596234|464364
1200000|2|4000|17|1|0|0|624000|650|2600234|563086
1200000|2|4000|17|1|1|2|576000|650|2600234|464365
1200000|2|4000|17|1|0|0|624000|651|2604235|563214
1200000|2|4000|17|1|1|2|576000|651|2604235|464399
1200000|2|4000|17|1|0|0|624000|652|2608235|563406
1200000|2|4000|17|1|1|2|576000|652|2608235|464749
1200000|2|4000|17|1|0|0|624000|653|2612236|563566
1200000|2|4000|17|1|1|2|576000|653|2612236|464975
1200000|2|4000|17|1|0|0|624000|654|2616236|563726
1200000|2|4000|17|1|1|2|576000|654|2616236|464975
1200000|2|4000|17|1|0|0|624000|655|2620237|563726
1200000|2|4000|17|1|1|2|576000|655|2620237|465039
1200000|2|4000|17|1|0|0|624000|656|2624237|563918
1200000|2|4000|17|1|1|2|576000|656|2624237|465293
1200000|2|4000|17|1|0|0|624000|657|2628238|564078
1200000|2|4000|17|1|1|2|576000|657|2628238|465611
1200000|2|4000|17|1|0|0|624000|658|2632238|564046
1200000|2|4000|17|1|1|2|576000|658|2632238|465420
1200000|2|4000|17|1|0|0|624000|659|2636238|563854
1200000|2|4000|17|1|1|2|576000|659|2636238|464973
1200000|2|4000|17|1|0|0|624000|660|2640238|563758
1200000|2|4000|17|1|1|2|576000|660|2640238|464881
1200000|2|4000|17|1|0|0|624000|661|2644238|563950
1200000|2|4000|17|1|1|2|576000|661|2644238|464461
1200000|2|4000|17|1|0|0|624000|662|2648238|564174
1200000|2|4000|17|1|1|2|576000|662|2648238|464173
1200000|2|4000|17|1|0|0|624000|663|2652237|563950
1200000|2|4000|17|1|1|2|576000|663|2652237|464330
1200000|2|4000|17|1|0|0|624000|664|2656237|563566
1200000|2|4000|17|1|1|2|576000|664|2656237|464138
1200000|2|4000|17|1|0|0|624000|665|2660237|563726
1200000|2|4000|17|1|1|2|576000|665|2660237|463468
1200000|2|4000|17|1|0|0|624000|666|2664237|564110
1200000|2|4000|17|1|1|2|576000|666|2664237|462989
1200000|2|4000|17|1|0|0|624000|667|2668237|564142
1200000|2|4000|17|1|1|2|576000|667|2668237|462765
1200000|2|4000|17|1|0|0|624000|668|2672236|563566
1200000|2|4000|17|1|1|2|576000|668|2672236|462700
1200000|2|4000|17|1|0|0|624000|669|2676236|563118
1200000|2|4000|17|1|1|2|576000|669|2676236|462572
1200000|2|4000|17|1|0|0|624000|670|2680237|563182
1200000|2|4000|17|1|1|2|576000|670|2680237|462123
1200000|2|4000|17|1|0|0|624000|671|2684237|563278
1200000|2|4000|17|1|1|2|576000|671|2684237|461643
1200000|2|4000|17|1|0|0|624000|672|2688237|563246
1200000|2|4000|17|1|1|2|576000|672|2688237|461392
1200000|2|4000|17|1|0|0|624000|673|2692237|563182
1200000|2|4000|17|1|1|2|576000|673|2692237|461546
1200000|2|4000|17|1|0|0|624000|674|2696238|563790
1200000|2|4000|17|1|1|2|576000|674|2696238|461228
1200000|2|4000|17|1|0|0|624000|675|2700238|564302
1200000|2|4000|17|1|1|2|576000|675|2700238|460744
1200000|2|4000|17|1|0|0|624000|676|2704239|564558
1200000|2|4000|17|1|1|2|576000|676|2704239|460303
1200000|2|4000|17|1|0|0|624000|677|2708239|564782
1200000|2|4000|17|1|1|2|576000|677|2708239|460363
1200000|2|4000|17|1|0|0|624000|678|2712239|565294
1200000|2|4000|17|1|1|2|576000|678|2712239|460463
1200000|2|4000|17|1|0|0|624000|679|2716239|565518
1200000|2|4000|17|1|1|2|576000|679|2716239|460236
1200000|2|4000|17|1|0|0|624000|680|2720239|565806
1200000|2|4000|17|1|1|2|576000|680|2720239|459660
1200000|2|4000|17|1|0|0|624000|681|2724239|565998
1200000|2|4000|17|1|1|2|576000|681|2724239|458799
1200000|2|4000|17|1|0|0|624000|682|2728238|566094
1200000|2|4000|17|1|1|2|576000|682|2728238|458797
1200000|2|4000|17|1|0|0|624000|683|2732238|566574
1200000|2|4000|17|1|1|2|576000|683|2732238|458445
1200000|2|4000|17|1|0|0|624000|684|2736238|566734
1200000|2|4000|17|1|1|2|576000|684|2736238|457681
1200000|2|4000|17|1|0|0|624000|685|2740237|566862
1200000|2|4000|17|1|1|2|576000|685|2740237|457035
1200000|2|4000|17|1|0|0|624000|686|2744237|566094
1200000|2|4000|17|1|1|2|576000|686|2744237|456941
1200000|2|4000|17|1|0|0|624000|687|2748237|565518
1200000|2|4000|17|1|1|2|576000|687|2748237|456589
1200000|2|4000|17|1|0|0|624000|688|2752236|565358
1200000|2|4000|17|1|1|2|576000|688|2752236|455339
1200000|2|4000|17|1|0|0|624000|689|2756235|565230
1200000|2|4000|17|1|1|2|576000|689|2756235|454477
1200000|2|4000|17|1|0|0|624000|690|2760234|564910
1200000|2|4000|17|1|1|2|576000|690|2760234|454125
1200000|2|4000|17|1|0|0|624000|691|2764234|564590
1200000|2|4000|17|1|1|2|576000|691|2764234|453740
1200000|2|4000|17|1|0|0|624000|692|2768233|564462
1200000|2|4000|17|1|1|2|576000|692|2768233|452748
1200000|2|4000|17|1|0|0|624000|693|2772232|564590
1200000|2|4000|17|1|1|2|576000|693|2772232|452140
1200000|2|4000|17|1|0|0|624000|694|2776232|564718
1200000|2|4000|17|1|1|2|576000|694|2776232|451597
1200000|2|4000|17|1|0|0|624000|695|2780231|564558
1200000|2|4000|17|1|1|2|576000|695|2780231|451275
1200000|2|4000|17|1|0|0|624000|696|2784231|564238
1200000|2|4000|17|1|1|2|576000|696|2784231|450737
1200000|2|4000|17|1|0|0|624000|697|2788230|564270
1200000|2|4000|17|1|1|2|576000|697|2788230|450220
1200000|2|4000|17|1|0|0|624000|698|2792230|564078
1200000|2|4000|17|1|1|2|576000|698|2792230|449839
1200000|2|4000|17|1|0|0|624000|699|2796230|563758
1200000|2|4000|17|1|1|2|576000|699|2796230|449325
1200000|2|4000|17|1|0|0|624000|700|2800230|563822
1200000|2|4000|17|1|1|2|576000|700|2800230|448621
1200000|2|4000|17|1|0|0|624000|701|2804230|564302
1200000|2|4000|17|1|1|2|576000|701|2804230|448299
1200000|2|4000|17|1|0|0|624000|702|2808229|564430
1200000|2|4000|17|1|1|2|576000|702|2808229|448141
1200000|2|4000|17|1|0|0|624000|703|2812229|564494
1200000|2|4000|17|1|1|2|576000|703|2812229|447788
1200000|2|4000|17|1|0|0|624000|704|2816229|564590
1200000|2|4000|17|1|1|2|576000|704|2816229|447660
1200000|2|4000|17|1|0|0|624000|705|2820230|564590
1200000|2|4000|17|1|1|2|576000|705|2820230|447533
1200000|2|4000|17|1|0|0|624000|706|2824230|564590
1200000|2|4000|17|1|1|2|576000|706|2824230|447692
1200000|2|4000|17|1|0|0|624000|707|2828230|564878
1200000|2|4000|17|1|1|2|576000|707|2828230|447689
1200000|2|4000|17|1|0|0|624000|708|2832230|565102
1200000|2|4000|17|1|1|2|576000|708|2832230|447601
1200000|2|4000|17|1|0|0|624000|709|2836231|564910
1200000|2|4000|17|1|1|2|576000|709|2836231|446891
1200000|2|4000|17|1|0|0|624000|710|2840230|565102
1200000|2|4000|17|1|1|2|576000|710|2840230|446572
1200000|2|4000|17|1|0|0|624000|711|2844230|565230
1200000|2|4000|17|1|1|2|576000|711|2844230|446412
1200000|2|4000|17|1|0|0|624000|712|2848230|565390
1200000|2|4000|17|1|1|2|576000|712|2848230|446445
1200000|2|4000|17|1|0|0|624000|713|2852230|565646
1200000|2|4000|17|1|1|2|576000|713|2852230|445709
1200000|2|4000|17|1|0|0|624000|714|2856229|565550
1200000|2|4000|17|1|1|2|576000|714|2856229|445199
1200000|2|4000|17|1|0|0|624000|715|2860229|565486
1200000|2|4000|17|1|1|2|576000|715|2860229|445352
1200000|2|4000|17|1|0|0|624000|716|2864229|565102
1200000|2|4000|17|1|1|2|576000|716|2864229|445260
1200000|2|4000|17|1|0|0|624000|717|2868229|565134
1200000|2|4000|17|1|1|2|576000|717|2868229|444843
1200000|2|4000|17|1|0|0|624000|718|2872229|564782
1200000|2|4000|17|1|1|2|576000|718|2872229|444268
1200000|2|4000|17|1|0|0|624000|719|2876228|564910
1200000|2|4000|17|1|1|2|576000|719|2876228|444429
1200000|2|4000|17|1|0|0|624000|720|2880229|565262
1200000|2|4000|17|1|1|2|576000|720|2880229|444688
1200000|2|4000|17|1|0|0|624000|721|2884229|565358
1200000|2|4000|17|1|1|2|576000|721|2884229|444203
1200000|2|4000|17|1|0|0|624000|722|2888229|564974
1200000|2|4000|17|1|1|2|576000|722|2888229|443949
1200000|2|4000|17|1|0|0|624000|723|2892228|564846
1200000|2|4000|17|1|1|2|576000|723|2892228|444109
1200000|2|4000|17|1|0|0|624000|724|2896229|564782
1200000|2|4000|17|1|1|2|576000|724|2896229|444556
1200000|2|4000|17|1|0|0|624000|725|2900229|565102
1200000|2|4000|17|1|1|2|576000|725|2900229|444876
1200000|2|4000|17|1|0|0|624000|726|2904229|564750
1200000|2|4000|17|1|1|2|576000|726|2904229|444685
1200000|2|4000|17|1|0|0|624000|727|2908229|564590
1200000|2|4000|17|1|1|2|576000|727|2908229|444396
1200000|2|4000|17|1|0|0|624000|728|2912229|565038
1200000|2|4000|17|1|1|2|576000|728|2912229|444491
1200000|2|4000|17|1|0|0|624000|729|2916229|565934
1200000|2|4000|17|1|1|2|576000|729|2916229|444589
1200000|2|4000|17|1|0|0|624000|730|2920229|566734
1200000|2|4000|17|1|1|2|576000|730|2920229|444205
1200000|2|4000|17|1|0|0|624000|731|2924229|567022
1200000|2|4000|17|1|1|2|576000|731|2924229|443727
1200000|2|4000|17|1|0|0|624000|732|2928228|567118
1200000|2|4000|17|1|1|2|576000|732|2928228|443728
1200000|2|4000|17|1|0|0|624000|733|2932228|567148
1200000|2|4000|17|1|1|2|576000|733|2932228|443948
1200000|2|4000|17|1|0|0|624000|734|2936228|567373
1200000|2|4000|17|1|1|2|576000|734|2936228|443820
1200000|2|4000|17|1|0|0|624000|735|2940228|567501
1200000|2|4000|17|1|1|2|576000|735|2940228|443469
1200000|2|4000|17|1|0|0|624000|736|2944228|567688
1200000|2|4000|17|1|1|2|576000|736|2944228|443821
1200000|2|4000|17|1|0|0|624000|737|2948228|567981
1200000|2|4000|17|1|1|2|576000|737|2948228|443725
1200000|2|4000|17|1|0|0|624000|738|2952228|568139
1200000|2|4000|17|1|1|2|576000|738|2952228|443854
1200000|2|4000|17|1|0|0|624000|739|2956228|568236
1200000|2|4000|17|1|1|2|576000|739|2956228|443663
1200000|2|4000|17|1|0|0|624000|740|2960228|568174
1200000|2|4000|17|1|1|2|576000|740|2960228|443564
1200000|2|4000|17|1|0|0|624000|741|2964228|568205
1200000|2|4000|17|1|1|2|576000|741|2964228|443661
1200000|2|4000|17|1|0|0|624000|742|2968229|568397
1200000|2|4000|17|1|1|2|576000|742|2968229|444077
1200000|2|4000|17|1|0|0|624000|743|2972230|568233
1200000|2|4000|17|1|1|2|576000|743|2972230|444492
1200000|2|4000|17|1|0|0|624000|744|2976230|568076
1200000|2|4000|17|1|1|2|576000|744|2976230|444145
1200000|2|4000|17|1|0|0|624000|745|2980230|568269
1200000|2|4000|17|1|1|2|576000|745|2980230|443885
1200000|2|4000|17|1|0|0|624000|746|2984231|568492
1200000|2|4000|17|1|1|2|576000|746|2984231|444171
1200000|2|4000|17|1|0|0|624000|747|2988231|568844
1200000|2|4000|17|1|1|2|576000|747|2988231|444332
1200000|2|4000|17|1|0|0|624000|748|2992232|569033
1200000|2|4000|17|1|1|2|576000|748|2992232|444332
1200000|2|4000|17|1|0|0|624000|749|2996232|569419
1200000|2|4000|17|1|1|2|576000|749|2996232|443885
1200000|2|4000|17|1|0|0|624000|750|3000232|569580
1200000|2|4000|17|1|1|2|576000|750|3000232|443533
1200000|2|4000|17|1|0|0|624000|751|3004232|569836
1200000|2|4000|17|1|1|2|576000|751|3004232|443725
1200000|2|4000|17|1|0|0|624000|752|3008232|569965
1200000|2|4000|17|1|1|2|576000|752|3008232|444429
1200000|2|4000|17|1|0|0|624000|753|3012233|570029
1200000|2|4000|17|1|1|2|576000|753|3012233|444781
1200000|2|4000|17|1|0|0|624000|754|3016233|569964
1200000|2|4000|17|1|1|2|576000|754|3016233|444909
1200000|2|4000|17|1|0|0|624000|755|3020234|570093
1200000|2|4000|17|1|1|2|576000|755|3020234|445452
1200000|2|4000|17|1|0|0|624000|756|3024234|570059
1200000|2|4000|17|1|1|2|576000|756|3024234|445937
1200000|2|4000|17|1|0|0|624000|757|3028234|570381
1200000|2|4000|17|1|1|2|576000|757|3028234|446123
1200000|2|4000|17|1|0|0|624000|758|3032234|570249
1200000|2|4000|17|1|1|2|576000|758|3032234|446220
1200000|2|4000|17|1|0|0|624000|759|3036235|569804
1200000|2|4000|17|1|1|2|576000|759|3036235|446477
1200000|2|4000|17|1|0|0|624000|760|3040235|569452
1200000|2|4000|17|1|1|2|576000|760|3040235|446669
1200000|2|4000|17|1|0|0|624000|761|3044236|569483
1200000|2|4000|17|1|1|2|576000|761|3044236|447181
1200000|2|4000|17|1|0|0|624000|762|3048236|569514
1200000|2|4000|17|1|1|2|576000|762|3048236|447724
1200000|2|4000|17|1|0|0|624000|763|3052238|569518
1200000|2|4000|17|1|1|2|576000|763|3052238|447724
1200000|2|4000|17|1|0|0|624000|764|3056238|569739
1200000|2|4000|17|1|1|2|576000|764|3056238|448074
1200000|2|4000|17|1|0|0|624000|765|3060238|569803
1200000|2|4000|17|1|1|2|576000|765|3060238|448781
1200000|2|4000|17|1|0|0|624000|766|3064239|569517
1200000|2|4000|17|1|1|2|576000|766|3064239|448844
1200000|2|4000|17|1|0|0|624000|767|3068240|569453
1200000|2|4000|17|1|1|2|576000|767|3068240|449192
1200000|2|4000|17|1|0|0|624000|768|3072241|569226
1200000|2|4000|17|1|1|2|576000|768|3072241|449521
1200000|2|4000|17|1|0|0|624000|769|3076242|569103
1200000|2|4000|17|1|1|2|576000|769|3076242|449613
1200000|2|4000|17|1|0|0|624000|770|3080242|568940
1200000|2|4000|17|1|1|2|576000|770|3080242|449770
1200000|2|4000|17|1|0|0|624000|771|3084242|568939
1200000|2|4000|17|1|1|2|576000|771|3084242|449962
1200000|2|4000|17|1|0|0|624000|772|3088243|568749
1200000|2|4000|17|1|1|2|576000|772|3088243|450253
1200000|2|4000|17|1|0|0|624000|773|3092243|568364
1200000|2|4000|17|1|1|2|576000|773|3092243|450221
1200000|2|4000|17|1|0|0|624000|774|3096243|567916
1200000|2|4000|17|1|1|2|576000|774|3096243|450377
1200000|2|4000|17|1|0|0|624000|775|3100244|567724
1200000|2|4000|17|1|1|2|576000|775|3100244|450829
1200000|2|4000|17|1|0|0|624000|776|3104245|567404
1200000|2|4000|17|1|1|2|576000|776|3104245|451053
1200000|2|4000|17|1|0|0|624000|777|3108245|567308
1200000|2|4000|17|1|1|2|576000|777|3108245|451244
1200000|2|4000|17|1|0|0|624000|778|3112245|566956
1200000|2|4000|17|1|1|2|576000|778|3112245|451535
1200000|2|4000|17|1|0|0|624000|779|3116245|567116
1200000|2|4000|17|1|1|2|576000|779|3116245|452109
1200000|2|4000|17|1|0|0|624000|780|3120246|567243
1200000|2|4000|17|1|1|2|576000|780|3120246|452748
1200000|2|4000|17|1|0|0|624000|781|3124247|567275
1200000|2|4000|17|1|1|2|576000|781|3124247|453421
1200000|2|4000|17|1|0|0|624000|782|3128247|567116
1200000|2|4000|17|1|1|2|576000|782|3128247|453802
1200000|2|4000|17|1|0|0|624000|783|3132248|567053
1200000|2|4000|17|1|1|2|576000|783|3132248|453964
1200000|2|4000|17|1|0|0|624000|784|3136248|567087
1200000|2|4000|17|1|1|2|576000|784|3136248|454221
1200000|2|4000|17|1|0|0|624000|785|3140248|566956
1200000|2|4000|17|1|1|2|576000|785|3140248|454795
1200000|2|4000|17|1|0|0|624000|786|3144248|566639
1200000|2|4000|17|1|1|2|576000|786|3144248|455019
1200000|2|4000|17|1|0|0|624000|787|3148248|566316
1200000|2|4000|17|1|1|2|576000|787|3148248|455373
1200000|2|4000|17|1|0|0|624000|788|3152248|566574
1200000|2|4000|17|1|1|2|576000|788|3152248|455340
1200000|2|4000|17|1|0|0|624000|789|3156248|566667
1200000|2|4000|17|1|1|2|576000|789|3156248|455531
1200000|2|4000|17|1|0|0|624000|790|3160248|566542
1200000|2|4000|17|1|1|2|576000|790|3160248|455981
1200000|2|4000|17|1|0|0|624000|791|3164249|566029
1200000|2|4000|17|1|1|2|576000|791|3164249|456300
1200000|2|4000|17|1|0|0|624000|792|3168249|565580
1200000|2|4000|17|1|1|2|576000|792|3168249|456497
1200000|2|4000|17|1|0|0|624000|793|3172249|565197
1200000|2|4000|17|1|1|2|576000|793|3172249|456844
1200000|2|4000|17|1|0|0|624000|794|3176249|564620
1200000|2|4000|17|1|1|2|576000|794|3176249|457228
1200000|2|4000|17|1|0|0|624000|795|3180249|563981
1200000|2|4000|17|1|1|2|576000|795|3180249|457612
1200000|2|4000|17|1|0|0|624000|796|3184250|563598
1200000|2|4000|17|1|1|2|576000|796|3184250|457227
1200000|2|4000|17|1|0|0|624000|797|3188249|563631
1200000|2|4000|17|1|1|2|576000|797|3188249|457421
1200000|2|4000|17|1|0|0|624000|798|3192249|563628
1200000|2|4000|17|1|1|2|576000|798|3192249|458028
1200000|2|4000|17|1|0|0|624000|799|3196250|563149
1200000|2|4000|17|1|1|2|576000|799|3196250|458412
1200000|2|4000|17|1|0|0|624000|800|3200250|562828
1200000|2|4000|17|1|1|2|576000|800|3200250|458570
1200000|2|4000|17|1|0|0|624000|801|3204250|562639
1200000|2|4000|17|1|1|2|576000|801|3204250|458572
1200000|2|4000|17|1|0|0|624000|802|3208250|562603
1200000|2|4000|17|1|1|2|576000|802|3208250|458987
1200000|2|4000|17|1|0|0|624000|803|3212250|562253
1200000|2|4000|17|1|1|2|576000|803|3212250|459436
1200000|2|4000|17|1|0|0|624000|804|3216250|562413
1200000|2|4000|17|1|1|2|576000|804|3216250|459635
1200000|2|4000|17|1|0|0|624000|805|3220250|563020
1200000|2|4000|17|1|1|2|576000|805|3220250|459692
1200000|2|4000|17|1|0|0|624000|806|3224250|563341
1200000|2|4000|17|1|1|2|576000|806|3224250|459791
1200000|2|4000|17|1|0|0|624000|807|3228250|563147
1200000|2|4000|17|1|1|2|576000|807|3228250|460397
1200000|2|4000|17|1|0|0|624000|808|3232250|562893
1200000|2|4000|17|1|1|2|576000|808|3232250|460619
1200000|2|4000|17|1|0|0|624000|809|3236251|562861
1200000|2|4000|17|1|1|2|576000|809|3236251|460589
1200000|2|4000|17|1|0|0|624000|810|3240250|562891
1200000|2|4000|17|1|1|2|576000|810|3240250|460427
1200000|2|4000|17|1|0|0|624000|811|3244249|562767
1200000|2|4000|17|1|1|2|576000|811|3244249|460748
1200000|2|4000|17|1|0|0|624000|812|3248249|562444
1200000|2|4000|17|1|1|2|576000|812|3248249|460685
1200000|2|4000|17|1|0|0|624000|813|3252250|562253
1200000|2|4000|17|1|1|2|576000|813|3252250|460333
1200000|2|4000|17|1|0|0|624000|814|3256250|562255
1200000|2|4000|17|1|1|2|576000|814|3256250|459725
1200000|2|4000|17|1|0|0|624000|815|3260250|562511
1200000|2|4000|17|1|1|2|576000|815|3260250|459948
1200000|2|4000|17|1|0|0|624000|816|3264250|562221
1200000|2|4000|17|1|1|2|576000|816|3264250|460140
1200000|2|4000|17|1|0|0|624000|817|3268250|561709
1200000|2|4000|17|1|1|2|576000|817|3268250|460205
1200000|2|4000|17|1|0|0|624000|818|3272251|561196
1200000|2|4000|17|1|1|2|576000|818|3272251|459884
1200000|2|4000|17|1|0|0|624000|819|3276251|561038
1200000|2|4000|17|1|1|2|576000|819|3276251|459567
1200000|2|4000|17|1|0|0|624000|820|3280251|560811
1200000|2|4000|17|1|1|2|576000|820|3280251|459821
1200000|2|4000|17|1|0|0|624000|821|3284251|560555
1200000|2|4000|17|1|1|2|576000|821|3284251|460173
1200000|2|4000|17|1|0|0|624000|822|3288252|560525
1200000|2|4000|17|1|1|2|576000|822|3288252|460233
1200000|2|4000|17|1|0|0|624000|823|3292252|560651
1200000|2|4000|17|1|1|2|576000|823|3292252|460077
1200000|2|4000|17|1|0|0|624000|824|3296252|560717
1200000|2|4000|17|1|1|2|576000|824|3296252|460653
1200000|2|4000|17|1|0|0|624000|825|3300252|560651
1200000|2|4000|17|1|1|2|576000|825|3300252|461357
1200000|2|4000|17|1|0|0|624000|826|3304253|560556
1200000|2|4000|17|1|1|2|576000|826|3304253|461422
1200000|2|4000|17|1|0|0|624000|827|3308253|560685
1200000|2|4000|17|1|1|2|576000|827|3308253|461229
1200000|2|4000|17|1|0|0|624000|828|3312254|560780
1200000|2|4000|17|1|1|2|576000|828|3312254|461136
1200000|2|4000|17|1|0|0|624000|829|3316254|560685
1200000|2|4000|17|1|1|2|576000|829|3316254|461129
1200000|2|4000|17|1|0|0|624000|830|3320254|560589
1200000|2|4000|17|1|1|2|576000|830|3320254|461196
1200000|2|4000|17|1|0|0|624000|831|3324255|560269
1200000|2|4000|17|1|1|2|576000|831|3324255|460843
1200000|2|4000|17|1|0|0|624000|832|3328255|560363
1200000|2|4000|17|1|1|2|576000|832|3328255|460430
1200000|2|4000|17|1|0|0|624000|833|3332254|560557
1200000|2|4000|17|1|1|2|576000|833|3332254|460171
1200000|2|4000|17|1|0|0|624000|834|3336254|560268
1200000|2|4000|17|1|1|2|576000|834|3336254|460332
1200000|2|4000|17|1|0|0|624000|835|3340255|559915
1200000|2|4000|17|1|1|2|576000|835|3340255|460620
1200000|2|4000|17|1|0|0|624000|836|3344255|559948
1200000|2|4000|17|1|1|2|576000|836|3344255|460141
1200000|2|4000|17|1|0|0|624000|837|3348255|560429
1200000|2|4000|17|1|1|2|576000|837|3348255|459656
1200000|2|4000|17|1|0|0|624000|838|3352255|560620
1200000|2|4000|17|1|1|2|576000|838|3352255|459784
1200000|2|4000|17|1|0|0|624000|839|3356256|560493
1200000|2|4000|17|1|1|2|576000|839|3356256|459401
1200000|2|4000|17|1|0|0|624000|840|3360255|560397
1200000|2|4000|17|1|1|2|576000|840|3360255|458768
1200000|2|4000|17|1|0|0|624000|841|3364255|560460
1200000|2|4000|17|1|1|2|576000|841|3364255|458252
1200000|2|4000|17|1|0|0|624000|842|3368254|560491
1200000|2|4000|17|1|1|2|576000|842|3368254|458348
1200000|2|4000|17|1|0|0|624000|843|3372255|560365
1200000|2|4000|17|1|1|2|576000|843|3372255|458732
1200000|2|4000|17|1|0|0|624000|844|3376255|560141
1200000|2|4000|17|1|1|2|576000|844|3376255|458827
1200000|2|4000|17|1|0|0|624000|845|3380255|560203
1200000|2|4000|17|1|1|2|576000|845|3380255|458667
1200000|2|4000|17|1|0|0|624000|846|3384255|560172
1200000|2|4000|17|1|1|2|576000|846|3384255|458155
1200000|2|4000|17|1|0|0|624000|847|3388255|560137
1200000|2|4000|17|1|1|2|576000|847|3388255|458026
1200000|2|4000|17|1|0|0|624000|848|3392255|559757
1200000|2|4000|17|1|1|2|576000|848|3392255|458124
1200000|2|4000|17|1|0|0|624000|849|3396255|559917
1200000|2|4000|17|1|1|2|576000|849|3396255|458029
1200000|2|4000|17|1|0|0|624000|850|3400255|560045
1200000|2|4000|17|1|1|2|576000|850|3400255|457485
1200000|2|4000|17|1|0|0|624000|851|3404255|560171
1200000|2|4000|17|1|1|2|576000|851|3404255|457165
1200000|2|4000|17|1|0|0|624000|852|3408255|560298
1200000|2|4000|17|1|1|2|576000|852|3408255|456975
1200000|2|4000|17|1|0|0|624000|853|3412256|560431
1200000|2|4000|17|1|1|2|576000|853|3412256|456428
1200000|2|4000|17|1|0|0|624000|854|3416256|560687
1200000|2|4000|17|1|1|2|576000|854|3416256|456140
1200000|2|4000|17|1|0|0|624000|855|3420256|561069
1200000|2|4000|17|1|1|2|576000|855|3420256|455629
1200000|2|4000|17|1|0|0|624000|856|3424256|561355
1200000|2|4000|17|1|1|2|576000|856|3424256|455309
1200000|2|4000|17|1|0|0|624000|857|3428256|561485
1200000|2|4000|17|1|1|2|576000|857|3428256|455438
1200000|2|4000|17|1|0|0|624000|858|3432257|561548
1200000|2|4000|17|1|1|2|576000|858|3432257|455532
1200000|2|4000|17|1|0|0|624000|859|3436257|561772
1200000|2|4000|17|1|1|2|576000|859|3436257|455179
1200000|2|4000|17|1|0|0|624000|860|3440257|562381
1200000|2|4000|17|1|1|2|576000|860|3440257|454924
1200000|2|4000|17|1|0|0|624000|861|3444256|562794
1200000|2|4000|17|1|1|2|576000|861|3444256|455053
1200000|2|4000|17|1|0|0|624000|862|3448257|562700
1200000|2|4000|17|1|1|2|576000|862|3448257|455180
1200000|2|4000|17|1|0|0|624000|863|3452257|563244
1200000|2|4000|17|1|1|2|576000|863|3452257|454831
1200000|2|4000|17|1|0|0|624000|864|3456257|563661
1200000|2|4000|17|1|1|2|576000|864|3456257|454449
1200000|2|4000|17|1|0|0|624000|865|3460257|564203
1200000|2|4000|17|1|1|2|576000|865|3460257|454221
1200000|2|4000|17|1|0|0|624000|866|3464257|563915
1200000|2|4000|17|1|1|2|576000|866|3464257|454029
1200000|2|4000|17|1|0|0|624000|867|3468257|563564
1200000|2|4000|17|1|1|2|576000|867|3468257|453805
