---- START ----

1200000|3|9910|77|1|2|2|720000|15|147987|701588
1200000|3|9910|77|1|0|0|600000|16|159987|559487
1200000|3|9910|77|1|1|1|120000|16|159987|81101
1200000|3|9910|77|1|2|2|720000|16|159987|701141
1200000|3|9910|77|1|0|0|600000|17|171988|560836
1200000|3|9910|77|1|1|1|120000|17|171988|80572
1200000|3|9910|77|1|2|2|720000|17|171988|701546
1200000|3|9910|77|1|0|0|600000|18|183988|560713
1200000|3|9910|77|1|1|1|120000|18|183988|80404
1200000|3|9910|77|1|2|2|720000|18|183988|702043
1200000|3|9910|77|1|0|0|600000|19|195988|560954
1200000|3|9910|77|1|1|1|120000|19|195988|80285
1200000|3|9910|77|1|2|2|720000|19|195988|702613
1200000|3|9910|77|1|0|0|600000|20|207989|561084
1200000|3|9910|77|1|1|1|120000|20|207989|81019
1200000|3|9910|77|1|2|2|720000|20|207989|703231
1200000|3|9910|77|1|0|0|600000|21|219990|561776
1200000|3|9910|77|1|1|1|120000|21|219990|81269
1200000|3|9910|77|1|2|2|720000|21|219990|703389
1200000|3|9910|77|1|0|0|600000|22|231991|562152
1200000|3|9910|77|1|1|1|120000|22|231991|80937
1200000|3|9910|77|1|2|2|720000|22|231991|702987
1200000|3|9910|77|1|0|0|600000|23|243991|562881
1200000|3|9910|77|1|1|1|120000|23|243991|80572
1200000|3|9910|77|1|2|2|720000|23|243991|702983
1200000|3|9910|77|1|0|0|600000|24|255992|562765
1200000|3|9910|77|1|1|1|120000|24|255992|79502
1200000|3|9910|77|1|2|2|720000|24|255992|702818
1200000|3|9910|77|1|0|0|600000|25|267992|562106
1200000|3|9910|77|1|1|1|120000|25|267992|78317
1200000|3|9910|77|1|2|2|720000|25|267992|702326
1200000|3|9910|77|1|0|0|600000|26|279993|561452
1200000|3|9910|77|1|1|1|120000|26|279993|77780
1200000|3|9910|77|1|2|2|720000|26|279993|702369
1200000|3|9910|77|1|0|0|600000|27|291994|560794
1200000|3|9910|77|1|1|1|120000|27|291994|77620
1200000|3|9910|77|1|2|2|720000|27|291994|702776
1200000|3|9910|77|1|0|0|600000|28|303994|560225
1200000|3|9910|77|1|1|1|120000|28|303994|77657
1200000|3|9910|77|1|2|2|720000|28|303994|702985
1200000|3|9910|77|1|0|0|600000|29|315994|559974
1200000|3|9910|77|1|1|1|120000|29|315994|77128
1200000|3|9910|77|1|2|2|720000|29|315994|703389
1200000|3|9910|77|1|0|0|600000|30|327994|559855
1200000|3|9910|77|1|1|1|120000|30|327994|77288
1200000|3|9910|77|1|2|2|720000|30|327994|705282
1200000|3|9910|77|1|0|0|600000|31|339996|559810
1200000|3|9910|77|1|1|1|120000|31|339996|77702
1200000|3|9910|77|1|2|2|720000|31|339996|707037
1200000|3|9910|77|1|0|0|600000|32|351998|560551
1200000|3|9910|77|1|1|1|120000|32|351998|78887
1200000|3|9910|77|1|2|2|720000|32|351998|708193
1200000|3|9910|77|1|0|0|600000|33|364000|560836
1200000|3|9910|77|1|1|1|120000|33|364000|79834
1200000|3|9910|77|1|2|2|720000|33|364000|708845
1200000|3|9910|77|1|0|0|600000|34|376001|560470
1200000|3|9910|77|1|1|1|120000|34|376001|80609
1200000|3|9910|77|1|2|2|720000|34|376001|709751
1200000|3|9910|77|1|0|0|600000|35|388003|559563
1200000|3|9910|77|1|1|1|120000|35|388003|80613
1200000|3|9910|77|1|2|2|720000|35|388003|710074
1200000|3|9910|77|1|0|0|600000|36|400003|559359
1200000|3|9910|77|1|1|1|120000|36|400003|79748
1200000|3|9910|77|1|2|2|720000|36|400003|709301
1200000|3|9910|77|1|0|0|600000|37|412003|559028
1200000|3|9910|77|1|1|1|120000|37|412003|79178
1200000|3|9910|77|1|2|2|720000|37|412003|708436
1200000|3|9910|77|1|0|0|600000|38|424003|558747
1200000|3|9910|77|1|1|1|120000|38|424003|78641
1200000|3|9910|77|1|2|2|720000|38|424003|707329
1200000|3|9910|77|1|0|0|600000|39|436003|558582
1200000|3|9910|77|1|1|1|120000|39|436003|78440
1200000|3|9910|77|1|2|2|720000|39|436003|706592
1200000|3|9910|77|1|0|0|600000|40|448003|558504
1200000|3|9910|77|1|1|1|120000|40|448003|78477
1200000|3|9910|77|1|2|2|720000|40|448003|706223
1200000|3|9910|77|1|0|0|600000|41|460004|558375
1200000|3|9910|77|1|1|1|120000|41|460004|79014
1200000|3|9910|77|1|2|2|720000|41|460004|705524
1200000|3|9910|77|1|0|0|600000|42|472003|558047
1200000|3|9910|77|1|1|1|120000|42|472003|78764
1200000|3|9910|77|1|2|2|720000|42|472003|704543
1200000|3|9910|77|1|0|0|600000|43|484004|558088
1200000|3|9910|77|1|1|1|120000|43|484004|78645
1200000|3|9910|77|1|2|2|720000|43|484004|703269
1200000|3|9910|77|1|0|0|600000|44|496004|557884
1200000|3|9910|77|1|1|1|120000|44|496004|79051
1200000|3|9910|77|1|2|2|720000|44|496004|702247
1200000|3|9910|77|1|0|0|600000|45|508004|557392
1200000|3|9910|77|1|1|1|120000|45|508004|78850
1200000|3|9910|77|1|2|2|720000|45|508004|700809
1200000|3|9910|77|1|0|0|600000|46|520004|557803
1200000|3|9910|77|1|1|1|120000|46|520004|78928
1200000|3|9910|77|1|2|2|720000|46|520004|699377
1200000|3|9910|77|1|0|0|600000|47|532004|557474
1200000|3|9910|77|1|1|1|120000|47|532004|78563
1200000|3|9910|77|1|2|2|720000|47|532004|699662
1200000|3|9910|77|1|0|0|600000|48|544004|555550
1200000|3|9910|77|1|1|1|120000|48|544004|78682
1200000|3|9910|77|1|2|2|720000|48|544004|699501
1200000|3|9910|77|1|0|0|600000|49|556005|555833
1200000|3|9910|77|1|1|1|120000|49|556005|78891
1200000|3|9910|77|1|2|2|720000|49|556005|698965
1200000|3|9910|77|1|0|0|600000|50|568005|556083
1200000|3|9910|77|1|1|1|120000|50|568005|78518
1200000|3|9910|77|1|2|2|720000|50|568005|699579
1200000|3|9910|77|1|0|0|600000|51|580006|556572
1200000|3|9910|77|1|1|1|120000|51|580006|79219
1200000|3|9910|77|1|2|2|720000|51|580006|700194
1200000|3|9910|77|1|0|0|600000|52|592008|557149
1200000|3|9910|77|1|1|1|120000|52|592008|79912
1200000|3|9910|77|1|2|2|720000|52|592008|700197
1200000|3|9910|77|1|0|0|600000|53|604009|556775
1200000|3|9910|77|1|1|1|120000|53|604009|80695
1200000|3|9910|77|1|2|2|720000|53|604009|701180
1200000|3|9910|77|1|0|0|600000|54|616011|554237
1200000|3|9910|77|1|1|1|120000|54|616011|80486
1200000|3|9910|77|1|2|2|720000|54|616011|701506
1200000|3|9910|77|1|0|0|600000|55|624012|552924
1200000|3|9910|77|1|1|1|120000|55|624012|80773
1200000|3|9910|77|1|2|2|720000|55|624012|701586
1200000|3|9910|77|1|0|0|600000|56|632013|551532
1200000|3|9910|77|1|1|1|120000|56|632013|81552
1200000|3|9910|77|1|2|2|720000|56|632013|700891
1200000|3|9910|77|1|0|0|600000|57|640012|550055
1200000|3|9910|77|1|1|1|120000|57|640012|81798
1200000|3|9910|77|1|2|2|720000|57|640012|700687
1200000|3|9910|77|1|0|0|600000|58|648012|548784
1200000|3|9910|77|1|1|1|120000|58|648012|82290
1200000|3|9910|77|1|2|2|720000|58|648012|700236
1200000|3|9910|77|1|0|0|600000|59|656012|548292
1200000|3|9910|77|1|1|1|120000|59|656012|82700
1200000|3|9910|77|1|2|2|720000|59|656012|699904
1200000|3|9910|77|1|0|0|600000|60|664013|547718
1200000|3|9910|77|1|1|1|120000|60|664013|83315
1200000|3|9910|77|1|2|2|720000|60|664013|699208
1200000|3|9910|77|1|0|0|600000|61|672012|546448
1200000|3|9910|77|1|1|1|120000|61|672012|83438
1200000|3|9910|77|1|2|2|720000|61|672012|699170
1200000|3|9910|77|1|0|0|600000|62|680013|545463
1200000|3|9910|77|1|1|1|120000|62|680013|84545
1200000|3|9910|77|1|2|2|720000|62|680013|698389
1200000|3|9910|77|1|0|0|600000|63|688013|544400
1200000|3|9910|77|1|1|1|120000|63|688013|84627
1200000|3|9910|77|1|2|2|720000|63|688013|698226
1200000|3|9910|77|1|0|0|600000|64|696013|543252
1200000|3|9910|77|1|1|1|120000|64|696013|84750
1200000|3|9910|77|1|2|2|720000|64|696013|697979
1200000|3|9910|77|1|0|0|600000|65|704014|542061
1200000|3|9910|77|1|1|1|120000|65|704014|84996
1200000|3|9910|77|1|2|2|720000|65|704014|698143
1200000|3|9910|77|1|0|0|600000|66|712014|540909
1200000|3|9910|77|1|1|1|120000|66|712014|85037
1200000|3|9910|77|1|2|2|720000|66|712014|698431
1200000|3|9910|77|1|0|0|600000|67|720014|540094
1200000|3|9910|77|1|1|1|120000|67|720014|85734
1200000|3|9910|77|1|2|2|720000|67|720014|699005
1200000|3|9910|77|1|0|0|600000|68|728015|539806
1200000|3|9910|77|1|1|1|120000|68|728015|85816
1200000|3|9910|77|1|2|2|720000|68|728015|699827
1200000|3|9910|77|1|0|0|600000|69|736015|539764
1200000|3|9910|77|1|1|1|120000|69|736015|85857
1200000|3|9910|77|1|2|2|720000|69|736015|700729
1200000|3|9910|77|1|0|0|600000|70|744015|539354
1200000|3|9910|77|1|1|1|120000|70|744015|85693
1200000|3|9910|77|1|2|2|720000|70|744015|701793
1200000|3|9910|77|1|0|0|600000|71|752016|539518
1200000|3|9910|77|1|1|1|120000|71|752016|85775
1200000|3|9910|77|1|2|2|720000|71|752016|701711
1200000|3|9910|77|1|0|0|600000|72|760016|539681
1200000|3|9910|77|1|1|1|120000|72|760016|85816
1200000|3|9910|77|1|2|2|720000|72|760016|701876
1200000|3|9910|77|1|0|0|600000|73|768016|539517
1200000|3|9910|77|1|1|1|120000|73|768016|85939
1200000|3|9910|77|1|2|2|720000|73|768016|701995
1200000|3|9910|77|1|0|0|600000|74|776016|539517
1200000|3|9910|77|1|1|1|120000|74|776016|85652
1200000|3|9910|77|1|2|2|720000|74|776016|702407
1200000|3|9910|77|1|0|0|600000|75|784016|538739
1200000|3|9910|77|1|1|1|120000|75|784016|84955
1200000|3|9910|77|1|2|2|720000|75|784016|702736
1200000|3|9910|77|1|0|0|600000|76|792015|538371
1200000|3|9910|77|1|1|1|120000|76|792015|84996
1200000|3|9910|77|1|2|2|720000|76|792015|703023
1200000|3|9910|77|1|0|0|600000|77|800015|538206
1200000|3|9910|77|1|1|1|120000|77|800015|85529
1200000|3|9910|77|1|2|2|720000|77|800015|703718
1200000|3|9910|77|1|0|0|600000|78|808016|538039
1200000|3|9910|77|1|1|1|120000|78|808016|85734
1200000|3|9910|77|1|2|2|720000|78|808016|703924
1200000|3|9910|77|1|0|0|600000|79|816015|538247
1200000|3|9910|77|1|1|1|120000|79|816015|85734
1200000|3|9910|77|1|2|2|720000|79|816015|705155
1200000|3|9910|77|1|0|0|600000|80|824017|537962
1200000|3|9910|77|1|1|1|120000|80|824017|85447
1200000|3|9910|77|1|2|2|720000|80|824017|704869
1200000|3|9910|77|1|0|0|600000|81|832016|538288
1200000|3|9910|77|1|1|1|120000|81|832016|85078
1200000|3|9910|77|1|2|2|720000|81|832016|704294
1200000|3|9910|77|1|0|0|600000|82|840016|539436
1200000|3|9910|77|1|1|1|120000|82|840016|84504
1200000|3|9910|77|1|2|2|720000|82|840016|704007
1200000|3|9910|77|1|0|0|600000|83|848016|540584
1200000|3|9910|77|1|1|1|120000|83|848016|84135
1200000|3|9910|77|1|2|2|720000|83|848016|704211
1200000|3|9910|77|1|0|0|600000|84|856017|541076
1200000|3|9910|77|1|1|1|120000|84|856017|84094
1200000|3|9910|77|1|2|2|720000|84|856017|704172
1200000|3|9910|77|1|0|0|600000|85|864017|541611
1200000|3|9910|77|1|1|1|120000|85|864017|84668
1200000|3|9910|77|1|2|2|720000|85|864017|704004
1200000|3|9910|77|1|0|0|600000|86|872017|542388
1200000|3|9910|77|1|1|1|120000|86|872017|85037
1200000|3|9910|77|1|2|2|720000|86|872017|704168
1200000|3|9910|77|1|0|0|600000|87|880017|542841
1200000|3|9910|77|1|1|1|120000|87|880017|85201
1200000|3|9910|77|1|2|2|720000|87|880017|703759
1200000|3|9910|77|1|0|0|600000|88|888017|543287
1200000|3|9910|77|1|1|1|120000|88|888017|84873
1200000|3|9910|77|1|2|2|720000|88|888017|703023
1200000|3|9910|77|1|0|0|600000|89|896017|543373
1200000|3|9910|77|1|1|1|120000|89|896017|84955
1200000|3|9910|77|1|2|2|720000|89|896017|702323
1200000|3|9910|77|1|0|0|600000|90|904017|543699
1200000|3|9910|77|1|1|1|120000|90|904017|84955
1200000|3|9910|77|1|2|2|720000|90|904017|701711
1200000|3|9910|77|1|0|0|600000|91|912017|544522
1200000|3|9910|77|1|1|1|120000|91|912017|84709
1200000|3|9910|77|1|2|2|720000|91|912017|700808
1200000|3|9910|77|1|0|0|600000|92|920017|545586
1200000|3|9910|77|1|1|1|120000|92|920017|84340
1200000|3|9910|77|1|2|2|720000|92|920017|699702
1200000|3|9910|77|1|0|0|600000|93|928017|546568
1200000|3|9910|77|1|1|1|120000|93|928017|83807
1200000|3|9910|77|1|2|2|720000|93|928017|698964
1200000|3|9910|77|1|0|0|600000|94|936017|547471
1200000|3|9910|77|1|1|1|120000|94|936017|83766
1200000|3|9910|77|1|2|2|720000|94|936017|698552
1200000|3|9910|77|1|0|0|600000|95|944017|548170
1200000|3|9910|77|1|1|1|120000|95|944017|83889
1200000|3|9910|77|1|2|2|720000|95|944017|698267
1200000|3|9910|77|1|0|0|600000|96|952017|548907
1200000|3|9910|77|1|1|1|120000|96|952017|84012
1200000|3|9910|77|1|2|2|720000|96|952017|698511
1200000|3|9910|77|1|0|0|600000|97|960018|549113
1200000|3|9910|77|1|1|1|120000|97|960018|84012
1200000|3|9910|77|1|2|2|720000|97|960018|698387
1200000|3|9910|77|1|0|0|600000|98|968018|549646
1200000|3|9910|77|1|1|1|120000|98|968018|83643
1200000|3|9910|77|1|2|2|720000|98|968018|698268
1200000|3|9910|77|1|0|0|600000|99|976018|549889
1200000|3|9910|77|1|1|1|120000|99|976018|83397
1200000|3|9910|77|1|2|2|720000|99|976018|698268
1200000|3|9910|77|1|0|0|600000|100|984018|549810
1200000|3|9910|77|1|1|1|120000|100|984018|83192
1200000|3|9910|77|1|2|2|720000|100|984018|698473
1200000|3|9910|77|1|0|0|600000|101|992018|549646
1200000|3|9910|77|1|1|1|120000|101|992018|83274
1200000|3|9910|77|1|2|2|720000|101|992018|698513
1200000|3|9910|77|1|0|0|600000|102|1000019|549728
1200000|3|9910|77|1|1|1|120000|102|1000019|83069
1200000|3|9910|77|1|2|2|720000|102|1000019|698308
1200000|3|9910|77|1|0|0|600000|103|1008019|549604
1200000|3|9910|77|1|1|1|120000|103|1008019|83315
1200000|3|9910|77|1|2|2|720000|103|1008019|697978
1200000|3|9910|77|1|0|0|600000|104|1016020|549234
1200000|3|9910|77|1|1|1|120000|104|1016020|83356
1200000|3|9910|77|1|2|2|720000|104|1016020|697037
1200000|3|9910|77|1|0|0|600000|105|1024019|548536
1200000|3|9910|77|1|1|1|120000|105|1024019|83561
1200000|3|9910|77|1|2|2|720000|105|1024019|695478
1200000|3|9910|77|1|0|0|600000|106|1032017|548620
1200000|3|9910|77|1|1|1|120000|106|1032017|84094
1200000|3|9910|77|1|2|2|720000|106|1032017|694126
1200000|3|9910|77|1|0|0|600000|107|1040016|548868
1200000|3|9910|77|1|1|1|120000|107|1040016|84176
1200000|3|9910|77|1|2|2|720000|107|1040016|693305
1200000|3|9910|77|1|0|0|600000|108|1048015|548786
1200000|3|9910|77|1|1|1|120000|108|1048015|84176
1200000|3|9910|77|1|2|2|720000|108|1048015|692482
1200000|3|9910|77|1|0|0|600000|109|1056015|548825
1200000|3|9910|77|1|1|1|120000|109|1056015|84012
1200000|3|9910|77|1|2|2|720000|109|1056015|691911
1200000|3|9910|77|1|0|0|600000|110|1064014|549114
1200000|3|9910|77|1|1|1|120000|110|1064014|83807
1200000|3|9910|77|1|2|2|720000|110|1064014|691338
1200000|3|9910|77|1|0|0|600000|111|1072013|549601
1200000|3|9910|77|1|1|1|120000|111|1072013|84053
1200000|3|9910|77|1|2|2|720000|111|1072013|690600
1200000|3|9910|77|1|0|0|600000|112|1080012|550917
1200000|3|9910|77|1|1|1|120000|112|1080012|83971
1200000|3|9910|77|1|2|2|720000|112|1080012|689820
1200000|3|9910|77|1|0|0|600000|113|1088010|551327
1200000|3|9910|77|1|1|1|120000|113|1088010|83602
1200000|3|9910|77|1|2|2|720000|113|1088010|689000
1200000|3|9910|77|1|0|0|600000|114|1096009|551081
1200000|3|9910|77|1|1|1|120000|114|1096009|83602
1200000|3|9910|77|1|2|2|720000|114|1096009|688464
1200000|3|9910|77|1|0|0|600000|115|1104009|551121
1200000|3|9910|77|1|1|1|120000|115|1104009|82946
1200000|3|9910|77|1|2|2|720000|115|1104009|687648
1200000|3|9910|77|1|0|0|600000|116|1112008|551000
1200000|3|9910|77|1|1|1|120000|116|1112008|82659
1200000|3|9910|77|1|2|2|720000|116|1112008|687361
1200000|3|9910|77|1|0|0|600000|117|1120007|550958
1200000|3|9910|77|1|1|1|120000|117|1120007|82864
1200000|3|9910|77|1|2|2|720000|117|1120007|687401
1200000|3|9910|77|1|0|0|600000|118|1128007|550672
1200000|3|9910|77|1|1|1|120000|118|1128007|82741
1200000|3|9910|77|1|2|2|720000|118|1128007|687319
1200000|3|9910|77|1|0|0|600000|119|1136008|551040
1200000|3|9910|77|1|1|1|120000|119|1136008|82864
1200000|3|9910|77|1|2|2|720000|119|1136008|687565
1200000|3|9910|77|1|0|0|600000|120|1144008|552021
1200000|3|9910|77|1|1|1|120000|120|1144008|83028
1200000|3|9910|77|1|2|2|720000|120|1144008|687361
1200000|3|9910|77|1|0|0|600000|121|1152008|553049
1200000|3|9910|77|1|1|1|120000|121|1152008|82700
1200000|3|9910|77|1|2|2|720000|121|1152008|686947
1200000|3|9910|77|1|0|0|600000|122|1160008|553828
1200000|3|9910|77|1|1|1|120000|122|1160008|83110
1200000|3|9910|77|1|2|2|720000|122|1160008|687359
1200000|3|9910|77|1|0|0|600000|123|1168008|554401
1200000|3|9910|77|1|1|1|120000|123|1168008|83807
1200000|3|9910|77|1|2|2|720000|123|1168008|687401
1200000|3|9910|77|1|0|0|600000|124|1176008|555304
1200000|3|9910|77|1|1|1|120000|124|1176008|83602
1200000|3|9910|77|1|2|2|720000|124|1176008|688345
1200000|3|9910|77|1|0|0|600000|125|1184009|555551
1200000|3|9910|77|1|1|1|120000|125|1184009|83356
1200000|3|9910|77|1|2|2|720000|125|1184009|688919
1200000|3|9910|77|1|0|0|600000|126|1192011|555505
1200000|3|9910|77|1|1|1|120000|126|1192011|82536
1200000|3|9910|77|1|2|2|720000|126|1192011|689574
1200000|3|9910|77|1|0|0|600000|127|1200012|555509
1200000|3|9910|77|1|1|1|120000|127|1200012|82085
1200000|3|9910|77|1|2|2|720000|127|1200012|690232
1200000|3|9910|77|1|0|0|600000|128|1208013|554933
1200000|3|9910|77|1|1|1|120000|128|1208013|81757
1200000|3|9910|77|1|2|2|720000|128|1208013|691133
1200000|3|9910|77|1|0|0|600000|129|1216014|554893
1200000|3|9910|77|1|1|1|120000|129|1216014|81265
1200000|3|9910|77|1|2|2|720000|129|1216014|692158
1200000|3|9910|77|1|0|0|600000|130|1224015|554564
1200000|3|9910|77|1|1|1|120000|130|1224015|81019
1200000|3|9910|77|1|2|2|720000|130|1224015|693059
1200000|3|9910|77|1|0|0|600000|131|1232017|554690
1200000|3|9910|77|1|1|1|120000|131|1232017|81511
1200000|3|9910|77|1|2|2|720000|131|1232017|692649
1200000|3|9910|77|1|0|0|600000|132|1240016|554935
1200000|3|9910|77|1|1|1|120000|132|1240016|82044
1200000|3|9910|77|1|2|2|720000|132|1240016|692607
1200000|3|9910|77|1|0|0|600000|133|1248015|555138
1200000|3|9910|77|1|1|1|120000|133|1248015|82577
1200000|3|9910|77|1|2|2|720000|133|1248015|692116
1200000|3|9910|77|1|0|0|600000|134|1256015|554484
1200000|3|9910|77|1|1|1|120000|134|1256015|83028
1200000|3|9910|77|1|2|2|720000|134|1256015|692117
1200000|3|9910|77|1|0|0|600000|135|1264015|553828
1200000|3|9910|77|1|1|1|120000|135|1264015|83643
1200000|3|9910|77|1|2|2|720000|135|1264015|692239
1200000|3|9910|77|1|0|0|600000|136|1272014|554034
1200000|3|9910|77|1|1|1|120000|136|1272014|84709
1200000|3|9910|77|1|2|2|720000|136|1272014|692034
1200000|3|9910|77|1|0|0|600000|137|1280014|554034
1200000|3|9910|77|1|1|1|120000|137|1280014|85078
1200000|3|9910|77|1|2|2|720000|137|1280014|691787
1200000|3|9910|77|1|0|0|600000|138|1288014|553993
1200000|3|9910|77|1|1|1|120000|138|1288014|85078
1200000|3|9910|77|1|2|2|720000|138|1288014|691871
1200000|3|9910|77|1|0|0|600000|139|1296014|554198
1200000|3|9910|77|1|1|1|120000|139|1296014|84873
1200000|3|9910|77|1|2|2|720000|139|1296014|693016
1200000|3|9910|77|1|0|0|600000|140|1304016|554073
1200000|3|9910|77|1|1|1|120000|140|1304016|84668
1200000|3|9910|77|1|2|2|720000|140|1304016|692936
1200000|3|9910|77|1|0|0|600000|141|1312017|554075
1200000|3|9910|77|1|1|1|120000|141|1312017|84873
1200000|3|9910|77|1|2|2|720000|141|1312017|692893
1200000|3|9910|77|1|0|0|600000|142|1320017|555139
1200000|3|9910|77|1|1|1|120000|142|1320017|84873
1200000|3|9910|77|1|2|2|720000|142|1320017|693019
1200000|3|9910|77|1|0|0|600000|143|1328018|554730
1200000|3|9910|77|1|1|1|120000|143|1328018|84340
1200000|3|9910|77|1|2|2|720000|143|1328018|692937
1200000|3|9910|77|1|0|0|600000|144|1336019|554606
1200000|3|9910|77|1|1|1|120000|144|1336019|84094
1200000|3|9910|77|1|2|2|720000|144|1336019|693183
1200000|3|9910|77|1|0|0|600000|145|1344019|554280
1200000|3|9910|77|1|1|1|120000|145|1344019|84422
1200000|3|9910|77|1|2|2|720000|145|1344019|693757
1200000|3|9910|77|1|0|0|600000|146|1352021|553910
1200000|3|9910|77|1|1|1|120000|146|1352021|84381
1200000|3|9910|77|1|2|2|720000|146|1352021|693674
1200000|3|9910|77|1|0|0|600000|147|1360020|553828
1200000|3|9910|77|1|1|1|120000|147|1360020|83971
1200000|3|9910|77|1|2|2|720000|147|1360020|694043
1200000|3|9910|77|1|0|0|600000|148|1368021|553745
1200000|3|9910|77|1|1|1|120000|148|1368021|83602
1200000|3|9910|77|1|2|2|720000|148|1368021|693963
1200000|3|9910|77|1|0|0|600000|149|1376021|552844
1200000|3|9910|77|1|1|1|120000|149|1376021|83110
1200000|3|9910|77|1|2|2|720000|149|1376021|693877
1200000|3|9910|77|1|0|0|600000|150|1384021|552720
1200000|3|9910|77|1|1|1|120000|150|1384021|82454
1200000|3|9910|77|1|2|2|720000|150|1384021|694084
1200000|3|9910|77|1|0|0|600000|151|1392021|553048
1200000|3|9910|77|1|1|1|120000|151|1392021|82372
1200000|3|9910|77|1|2|2|720000|151|1392021|694125
1200000|3|9910|77|1|0|0|600000|152|1400021|553496
1200000|3|9910|77|1|1|1|120000|152|1400021|82536
1200000|3|9910|77|1|2|2|720000|152|1400021|694086
1200000|3|9910|77|1|0|0|600000|153|1408021|553457
1200000|3|9910|77|1|1|1|120000|153|1408021|82782
1200000|3|9910|77|1|2|2|720000|153|1408021|694250
1200000|3|9910|77|1|0|0|600000|154|1416021|553706
1200000|3|9910|77|1|1|1|120000|154|1416021|82946
1200000|3|9910|77|1|2|2|720000|154|1416021|695562
1200000|3|9910|77|1|0|0|600000|155|1424023|553499
1200000|3|9910|77|1|1|1|120000|155|1424023|82700
1200000|3|9910|77|1|2|2|720000|155|1424023|695807
1200000|3|9910|77|1|0|0|600000|156|1432024|554319
1200000|3|9910|77|1|1|1|120000|156|1432024|82741
1200000|3|9910|77|1|2|2|720000|156|1432024|695768
1200000|3|9910|77|1|0|0|600000|157|1440026|554729
1200000|3|9910|77|1|1|1|120000|157|1440026|83028
1200000|3|9910|77|1|2|2|720000|157|1440026|695766
1200000|3|9910|77|1|0|0|600000|158|1448027|554812
1200000|3|9910|77|1|1|1|120000|158|1448027|82987
1200000|3|9910|77|1|2|2|720000|158|1448027|695644
1200000|3|9910|77|1|0|0|600000|159|1456027|554525
1200000|3|9910|77|1|1|1|120000|159|1456027|82905
1200000|3|9910|77|1|2|2|720000|159|1456027|695724
1200000|3|9910|77|1|0|0|600000|160|1464028|554154
1200000|3|9910|77|1|1|1|120000|160|1464028|83192
1200000|3|9910|77|1|2|2|720000|160|1464028|695685
1200000|3|9910|77|1|0|0|600000|161|1472028|554156
1200000|3|9910|77|1|1|1|120000|161|1472028|83110
1200000|3|9910|77|1|2|2|720000|161|1472028|695069
1200000|3|9910|77|1|0|0|600000|162|1480028|554157
1200000|3|9910|77|1|1|1|120000|162|1480028|83397
1200000|3|9910|77|1|2|2|720000|162|1480028|694413
1200000|3|9910|77|1|0|0|600000|163|1488027|553870
1200000|3|9910|77|1|1|1|120000|163|1488027|83725
1200000|3|9910|77|1|2|2|720000|163|1488027|694659
1200000|3|9910|77|1|0|0|600000|164|1496027|553951
