---- START ----

1200000|3|9910|56|1|0|0|420000|27|216030|398199
1200000|3|9910|56|1|1|1|120000|27|216030|137148
1200000|3|9910|56|1|2|2|540000|27|216030|482327
1200000|3|9910|56|1|0|0|420000|28|224032|398650
1200000|3|9910|56|1|1|1|120000|28|224032|138091
1200000|3|9910|56|1|2|2|540000|28|224032|481302
1200000|3|9910|56|1|0|0|420000|29|232033|399429
1200000|3|9910|56|1|1|1|120000|29|232033|139116
1200000|3|9910|56|1|2|2|540000|29|232033|480687
1200000|3|9910|56|1|0|0|420000|30|240035|399306
1200000|3|9910|56|1|1|1|120000|30|240035|140059
1200000|3|9910|56|1|2|2|540000|30|240035|480236
1200000|3|9910|56|1|0|0|420000|31|248036|399593
1200000|3|9910|56|1|1|1|120000|31|248036|141043
1200000|3|9910|56|1|2|2|540000|31|248036|479580
1200000|3|9910|56|1|0|0|420000|32|256038|400331
1200000|3|9910|56|1|1|1|120000|32|256038|141412
1200000|3|9910|56|1|2|2|540000|32|256038|478924
1200000|3|9910|56|1|0|0|420000|33|264039|400823
1200000|3|9910|56|1|1|1|120000|33|264039|141412
1200000|3|9910|56|1|2|2|540000|33|264039|478350
1200000|3|9910|56|1|0|0|420000|34|272041|401397
1200000|3|9910|56|1|1|1|120000|34|272041|142109
1200000|3|9910|56|1|2|2|540000|34|272041|477571
1200000|3|9910|56|1|0|0|420000|35|280042|401889
1200000|3|9910|56|1|1|1|120000|35|280042|143216
1200000|3|9910|56|1|2|2|540000|35|280042|477940
1200000|3|9910|56|1|0|0|420000|36|288045|402504
1200000|3|9910|56|1|1|1|120000|36|288045|143913
1200000|3|9910|56|1|2|2|540000|36|288045|477899
1200000|3|9910|56|1|0|0|420000|37|296046|403160
1200000|3|9910|56|1|1|1|120000|37|296046|144446
1200000|3|9910|56|1|2|2|540000|37|296046|478186
1200000|3|9910|56|1|0|0|420000|38|304048|403406
1200000|3|9910|56|1|1|1|120000|38|304048|145094
1200000|3|9910|56|1|2|2|540000|38|304048|478063
1200000|3|9910|56|1|0|0|420000|39|312049|403447
1200000|3|9910|56|1|1|1|120000|39|312049|145545
1200000|3|9910|56|1|2|2|540000|39|312049|478104
1200000|3|9910|56|1|0|0|420000|40|320051|403119
1200000|3|9910|56|1|1|1|120000|40|320051|145424
1200000|3|9910|56|1|2|2|540000|40|320051|477981
1200000|3|9910|56|1|0|0|420000|41|328053|402668
1200000|3|9910|56|1|1|1|120000|41|328053|145874
1200000|3|9910|56|1|2|2|540000|41|328053|477571
1200000|3|9910|56|1|0|0|420000|42|336054|402340
1200000|3|9910|56|1|1|1|120000|42|336054|146326
1200000|3|9910|56|1|2|2|540000|42|336054|476997
1200000|3|9910|56|1|0|0|420000|43|344056|401971
1200000|3|9910|56|1|1|1|120000|43|344056|146899
1200000|3|9910|56|1|2|2|540000|43|344056|476710
1200000|3|9910|56|1|0|0|420000|44|352056|402258
1200000|3|9910|56|1|1|1|120000|44|352056|147227
1200000|3|9910|56|1|2|2|540000|44|352056|476669
1200000|3|9910|56|1|0|0|420000|45|360057|402668
1200000|3|9910|56|1|1|1|120000|45|360057|147513
1200000|3|9910|56|1|2|2|540000|45|360057|476546
1200000|3|9910|56|1|0|0|420000|46|368058|402504
1200000|3|9910|56|1|1|1|120000|46|368058|147677
1200000|3|9910|56|1|2|2|540000|46|368058|476136
1200000|3|9910|56|1|0|0|420000|47|376058|402176
1200000|3|9910|56|1|1|1|120000|47|376058|148128
1200000|3|9910|56|1|2|2|540000|47|376058|475767
1200000|3|9910|56|1|0|0|420000|48|384059|401520
1200000|3|9910|56|1|1|1|120000|48|384059|148170
1200000|3|9910|56|1|2|2|540000|48|384059|475849
1200000|3|9910|56|1|0|0|420000|49|392060|400987
1200000|3|9910|56|1|1|1|120000|49|392060|147883
1200000|3|9910|56|1|2|2|540000|49|392060|475480
1200000|3|9910|56|1|0|0|420000|50|400060|400495
1200000|3|9910|56|1|1|1|120000|50|400060|147839
1200000|3|9910|56|1|2|2|540000|50|400060|474783
1200000|3|9910|56|1|0|0|420000|51|408060|399839
1200000|3|9910|56|1|1|1|120000|51|408060|147925
1200000|3|9910|56|1|2|2|540000|51|408060|474701
1200000|3|9910|56|1|0|0|420000|52|416060|399060
1200000|3|9910|56|1|1|1|120000|52|416060|148170
1200000|3|9910|56|1|2|2|540000|52|416060|474947
1200000|3|9910|56|1|0|0|420000|53|424060|398527
1200000|3|9910|56|1|1|1|120000|53|424060|148209
1200000|3|9910|56|1|2|2|540000|53|424060|474865
1200000|3|9910|56|1|0|0|420000|54|432060|397953
1200000|3|9910|56|1|1|1|120000|54|432060|147924
1200000|3|9910|56|1|2|2|540000|54|432060|474783
1200000|3|9910|56|1|0|0|420000|55|440060|397215
1200000|3|9910|56|1|1|1|120000|55|440060|147433
1200000|3|9910|56|1|2|2|540000|55|440060|474291
1200000|3|9910|56|1|0|0|420000|56|448060|396436
1200000|3|9910|56|1|1|1|120000|56|448060|147392
1200000|3|9910|56|1|2|2|540000|56|448060|474004
1200000|3|9910|56|1|0|0|420000|57|456060|395247
1200000|3|9910|56|1|1|1|120000|57|456060|147390
1200000|3|9910|56|1|2|2|540000|57|456060|473676
1200000|3|9910|56|1|0|0|420000|58|464060|394099
1200000|3|9910|56|1|1|1|120000|58|464060|146818
1200000|3|9910|56|1|2|2|540000|58|464060|472979
1200000|3|9910|56|1|0|0|420000|59|472059|393525
1200000|3|9910|56|1|1|1|120000|59|472059|146571
1200000|3|9910|56|1|2|2|540000|59|472059|472569
1200000|3|9910|56|1|0|0|420000|60|480059|391926
1200000|3|9910|56|1|1|1|120000|60|480059|145996
1200000|3|9910|56|1|2|2|540000|60|480059|472610
1200000|3|9910|56|1|0|0|420000|61|488059|390942
1200000|3|9910|56|1|1|1|120000|61|488059|145132
1200000|3|9910|56|1|2|2|540000|61|488059|472282
1200000|3|9910|56|1|0|0|420000|62|496059|390245
1200000|3|9910|56|1|1|1|120000|62|496059|145094
1200000|3|9910|56|1|2|2|540000|62|496059|472118
1200000|3|9910|56|1|0|0|420000|63|504059|389425
1200000|3|9910|56|1|1|1|120000|63|504059|145014
1200000|3|9910|56|1|2|2|540000|63|504059|471995
1200000|3|9910|56|1|0|0|420000|64|512058|388359
1200000|3|9910|56|1|1|1|120000|64|512058|144849
1200000|3|9910|56|1|2|2|540000|64|512058|472364
1200000|3|9910|56|1|0|0|420000|65|520059|387375
1200000|3|9910|56|1|1|1|120000|65|520059|145299
1200000|3|9910|56|1|2|2|540000|65|520059|473102
1200000|3|9910|56|1|0|0|420000|66|528060|386514
1200000|3|9910|56|1|1|1|120000|66|528060|146243
1200000|3|9910|56|1|2|2|540000|66|528060|474127
1200000|3|9910|56|1|0|0|420000|67|536061|386104
1200000|3|9910|56|1|1|1|120000|67|536061|146859
1200000|3|9910|56|1|2|2|540000|67|536061|475275
1200000|3|9910|56|1|0|0|420000|68|544062|385940
1200000|3|9910|56|1|1|1|120000|68|544062|147064
1200000|3|9910|56|1|2|2|540000|68|544062|476136
1200000|3|9910|56|1|0|0|420000|69|552062|386063
1200000|3|9910|56|1|1|1|120000|69|552062|146857
1200000|3|9910|56|1|2|2|540000|69|552062|476874
1200000|3|9910|56|1|0|0|420000|70|560063|386104
1200000|3|9910|56|1|1|1|120000|70|560063|146690
1200000|3|9910|56|1|2|2|540000|70|560063|477817
1200000|3|9910|56|1|0|0|420000|71|568064|385776
1200000|3|9910|56|1|1|1|120000|71|568064|146981
1200000|3|9910|56|1|2|2|540000|71|568064|477940
1200000|3|9910|56|1|0|0|420000|72|576064|385571
1200000|3|9910|56|1|1|1|120000|72|576064|146694
1200000|3|9910|56|1|2|2|540000|72|576064|478350
1200000|3|9910|56|1|0|0|420000|73|584064|385571
1200000|3|9910|56|1|1|1|120000|73|584064|146325
1200000|3|9910|56|1|2|2|540000|73|584064|479211
1200000|3|9910|56|1|0|0|420000|74|592065|385735
1200000|3|9910|56|1|1|1|120000|74|592065|145751
1200000|3|9910|56|1|2|2|540000|74|592065|479621
1200000|3|9910|56|1|0|0|420000|75|600065|386514
1200000|3|9910|56|1|1|1|120000|75|600065|145340
1200000|3|9910|56|1|2|2|540000|75|600065|480277
1200000|3|9910|56|1|0|0|420000|76|608066|386719
1200000|3|9910|56|1|1|1|120000|76|608066|144930
1200000|3|9910|56|1|2|2|540000|76|608066|481056
1200000|3|9910|56|1|0|0|420000|77|616067|386555
1200000|3|9910|56|1|1|1|120000|77|616067|144520
1200000|3|9910|56|1|2|2|540000|77|616067|481425
1200000|3|9910|56|1|0|0|420000|78|624067|386924
1200000|3|9910|56|1|1|1|120000|78|624067|143620
1200000|3|9910|56|1|2|2|540000|78|624067|482409
1200000|3|9910|56|1|0|0|420000|79|632068|387211
1200000|3|9910|56|1|1|1|120000|79|632068|143004
1200000|3|9910|56|1|2|2|540000|79|632068|482614
1200000|3|9910|56|1|0|0|420000|80|640068|387498
1200000|3|9910|56|1|1|1|120000|80|640068|142799
1200000|3|9910|56|1|2|2|540000|80|640068|481999
1200000|3|9910|56|1|0|0|420000|81|648067|387662
1200000|3|9910|56|1|1|1|120000|81|648067|142635
1200000|3|9910|56|1|2|2|540000|81|648067|482327
1200000|3|9910|56|1|0|0|420000|82|656067|387744
1200000|3|9910|56|1|1|1|120000|82|656067|142717
1200000|3|9910|56|1|2|2|540000|82|656067|482573
1200000|3|9910|56|1|0|0|420000|83|664067|388031
1200000|3|9910|56|1|1|1|120000|83|664067|143659
1200000|3|9910|56|1|2|2|540000|83|664067|483106
1200000|3|9910|56|1|0|0|420000|84|672067|388605
1200000|3|9910|56|1|1|1|120000|84|672067|144029
1200000|3|9910|56|1|2|2|540000|84|672067|483639
1200000|3|9910|56|1|0|0|420000|85|680067|388851
1200000|3|9910|56|1|1|1|120000|85|680067|143456
1200000|3|9910|56|1|2|2|540000|85|680067|484295
1200000|3|9910|56|1|0|0|420000|86|688067|388892
1200000|3|9910|56|1|1|1|120000|86|688067|142756
1200000|3|9910|56|1|2|2|540000|86|688067|484869
1200000|3|9910|56|1|0|0|420000|87|696067|388728
1200000|3|9910|56|1|1|1|120000|87|696067|142262
1200000|3|9910|56|1|2|2|540000|87|696067|485853
1200000|3|9910|56|1|0|0|420000|88|704068|388974
1200000|3|9910|56|1|1|1|120000|88|704068|141692
1200000|3|9910|56|1|2|2|540000|88|704068|486017
1200000|3|9910|56|1|0|0|420000|89|712068|388728
1200000|3|9910|56|1|1|1|120000|89|712068|141036
1200000|3|9910|56|1|2|2|540000|89|712068|485935
1200000|3|9910|56|1|0|0|420000|90|720069|388113
1200000|3|9910|56|1|1|1|120000|90|720069|140873
1200000|3|9910|56|1|2|2|540000|90|720069|485894
1200000|3|9910|56|1|0|0|420000|91|728069|387416
1200000|3|9910|56|1|1|1|120000|91|728069|141325
1200000|3|9910|56|1|2|2|540000|91|728069|486017
1200000|3|9910|56|1|0|0|420000|92|736070|387170
1200000|3|9910|56|1|1|1|120000|92|736070|141898
1200000|3|9910|56|1|2|2|540000|92|736070|486427
1200000|3|9910|56|1|0|0|420000|93|744071|386555
1200000|3|9910|56|1|1|1|120000|93|744071|143290
1200000|3|9910|56|1|2|2|540000|93|744071|486796
1200000|3|9910|56|1|0|0|420000|94|752071|386145
1200000|3|9910|56|1|1|1|120000|94|752071|143373
1200000|3|9910|56|1|2|2|540000|94|752071|486673
1200000|3|9910|56|1|0|0|420000|95|760072|385325
1200000|3|9910|56|1|1|1|120000|95|760072|142881
1200000|3|9910|56|1|2|2|540000|95|760072|487206
1200000|3|9910|56|1|0|0|420000|96|768072|384833
1200000|3|9910|56|1|1|1|120000|96|768072|142882
1200000|3|9910|56|1|2|2|540000|96|768072|487616
1200000|3|9910|56|1|0|0|420000|97|776072|384833
1200000|3|9910|56|1|1|1|120000|97|776072|142594
1200000|3|9910|56|1|2|2|540000|97|776072|488108
1200000|3|9910|56|1|0|0|420000|98|784073|385202
1200000|3|9910|56|1|1|1|120000|98|784073|141771
1200000|3|9910|56|1|2|2|540000|98|784073|488272
1200000|3|9910|56|1|0|0|420000|99|792074|385366
1200000|3|9910|56|1|1|1|120000|99|792074|141650
1200000|3|9910|56|1|2|2|540000|99|792074|488887
1200000|3|9910|56|1|0|0|420000|100|800075|385202
1200000|3|9910|56|1|1|1|120000|100|800075|141568
1200000|3|9910|56|1|2|2|540000|100|800075|489707
1200000|3|9910|56|1|0|0|420000|101|808076|385243
1200000|3|9910|56|1|1|1|120000|101|808076|141938
1200000|3|9910|56|1|2|2|540000|101|808076|489994
1200000|3|9910|56|1|0|0|420000|102|816077|385243
1200000|3|9910|56|1|1|1|120000|102|816077|142758
1200000|3|9910|56|1|2|2|540000|102|816077|490240
1200000|3|9910|56|1|0|0|420000|103|824078|385120
1200000|3|9910|56|1|1|1|120000|103|824078|143537
1200000|3|9910|56|1|2|2|540000|103|824078|490937
1200000|3|9910|56|1|0|0|420000|104|832079|385038
1200000|3|9910|56|1|1|1|120000|104|832079|144476
1200000|3|9910|56|1|2|2|540000|104|832079|492208
1200000|3|9910|56|1|0|0|420000|105|840080|384382
1200000|3|9910|56|1|1|1|120000|105|840080|145135
1200000|3|9910|56|1|2|2|540000|105|840080|493028
1200000|3|9910|56|1|0|0|420000|106|848080|383808
1200000|3|9910|56|1|1|1|120000|106|848080|145750
1200000|3|9910|56|1|2|2|540000|106|848080|494135
1200000|3|9910|56|1|0|0|420000|107|856081|383480
1200000|3|9910|56|1|1|1|120000|107|856081|146449
1200000|3|9910|56|1|2|2|540000|107|856081|495693
1200000|3|9910|56|1|0|0|420000|108|864082|383357
1200000|3|9910|56|1|1|1|120000|108|864082|146814
1200000|3|9910|56|1|2|2|540000|108|864082|497087
1200000|3|9910|56|1|0|0|420000|109|872083|383316
1200000|3|9910|56|1|1|1|120000|109|872083|146080
1200000|3|9910|56|1|2|2|540000|109|872083|497415
1200000|3|9910|56|1|0|0|420000|110|880082|382824
1200000|3|9910|56|1|1|1|120000|110|880082|145917
1200000|3|9910|56|1|2|2|540000|110|880082|497374
1200000|3|9910|56|1|0|0|420000|111|888082|382455
1200000|3|9910|56|1|1|1|120000|111|888082|145504
1200000|3|9910|56|1|2|2|540000|111|888082|496800
1200000|3|9910|56|1|0|0|420000|112|896082|382865
1200000|3|9910|56|1|1|1|120000|112|896082|145629
1200000|3|9910|56|1|2|2|540000|112|896082|496923
1200000|3|9910|56|1|0|0|420000|113|904082|383603
1200000|3|9910|56|1|1|1|120000|113|904082|145668
1200000|3|9910|56|1|2|2|540000|113|904082|497046
1200000|3|9910|56|1|0|0|420000|114|912082|383890
1200000|3|9910|56|1|1|1|120000|114|912082|145302
1200000|3|9910|56|1|2|2|540000|114|912082|496882
1200000|3|9910|56|1|0|0|420000|115|920081|384218
1200000|3|9910|56|1|1|1|120000|115|920081|145383
1200000|3|9910|56|1|2|2|540000|115|920081|497128
1200000|3|9910|56|1|0|0|420000|116|928081|384382
1200000|3|9910|56|1|1|1|120000|116|928081|145259
1200000|3|9910|56|1|2|2|540000|116|928081|497702
1200000|3|9910|56|1|0|0|420000|117|936081|384546
1200000|3|9910|56|1|1|1|120000|117|936081|145053
1200000|3|9910|56|1|2|2|540000|117|936081|498686
1200000|3|9910|56|1|0|0|420000|118|944083|384710
1200000|3|9910|56|1|1|1|120000|118|944083|144891
1200000|3|9910|56|1|2|2|540000|118|944083|498768
1200000|3|9910|56|1|0|0|420000|119|952083|384382
1200000|3|9910|56|1|1|1|120000|119|952083|144725
1200000|3|9910|56|1|2|2|540000|119|952083|498727
1200000|3|9910|56|1|0|0|420000|120|960084|384464
1200000|3|9910|56|1|1|1|120000|120|960084|144641
1200000|3|9910|56|1|2|2|540000|120|960084|498809
1200000|3|9910|56|1|0|0|420000|121|968085|384874
1200000|3|9910|56|1|1|1|120000|121|968085|144517
1200000|3|9910|56|1|2|2|540000|121|968085|498932
1200000|3|9910|56|1|0|0|420000|122|976086|385120
1200000|3|9910|56|1|1|1|120000|122|976086|144394
1200000|3|9910|56|1|2|2|540000|122|976086|498307
1200000|3|9910|56|1|0|0|420000|123|984087|385366
1200000|3|9910|56|1|1|1|120000|123|984087|144398
1200000|3|9910|56|1|2|2|540000|123|984087|497776
1200000|3|9910|56|1|0|0|420000|124|992087|385735
1200000|3|9910|56|1|1|1|120000|124|992087|145259
1200000|3|9910|56|1|2|2|540000|124|992087|496718
1200000|3|9910|56|1|0|0|420000|125|1000086|385817
1200000|3|9910|56|1|1|1|120000|125|1000086|145586
1200000|3|9910|56|1|2|2|540000|125|1000086|496390
1200000|3|9910|56|1|0|0|420000|126|1008086|385612
1200000|3|9910|56|1|1|1|120000|126|1008086|145712
1200000|3|9910|56|1|2|2|540000|126|1008086|497210
1200000|3|9910|56|1|0|0|420000|127|1016086|386063
1200000|3|9910|56|1|1|1|120000|127|1016086|146116
1200000|3|9910|56|1|2|2|540000|127|1016086|497777
1200000|3|9910|56|1|0|0|420000|128|1024087|386309
1200000|3|9910|56|1|1|1|120000|128|1024087|146942
1200000|3|9910|56|1|2|2|540000|128|1024087|497695
1200000|3|9910|56|1|0|0|420000|129|1032087|387047
1200000|3|9910|56|1|1|1|120000|129|1032087|147920
1200000|3|9910|56|1|2|2|540000|129|1032087|497857
1200000|3|9910|56|1|0|0|420000|130|1040088|387662
1200000|3|9910|56|1|1|1|120000|130|1040088|148085
1200000|3|9910|56|1|2|2|540000|130|1040088|497896
1200000|3|9910|56|1|0|0|420000|131|1048088|388482
1200000|3|9910|56|1|1|1|120000|131|1048088|147759
1200000|3|9910|56|1|2|2|540000|131|1048088|498146
1200000|3|9910|56|1|0|0|420000|132|1056089|388933
1200000|3|9910|56|1|1|1|120000|132|1056089|147310
1200000|3|9910|56|1|2|2|540000|132|1056089|498267
1200000|3|9910|56|1|0|0|420000|133|1064090|389794
1200000|3|9910|56|1|1|1|120000|133|1064090|146983
1200000|3|9910|56|1|2|2|540000|133|1064090|498556
1200000|3|9910|56|1|0|0|420000|134|1072090|390368
1200000|3|9910|56|1|1|1|120000|134|1072090|146572
1200000|3|9910|56|1|2|2|540000|134|1072090|499458
1200000|3|9910|56|1|0|0|420000|135|1080092|390778
1200000|3|9910|56|1|1|1|120000|135|1080092|145955
1200000|3|9910|56|1|2|2|540000|135|1080092|500319
1200000|3|9910|56|1|0|0|420000|136|1088093|390655
1200000|3|9910|56|1|1|1|120000|136|1088093|145830
1200000|3|9910|56|1|2|2|540000|136|1088093|501056
1200000|3|9910|56|1|0|0|420000|137|1096093|390614
1200000|3|9910|56|1|1|1|120000|137|1096093|145464
1200000|3|9910|56|1|2|2|540000|137|1096093|501713
1200000|3|9910|56|1|0|0|420000|138|1104094|390450
1200000|3|9910|56|1|1|1|120000|138|1104094|145873
1200000|3|9910|56|1|2|2|540000|138|1104094|502575
1200000|3|9910|56|1|0|0|420000|139|1112095|390368
1200000|3|9910|56|1|1|1|120000|139|1112095|145709
1200000|3|9910|56|1|2|2|540000|139|1112095|503390
1200000|3|9910|56|1|0|0|420000|140|1120095|390368
1200000|3|9910|56|1|1|1|120000|140|1120095|145177
1200000|3|9910|56|1|2|2|540000|140|1120095|503968
1200000|3|9910|56|1|0|0|420000|141|1128096|390409
1200000|3|9910|56|1|1|1|120000|141|1128096|144768
1200000|3|9910|56|1|2|2|540000|141|1128096|504788
1200000|3|9910|56|1|0|0|420000|142|1136097|390737
1200000|3|9910|56|1|1|1|120000|142|1136097|144439
1200000|3|9910|56|1|2|2|540000|142|1136097|505526
1200000|3|9910|56|1|0|0|420000|143|1144098|390860
1200000|3|9910|56|1|1|1|120000|143|1144098|143985
1200000|3|9910|56|1|2|2|540000|143|1144098|506551
1200000|3|9910|56|1|0|0|420000|144|1152099|390983
1200000|3|9910|56|1|1|1|120000|144|1152099|143866
1200000|3|9910|56|1|2|2|540000|144|1152099|507125
1200000|3|9910|56|1|0|0|420000|145|1160099|390696
1200000|3|9910|56|1|1|1|120000|145|1160099|143250
1200000|3|9910|56|1|2|2|540000|145|1160099|508518
1200000|3|9910|56|1|0|0|420000|146|1168101|390450
1200000|3|9910|56|1|1|1|120000|146|1168101|142306
1200000|3|9910|56|1|2|2|540000|146|1168101|509175
1200000|3|9910|56|1|0|0|420000|147|1176101|390040
1200000|3|9910|56|1|1|1|120000|147|1176101|140993
1200000|3|9910|56|1|2|2|540000|147|1176101|510161
1200000|3|9910|56|1|0|0|420000|148|1184102|389466
1200000|3|9910|56|1|1|1|120000|148|1184102|140253
1200000|3|9910|56|1|2|2|540000|148|1184102|510733
1200000|3|9910|56|1|0|0|420000|149|1192103|388482
1200000|3|9910|56|1|1|1|120000|149|1192103|139599
1200000|3|9910|56|1|2|2|540000|149|1192103|510980
1200000|3|9910|56|1|0|0|420000|150|1200104|388195
1200000|3|9910|56|1|1|1|120000|150|1200104|139560
1200000|3|9910|56|1|2|2|540000|150|1200104|511512
1200000|3|9910|56|1|0|0|420000|151|1208104|387457
1200000|3|9910|56|1|1|1|120000|151|1208104|139069
1200000|3|9910|56|1|2|2|540000|151|1208104|512045
1200000|3|9910|56|1|0|0|420000|152|1216105|387539
1200000|3|9910|56|1|1|1|120000|152|1216105|138698
1200000|3|9910|56|1|2|2|540000|152|1216105|512906
1200000|3|9910|56|1|0|0|420000|153|1224107|387334
1200000|3|9910|56|1|1|1|120000|153|1224107|138698
1200000|3|9910|56|1|2|2|540000|153|1224107|514096
1200000|3|9910|56|1|0|0|420000|154|1232108|386883
1200000|3|9910|56|1|1|1|120000|154|1232108|140092
1200000|3|9910|56|1|2|2|540000|154|1232108|514586
1200000|3|9910|56|1|0|0|420000|155|1240108|386596
1200000|3|9910|56|1|1|1|120000|155|1240108|140668
1200000|3|9910|56|1|2|2|540000|155|1240108|514546
1200000|3|9910|56|1|0|0|420000|156|1248108|386227
1200000|3|9910|56|1|1|1|120000|156|1248108|140663
1200000|3|9910|56|1|2|2|540000|156|1248108|514423
1200000|3|9910|56|1|0|0|420000|157|1256108|386801
1200000|3|9910|56|1|1|1|120000|157|1256108|140420
1200000|3|9910|56|1|2|2|540000|157|1256108|514383
1200000|3|9910|56|1|0|0|420000|158|1264108|387334
1200000|3|9910|56|1|1|1|120000|158|1264108|140094
1200000|3|9910|56|1|2|2|540000|158|1264108|514588
1200000|3|9910|56|1|0|0|420000|159|1272107|388810
1200000|3|9910|56|1|1|1|120000|159|1272107|140256
1200000|3|9910|56|1|2|2|540000|159|1272107|514629
1200000|3|9910|56|1|0|0|420000|160|1280107|389589
1200000|3|9910|56|1|1|1|120000|160|1280107|139969
1200000|3|9910|56|1|2|2|540000|160|1280107|515078
1200000|3|9910|56|1|0|0|420000|161|1288108|390573
1200000|3|9910|56|1|1|1|120000|161|1288108|140420
1200000|3|9910|56|1|2|2|540000|161|1288108|515243
1200000|3|9910|56|1|0|0|420000|162|1296108|391639
1200000|3|9910|56|1|1|1|120000|162|1296108|140707
1200000|3|9910|56|1|2|2|540000|162|1296108|515203
1200000|3|9910|56|1|0|0|420000|163|1304108|392582
1200000|3|9910|56|1|1|1|120000|163|1304108|141445
1200000|3|9910|56|1|2|2|540000|163|1304108|515037
1200000|3|9910|56|1|0|0|420000|164|1312109|392992
1200000|3|9910|56|1|1|1|120000|164|1312109|142307
1200000|3|9910|56|1|2|2|540000|164|1312109|514876
