---- START ----

1200000|4|8050|56|1|0|0|420000|46|552073|405572
1200000|4|8050|56|1|1|1|660000|46|552073|678956
1200000|4|8050|56|1|2|2|240000|46|552073|339561
1200000|4|8050|56|1|0|0|420000|47|564071|405938
1200000|4|8050|56|1|1|1|660000|47|564071|678467
1200000|4|8050|56|1|2|2|240000|47|564071|338083
1200000|4|8050|56|1|0|0|420000|48|576070|405942
1200000|4|8050|56|1|1|1|660000|48|576070|678341
1200000|4|8050|56|1|2|2|240000|48|576070|336815
1200000|4|8050|56|1|0|0|420000|49|588068|406061
1200000|4|8050|56|1|1|1|660000|49|588068|678345
1200000|4|8050|56|1|2|2|240000|49|588068|335991
1200000|4|8050|56|1|0|0|420000|50|600067|406717
1200000|4|8050|56|1|1|1|660000|50|600067|678752
1200000|4|8050|56|1|2|2|240000|50|600067|336198
1200000|4|8050|56|1|0|0|420000|51|612067|407740
1200000|4|8050|56|1|1|1|660000|51|612067|678259
1200000|4|8050|56|1|2|2|240000|51|612067|335826
1200000|4|8050|56|1|0|0|420000|52|624067|407536
1200000|4|8050|56|1|1|1|660000|52|624067|678014
1200000|4|8050|56|1|2|2|240000|52|624067|335666
1200000|4|8050|56|1|0|0|420000|53|636066|407658
1200000|4|8050|56|1|1|1|660000|53|636066|677731
1200000|4|8050|56|1|2|2|240000|53|636066|335209
1200000|4|8050|56|1|0|0|420000|54|648066|408730
1200000|4|8050|56|1|1|1|660000|54|648066|678505
1200000|4|8050|56|1|2|2|240000|54|648066|334764
1200000|4|8050|56|1|0|0|420000|55|660066|409462
1200000|4|8050|56|1|1|1|660000|55|660066|679616
1200000|4|8050|56|1|2|2|240000|55|660066|333778
1200000|4|8050|56|1|0|0|420000|56|672065|410082
1200000|4|8050|56|1|1|1|660000|56|672065|680469
1200000|4|8050|56|1|2|2|240000|56|672065|333288
1200000|4|8050|56|1|0|0|420000|57|684064|410939
1200000|4|8050|56|1|1|1|660000|57|684064|681298
1200000|4|8050|56|1|2|2|240000|57|684064|332260
1200000|4|8050|56|1|0|0|420000|58|696063|411064
1200000|4|8050|56|1|1|1|660000|58|696063|681991
1200000|4|8050|56|1|2|2|240000|58|696063|331484
1200000|4|8050|56|1|0|0|420000|59|708063|410200
1200000|4|8050|56|1|1|1|660000|59|708063|682403
1200000|4|8050|56|1|2|2|240000|59|708063|330863
1200000|4|8050|56|1|0|0|420000|60|720062|410328
1200000|4|8050|56|1|1|1|660000|60|720062|683055
1200000|4|8050|56|1|2|2|240000|60|720062|330296
1200000|4|8050|56|1|0|0|420000|61|732063|409874
1200000|4|8050|56|1|1|1|660000|61|732063|683838
1200000|4|8050|56|1|2|2|240000|61|732063|329387
1200000|4|8050|56|1|0|0|420000|62|744062|409344
1200000|4|8050|56|1|1|1|660000|62|744062|684244
1200000|4|8050|56|1|2|2|240000|62|744062|328530
1200000|4|8050|56|1|0|0|420000|63|756062|408724
1200000|4|8050|56|1|1|1|660000|63|756062|684864
1200000|4|8050|56|1|2|2|240000|63|756062|327956
1200000|4|8050|56|1|0|0|420000|64|768061|407826
1200000|4|8050|56|1|1|1|660000|64|768061|685762
1200000|4|8050|56|1|2|2|240000|64|768061|327837
1200000|4|8050|56|1|0|0|420000|65|780061|407043
1200000|4|8050|56|1|1|1|660000|65|780061|686010
1200000|4|8050|56|1|2|2|240000|65|780061|328201
1200000|4|8050|56|1|0|0|420000|66|792062|406555
1200000|4|8050|56|1|1|1|660000|66|792062|686745
1200000|4|8050|56|1|2|2|240000|66|792062|329353
1200000|4|8050|56|1|0|0|420000|67|804063|405609
1200000|4|8050|56|1|1|1|660000|67|804063|687364
1200000|4|8050|56|1|2|2|240000|67|804063|329596
1200000|4|8050|56|1|0|0|420000|68|816064|404547
1200000|4|8050|56|1|1|1|660000|68|816064|688182
1200000|4|8050|56|1|2|2|240000|68|816064|330501
1200000|4|8050|56|1|0|0|420000|69|828065|403115
1200000|4|8050|56|1|1|1|660000|69|828065|688103
1200000|4|8050|56|1|2|2|240000|69|828065|331030
1200000|4|8050|56|1|0|0|420000|70|840067|401684
1200000|4|8050|56|1|1|1|660000|70|840067|687853
1200000|4|8050|56|1|2|2|240000|70|840067|330582
1200000|4|8050|56|1|0|0|420000|71|852066|400450
1200000|4|8050|56|1|1|1|660000|71|852066|687202
1200000|4|8050|56|1|2|2|240000|71|852066|329513
1200000|4|8050|56|1|0|0|420000|72|864066|398814
1200000|4|8050|56|1|1|1|660000|72|864066|686952
1200000|4|8050|56|1|2|2|240000|72|864066|328532
1200000|4|8050|56|1|0|0|420000|73|876065|398031
1200000|4|8050|56|1|1|1|660000|73|876065|686544
1200000|4|8050|56|1|2|2|240000|73|876065|328774
1200000|4|8050|56|1|0|0|420000|74|888065|398199
1200000|4|8050|56|1|1|1|660000|74|888065|687812
1200000|4|8050|56|1|2|2|240000|74|888065|328573
1200000|4|8050|56|1|0|0|420000|75|900065|397416
1200000|4|8050|56|1|1|1|660000|75|900065|689127
1200000|4|8050|56|1|2|2|240000|75|900065|328854
1200000|4|8050|56|1|0|0|420000|76|912065|396805
1200000|4|8050|56|1|1|1|660000|76|912065|689615
1200000|4|8050|56|1|2|2|240000|76|912065|329393
1200000|4|8050|56|1|0|0|420000|77|924067|396514
1200000|4|8050|56|1|1|1|660000|77|924067|689784
1200000|4|8050|56|1|2|2|240000|77|924067|328242
1200000|4|8050|56|1|0|0|420000|78|936068|397256
1200000|4|8050|56|1|1|1|660000|78|936068|689370
1200000|4|8050|56|1|2|2|240000|78|936068|327632
1200000|4|8050|56|1|0|0|420000|79|948069|397539
1200000|4|8050|56|1|1|1|660000|79|948069|690031
1200000|4|8050|56|1|2|2|240000|79|948069|327627
1200000|4|8050|56|1|0|0|420000|80|960071|397830
1200000|4|8050|56|1|1|1|660000|80|960071|691053
1200000|4|8050|56|1|2|2|240000|80|960071|326359
1200000|4|8050|56|1|0|0|420000|81|972070|398687
1200000|4|8050|56|1|1|1|660000|81|972070|691546
1200000|4|8050|56|1|2|2|240000|81|972070|325414
1200000|4|8050|56|1|0|0|420000|82|984070|398855
1200000|4|8050|56|1|1|1|660000|82|984070|692568
1200000|4|8050|56|1|2|2|240000|82|984070|324390
1200000|4|8050|56|1|0|0|420000|83|996069|398318
1200000|4|8050|56|1|1|1|660000|83|996069|693514
1200000|4|8050|56|1|2|2|240000|83|996069|323565
1200000|4|8050|56|1|0|0|420000|84|1008069|398486
1200000|4|8050|56|1|1|1|660000|84|1008069|693757
1200000|4|8050|56|1|2|2|240000|84|1008069|322710
1200000|4|8050|56|1|0|0|420000|85|1020069|398441
1200000|4|8050|56|1|1|1|660000|85|1020069|693062
1200000|4|8050|56|1|2|2|240000|85|1020069|321886
1200000|4|8050|56|1|0|0|420000|86|1032069|398158
1200000|4|8050|56|1|1|1|660000|86|1032069|692732
1200000|4|8050|56|1|2|2|240000|86|1032069|321931
1200000|4|8050|56|1|0|0|420000|87|1044069|398646
1200000|4|8050|56|1|1|1|660000|87|1044069|692368
1200000|4|8050|56|1|2|2|240000|87|1044069|321601
1200000|4|8050|56|1|0|0|420000|88|1056069|398814
1200000|4|8050|56|1|1|1|660000|88|1056069|691829
1200000|4|8050|56|1|2|2|240000|88|1056069|320906
1200000|4|8050|56|1|0|0|420000|89|1068069|398564
1200000|4|8050|56|1|1|1|660000|89|1068069|691995
1200000|4|8050|56|1|2|2|240000|89|1068069|320575
1200000|4|8050|56|1|0|0|420000|90|1080069|398404
1200000|4|8050|56|1|1|1|660000|90|1080069|692569
1200000|4|8050|56|1|2|2|240000|90|1080069|319637
1200000|4|8050|56|1|0|0|420000|91|1092068|398031
1200000|4|8050|56|1|1|1|660000|91|1092068|692243
1200000|4|8050|56|1|2|2|240000|91|1092068|318647
1200000|4|8050|56|1|0|0|420000|92|1104068|397871
1200000|4|8050|56|1|1|1|660000|92|1104068|692119
1200000|4|8050|56|1|2|2|240000|92|1104068|317913
1200000|4|8050|56|1|0|0|420000|93|1116068|398523
1200000|4|8050|56|1|1|1|660000|93|1116068|691586
1200000|4|8050|56|1|2|2|240000|93|1116068|317458
1200000|4|8050|56|1|0|0|420000|94|1128067|399839
1200000|4|8050|56|1|1|1|660000|94|1128067|691419
1200000|4|8050|56|1|2|2|240000|94|1128067|317298
1200000|4|8050|56|1|0|0|420000|95|1140066|400819
1200000|4|8050|56|1|1|1|660000|95|1140066|690687
1200000|4|8050|56|1|2|2|240000|95|1140066|317663
1200000|4|8050|56|1|0|0|420000|96|1152067|401684
1200000|4|8050|56|1|1|1|660000|96|1152067|690600
1200000|4|8050|56|1|2|2|240000|96|1152067|318898
1200000|4|8050|56|1|0|0|420000|97|1164068|402418
1200000|4|8050|56|1|1|1|660000|97|1164068|689741
1200000|4|8050|56|1|2|2|240000|97|1164068|319095
1200000|4|8050|56|1|0|0|420000|98|1176069|403324
1200000|4|8050|56|1|1|1|660000|98|1176069|689287
1200000|4|8050|56|1|2|2|240000|98|1176069|319142
1200000|4|8050|56|1|0|0|420000|99|1188069|404140
1200000|4|8050|56|1|1|1|660000|99|1188069|689292
1200000|4|8050|56|1|2|2|240000|99|1188069|319508
1200000|4|8050|56|1|0|0|420000|100|1200069|405292
1200000|4|8050|56|1|1|1|660000|100|1200069|689452
1200000|4|8050|56|1|2|2|240000|100|1200069|318899
1200000|4|8050|56|1|0|0|420000|101|1212069|406149
1200000|4|8050|56|1|1|1|660000|101|1212069|689126
1200000|4|8050|56|1|2|2|240000|101|1212069|317825
1200000|4|8050|56|1|0|0|420000|102|1224068|406809
1200000|4|8050|56|1|1|1|660000|102|1224068|689328
1200000|4|8050|56|1|2|2|240000|102|1224068|316848
1200000|4|8050|56|1|0|0|420000|103|1236067|406600
1200000|4|8050|56|1|1|1|660000|103|1236067|689781
1200000|4|8050|56|1|2|2|240000|103|1236067|316147
1200000|4|8050|56|1|0|0|420000|104|1248066|406891
1200000|4|8050|56|1|1|1|660000|104|1248066|689164
1200000|4|8050|56|1|2|2|240000|104|1248066|315208
1200000|4|8050|56|1|0|0|420000|105|1260065|407010
1200000|4|8050|56|1|1|1|660000|105|1260065|689986
1200000|4|8050|56|1|2|2|240000|105|1260065|315163
1200000|4|8050|56|1|0|0|420000|106|1272065|406932
1200000|4|8050|56|1|1|1|660000|106|1272065|690968
1200000|4|8050|56|1|2|2|240000|106|1272065|316152
1200000|4|8050|56|1|0|0|420000|107|1284067|406764
1200000|4|8050|56|1|1|1|660000|107|1284067|691712
1200000|4|8050|56|1|2|2|240000|107|1284067|315901
1200000|4|8050|56|1|0|0|420000|108|1296068|408244
1200000|4|8050|56|1|1|1|660000|108|1296068|693386
1200000|4|8050|56|1|2|2|240000|108|1296068|316027
1200000|4|8050|56|1|0|0|420000|109|1308069|408732
1200000|4|8050|56|1|1|1|660000|109|1308069|694785
1200000|4|8050|56|1|2|2|240000|109|1308069|315532
1200000|4|8050|56|1|0|0|420000|110|1320070|409679
1200000|4|8050|56|1|1|1|660000|110|1320070|695110
1200000|4|8050|56|1|2|2|240000|110|1320070|315044
1200000|4|8050|56|1|0|0|420000|111|1332070|411069
1200000|4|8050|56|1|1|1|660000|111|1332070|694540
1200000|4|8050|56|1|2|2|240000|111|1332070|315778
1200000|4|8050|56|1|0|0|420000|112|1344071|411647
1200000|4|8050|56|1|1|1|660000|112|1344071|695068
1200000|4|8050|56|1|2|2|240000|112|1344071|315904
1200000|4|8050|56|1|0|0|420000|113|1356071|412217
1200000|4|8050|56|1|1|1|660000|113|1356071|695689
1200000|4|8050|56|1|2|2|240000|113|1356071|316433
1200000|4|8050|56|1|0|0|420000|114|1368072|413082
1200000|4|8050|56|1|1|1|660000|114|1368072|695639
1200000|4|8050|56|1|2|2|240000|114|1368072|317095
1200000|4|8050|56|1|0|0|420000|115|1380073|414185
1200000|4|8050|56|1|1|1|660000|115|1380073|696590
1200000|4|8050|56|1|2|2|240000|115|1380073|317705
1200000|4|8050|56|1|0|0|420000|116|1392075|415207
1200000|4|8050|56|1|1|1|660000|116|1392075|696669
1200000|4|8050|56|1|2|2|240000|116|1392075|317462
1200000|4|8050|56|1|0|0|420000|117|1404075|415937
1200000|4|8050|56|1|1|1|660000|117|1404075|696630
1200000|4|8050|56|1|2|2|240000|117|1404075|316882
1200000|4|8050|56|1|0|0|420000|118|1416076|415870
1200000|4|8050|56|1|1|1|660000|118|1416076|696421
1200000|4|8050|56|1|2|2|240000|118|1416076|316601
1200000|4|8050|56|1|0|0|420000|119|1428077|416071
1200000|4|8050|56|1|1|1|660000|119|1428077|696754
1200000|4|8050|56|1|2|2|240000|119|1428077|316351
1200000|4|8050|56|1|0|0|420000|120|1440077|416526
1200000|4|8050|56|1|1|1|660000|120|1440077|696422
1200000|4|8050|56|1|2|2|240000|120|1440077|315742
1200000|4|8050|56|1|0|0|420000|121|1452077|416973
1200000|4|8050|56|1|1|1|660000|121|1452077|696303
1200000|4|8050|56|1|2|2|240000|121|1452077|316065
1200000|4|8050|56|1|0|0|420000|122|1464079|416649
1200000|4|8050|56|1|1|1|660000|122|1464079|696053
1200000|4|8050|56|1|2|2|240000|122|1464079|315782
1200000|4|8050|56|1|0|0|420000|123|1476079|416973
1200000|4|8050|56|1|1|1|660000|123|1476079|695811
1200000|4|8050|56|1|2|2|240000|123|1476079|315405
1200000|4|8050|56|1|0|0|420000|124|1488080|417920
1200000|4|8050|56|1|1|1|660000|124|1488080|695970
1200000|4|8050|56|1|2|2|240000|124|1488080|315124
1200000|4|8050|56|1|0|0|420000|125|1500081|418941
1200000|4|8050|56|1|1|1|660000|125|1500081|695523
1200000|4|8050|56|1|2|2|240000|125|1500081|314998
1200000|4|8050|56|1|0|0|420000|126|1512082|419806
1200000|4|8050|56|1|1|1|660000|126|1512082|694947
1200000|4|8050|56|1|2|2|240000|126|1512082|315082
1200000|4|8050|56|1|0|0|420000|127|1524083|420819
1200000|4|8050|56|1|1|1|660000|127|1524083|694458
1200000|4|8050|56|1|2|2|240000|127|1524083|314877
1200000|4|8050|56|1|0|0|420000|128|1536084|421071
1200000|4|8050|56|1|1|1|660000|128|1536084|693756
1200000|4|8050|56|1|2|2|240000|128|1536084|314265
1200000|4|8050|56|1|0|0|420000|129|1548085|420417
1200000|4|8050|56|1|1|1|660000|129|1548085|693432
1200000|4|8050|56|1|2|2|240000|129|1548085|313687
1200000|4|8050|56|1|0|0|420000|130|1560085|420462
1200000|4|8050|56|1|1|1|660000|130|1560085|694823
1200000|4|8050|56|1|2|2|240000|130|1560085|312706
1200000|4|8050|56|1|0|0|420000|131|1572084|420376
1200000|4|8050|56|1|1|1|660000|131|1572084|696181
1200000|4|8050|56|1|2|2|240000|131|1572084|311186
1200000|4|8050|56|1|0|0|420000|132|1584082|420011
1200000|4|8050|56|1|1|1|660000|132|1584082|696667
1200000|4|8050|56|1|2|2|240000|132|1584082|310044
1200000|4|8050|56|1|0|0|420000|133|1596081|418900
1200000|4|8050|56|1|1|1|660000|133|1596081|696795
1200000|4|8050|56|1|2|2|240000|133|1596081|308931
1200000|4|8050|56|1|0|0|420000|134|1608080|418781
1200000|4|8050|56|1|1|1|660000|134|1608080|697078
1200000|4|8050|56|1|2|2|240000|134|1608080|307868
1200000|4|8050|56|1|0|0|420000|135|1620079|417875
1200000|4|8050|56|1|1|1|660000|135|1620079|696795
1200000|4|8050|56|1|2|2|240000|135|1620079|306470
1200000|4|8050|56|1|0|0|420000|136|1632079|416567
1200000|4|8050|56|1|1|1|660000|136|1632079|696992
1200000|4|8050|56|1|2|2|240000|136|1632079|306392
1200000|4|8050|56|1|0|0|420000|137|1644080|415333
1200000|4|8050|56|1|1|1|660000|137|1644080|697038
1200000|4|8050|56|1|2|2|240000|137|1644080|305896
1200000|4|8050|56|1|0|0|420000|138|1656081|415173
1200000|4|8050|56|1|1|1|660000|138|1656081|697161
1200000|4|8050|56|1|2|2|240000|138|1656081|305449
1200000|4|8050|56|1|0|0|420000|139|1668081|416030
1200000|4|8050|56|1|1|1|660000|139|1668081|697492
1200000|4|8050|56|1|2|2|240000|139|1668081|304992
1200000|4|8050|56|1|0|0|420000|140|1680081|416280
1200000|4|8050|56|1|1|1|660000|140|1680081|698266
1200000|4|8050|56|1|2|2|240000|140|1680081|304302
1200000|4|8050|56|1|0|0|420000|141|1692081|416112
1200000|4|8050|56|1|1|1|660000|141|1692081|699870
1200000|4|8050|56|1|2|2|240000|141|1692081|304215
1200000|4|8050|56|1|0|0|420000|142|1704081|415952
1200000|4|8050|56|1|1|1|660000|142|1704081|700479
1200000|4|8050|56|1|2|2|240000|142|1704081|304714
1200000|4|8050|56|1|0|0|420000|143|1716082|414595
1200000|4|8050|56|1|1|1|660000|143|1716082|701181
1200000|4|8050|56|1|2|2|240000|143|1716082|305155
1200000|4|8050|56|1|0|0|420000|144|1728083|413451
1200000|4|8050|56|1|1|1|660000|144|1728083|701670
1200000|4|8050|56|1|2|2|240000|144|1728083|304998
1200000|4|8050|56|1|0|0|420000|145|1740083|412955
1200000|4|8050|56|1|1|1|660000|145|1740083|701387
1200000|4|8050|56|1|2|2|240000|145|1740083|305570
1200000|4|8050|56|1|0|0|420000|146|1752084|412508
1200000|4|8050|56|1|1|1|660000|146|1752084|701054
1200000|4|8050|56|1|2|2|240000|146|1752084|305900
1200000|4|8050|56|1|0|0|420000|147|1764086|412545
1200000|4|8050|56|1|1|1|660000|147|1764086|701471
1200000|4|8050|56|1|2|2|240000|147|1764086|306306
1200000|4|8050|56|1|0|0|420000|148|1776087|412508
1200000|4|8050|56|1|1|1|660000|148|1776087|701789
1200000|4|8050|56|1|2|2|240000|148|1776087|306720
1200000|4|8050|56|1|0|0|420000|149|1788087|411397
1200000|4|8050|56|1|1|1|660000|149|1788087|702372
1200000|4|8050|56|1|2|2|240000|149|1788087|307415
1200000|4|8050|56|1|0|0|420000|150|1800089|410991
1200000|4|8050|56|1|1|1|660000|150|1800089|702776
1200000|4|8050|56|1|2|2|240000|150|1800089|307704
1200000|4|8050|56|1|0|0|420000|151|1812089|409881
1200000|4|8050|56|1|1|1|660000|151|1812089|702740
1200000|4|8050|56|1|2|2|240000|151|1812089|309174
1200000|4|8050|56|1|0|0|420000|152|1824091|408449
1200000|4|8050|56|1|1|1|660000|152|1824091|702984
1200000|4|8050|56|1|2|2|240000|152|1824091|309960
1200000|4|8050|56|1|0|0|420000|153|1836092|407256
1200000|4|8050|56|1|1|1|660000|153|1836092|702821
1200000|4|8050|56|1|2|2|240000|153|1836092|310282
1200000|4|8050|56|1|0|0|420000|154|1848093|406481
1200000|4|8050|56|1|1|1|660000|154|1848093|702981
1200000|4|8050|56|1|2|2|240000|154|1848093|310820
1200000|4|8050|56|1|0|0|420000|155|1860094|406149
1200000|4|8050|56|1|1|1|660000|155|1860094|702783
1200000|4|8050|56|1|2|2|240000|155|1860094|311637
1200000|4|8050|56|1|0|0|420000|156|1872095|406071
1200000|4|8050|56|1|1|1|660000|156|1872095|702610
1200000|4|8050|56|1|2|2|240000|156|1872095|312461
1200000|4|8050|56|1|0|0|420000|157|1884096|406395
1200000|4|8050|56|1|1|1|660000|157|1884096|703232
1200000|4|8050|56|1|2|2|240000|157|1884096|313195
1200000|4|8050|56|1|0|0|420000|158|1896098|406071
1200000|4|8050|56|1|1|1|660000|158|1896098|703513
1200000|4|8050|56|1|2|2|240000|158|1896098|314180
1200000|4|8050|56|1|0|0|420000|159|1908099|404427
1200000|4|8050|56|1|1|1|660000|159|1908099|703930
1200000|4|8050|56|1|2|2|240000|159|1908099|315283
1200000|4|8050|56|1|0|0|420000|160|1920100|403078
1200000|4|8050|56|1|1|1|660000|160|1920100|704047
1200000|4|8050|56|1|2|2|240000|160|1920100|315618
1200000|4|8050|56|1|0|0|420000|161|1932101|401475
1200000|4|8050|56|1|1|1|660000|161|1932101|704422
1200000|4|8050|56|1|2|2|240000|161|1932101|316884
1200000|4|8050|56|1|0|0|420000|162|1944103|399839
1200000|4|8050|56|1|1|1|660000|162|1944103|704661
1200000|4|8050|56|1|2|2|240000|162|1944103|317705
1200000|4|8050|56|1|0|0|420000|163|1956104|399343
1200000|4|8050|56|1|1|1|660000|163|1956104|704668
