---- START ----

1200000|2|4000|19|1|0|0|672000|1645|6580322|586289
1200000|2|4000|19|1|1|2|528000|1645|6580322|564300
1200000|2|4000|19|1|0|0|672000|1646|6584321|586412
1200000|2|4000|19|1|1|2|528000|1646|6584321|564139
1200000|2|4000|19|1|0|0|672000|1647|6588320|586381
1200000|2|4000|19|1|1|2|528000|1647|6588320|564141
1200000|2|4000|19|1|0|0|672000|1648|6592320|586575
1200000|2|4000|19|1|1|2|528000|1648|6592320|563947
1200000|2|4000|19|1|0|0|672000|1649|6596320|586827
1200000|2|4000|19|1|1|2|528000|1649|6596320|563433
1200000|2|4000|19|1|0|0|672000|1650|6600320|587276
1200000|2|4000|19|1|1|2|528000|1650|6600320|562767
1200000|2|4000|19|1|0|0|672000|1651|6604320|587563
1200000|2|4000|19|1|1|2|528000|1651|6604320|562766
1200000|2|4000|19|1|0|0|672000|1652|6608320|587656
1200000|2|4000|19|1|1|2|528000|1652|6608320|562575
1200000|2|4000|19|1|0|0|672000|1653|6612320|588013
1200000|2|4000|19|1|1|2|528000|1653|6612320|562253
1200000|2|4000|19|1|0|0|672000|1654|6616319|588364
1200000|2|4000|19|1|1|2|528000|1654|6616319|561740
1200000|2|4000|19|1|0|0|672000|1655|6620319|588493
1200000|2|4000|19|1|1|2|528000|1655|6620319|561581
1200000|2|4000|19|1|0|0|672000|1656|6624319|588333
1200000|2|4000|19|1|1|2|528000|1656|6624319|561869
1200000|2|4000|19|1|0|0|672000|1657|6628320|588688
1200000|2|4000|19|1|1|2|528000|1657|6628320|561900
1200000|2|4000|19|1|0|0|672000|1658|6632320|589101
1200000|2|4000|19|1|1|2|528000|1658|6632320|561485
1200000|2|4000|19|1|0|0|672000|1659|6636320|589356
1200000|2|4000|19|1|1|2|528000|1659|6636320|561260
1200000|2|4000|19|1|0|0|672000|1660|6640320|589513
1200000|2|4000|19|1|1|2|528000|1660|6640320|561709
1200000|2|4000|19|1|0|0|672000|1661|6644321|589513
1200000|2|4000|19|1|1|2|528000|1661|6644321|562412
1200000|2|4000|19|1|0|0|672000|1662|6648322|589773
1200000|2|4000|19|1|1|2|528000|1662|6648322|562669
1200000|2|4000|19|1|0|0|672000|1663|6652322|589836
1200000|2|4000|19|1|1|2|528000|1663|6652322|562733
1200000|2|4000|19|1|0|0|672000|1664|6656322|589674
1200000|2|4000|19|1|1|2|528000|1664|6656322|563084
1200000|2|4000|19|1|0|0|672000|1665|6660322|589453
1200000|2|4000|19|1|1|2|528000|1665|6660322|563307
1200000|2|4000|19|1|0|0|672000|1666|6664322|589455
1200000|2|4000|19|1|1|2|528000|1666|6664322|563371
1200000|2|4000|19|1|0|0|672000|1667|6668322|589387
1200000|2|4000|19|1|1|2|528000|1667|6668322|562858
1200000|2|4000|19|1|0|0|672000|1668|6672322|589229
1200000|2|4000|19|1|1|2|528000|1668|6672322|562860
1200000|2|4000|19|1|0|0|672000|1669|6676322|589232
1200000|2|4000|19|1|1|2|528000|1669|6676322|562733
1200000|2|4000|19|1|0|0|672000|1670|6680322|589836
1200000|2|4000|19|1|1|2|528000|1670|6680322|562349
1200000|2|4000|19|1|0|0|672000|1671|6684322|590442
1200000|2|4000|19|1|1|2|528000|1671|6684322|562125
1200000|2|4000|19|1|0|0|672000|1672|6688322|590381
1200000|2|4000|19|1|1|2|528000|1672|6688322|561740
1200000|2|4000|19|1|0|0|672000|1673|6692322|589965
1200000|2|4000|19|1|1|2|528000|1673|6692322|561258
1200000|2|4000|19|1|0|0|672000|1674|6696322|589645
1200000|2|4000|19|1|1|2|528000|1674|6696322|560844
1200000|2|4000|19|1|0|0|672000|1675|6700322|589836
1200000|2|4000|19|1|1|2|528000|1675|6700322|560397
1200000|2|4000|19|1|0|0|672000|1676|6704322|589836
1200000|2|4000|19|1|1|2|528000|1676|6704322|559981
1200000|2|4000|19|1|0|0|672000|1677|6708322|589387
1200000|2|4000|19|1|1|2|528000|1677|6708322|559853
1200000|2|4000|19|1|0|0|672000|1678|6712322|589324
1200000|2|4000|19|1|1|2|528000|1678|6712322|559820
1200000|2|4000|19|1|0|0|672000|1679|6716323|589579
1200000|2|4000|19|1|1|2|528000|1679|6716323|559755
1200000|2|4000|19|1|0|0|672000|1680|6720323|589324
1200000|2|4000|19|1|1|2|528000|1680|6720323|559723
1200000|2|4000|19|1|0|0|672000|1681|6724322|589071
1200000|2|4000|19|1|1|2|528000|1681|6724322|559883
1200000|2|4000|19|1|0|0|672000|1682|6728323|588682
1200000|2|4000|19|1|1|2|528000|1682|6728323|559821
1200000|2|4000|19|1|0|0|672000|1683|6732323|588908
1200000|2|4000|19|1|1|2|528000|1683|6732323|560203
1200000|2|4000|19|1|0|0|672000|1684|6736324|588557
1200000|2|4000|19|1|1|2|528000|1684|6736324|560557
1200000|2|4000|19|1|0|0|672000|1685|6740325|588139
1200000|2|4000|19|1|1|2|528000|1685|6740325|560684
1200000|2|4000|19|1|0|0|672000|1686|6744325|588012
1200000|2|4000|19|1|1|2|528000|1686|6744325|560907
1200000|2|4000|19|1|0|0|672000|1687|6748326|587759
1200000|2|4000|19|1|1|2|528000|1687|6748326|561231
1200000|2|4000|19|1|0|0|672000|1688|6752327|587501
1200000|2|4000|19|1|1|2|528000|1688|6752327|561611
1200000|2|4000|19|1|0|0|672000|1689|6756328|586989
1200000|2|4000|19|1|1|2|528000|1689|6756328|561548
1200000|2|4000|19|1|0|0|672000|1690|6760328|586797
1200000|2|4000|19|1|1|2|528000|1690|6760328|560877
1200000|2|4000|19|1|0|0|672000|1691|6764327|586540
1200000|2|4000|19|1|1|2|528000|1691|6764327|560460
1200000|2|4000|19|1|0|0|672000|1692|6768327|585964
1200000|2|4000|19|1|1|2|528000|1692|6768327|560235
1200000|2|4000|19|1|0|0|672000|1693|6772327|585904
1200000|2|4000|19|1|1|2|528000|1693|6772327|560329
1200000|2|4000|19|1|0|0|672000|1694|6776327|585644
1200000|2|4000|19|1|1|2|528000|1694|6776327|560621
1200000|2|4000|19|1|0|0|672000|1695|6780327|585164
1200000|2|4000|19|1|1|2|528000|1695|6780327|560588
1200000|2|4000|19|1|0|0|672000|1696|6784327|584877
1200000|2|4000|19|1|1|2|528000|1696|6784327|560813
1200000|2|4000|19|1|0|0|672000|1697|6788327|584619
1200000|2|4000|19|1|1|2|528000|1697|6788327|561324
1200000|2|4000|19|1|0|0|672000|1698|6792327|584431
1200000|2|4000|19|1|1|2|528000|1698|6792327|561772
1200000|2|4000|19|1|0|0|672000|1699|6796327|584140
1200000|2|4000|19|1|1|2|528000|1699|6796327|561741
1200000|2|4000|19|1|0|0|672000|1700|6800327|583723
1200000|2|4000|19|1|1|2|528000|1700|6800327|561932
1200000|2|4000|19|1|0|0|672000|1701|6804327|583245
1200000|2|4000|19|1|1|2|528000|1701|6804327|562508
1200000|2|4000|19|1|0|0|672000|1702|6808327|582893
1200000|2|4000|19|1|1|2|528000|1702|6808327|563020
1200000|2|4000|19|1|0|0|672000|1703|6812327|583117
1200000|2|4000|19|1|1|2|528000|1703|6812327|562987
1200000|2|4000|19|1|0|0|672000|1704|6816327|583181
1200000|2|4000|19|1|1|2|528000|1704|6816327|563276
1200000|2|4000|19|1|0|0|672000|1705|6820327|583116
1200000|2|4000|19|1|1|2|528000|1705|6820327|564076
1200000|2|4000|19|1|0|0|672000|1706|6824327|583054
1200000|2|4000|19|1|1|2|528000|1706|6824327|564364
1200000|2|4000|19|1|0|0|672000|1707|6828328|582830
1200000|2|4000|19|1|1|2|528000|1707|6828328|563981
1200000|2|4000|19|1|0|0|672000|1708|6832327|582667
1200000|2|4000|19|1|1|2|528000|1708|6832327|563689
1200000|2|4000|19|1|0|0|672000|1709|6836327|582413
1200000|2|4000|19|1|1|2|528000|1709|6836327|563882
1200000|2|4000|19|1|0|0|672000|1710|6840327|581612
1200000|2|4000|19|1|1|2|528000|1710|6840327|564077
1200000|2|4000|19|1|0|0|672000|1711|6844327|581133
1200000|2|4000|19|1|1|2|528000|1711|6844327|563948
1200000|2|4000|19|1|0|0|672000|1712|6848326|580779
1200000|2|4000|19|1|1|2|528000|1712|6848326|563919
1200000|2|4000|19|1|0|0|672000|1713|6852326|580461
1200000|2|4000|19|1|1|2|528000|1713|6852326|564075
1200000|2|4000|19|1|0|0|672000|1714|6856325|579851
1200000|2|4000|19|1|1|2|528000|1714|6856325|564204
1200000|2|4000|19|1|0|0|672000|1715|6860325|579757
1200000|2|4000|19|1|1|2|528000|1715|6860325|563853
1200000|2|4000|19|1|0|0|672000|1716|6864324|579821
1200000|2|4000|19|1|1|2|528000|1716|6864324|563881
1200000|2|4000|19|1|0|0|672000|1717|6868324|579889
1200000|2|4000|19|1|1|2|528000|1717|6868324|564331
1200000|2|4000|19|1|0|0|672000|1718|6872324|580013
1200000|2|4000|19|1|1|2|528000|1718|6872324|564557
1200000|2|4000|19|1|0|0|672000|1719|6876323|580013
1200000|2|4000|19|1|1|2|528000|1719|6876323|564844
1200000|2|4000|19|1|0|0|672000|1720|6880323|580045
1200000|2|4000|19|1|1|2|528000|1720|6880323|565256
1200000|2|4000|19|1|0|0|672000|1721|6884323|580265
1200000|2|4000|19|1|1|2|528000|1721|6884323|566061
1200000|2|4000|19|1|0|0|672000|1722|6888323|580655
1200000|2|4000|19|1|1|2|528000|1722|6888323|566348
1200000|2|4000|19|1|0|0|672000|1723|6892323|580748
1200000|2|4000|19|1|1|2|528000|1723|6892323|566444
1200000|2|4000|19|1|0|0|672000|1724|6896323|580525
1200000|2|4000|19|1|1|2|528000|1724|6896323|566413
1200000|2|4000|19|1|0|0|672000|1725|6900323|580591
1200000|2|4000|19|1|1|2|528000|1725|6900323|566540
1200000|2|4000|19|1|0|0|672000|1726|6904323|581069
1200000|2|4000|19|1|1|2|528000|1726|6904323|566920
1200000|2|4000|19|1|0|0|672000|1727|6908323|581101
1200000|2|4000|19|1|1|2|528000|1727|6908323|566701
1200000|2|4000|19|1|0|0|672000|1728|6912323|581165
1200000|2|4000|19|1|1|2|528000|1728|6912323|566636
1200000|2|4000|19|1|0|0|672000|1729|6916322|580620
1200000|2|4000|19|1|1|2|528000|1729|6916322|566572
1200000|2|4000|19|1|0|0|672000|1730|6920322|580751
1200000|2|4000|19|1|1|2|528000|1730|6920322|566927
1200000|2|4000|19|1|0|0|672000|1731|6924322|581069
1200000|2|4000|19|1|1|2|528000|1731|6924322|567055
1200000|2|4000|19|1|0|0|672000|1732|6928322|580909
1200000|2|4000|19|1|1|2|528000|1732|6928322|566731
1200000|2|4000|19|1|0|0|672000|1733|6932321|580811
1200000|2|4000|19|1|1|2|528000|1733|6932321|566828
1200000|2|4000|19|1|0|0|672000|1734|6936321|580716
1200000|2|4000|19|1|1|2|528000|1734|6936321|567183
1200000|2|4000|19|1|0|0|672000|1735|6940321|581069
1200000|2|4000|19|1|1|2|528000|1735|6940321|567597
1200000|2|4000|19|1|0|0|672000|1736|6944321|581517
1200000|2|4000|19|1|1|2|528000|1736|6944321|567661
1200000|2|4000|19|1|0|0|672000|1737|6948321|581356
1200000|2|4000|19|1|1|2|528000|1737|6948321|568363
1200000|2|4000|19|1|0|0|672000|1738|6952322|581517
1200000|2|4000|19|1|1|2|528000|1738|6952322|568780
1200000|2|4000|19|1|0|0|672000|1739|6956322|581896
1200000|2|4000|19|1|1|2|528000|1739|6956322|569100
1200000|2|4000|19|1|0|0|672000|1740|6960322|582349
1200000|2|4000|19|1|1|2|528000|1740|6960322|569390
1200000|2|4000|19|1|0|0|672000|1741|6964323|582735
1200000|2|4000|19|1|1|2|528000|1741|6964323|569579
1200000|2|4000|19|1|0|0|672000|1742|6968323|583244
1200000|2|4000|19|1|1|2|528000|1742|6968323|569900
1200000|2|4000|19|1|0|0|672000|1743|6972323|583720
1200000|2|4000|19|1|1|2|528000|1743|6972323|570124
1200000|2|4000|19|1|0|0|672000|1744|6976324|583947
1200000|2|4000|19|1|1|2|528000|1744|6976324|570443
1200000|2|4000|19|1|0|0|672000|1745|6980325|584012
1200000|2|4000|19|1|1|2|528000|1745|6980325|570539
1200000|2|4000|19|1|0|0|672000|1746|6984325|584110
1200000|2|4000|19|1|1|2|528000|1746|6984325|570861
1200000|2|4000|19|1|0|0|672000|1747|6988325|584492
1200000|2|4000|19|1|1|2|528000|1747|6988325|571020
1200000|2|4000|19|1|0|0|672000|1748|6992325|584649
1200000|2|4000|19|1|1|2|528000|1748|6992325|571051
1200000|2|4000|19|1|0|0|672000|1749|6996326|584718
1200000|2|4000|19|1|1|2|528000|1749|6996326|570894
1200000|2|4000|19|1|0|0|672000|1750|7000326|584973
1200000|2|4000|19|1|1|2|528000|1750|7000326|570571
1200000|2|4000|19|1|0|0|672000|1751|7004325|585004
1200000|2|4000|19|1|1|2|528000|1751|7004325|570317
1200000|2|4000|19|1|0|0|672000|1752|7008325|585101
1200000|2|4000|19|1|1|2|528000|1752|7008325|569773
1200000|2|4000|19|1|0|0|672000|1753|7012324|585265
1200000|2|4000|19|1|1|2|528000|1753|7012324|569580
1200000|2|4000|19|1|0|0|672000|1754|7016324|585323
1200000|2|4000|19|1|1|2|528000|1754|7016324|569709
1200000|2|4000|19|1|0|0|672000|1755|7020324|585644
1200000|2|4000|19|1|1|2|528000|1755|7020324|569580
1200000|2|4000|19|1|0|0|672000|1756|7024324|586061
1200000|2|4000|19|1|1|2|528000|1756|7024324|569613
1200000|2|4000|19|1|0|0|672000|1757|7028324|586315
1200000|2|4000|19|1|1|2|528000|1757|7028324|569709
1200000|2|4000|19|1|0|0|672000|1758|7032325|586381
1200000|2|4000|19|1|1|2|528000|1758|7032325|569741
1200000|2|4000|19|1|0|0|672000|1759|7036325|586666
1200000|2|4000|19|1|1|2|528000|1759|7036325|569453
1200000|2|4000|19|1|0|0|672000|1760|7040324|587215
1200000|2|4000|19|1|1|2|528000|1760|7040324|569677
1200000|2|4000|19|1|0|0|672000|1761|7044325|587631
1200000|2|4000|19|1|1|2|528000|1761|7044325|569900
1200000|2|4000|19|1|0|0|672000|1762|7048326|587435
1200000|2|4000|19|1|1|2|528000|1762|7048326|569997
1200000|2|4000|19|1|0|0|672000|1763|7052326|587212
1200000|2|4000|19|1|1|2|528000|1763|7052326|570251
1200000|2|4000|19|1|0|0|672000|1764|7056326|586988
1200000|2|4000|19|1|1|2|528000|1764|7056326|570543
1200000|2|4000|19|1|0|0|672000|1765|7060327|587152
1200000|2|4000|19|1|1|2|528000|1765|7060327|570606
1200000|2|4000|19|1|0|0|672000|1766|7064327|586893
1200000|2|4000|19|1|1|2|528000|1766|7064327|570637
1200000|2|4000|19|1|0|0|672000|1767|7068328|586668
1200000|2|4000|19|1|1|2|528000|1767|7068328|570827
1200000|2|4000|19|1|0|0|672000|1768|7072328|586732
1200000|2|4000|19|1|1|2|528000|1768|7072328|571149
1200000|2|4000|19|1|0|0|672000|1769|7076328|586638
1200000|2|4000|19|1|1|2|528000|1769|7076328|571534
1200000|2|4000|19|1|0|0|672000|1770|7080328|586445
1200000|2|4000|19|1|1|2|528000|1770|7080328|571693
1200000|2|4000|19|1|0|0|672000|1771|7084328|586508
1200000|2|4000|19|1|1|2|528000|1771|7084328|571917
1200000|2|4000|19|1|0|0|672000|1772|7088329|586445
1200000|2|4000|19|1|1|2|528000|1772|7088329|572012
1200000|2|4000|19|1|0|0|672000|1773|7092328|586347
1200000|2|4000|19|1|1|2|528000|1773|7092328|572396
1200000|2|4000|19|1|0|0|672000|1774|7096329|586091
1200000|2|4000|19|1|1|2|528000|1774|7096329|572457
1200000|2|4000|19|1|0|0|672000|1775|7100329|585772
1200000|2|4000|19|1|1|2|528000|1775|7100329|572300
1200000|2|4000|19|1|0|0|672000|1776|7104329|585869
1200000|2|4000|19|1|1|2|528000|1776|7104329|572461
1200000|2|4000|19|1|0|0|672000|1777|7108330|585712
1200000|2|4000|19|1|1|2|528000|1777|7108330|572684
1200000|2|4000|19|1|0|0|672000|1778|7112330|585992
1200000|2|4000|19|1|1|2|528000|1778|7112330|572683
1200000|2|4000|19|1|0|0|672000|1779|7116330|586222
1200000|2|4000|19|1|1|2|528000|1779|7116330|572365
1200000|2|4000|19|1|0|0|672000|1780|7120330|586349
1200000|2|4000|19|1|1|2|528000|1780|7120330|572268
1200000|2|4000|19|1|0|0|672000|1781|7124330|586605
1200000|2|4000|19|1|1|2|528000|1781|7124330|572237
1200000|2|4000|19|1|0|0|672000|1782|7128330|586573
1200000|2|4000|19|1|1|2|528000|1782|7128330|571627
1200000|2|4000|19|1|0|0|672000|1783|7132329|586509
1200000|2|4000|19|1|1|2|528000|1783|7132329|570797
1200000|2|4000|19|1|0|0|672000|1784|7136329|586476
1200000|2|4000|19|1|1|2|528000|1784|7136329|570380
1200000|2|4000|19|1|0|0|672000|1785|7140329|586188
1200000|2|4000|19|1|1|2|528000|1785|7140329|570061
1200000|2|4000|19|1|0|0|672000|1786|7144329|586219
1200000|2|4000|19|1|1|2|528000|1786|7144329|569643
1200000|2|4000|19|1|0|0|672000|1787|7148329|586317
1200000|2|4000|19|1|1|2|528000|1787|7148329|569165
1200000|2|4000|19|1|0|0|672000|1788|7152328|586059
1200000|2|4000|19|1|1|2|528000|1788|7152328|569039
1200000|2|4000|19|1|0|0|672000|1789|7156328|586064
1200000|2|4000|19|1|1|2|528000|1789|7156328|568587
1200000|2|4000|19|1|0|0|672000|1790|7160328|585773
1200000|2|4000|19|1|1|2|528000|1790|7160328|568075
1200000|2|4000|19|1|0|0|672000|1791|7164327|585448
1200000|2|4000|19|1|1|2|528000|1791|7164327|568204
1200000|2|4000|19|1|0|0|672000|1792|7168327|585324
1200000|2|4000|19|1|1|2|528000|1792|7168327|568239
1200000|2|4000|19|1|0|0|672000|1793|7172327|585324
1200000|2|4000|19|1|1|2|528000|1793|7172327|567979
1200000|2|4000|19|1|0|0|672000|1794|7176327|585229
1200000|2|4000|19|1|1|2|528000|1794|7176327|567851
1200000|2|4000|19|1|0|0|672000|1795|7180327|585228
1200000|2|4000|19|1|1|2|528000|1795|7180327|568299
1200000|2|4000|19|1|0|0|672000|1796|7184327|585256
1200000|2|4000|19|1|1|2|528000|1796|7184327|568713
1200000|2|4000|19|1|0|0|672000|1797|7188327|585164
1200000|2|4000|19|1|1|2|528000|1797|7188327|568365
1200000|2|4000|19|1|0|0|672000|1798|7192327|585259
1200000|2|4000|19|1|1|2|528000|1798|7192327|568077
1200000|2|4000|19|1|0|0|672000|1799|7196327|585132
1200000|2|4000|19|1|1|2|528000|1799|7196327|567885
1200000|2|4000|19|1|0|0|672000|1800|7200327|585164
1200000|2|4000|19|1|1|2|528000|1800|7200327|567437
1200000|2|4000|19|1|0|0|672000|1801|7204326|585296
1200000|2|4000|19|1|1|2|528000|1801|7204326|566799
1200000|2|4000|19|1|0|0|672000|1802|7208325|585165
1200000|2|4000|19|1|1|2|528000|1802|7208325|566061
1200000|2|4000|19|1|0|0|672000|1803|7212325|585229
1200000|2|4000|19|1|1|2|528000|1803|7212325|565644
1200000|2|4000|19|1|0|0|672000|1804|7216324|585069
1200000|2|4000|19|1|1|2|528000|1804|7216324|565293
1200000|2|4000|19|1|0|0|672000|1805|7220323|585068
1200000|2|4000|19|1|1|2|528000|1805|7220323|564588
1200000|2|4000|19|1|0|0|672000|1806|7224322|585198
1200000|2|4000|19|1|1|2|528000|1806|7224322|563853
1200000|2|4000|19|1|0|0|672000|1807|7228321|584972
1200000|2|4000|19|1|1|2|528000|1807|7228321|563212
1200000|2|4000|19|1|0|0|672000|1808|7232320|584556
1200000|2|4000|19|1|1|2|528000|1808|7232320|562765
1200000|2|4000|19|1|0|0|672000|1809|7236319|584269
1200000|2|4000|19|1|1|2|528000|1809|7236319|562317
1200000|2|4000|19|1|0|0|672000|1810|7240318|584492
1200000|2|4000|19|1|1|2|528000|1810|7240318|561548
1200000|2|4000|19|1|0|0|672000|1811|7244317|584334
1200000|2|4000|19|1|1|2|528000|1811|7244317|561005
1200000|2|4000|19|1|0|0|672000|1812|7248316|584459
1200000|2|4000|19|1|1|2|528000|1812|7248316|561228
1200000|2|4000|19|1|0|0|672000|1813|7252316|584815
1200000|2|4000|19|1|1|2|528000|1813|7252316|561131
1200000|2|4000|19|1|0|0|672000|1814|7256315|584971
1200000|2|4000|19|1|1|2|528000|1814|7256315|560556
1200000|2|4000|19|1|0|0|672000|1815|7260314|585165
1200000|2|4000|19|1|1|2|528000|1815|7260314|560013
1200000|2|4000|19|1|0|0|672000|1816|7264313|585517
1200000|2|4000|19|1|1|2|528000|1816|7264313|559691
1200000|2|4000|19|1|0|0|672000|1817|7268313|585997
1200000|2|4000|19|1|1|2|528000|1817|7268313|559116
1200000|2|4000|19|1|0|0|672000|1818|7272312|586381
1200000|2|4000|19|1|1|2|528000|1818|7272312|558603
1200000|2|4000|19|1|0|0|672000|1819|7276311|586636
1200000|2|4000|19|1|1|2|528000|1819|7276311|558127
1200000|2|4000|19|1|0|0|672000|1820|7280311|586831
1200000|2|4000|19|1|1|2|528000|1820|7280311|557515
1200000|2|4000|19|1|0|0|672000|1821|7284310|587469
1200000|2|4000|19|1|1|2|528000|1821|7284310|556937
1200000|2|4000|19|1|0|0|672000|1822|7288310|587533
1200000|2|4000|19|1|1|2|528000|1822|7288310|556621
1200000|2|4000|19|1|0|0|672000|1823|7292309|587405
1200000|2|4000|19|1|1|2|528000|1823|7292309|555949
1200000|2|4000|19|1|0|0|672000|1824|7296308|587404
1200000|2|4000|19|1|1|2|528000|1824|7296308|555244
1200000|2|4000|19|1|0|0|672000|1825|7300308|587920
1200000|2|4000|19|1|1|2|528000|1825|7300308|554732
1200000|2|4000|19|1|0|0|672000|1826|7304307|588109
1200000|2|4000|19|1|1|2|528000|1826|7304307|554605
1200000|2|4000|19|1|0|0|672000|1827|7308307|587948
1200000|2|4000|19|1|1|2|528000|1827|7308307|554092
1200000|2|4000|19|1|0|0|672000|1828|7312307|587983
1200000|2|4000|19|1|1|2|528000|1828|7312307|553930
1200000|2|4000|19|1|0|0|672000|1829|7316307|588073
1200000|2|4000|19|1|1|2|528000|1829|7316307|553581
1200000|2|4000|19|1|0|0|672000|1830|7320307|587947
1200000|2|4000|19|1|1|2|528000|1830|7320307|553227
1200000|2|4000|19|1|0|0|672000|1831|7324306|587565
1200000|2|4000|19|1|1|2|528000|1831|7324306|553355
1200000|2|4000|19|1|0|0|672000|1832|7328306|587466
1200000|2|4000|19|1|1|2|528000|1832|7328306|553069
1200000|2|4000|19|1|0|0|672000|1833|7332306|587756
1200000|2|4000|19|1|1|2|528000|1833|7332306|552749
1200000|2|4000|19|1|0|0|672000|1834|7336306|588269
1200000|2|4000|19|1|1|2|528000|1834|7336306|552205
1200000|2|4000|19|1|0|0|672000|1835|7340305|588524
1200000|2|4000|19|1|1|2|528000|1835|7340305|552301
1200000|2|4000|19|1|0|0|672000|1836|7344306|588842
1200000|2|4000|19|1|1|2|528000|1836|7344306|552586
1200000|2|4000|19|1|0|0|672000|1837|7348306|588979
1200000|2|4000|19|1|1|2|528000|1837|7348306|552332
1200000|2|4000|19|1|0|0|672000|1838|7352307|589292
1200000|2|4000|19|1|1|2|528000|1838|7352307|551885
1200000|2|4000|19|1|0|0|672000|1839|7356307|589453
1200000|2|4000|19|1|1|2|528000|1839|7356307|551531
1200000|2|4000|19|1|0|0|672000|1840|7360307|589741
1200000|2|4000|19|1|1|2|528000|1840|7360307|551210
1200000|2|4000|19|1|0|0|672000|1841|7364307|589997
1200000|2|4000|19|1|1|2|528000|1841|7364307|551212
1200000|2|4000|19|1|0|0|672000|1842|7368308|590349
1200000|2|4000|19|1|1|2|528000|1842|7368308|551276
1200000|2|4000|19|1|0|0|672000|1843|7372308|590573
1200000|2|4000|19|1|1|2|528000|1843|7372308|550861
1200000|2|4000|19|1|0|0|672000|1844|7376309|590509
1200000|2|4000|19|1|1|2|528000|1844|7376309|550827
1200000|2|4000|19|1|0|0|672000|1845|7380309|590381
1200000|2|4000|19|1|1|2|528000|1845|7380309|551117
1200000|2|4000|19|1|0|0|672000|1846|7384310|590507
1200000|2|4000|19|1|1|2|528000|1846|7384310|551660
1200000|2|4000|19|1|0|0|672000|1847|7388311|590699
1200000|2|4000|19|1|1|2|528000|1847|7388311|551437
1200000|2|4000|19|1|0|0|672000|1848|7392311|590575
1200000|2|4000|19|1|1|2|528000|1848|7392311|551240
1200000|2|4000|19|1|0|0|672000|1849|7396312|589809
1200000|2|4000|19|1|1|2|528000|1849|7396312|551115
1200000|2|4000|19|1|0|0|672000|1850|7400313|589004
1200000|2|4000|19|1|1|2|528000|1850|7400313|551373
1200000|2|4000|19|1|0|0|672000|1851|7404314|588716
1200000|2|4000|19|1|1|2|528000|1851|7404314|551917
1200000|2|4000|19|1|0|0|672000|1852|7408315|588589
1200000|2|4000|19|1|1|2|528000|1852|7408315|552046
1200000|2|4000|19|1|0|0|672000|1853|7412316|588140
1200000|2|4000|19|1|1|2|528000|1853|7412316|551566
1200000|2|4000|19|1|0|0|672000|1854|7416317|587279
1200000|2|4000|19|1|1|2|528000|1854|7416317|550926
1200000|2|4000|19|1|0|0|672000|1855|7420317|586796
1200000|2|4000|19|1|1|2|528000|1855|7420317|551278
1200000|2|4000|19|1|0|0|672000|1856|7424318|586509
1200000|2|4000|19|1|1|2|528000|1856|7424318|551662
1200000|2|4000|19|1|0|0|672000|1857|7428320|586349
1200000|2|4000|19|1|1|2|528000|1857|7428320|551854
1200000|2|4000|19|1|0|0|672000|1858|7432321|585901
1200000|2|4000|19|1|1|2|528000|1858|7432321|551950
1200000|2|4000|19|1|0|0|672000|1859|7436322|585581
1200000|2|4000|19|1|1|2|528000|1859|7436322|551758
1200000|2|4000|19|1|0|0|672000|1860|7440322|585547
1200000|2|4000|19|1|1|2|528000|1860|7440322|552078
1200000|2|4000|19|1|0|0|672000|1861|7444323|585488
1200000|2|4000|19|1|1|2|528000|1861|7444323|552846
1200000|2|4000|19|1|0|0|672000|1862|7448325|585035
1200000|2|4000|19|1|1|2|528000|1862|7448325|553102
1200000|2|4000|19|1|0|0|672000|1863|7452326|584556
1200000|2|4000|19|1|1|2|528000|1863|7452326|553102
1200000|2|4000|19|1|0|0|672000|1864|7456326|584396
1200000|2|4000|19|1|1|2|528000|1864|7456326|553038
1200000|2|4000|19|1|0|0|672000|1865|7460327|584271
1200000|2|4000|19|1|1|2|528000|1865|7460327|553262
1200000|2|4000|19|1|0|0|672000|1866|7464328|583947
1200000|2|4000|19|1|1|2|528000|1866|7464328|553614
1200000|2|4000|19|1|0|0|672000|1867|7468329|583948
1200000|2|4000|19|1|1|2|528000|1867|7468329|554158
1200000|2|4000|19|1|0|0|672000|1868|7472330|584173
1200000|2|4000|19|1|1|2|528000|1868|7472330|553998
1200000|2|4000|19|1|0|0|672000|1869|7476331|584045
1200000|2|4000|19|1|1|2|528000|1869|7476331|553870
1200000|2|4000|19|1|0|0|672000|1870|7480332|584013
1200000|2|4000|19|1|1|2|528000|1870|7480332|554030
1200000|2|4000|19|1|0|0|672000|1871|7484332|583983
1200000|2|4000|19|1|1|2|528000|1871|7484332|554318
1200000|2|4000|19|1|0|0|672000|1872|7488332|584013
1200000|2|4000|19|1|1|2|528000|1872|7488332|553934
1200000|2|4000|19|1|0|0|672000|1873|7492333|583759
1200000|2|4000|19|1|1|2|528000|1873|7492333|553646
1200000|2|4000|19|1|0|0|672000|1874|7496334|583660
1200000|2|4000|19|1|1|2|528000|1874|7496334|553582
1200000|2|4000|19|1|0|0|672000|1875|7500334|583752
1200000|2|4000|19|1|1|2|528000|1875|7500334|553518
1200000|2|4000|19|1|0|0|672000|1876|7504334|583467
1200000|2|4000|19|1|1|2|528000|1876|7504334|554094
1200000|2|4000|19|1|0|0|672000|1877|7508335|583179
1200000|2|4000|19|1|1|2|528000|1877|7508335|554510
