---- START ----

1200000|4|8050|3|1|2|2|360000|991|11892352|488797
1200000|4|8050|3|1|0|0|120000|992|11904352|195283
1200000|4|8050|3|1|1|1|480000|992|11904352|495359
1200000|4|8050|3|1|2|2|360000|992|11904352|489008
1200000|4|8050|3|1|0|0|120000|993|11916352|194787
1200000|4|8050|3|1|1|1|480000|993|11916352|500324
1200000|4|8050|3|1|2|2|360000|993|11916352|488428
1200000|4|8050|3|1|0|0|120000|994|11928352|194749
1200000|4|8050|3|1|1|1|480000|994|11928352|505567
1200000|4|8050|3|1|2|2|360000|994|11928352|487858
1200000|4|8050|3|1|0|0|120000|995|11940351|193845
1200000|4|8050|3|1|1|1|480000|995|11940351|511229
1200000|4|8050|3|1|2|2|360000|995|11940351|487487
1200000|4|8050|3|1|0|0|120000|996|11952351|192740
1200000|4|8050|3|1|1|1|480000|996|11952351|515937
1200000|4|8050|3|1|2|2|360000|996|11952351|487163
1200000|4|8050|3|1|0|0|120000|997|11964350|191794
1200000|4|8050|3|1|1|1|480000|997|11964350|519141
1200000|4|8050|3|1|2|2|360000|997|11964350|487527
1200000|4|8050|3|1|0|0|120000|998|11976350|190731
1200000|4|8050|3|1|1|1|480000|998|11976350|523194
1200000|4|8050|3|1|2|2|360000|998|11976350|488842
1200000|4|8050|3|1|0|0|120000|999|11988352|190196
1200000|4|8050|3|1|1|1|480000|999|11988352|526975
1200000|4|8050|3|1|2|2|360000|999|11988352|489696
1200000|4|8050|3|1|0|0|120000|1000|12000353|189870
1200000|4|8050|3|1|1|1|480000|1000|12000353|530906
1200000|4|8050|3|1|2|2|360000|1000|12000353|489827
1200000|4|8050|3|1|0|0|120000|1001|12012353|189128
1200000|4|8050|3|1|1|1|480000|1001|12012353|535502
1200000|4|8050|3|1|2|2|360000|1001|12012353|490726
1200000|4|8050|3|1|0|0|120000|1002|12024353|189048
1200000|4|8050|3|1|1|1|480000|1002|12024353|539307
1200000|4|8050|3|1|2|2|360000|1002|12024353|491466
1200000|4|8050|3|1|0|0|120000|1003|12036353|188555
1200000|4|8050|3|1|1|1|480000|1003|12036353|542594
1200000|4|8050|3|1|2|2|360000|1003|12036353|491174
1200000|4|8050|3|1|0|0|120000|1004|12048354|188066
1200000|4|8050|3|1|1|1|480000|1004|12048354|545499
1200000|4|8050|3|1|2|2|360000|1004|12048354|491139
1200000|4|8050|3|1|0|0|120000|1005|12060355|188555
1200000|4|8050|3|1|1|1|480000|1005|12060355|548088
1200000|4|8050|3|1|2|2|360000|1005|12060355|490764
1200000|4|8050|3|1|0|0|120000|1006|12072356|188395
1200000|4|8050|3|1|1|1|480000|1006|12072356|551118
1200000|4|8050|3|1|2|2|360000|1006|12072356|490402
1200000|4|8050|3|1|0|0|120000|1007|12084357|187900
1200000|4|8050|3|1|1|1|480000|1007|12084357|553582
1200000|4|8050|3|1|2|2|360000|1007|12084357|488962
1200000|4|8050|3|1|0|0|120000|1008|12096356|187699
1200000|4|8050|3|1|1|1|480000|1008|12096356|556530
1200000|4|8050|3|1|2|2|360000|1008|12096356|488269
1200000|4|8050|3|1|0|0|120000|1009|12108355|187242
1200000|4|8050|3|1|1|1|480000|1009|12108355|559445
1200000|4|8050|3|1|2|2|360000|1009|12108355|487445
1200000|4|8050|3|1|0|0|120000|1010|12120354|187166
1200000|4|8050|3|1|1|1|480000|1010|12120354|561984
1200000|4|8050|3|1|2|2|360000|1010|12120354|486260
1200000|4|8050|3|1|0|0|120000|1011|12132352|187077
1200000|4|8050|3|1|1|1|480000|1011|12132352|563914
1200000|4|8050|3|1|2|2|360000|1011|12132352|485681
1200000|4|8050|3|1|0|0|120000|1012|12144352|187001
1200000|4|8050|3|1|1|1|480000|1012|12144352|564645
1200000|4|8050|3|1|2|2|360000|1012|12144352|485521
1200000|4|8050|3|1|0|0|120000|1013|12156352|186422
1200000|4|8050|3|1|1|1|480000|1013|12156352|566251
1200000|4|8050|3|1|2|2|360000|1013|12156352|485436
1200000|4|8050|3|1|0|0|120000|1014|12168352|186837
1200000|4|8050|3|1|1|1|480000|1014|12168352|567723
1200000|4|8050|3|1|2|2|360000|1014|12168352|484168
1200000|4|8050|3|1|0|0|120000|1015|12180351|187076
1200000|4|8050|3|1|1|1|480000|1015|12180351|569076
1200000|4|8050|3|1|2|2|360000|1015|12180351|483633
1200000|4|8050|3|1|0|0|120000|1016|12192350|187000
1200000|4|8050|3|1|1|1|480000|1016|12192350|570017
1200000|4|8050|3|1|2|2|360000|1016|12192350|482979
1200000|4|8050|3|1|0|0|120000|1017|12204349|187202
1200000|4|8050|3|1|1|1|480000|1017|12204349|570268
1200000|4|8050|3|1|2|2|360000|1017|12204349|483098
1200000|4|8050|3|1|0|0|120000|1018|12216350|187370
1200000|4|8050|3|1|1|1|480000|1018|12216350|570261
1200000|4|8050|3|1|2|2|360000|1018|12216350|483511
1200000|4|8050|3|1|0|0|120000|1019|12228351|186666
1200000|4|8050|3|1|1|1|480000|1019|12228351|570226
1200000|4|8050|3|1|2|2|360000|1019|12228351|484165
1200000|4|8050|3|1|0|0|120000|1020|12240352|185811
1200000|4|8050|3|1|1|1|480000|1020|12240352|569936
1200000|4|8050|3|1|2|2|360000|1020|12240352|484415
1200000|4|8050|3|1|0|0|120000|1021|12252353|185929
1200000|4|8050|3|1|1|1|480000|1021|12252353|570105
1200000|4|8050|3|1|2|2|360000|1021|12252353|484902
1200000|4|8050|3|1|0|0|120000|1022|12264353|185689
1200000|4|8050|3|1|1|1|480000|1022|12264353|569814
1200000|4|8050|3|1|2|2|360000|1022|12264353|484415
1200000|4|8050|3|1|0|0|120000|1023|12276353|185604
1200000|4|8050|3|1|1|1|480000|1023|12276353|569327
1200000|4|8050|3|1|2|2|360000|1023|12276353|483223
1200000|4|8050|3|1|0|0|120000|1024|12288352|186262
1200000|4|8050|3|1|1|1|480000|1024|12288352|568338
1200000|4|8050|3|1|2|2|360000|1024|12288352|482035
1200000|4|8050|3|1|0|0|120000|1025|12300351|186707
1200000|4|8050|3|1|1|1|480000|1025|12300351|567974
1200000|4|8050|3|1|2|2|360000|1025|12300351|480515
1200000|4|8050|3|1|0|0|120000|1026|12312351|186631
1200000|4|8050|3|1|1|1|480000|1026|12312351|567392
1200000|4|8050|3|1|2|2|360000|1026|12312351|478224
1200000|4|8050|3|1|0|0|120000|1027|12324350|186339
1200000|4|8050|3|1|1|1|480000|1027|12324350|566252
1200000|4|8050|3|1|2|2|360000|1027|12324350|477192
1200000|4|8050|3|1|0|0|120000|1028|12336350|186221
1200000|4|8050|3|1|1|1|480000|1028|12336350|565795
1200000|4|8050|3|1|2|2|360000|1028|12336350|477979
1200000|4|8050|3|1|0|0|120000|1029|12348351|185521
1200000|4|8050|3|1|1|1|480000|1029|12348351|564938
1200000|4|8050|3|1|2|2|360000|1029|12348351|478017
1200000|4|8050|3|1|0|0|120000|1030|12360351|185685
1200000|4|8050|3|1|1|1|480000|1030|12360351|564156
1200000|4|8050|3|1|2|2|360000|1030|12360351|477813
1200000|4|8050|3|1|0|0|120000|1031|12372353|186587
1200000|4|8050|3|1|1|1|480000|1031|12372353|563091
1200000|4|8050|3|1|2|2|360000|1031|12372353|477522
1200000|4|8050|3|1|0|0|120000|1032|12384352|186920
1200000|4|8050|3|1|1|1|480000|1032|12384352|563336
1200000|4|8050|3|1|2|2|360000|1032|12384352|477813
1200000|4|8050|3|1|0|0|120000|1033|12396354|187283
1200000|4|8050|3|1|1|1|480000|1033|12396354|562437
1200000|4|8050|3|1|2|2|360000|1033|12396354|478220
1200000|4|8050|3|1|0|0|120000|1034|12408354|187450
1200000|4|8050|3|1|1|1|480000|1034|12408354|561329
1200000|4|8050|3|1|2|2|360000|1034|12408354|478758
1200000|4|8050|3|1|0|0|120000|1035|12420355|187367
1200000|4|8050|3|1|1|1|480000|1035|12420355|560140
1200000|4|8050|3|1|2|2|360000|1035|12420355|479162
1200000|4|8050|3|1|0|0|120000|1036|12432355|186754
1200000|4|8050|3|1|1|1|480000|1036|12432355|559563
1200000|4|8050|3|1|2|2|360000|1036|12432355|479658
1200000|4|8050|3|1|0|0|120000|1037|12444355|186751
1200000|4|8050|3|1|1|1|480000|1037|12444355|558830
1200000|4|8050|3|1|2|2|360000|1037|12444355|479697
1200000|4|8050|3|1|0|0|120000|1038|12456356|186714
1200000|4|8050|3|1|1|1|480000|1038|12456356|559071
1200000|4|8050|3|1|2|2|360000|1038|12456356|479495
1200000|4|8050|3|1|0|0|120000|1039|12468356|186261
1200000|4|8050|3|1|1|1|480000|1039|12468356|559240
1200000|4|8050|3|1|2|2|360000|1039|12468356|479205
1200000|4|8050|3|1|0|0|120000|1040|12480357|186141
1200000|4|8050|3|1|1|1|480000|1040|12480357|559563
1200000|4|8050|3|1|2|2|360000|1040|12480357|479205
1200000|4|8050|3|1|0|0|120000|1041|12492357|185603
1200000|4|8050|3|1|1|1|480000|1041|12492357|559321
1200000|4|8050|3|1|2|2|360000|1041|12492357|479244
1200000|4|8050|3|1|0|0|120000|1042|12504357|185768
1200000|4|8050|3|1|1|1|480000|1042|12504357|559235
1200000|4|8050|3|1|2|2|360000|1042|12504357|480029
1200000|4|8050|3|1|0|0|120000|1043|12516359|185234
1200000|4|8050|3|1|1|1|480000|1043|12516359|559240
1200000|4|8050|3|1|2|2|360000|1043|12516359|480515
1200000|4|8050|3|1|0|0|120000|1044|12528359|185648
1200000|4|8050|3|1|1|1|480000|1044|12528359|559687
1200000|4|8050|3|1|2|2|360000|1044|12528359|480641
1200000|4|8050|3|1|0|0|120000|1045|12540360|186792
1200000|4|8050|3|1|1|1|480000|1045|12540360|560592
1200000|4|8050|3|1|2|2|360000|1045|12540360|480597
1200000|4|8050|3|1|0|0|120000|1046|12552361|187571
1200000|4|8050|3|1|1|1|480000|1046|12552361|561820
1200000|4|8050|3|1|2|2|360000|1046|12552361|480355
1200000|4|8050|3|1|0|0|120000|1047|12564361|188184
1200000|4|8050|3|1|1|1|480000|1047|12564361|562683
1200000|4|8050|3|1|2|2|360000|1047|12564361|480188
1200000|4|8050|3|1|0|0|120000|1048|12576361|188886
1200000|4|8050|3|1|1|1|480000|1048|12576361|563211
1200000|4|8050|3|1|2|2|360000|1048|12576361|479658
1200000|4|8050|3|1|0|0|120000|1049|12588361|188718
1200000|4|8050|3|1|1|1|480000|1049|12588361|563830
1200000|4|8050|3|1|2|2|360000|1049|12588361|479941
1200000|4|8050|3|1|0|0|120000|1050|12600361|188477
1200000|4|8050|3|1|1|1|480000|1050|12600361|564154
1200000|4|8050|3|1|2|2|360000|1050|12600361|480644
1200000|4|8050|3|1|0|0|120000|1051|12612362|189289
1200000|4|8050|3|1|1|1|480000|1051|12612362|564365
1200000|4|8050|3|1|2|2|360000|1051|12612362|480846
1200000|4|8050|3|1|0|0|120000|1052|12624363|189830
1200000|4|8050|3|1|1|1|480000|1052|12624363|563622
1200000|4|8050|3|1|2|2|360000|1052|12624363|480434
1200000|4|8050|3|1|0|0|120000|1053|12636362|190686
1200000|4|8050|3|1|1|1|480000|1053|12636362|563175
1200000|4|8050|3|1|2|2|360000|1053|12636362|479081
1200000|4|8050|3|1|0|0|120000|1054|12648361|191918
1200000|4|8050|3|1|1|1|480000|1054|12648361|563046
1200000|4|8050|3|1|2|2|360000|1054|12648361|477815
1200000|4|8050|3|1|0|0|120000|1055|12660361|192367
1200000|4|8050|3|1|1|1|480000|1055|12660361|563300
1200000|4|8050|3|1|2|2|360000|1055|12660361|477278
1200000|4|8050|3|1|0|0|120000|1056|12672360|193643
1200000|4|8050|3|1|1|1|480000|1056|12672360|564238
1200000|4|8050|3|1|2|2|360000|1056|12672360|476380
1200000|4|8050|3|1|0|0|120000|1057|12684359|194414
1200000|4|8050|3|1|1|1|480000|1057|12684359|566622
1200000|4|8050|3|1|2|2|360000|1057|12684359|476170
1200000|4|8050|3|1|0|0|120000|1058|12696360|195037
1200000|4|8050|3|1|1|1|480000|1058|12696360|568748
1200000|4|8050|3|1|2|2|360000|1058|12696360|476583
1200000|4|8050|3|1|0|0|120000|1059|12708361|195442
1200000|4|8050|3|1|1|1|480000|1059|12708361|569819
1200000|4|8050|3|1|2|2|360000|1059|12708361|476826
1200000|4|8050|3|1|0|0|120000|1060|12720361|196511
1200000|4|8050|3|1|1|1|480000|1060|12720361|571085
1200000|4|8050|3|1|2|2|360000|1060|12720361|476625
1200000|4|8050|3|1|0|0|120000|1061|12732361|195892
1200000|4|8050|3|1|1|1|480000|1061|12732361|570966
1200000|4|8050|3|1|2|2|360000|1061|12732361|476620
1200000|4|8050|3|1|0|0|120000|1062|12744362|195078
1200000|4|8050|3|1|1|1|480000|1062|12744362|570305
1200000|4|8050|3|1|2|2|360000|1062|12744362|475558
1200000|4|8050|3|1|0|0|120000|1063|12756361|194620
1200000|4|8050|3|1|1|1|480000|1063|12756361|570392
1200000|4|8050|3|1|2|2|360000|1063|12756361|475472
1200000|4|8050|3|1|0|0|120000|1064|12768360|194546
1200000|4|8050|3|1|1|1|480000|1064|12768360|570429
1200000|4|8050|3|1|2|2|360000|1064|12768360|475354
1200000|4|8050|3|1|0|0|120000|1065|12780358|195278
1200000|4|8050|3|1|1|1|480000|1065|12780358|570352
1200000|4|8050|3|1|2|2|360000|1065|12780358|475432
1200000|4|8050|3|1|0|0|120000|1066|12792358|196062
1200000|4|8050|3|1|1|1|480000|1066|12792358|570102
1200000|4|8050|3|1|2|2|360000|1066|12792358|475066
1200000|4|8050|3|1|0|0|120000|1067|12804357|195854
1200000|4|8050|3|1|1|1|480000|1067|12804357|569981
1200000|4|8050|3|1|2|2|360000|1067|12804357|476334
1200000|4|8050|3|1|0|0|120000|1068|12816358|195856
1200000|4|8050|3|1|1|1|480000|1068|12816358|569733
1200000|4|8050|3|1|2|2|360000|1068|12816358|476502
1200000|4|8050|3|1|0|0|120000|1069|12828359|195893
1200000|4|8050|3|1|1|1|480000|1069|12828359|569286
1200000|4|8050|3|1|2|2|360000|1069|12828359|476375
1200000|4|8050|3|1|0|0|120000|1070|12840360|195324
1200000|4|8050|3|1|1|1|480000|1070|12840360|569403
1200000|4|8050|3|1|2|2|360000|1070|12840360|476745
1200000|4|8050|3|1|0|0|120000|1071|12852362|194500
1200000|4|8050|3|1|1|1|480000|1071|12852362|568790
1200000|4|8050|3|1|2|2|360000|1071|12852362|476909
1200000|4|8050|3|1|0|0|120000|1072|12864362|194258
1200000|4|8050|3|1|1|1|480000|1072|12864362|568133
1200000|4|8050|3|1|2|2|360000|1072|12864362|477566
1200000|4|8050|3|1|0|0|120000|1073|12876364|194091
1200000|4|8050|3|1|1|1|480000|1073|12876364|567318
1200000|4|8050|3|1|2|2|360000|1073|12876364|478383
1200000|4|8050|3|1|0|0|120000|1074|12888365|194257
1200000|4|8050|3|1|1|1|480000|1074|12888365|566367
1200000|4|8050|3|1|2|2|360000|1074|12888365|479206
1200000|4|8050|3|1|0|0|120000|1075|12900368|194745
1200000|4|8050|3|1|1|1|480000|1075|12900368|564407
1200000|4|8050|3|1|2|2|360000|1075|12900368|479780
1200000|4|8050|3|1|0|0|120000|1076|12912370|195324
1200000|4|8050|3|1|1|1|480000|1076|12912370|563910
1200000|4|8050|3|1|2|2|360000|1076|12912370|480970
1200000|4|8050|3|1|0|0|120000|1077|12924372|196137
1200000|4|8050|3|1|1|1|480000|1077|12924372|563339
1200000|4|8050|3|1|2|2|360000|1077|12924372|481250
1200000|4|8050|3|1|0|0|120000|1078|12936373|196882
1200000|4|8050|3|1|1|1|480000|1078|12936373|562596
1200000|4|8050|3|1|2|2|360000|1078|12936373|481790
1200000|4|8050|3|1|0|0|120000|1079|12948374|197982
1200000|4|8050|3|1|1|1|480000|1079|12948374|561988
1200000|4|8050|3|1|2|2|360000|1079|12948374|481951
1200000|4|8050|3|1|0|0|120000|1080|12960375|199055
1200000|4|8050|3|1|1|1|480000|1080|12960375|561819
1200000|4|8050|3|1|2|2|360000|1080|12960375|481750
1200000|4|8050|3|1|0|0|120000|1081|12972376|200240
1200000|4|8050|3|1|1|1|480000|1081|12972376|562929
1200000|4|8050|3|1|2|2|360000|1081|12972376|481378
1200000|4|8050|3|1|0|0|120000|1082|12984376|200940
1200000|4|8050|3|1|1|1|480000|1082|12984376|564567
1200000|4|8050|3|1|2|2|360000|1082|12984376|481422
1200000|4|8050|3|1|0|0|120000|1083|12996376|201674
1200000|4|8050|3|1|1|1|480000|1083|12996376|566534
1200000|4|8050|3|1|2|2|360000|1083|12996376|482319
1200000|4|8050|3|1|0|0|120000|1084|13008377|201925
1200000|4|8050|3|1|1|1|480000|1084|13008377|567886
1200000|4|8050|3|1|2|2|360000|1084|13008377|483431
1200000|4|8050|3|1|0|0|120000|1085|13020378|203440
1200000|4|8050|3|1|1|1|480000|1085|13020378|567932
1200000|4|8050|3|1|2|2|360000|1085|13020378|484084
1200000|4|8050|3|1|0|0|120000|1086|13032378|205001
1200000|4|8050|3|1|1|1|480000|1086|13032378|568338
1200000|4|8050|3|1|2|2|360000|1086|13032378|485235
1200000|4|8050|3|1|0|0|120000|1087|13044379|206308
1200000|4|8050|3|1|1|1|480000|1087|13044379|567521
1200000|4|8050|3|1|2|2|360000|1087|13044379|486173
1200000|4|8050|3|1|0|0|120000|1088|13056381|208238
1200000|4|8050|3|1|1|1|480000|1088|13056381|567273
1200000|4|8050|3|1|2|2|360000|1088|13056381|486381
1200000|4|8050|3|1|0|0|120000|1089|13068381|209299
1200000|4|8050|3|1|1|1|480000|1089|13068381|566989
1200000|4|8050|3|1|2|2|360000|1089|13068381|486831
1200000|4|8050|3|1|0|0|120000|1090|13080381|209305
1200000|4|8050|3|1|1|1|480000|1090|13080381|567436
1200000|4|8050|3|1|2|2|360000|1090|13080381|487573
1200000|4|8050|3|1|0|0|120000|1091|13092381|210204
1200000|4|8050|3|1|1|1|480000|1091|13092381|566580
1200000|4|8050|3|1|2|2|360000|1091|13092381|488225
1200000|4|8050|3|1|0|0|120000|1092|13104381|210573
1200000|4|8050|3|1|1|1|480000|1092|13104381|566697
1200000|4|8050|3|1|2|2|360000|1092|13104381|490032
1200000|4|8050|3|1|0|0|120000|1093|13116384|210859
1200000|4|8050|3|1|1|1|480000|1093|13116384|566128
1200000|4|8050|3|1|2|2|360000|1093|13116384|491791
1200000|4|8050|3|1|0|0|120000|1094|13128386|211519
1200000|4|8050|3|1|1|1|480000|1094|13128386|565101
1200000|4|8050|3|1|2|2|360000|1094|13128386|494091
1200000|4|8050|3|1|0|0|120000|1095|13140389|211065
1200000|4|8050|3|1|1|1|480000|1095|13140389|564283
1200000|4|8050|3|1|2|2|360000|1095|13140389|495603
1200000|4|8050|3|1|0|0|120000|1096|13152391|210492
1200000|4|8050|3|1|1|1|480000|1096|13152391|563785
1200000|4|8050|3|1|2|2|360000|1096|13152391|497823
1200000|4|8050|3|1|0|0|120000|1097|13164393|210323
1200000|4|8050|3|1|1|1|480000|1097|13164393|563339
1200000|4|8050|3|1|2|2|360000|1097|13164393|498557
1200000|4|8050|3|1|0|0|120000|1098|13176394|210167
1200000|4|8050|3|1|1|1|480000|1098|13176394|563296
1200000|4|8050|3|1|2|2|360000|1098|13176394|498067
1200000|4|8050|3|1|0|0|120000|1099|13188394|210203
1200000|4|8050|3|1|1|1|480000|1099|13188394|563175
1200000|4|8050|3|1|2|2|360000|1099|13188394|497573
1200000|4|8050|3|1|0|0|120000|1100|13200394|209592
1200000|4|8050|3|1|1|1|480000|1100|13200394|563418
1200000|4|8050|3|1|2|2|360000|1100|13200394|497740
1200000|4|8050|3|1|0|0|120000|1101|13212395|209096
1200000|4|8050|3|1|1|1|480000|1101|13212395|564529
1200000|4|8050|3|1|2|2|360000|1101|13212395|498226
1200000|4|8050|3|1|0|0|120000|1102|13224395|208402
1200000|4|8050|3|1|1|1|480000|1102|13224395|564030
1200000|4|8050|3|1|2|2|360000|1102|13224395|499176
1200000|4|8050|3|1|0|0|120000|1103|13236397|207290
1200000|4|8050|3|1|1|1|480000|1103|13236397|563463
1200000|4|8050|3|1|2|2|360000|1103|13236397|500155
1200000|4|8050|3|1|0|0|120000|1104|13248398|206560
1200000|4|8050|3|1|1|1|480000|1104|13248398|563131
1200000|4|8050|3|1|2|2|360000|1104|13248398|500570
1200000|4|8050|3|1|0|0|120000|1105|13260399|206308
1200000|4|8050|3|1|1|1|480000|1105|13260399|563831
1200000|4|8050|3|1|2|2|360000|1105|13260399|499991
1200000|4|8050|3|1|0|0|120000|1106|13272399|206185
1200000|4|8050|3|1|1|1|480000|1106|13272399|563951
1200000|4|8050|3|1|2|2|360000|1106|13272399|500158
1200000|4|8050|3|1|0|0|120000|1107|13284399|205980
1200000|4|8050|3|1|1|1|480000|1107|13284399|563053
1200000|4|8050|3|1|2|2|360000|1107|13284399|499910
1200000|4|8050|3|1|0|0|120000|1108|13296400|205858
1200000|4|8050|3|1|1|1|480000|1108|13296400|562146
1200000|4|8050|3|1|2|2|360000|1108|13296400|500977
1200000|4|8050|3|1|0|0|120000|1109|13308401|205858
1200000|4|8050|3|1|1|1|480000|1109|13308401|561245
1200000|4|8050|3|1|2|2|360000|1109|13308401|502001
1200000|4|8050|3|1|0|0|120000|1110|13320402|205943
1200000|4|8050|3|1|1|1|480000|1110|13320402|560057
1200000|4|8050|3|1|2|2|360000|1110|13320402|502041
1200000|4|8050|3|1|0|0|120000|1111|13332401|205815
1200000|4|8050|3|1|1|1|480000|1111|13332401|560840
1200000|4|8050|3|1|2|2|360000|1111|13332401|502614
1200000|4|8050|3|1|0|0|120000|1112|13344402|206226
1200000|4|8050|3|1|1|1|480000|1112|13344402|561983
1200000|4|8050|3|1|2|2|360000|1112|13344402|503108
1200000|4|8050|3|1|0|0|120000|1113|13356402|206719
1200000|4|8050|3|1|1|1|480000|1113|13356402|562150
1200000|4|8050|3|1|2|2|360000|1113|13356402|503354
1200000|4|8050|3|1|0|0|120000|1114|13368403|206968
1200000|4|8050|3|1|1|1|480000|1114|13368403|562187
1200000|4|8050|3|1|2|2|360000|1114|13368403|504178
1200000|4|8050|3|1|0|0|120000|1115|13380404|206594
1200000|4|8050|3|1|1|1|480000|1115|13380404|562232
1200000|4|8050|3|1|2|2|360000|1115|13380404|504662
1200000|4|8050|3|1|0|0|120000|1116|13392405|207090
1200000|4|8050|3|1|1|1|480000|1116|13392405|562312
1200000|4|8050|3|1|2|2|360000|1116|13392405|505403
1200000|4|8050|3|1|0|0|120000|1117|13404406|207250
1200000|4|8050|3|1|1|1|480000|1117|13404406|562848
1200000|4|8050|3|1|2|2|360000|1117|13404406|506140
1200000|4|8050|3|1|0|0|120000|1118|13416407|207333
1200000|4|8050|3|1|1|1|480000|1118|13416407|563008
1200000|4|8050|3|1|2|2|360000|1118|13416407|505898
1200000|4|8050|3|1|0|0|120000|1119|13428408|207292
1200000|4|8050|3|1|1|1|480000|1119|13428408|563749
1200000|4|8050|3|1|2|2|360000|1119|13428408|505567
1200000|4|8050|3|1|0|0|120000|1120|13440408|208154
1200000|4|8050|3|1|1|1|480000|1120|13440408|564361
1200000|4|8050|3|1|2|2|360000|1120|13440408|505612
1200000|4|8050|3|1|0|0|120000|1121|13452409|208112
1200000|4|8050|3|1|1|1|480000|1121|13452409|564119
1200000|4|8050|3|1|2|2|360000|1121|13452409|505813
1200000|4|8050|3|1|0|0|120000|1122|13464409|207992
1200000|4|8050|3|1|1|1|480000|1122|13464409|563869
1200000|4|8050|3|1|2|2|360000|1122|13464409|505653
1200000|4|8050|3|1|0|0|120000|1123|13476409|208073
1200000|4|8050|3|1|1|1|480000|1123|13476409|563791
1200000|4|8050|3|1|2|2|360000|1123|13476409|504953
1200000|4|8050|3|1|0|0|120000|1124|13488410|208239
1200000|4|8050|3|1|1|1|480000|1124|13488410|564074
1200000|4|8050|3|1|2|2|360000|1124|13488410|503686
1200000|4|8050|3|1|0|0|120000|1125|13500411|207867
1200000|4|8050|3|1|1|1|480000|1125|13500411|564285
1200000|4|8050|3|1|2|2|360000|1125|13500411|502122
1200000|4|8050|3|1|0|0|120000|1126|13512411|207952
1200000|4|8050|3|1|1|1|480000|1126|13512411|565095
1200000|4|8050|3|1|2|2|360000|1126|13512411|500201
1200000|4|8050|3|1|0|0|120000|1127|13524411|208067
1200000|4|8050|3|1|1|1|480000|1127|13524411|566007
1200000|4|8050|3|1|2|2|360000|1127|13524411|499372
1200000|4|8050|3|1|0|0|120000|1128|13536412|208075
1200000|4|8050|3|1|1|1|480000|1128|13536412|566904
1200000|4|8050|3|1|2|2|360000|1128|13536412|499463
1200000|4|8050|3|1|0|0|120000|1129|13548413|208277
1200000|4|8050|3|1|1|1|480000|1129|13548413|568053
1200000|4|8050|3|1|2|2|360000|1129|13548413|499417
1200000|4|8050|3|1|0|0|120000|1130|13560414|208198
1200000|4|8050|3|1|1|1|480000|1130|13560414|568420
1200000|4|8050|3|1|2|2|360000|1130|13560414|498966
1200000|4|8050|3|1|0|0|120000|1131|13572414|207660
1200000|4|8050|3|1|1|1|480000|1131|13572414|568875
1200000|4|8050|3|1|2|2|360000|1131|13572414|498884
1200000|4|8050|3|1|0|0|120000|1132|13584416|207128
1200000|4|8050|3|1|1|1|480000|1132|13584416|569117
1200000|4|8050|3|1|2|2|360000|1132|13584416|498598
1200000|4|8050|3|1|0|0|120000|1133|13596416|206308
1200000|4|8050|3|1|1|1|480000|1133|13596416|569614
1200000|4|8050|3|1|2|2|360000|1133|13596416|499785
1200000|4|8050|3|1|0|0|120000|1134|13608417|206027
1200000|4|8050|3|1|1|1|480000|1134|13608417|570551
1200000|4|8050|3|1|2|2|360000|1134|13608417|500938
1200000|4|8050|3|1|0|0|120000|1135|13620418|206513
1200000|4|8050|3|1|1|1|480000|1135|13620418|571291
1200000|4|8050|3|1|2|2|360000|1135|13620418|501754
1200000|4|8050|3|1|0|0|120000|1136|13632420|206600
1200000|4|8050|3|1|1|1|480000|1136|13632420|571700
1200000|4|8050|3|1|2|2|360000|1136|13632420|502290
1200000|4|8050|3|1|0|0|120000|1137|13644421|206718
1200000|4|8050|3|1|1|1|480000|1137|13644421|571087
1200000|4|8050|3|1|2|2|360000|1137|13644421|501710
1200000|4|8050|3|1|0|0|120000|1138|13656421|206803
1200000|4|8050|3|1|1|1|480000|1138|13656421|571125
1200000|4|8050|3|1|2|2|360000|1138|13656421|502085
1200000|4|8050|3|1|0|0|120000|1139|13668420|206020
1200000|4|8050|3|1|1|1|480000|1139|13668420|571045
1200000|4|8050|3|1|2|2|360000|1139|13668420|502326
1200000|4|8050|3|1|0|0|120000|1140|13680419|204917
1200000|4|8050|3|1|1|1|480000|1140|13680419|570592
1200000|4|8050|3|1|2|2|360000|1140|13680419|503152
1200000|4|8050|3|1|0|0|120000|1141|13692419|204752
1200000|4|8050|3|1|1|1|480000|1141|13692419|570557
1200000|4|8050|3|1|2|2|360000|1141|13692419|504005
1200000|4|8050|3|1|0|0|120000|1142|13704418|204753
1200000|4|8050|3|1|1|1|480000|1142|13704418|571616
1200000|4|8050|3|1|2|2|360000|1142|13704418|505900
1200000|4|8050|3|1|0|0|120000|1143|13716420|204790
1200000|4|8050|3|1|1|1|480000|1143|13716420|572398
1200000|4|8050|3|1|2|2|360000|1143|13716420|506386
1200000|4|8050|3|1|0|0|120000|1144|13728421|205000
1200000|4|8050|3|1|1|1|480000|1144|13728421|572932
1200000|4|8050|3|1|2|2|360000|1144|13728421|507702
1200000|4|8050|3|1|0|0|120000|1145|13740422|205324
1200000|4|8050|3|1|1|1|480000|1145|13740422|573546
1200000|4|8050|3|1|2|2|360000|1145|13740422|508395
1200000|4|8050|3|1|0|0|120000|1146|13752423|205861
1200000|4|8050|3|1|1|1|480000|1146|13752423|574239
1200000|4|8050|3|1|2|2|360000|1146|13752423|509750
1200000|4|8050|3|1|0|0|120000|1147|13764424|206430
