---- START ----

1200000|3|9910|11|1|1|1|720000|32|383995|692487
1200000|3|9910|11|1|2|2|840000|32|383995|757996
1200000|3|9910|11|1|0|0|120000|33|395995|49859
1200000|3|9910|11|1|1|1|720000|33|395995|692983
1200000|3|9910|11|1|2|2|840000|33|395995|758279
1200000|3|9910|11|1|0|0|120000|34|407996|47280
1200000|3|9910|11|1|1|1|720000|34|407996|692895
1200000|3|9910|11|1|2|2|840000|34|407996|758697
1200000|3|9910|11|1|0|0|120000|35|419995|44857
1200000|3|9910|11|1|1|1|720000|35|419995|693065
1200000|3|9910|11|1|2|2|840000|35|419995|758895
1200000|3|9910|11|1|0|0|120000|36|431995|44410
1200000|3|9910|11|1|1|1|720000|36|431995|693757
1200000|3|9910|11|1|2|2|840000|36|431995|759103
1200000|3|9910|11|1|0|0|120000|37|443995|44693
1200000|3|9910|11|1|1|1|720000|37|443995|693392
1200000|3|9910|11|1|2|2|840000|37|443995|759837
1200000|3|9910|11|1|0|0|120000|38|455995|44410
1200000|3|9910|11|1|1|1|720000|38|455995|693304
1200000|3|9910|11|1|2|2|840000|38|455995|759878
1200000|3|9910|11|1|0|0|120000|39|467993|43996
1200000|3|9910|11|1|1|1|720000|39|467993|693022
1200000|3|9910|11|1|2|2|840000|39|467993|757994
1200000|3|9910|11|1|0|0|120000|40|479991|42934
1200000|3|9910|11|1|1|1|720000|40|479991|693306
1200000|3|9910|11|1|2|2|840000|40|479991|756065
1200000|3|9910|11|1|0|0|120000|41|491989|41946
1200000|3|9910|11|1|1|1|720000|41|491989|693514
1200000|3|9910|11|1|2|2|840000|41|491989|754470
1200000|3|9910|11|1|0|0|120000|42|503987|41212
1200000|3|9910|11|1|1|1|720000|42|503987|694618
1200000|3|9910|11|1|2|2|840000|42|503987|753362
1200000|3|9910|11|1|0|0|120000|43|515986|40183
1200000|3|9910|11|1|1|1|720000|43|515986|694500
1200000|3|9910|11|1|2|2|840000|43|515986|753071
1200000|3|9910|11|1|0|0|120000|44|527986|39736
1200000|3|9910|11|1|1|1|720000|44|527986|694904
1200000|3|9910|11|1|2|2|840000|44|527986|753448
1200000|3|9910|11|1|0|0|120000|45|539986|38297
1200000|3|9910|11|1|1|1|720000|45|539986|694663
1200000|3|9910|11|1|2|2|840000|45|539986|753891
1200000|3|9910|11|1|0|0|120000|46|551985|36825
1200000|3|9910|11|1|1|1|720000|46|551985|694002
1200000|3|9910|11|1|2|2|840000|46|551985|754264
1200000|3|9910|11|1|0|0|120000|47|563985|36165
1200000|3|9910|11|1|1|1|720000|47|563985|693885
1200000|3|9910|11|1|2|2|840000|47|563985|754056
1200000|3|9910|11|1|0|0|120000|48|575985|35431
1200000|3|9910|11|1|1|1|720000|48|575985|694249
1200000|3|9910|11|1|2|2|840000|48|575985|754428
1200000|3|9910|11|1|0|0|120000|49|587985|34197
1200000|3|9910|11|1|1|1|720000|49|587985|694539
1200000|3|9910|11|1|2|2|840000|49|587985|754709
1200000|3|9910|11|1|0|0|120000|50|599986|34119
1200000|3|9910|11|1|1|1|720000|50|599986|694986
1200000|3|9910|11|1|2|2|840000|50|599986|755944
1200000|3|9910|11|1|0|0|120000|51|611987|33787
1200000|3|9910|11|1|1|1|720000|51|611987|695070
1200000|3|9910|11|1|2|2|840000|51|611987|756965
1200000|3|9910|11|1|0|0|120000|52|623988|31946
1200000|3|9910|11|1|1|1|720000|52|623988|694043
1200000|3|9910|11|1|2|2|840000|52|623988|758446
1200000|3|9910|11|1|0|0|120000|53|635989|31081
1200000|3|9910|11|1|1|1|720000|53|635989|693557
1200000|3|9910|11|1|2|2|840000|53|635989|759466
1200000|3|9910|11|1|0|0|120000|54|647990|30183
1200000|3|9910|11|1|1|1|720000|54|647990|692608
1200000|3|9910|11|1|2|2|840000|54|647990|760416
1200000|3|9910|11|1|0|0|120000|55|659989|29933
1200000|3|9910|11|1|1|1|720000|55|659989|691795
1200000|3|9910|11|1|2|2|840000|55|659989|761270
1200000|3|9910|11|1|0|0|120000|56|671990|29978
1200000|3|9910|11|1|1|1|720000|56|671990|691584
1200000|3|9910|11|1|2|2|840000|56|671990|761683
1200000|3|9910|11|1|0|0|120000|57|683989|29195
1200000|3|9910|11|1|1|1|720000|57|683989|691015
1200000|3|9910|11|1|2|2|840000|57|683989|761848
1200000|3|9910|11|1|0|0|120000|58|695988|27887
1200000|3|9910|11|1|1|1|720000|58|695988|691049
1200000|3|9910|11|1|2|2|840000|58|695988|762422
1200000|3|9910|11|1|0|0|120000|59|707988|26284
1200000|3|9910|11|1|1|1|720000|59|707988|690974
1200000|3|9910|11|1|2|2|840000|59|707988|761723
1200000|3|9910|11|1|0|0|120000|60|719988|24156
1200000|3|9910|11|1|1|1|720000|60|719988|690602
1200000|3|9910|11|1|2|2|840000|60|719988|761232
1200000|3|9910|11|1|0|0|120000|61|731987|23414
1200000|3|9910|11|1|1|1|720000|61|731987|690521
1200000|3|9910|11|1|2|2|840000|61|731987|760904
1200000|3|9910|11|1|0|0|120000|62|743987|24115
1200000|3|9910|11|1|1|1|720000|62|743987|691298
1200000|3|9910|11|1|2|2|840000|62|743987|759924
1200000|3|9910|11|1|0|0|120000|63|755986|24562
1200000|3|9910|11|1|1|1|720000|63|755986|690890
1200000|3|9910|11|1|2|2|840000|63|755986|760125
1200000|3|9910|11|1|0|0|120000|64|767987|24402
1200000|3|9910|11|1|1|1|720000|64|767987|690518
1200000|3|9910|11|1|2|2|840000|64|767987|760288
1200000|3|9910|11|1|0|0|120000|65|779987|24316
1200000|3|9910|11|1|1|1|720000|65|779987|690686
1200000|3|9910|11|1|2|2|840000|65|779987|760818
1200000|3|9910|11|1|0|0|120000|66|791989|24689
1200000|3|9910|11|1|1|1|720000|66|791989|690315
1200000|3|9910|11|1|2|2|840000|66|791989|761273
1200000|3|9910|11|1|0|0|120000|67|803990|25669
1200000|3|9910|11|1|1|1|720000|67|803990|690398
1200000|3|9910|11|1|2|2|840000|67|803990|761845
1200000|3|9910|11|1|0|0|120000|68|815991|26247
1200000|3|9910|11|1|1|1|720000|68|815991|690600
1200000|3|9910|11|1|2|2|840000|68|815991|761645
1200000|3|9910|11|1|0|0|120000|69|827991|27555
1200000|3|9910|11|1|1|1|720000|69|827991|690477
1200000|3|9910|11|1|2|2|840000|69|827991|761765
1200000|3|9910|11|1|0|0|120000|70|839992|28133
1200000|3|9910|11|1|1|1|720000|70|839992|690272
1200000|3|9910|11|1|2|2|840000|70|839992|762056
1200000|3|9910|11|1|0|0|120000|71|851994|27719
1200000|3|9910|11|1|1|1|720000|71|851994|690234
1200000|3|9910|11|1|2|2|840000|71|851994|762219
1200000|3|9910|11|1|0|0|120000|72|863994|26944
1200000|3|9910|11|1|1|1|720000|72|863994|689289
1200000|3|9910|11|1|2|2|840000|72|863994|761561
1200000|3|9910|11|1|0|0|120000|73|875995|26407
1200000|3|9910|11|1|1|1|720000|73|875995|688759
1200000|3|9910|11|1|2|2|840000|73|875995|760982
1200000|3|9910|11|1|0|0|120000|74|887995|25960
1200000|3|9910|11|1|1|1|720000|74|887995|688918
1200000|3|9910|11|1|2|2|840000|74|887995|760373
1200000|3|9910|11|1|0|0|120000|75|899994|26161
1200000|3|9910|11|1|1|1|720000|75|899994|688471
1200000|3|9910|11|1|2|2|840000|75|899994|760289
1200000|3|9910|11|1|0|0|120000|76|911993|26862
1200000|3|9910|11|1|1|1|720000|76|911993|688302
1200000|3|9910|11|1|2|2|840000|76|911993|760006
1200000|3|9910|11|1|0|0|120000|77|923993|26407
1200000|3|9910|11|1|1|1|720000|77|923993|686914
1200000|3|9910|11|1|2|2|840000|77|923993|759798
1200000|3|9910|11|1|0|0|120000|78|935993|25181
1200000|3|9910|11|1|1|1|720000|78|935993|686537
1200000|3|9910|11|1|2|2|840000|78|935993|760375
1200000|3|9910|11|1|0|0|120000|79|947994|23537
1200000|3|9910|11|1|1|1|720000|79|947994|685888
1200000|3|9910|11|1|2|2|840000|79|947994|760700
1200000|3|9910|11|1|0|0|120000|80|959995|21491
1200000|3|9910|11|1|1|1|720000|80|959995|684737
1200000|3|9910|11|1|2|2|840000|80|959995|761276
1200000|3|9910|11|1|0|0|120000|81|971996|19232
1200000|3|9910|11|1|1|1|720000|81|971996|683673
1200000|3|9910|11|1|2|2|840000|81|971996|762501
1200000|3|9910|11|1|0|0|120000|82|983997|18539
1200000|3|9910|11|1|1|1|720000|82|983997|684038
1200000|3|9910|11|1|2|2|840000|82|983997|763405
1200000|3|9910|11|1|0|0|120000|83|995998|17551
1200000|3|9910|11|1|1|1|720000|83|995998|683758
1200000|3|9910|11|1|2|2|840000|83|995998|763568
1200000|3|9910|11|1|0|0|120000|84|1007998|16448
1200000|3|9910|11|1|1|1|720000|84|1007998|683589
1200000|3|9910|11|1|2|2|840000|84|1007998|764431
1200000|3|9910|11|1|0|0|120000|85|1019999|15501
1200000|3|9910|11|1|1|1|720000|85|1019999|683673
1200000|3|9910|11|1|2|2|840000|85|1019999|765046
1200000|3|9910|11|1|0|0|120000|86|1032000|15546
1200000|3|9910|11|1|1|1|720000|86|1032000|683384
1200000|3|9910|11|1|2|2|840000|86|1032000|766156
1200000|3|9910|11|1|0|0|120000|87|1044002|15501
1200000|3|9910|11|1|1|1|720000|87|1044002|683182
1200000|3|9910|11|1|2|2|840000|87|1044002|766642
1200000|3|9910|11|1|0|0|120000|88|1056003|15710
1200000|3|9910|11|1|1|1|720000|88|1056003|682974
1200000|3|9910|11|1|2|2|840000|88|1056003|767426
1200000|3|9910|11|1|0|0|120000|89|1068004|15173
1200000|3|9910|11|1|1|1|720000|89|1068004|683388
1200000|3|9910|11|1|2|2|840000|89|1068004|767098
1200000|3|9910|11|1|0|0|120000|90|1080005|14931
1200000|3|9910|11|1|1|1|720000|90|1080005|683586
1200000|3|9910|11|1|2|2|840000|90|1080005|767058
1200000|3|9910|11|1|0|0|120000|91|1092006|15378
1200000|3|9910|11|1|1|1|720000|91|1092006|684084
1200000|3|9910|11|1|2|2|840000|91|1092006|766969
1200000|3|9910|11|1|0|0|120000|92|1104008|14931
1200000|3|9910|11|1|1|1|720000|92|1104008|685351
1200000|3|9910|11|1|2|2|840000|92|1104008|767262
1200000|3|9910|11|1|0|0|120000|93|1116009|14804
1200000|3|9910|11|1|1|1|720000|93|1116009|685521
1200000|3|9910|11|1|2|2|840000|93|1116009|766891
1200000|3|9910|11|1|0|0|120000|94|1128009|14603
1200000|3|9910|11|1|1|1|720000|94|1128009|685802
1200000|3|9910|11|1|2|2|840000|94|1128009|767301
1200000|3|9910|11|1|0|0|120000|95|1140009|13943
1200000|3|9910|11|1|1|1|720000|95|1140009|686218
1200000|3|9910|11|1|2|2|840000|95|1140009|768121
1200000|3|9910|11|1|0|0|120000|96|1152009|13004
1200000|3|9910|11|1|1|1|720000|96|1152009|685761
1200000|3|9910|11|1|2|2|840000|96|1152009|768202
1200000|3|9910|11|1|0|0|120000|97|1164009|11114
1200000|3|9910|11|1|1|1|720000|97|1164009|685685
1200000|3|9910|11|1|2|2|840000|97|1164009|768119
1200000|3|9910|11|1|0|0|120000|98|1176010|9396
1200000|3|9910|11|1|1|1|720000|98|1176010|685966
1200000|3|9910|11|1|2|2|840000|98|1176010|768822
1200000|3|9910|11|1|0|0|120000|99|1188011|7793
1200000|3|9910|11|1|1|1|720000|99|1188011|685845
1200000|3|9910|11|1|2|2|840000|99|1188011|768979
1200000|3|9910|11|1|0|0|120000|100|1200012|6034
1200000|3|9910|11|1|1|1|720000|100|1200012|685760
1200000|3|9910|11|1|2|2|840000|100|1200012|769641
1200000|3|9910|11|1|0|0|120000|101|1212013|4882
1200000|3|9910|11|1|1|1|720000|101|1212013|685312
1200000|3|9910|11|1|2|2|840000|101|1212013|770329
1200000|3|9910|11|1|0|0|120000|102|1224015|4517
1200000|3|9910|11|1|1|1|720000|102|1224015|684778
1200000|3|9910|11|1|2|2|840000|102|1224015|771813
1200000|3|9910|11|1|0|0|120000|103|1236016|3939
1200000|3|9910|11|1|1|1|720000|103|1236016|685476
1200000|3|9910|11|1|2|2|840000|103|1236016|772589
1200000|3|9910|11|1|0|0|120000|104|1248016|4189
1200000|3|9910|11|1|1|1|720000|104|1248016|685679
1200000|3|9910|11|1|2|2|840000|104|1248016|772303
1200000|3|9910|11|1|0|0|120000|105|1260015|4267
1200000|3|9910|11|1|1|1|720000|105|1260015|686300
1200000|3|9910|11|1|2|2|840000|105|1260015|771688
1200000|3|9910|11|1|0|0|120000|106|1272014|5091
1200000|3|9910|11|1|1|1|720000|106|1272014|686254
1200000|3|9910|11|1|2|2|840000|106|1272014|771363
1200000|3|9910|11|1|0|0|120000|107|1284014|6235
1200000|3|9910|11|1|1|1|720000|107|1284014|686750
1200000|3|9910|11|1|2|2|840000|107|1284014|770910
1200000|3|9910|11|1|0|0|120000|108|1296012|6936
1200000|3|9910|11|1|1|1|720000|108|1296012|686908
1200000|3|9910|11|1|2|2|840000|108|1296012|771278
1200000|3|9910|11|1|0|0|120000|109|1308013|7670
1200000|3|9910|11|1|1|1|720000|109|1308013|687733
1200000|3|9910|11|1|2|2|840000|109|1308013|772056
1200000|3|9910|11|1|0|0|120000|110|1320014|7592
1200000|3|9910|11|1|1|1|720000|110|1320014|688633
1200000|3|9910|11|1|2|2|840000|110|1320014|772630
1200000|3|9910|11|1|0|0|120000|111|1332015|5702
1200000|3|9910|11|1|1|1|720000|111|1332015|689373
1200000|3|9910|11|1|2|2|840000|111|1332015|773574
1200000|3|9910|11|1|0|0|120000|112|1344017|3779
1200000|3|9910|11|1|1|1|720000|112|1344017|689985
1200000|3|9910|11|1|2|2|840000|112|1344017|773943
1200000|3|9910|11|1|0|0|120000|113|1356017|3119
1200000|3|9910|11|1|1|1|720000|113|1356017|689497
1200000|3|9910|11|1|2|2|840000|113|1356017|773161
1200000|3|9910|11|1|0|0|120000|114|1368016|2754
1200000|3|9910|11|1|1|1|720000|114|1368016|689328
1200000|3|9910|11|1|2|2|840000|114|1368016|772468
1200000|3|9910|11|1|0|0|120000|115|1380015|2135
1200000|3|9910|11|1|1|1|720000|115|1380015|689291
1200000|3|9910|11|1|2|2|840000|115|1380015|772180
1200000|3|9910|11|1|0|0|120000|116|1392015|2139
1200000|3|9910|11|1|1|1|720000|116|1392015|688837
1200000|3|9910|11|1|2|2|840000|116|1392015|771444
1200000|3|9910|11|1|0|0|120000|117|1404014|2094
1200000|3|9910|11|1|1|1|720000|117|1404014|687325
1200000|3|9910|11|1|2|2|840000|117|1404014|771028
1200000|3|9910|11|1|0|0|120000|118|1416014|1442
1200000|3|9910|11|1|1|1|720000|118|1416014|687647
1200000|3|9910|11|1|2|2|840000|118|1416014|769968
1200000|3|9910|11|1|0|0|120000|119|1428014|2399547
1200000|3|9910|11|1|1|1|720000|119|1428014|687822
1200000|3|9910|11|1|2|2|840000|119|1428014|768202
1200000|3|9910|11|1|0|0|120000|120|1444014|2396665
1200000|3|9910|11|1|1|1|720000|120|1444014|686955
1200000|3|9910|11|1|2|2|840000|120|1444014|766276
1200000|3|9910|11|1|0|0|120000|121|1460012|2395146
1200000|3|9910|11|1|1|1|720000|121|1460012|686223
1200000|3|9910|11|1|2|2|840000|121|1460012|764348
1200000|3|9910|11|1|0|0|120000|122|1476012|2393568
1200000|3|9910|11|1|1|1|720000|122|1476012|686096
1200000|3|9910|11|1|2|2|840000|122|1476012|762915
1200000|3|9910|11|1|0|0|120000|123|1492010|2392873
1200000|3|9910|11|1|1|1|720000|123|1492010|685853
1200000|3|9910|11|1|2|2|840000|123|1492010|762586
1200000|3|9910|11|1|0|0|120000|124|1508008|2393185
1200000|3|9910|11|1|1|1|720000|124|1508008|686013
1200000|3|9910|11|1|2|2|840000|124|1508008|762546
1200000|3|9910|11|1|0|0|120000|125|1524008|2393774
1200000|3|9910|11|1|1|1|720000|125|1524008|685728
1200000|3|9910|11|1|2|2|840000|125|1524008|763322
1200000|3|9910|11|1|0|0|120000|126|1540008|2394099
1200000|3|9910|11|1|1|1|720000|126|1540008|685067
1200000|3|9910|11|1|2|2|840000|126|1540008|762753
1200000|3|9910|11|1|0|0|120000|127|1556010|2394249
1200000|3|9910|11|1|1|1|720000|127|1556010|684664
1200000|3|9910|11|1|2|2|840000|127|1556010|762752
1200000|3|9910|11|1|0|0|120000|128|1572011|2393487
1200000|3|9910|11|1|1|1|720000|128|1572011|685682
1200000|3|9910|11|1|2|2|840000|128|1572011|762668
1200000|3|9910|11|1|0|0|120000|129|1588012|2393699
1200000|3|9910|11|1|1|1|720000|129|1588012|685854
1200000|3|9910|11|1|2|2|840000|129|1588012|762789
1200000|3|9910|11|1|0|0|120000|130|1604012|2394394
1200000|3|9910|11|1|1|1|720000|130|1604012|685767
1200000|3|9910|11|1|2|2|840000|130|1604012|763365
1200000|3|9910|11|1|0|0|120000|131|1620011|2393673
1200000|3|9910|11|1|1|1|720000|131|1620011|685197
1200000|3|9910|11|1|2|2|840000|131|1620011|763652
1200000|3|9910|11|1|0|0|120000|132|1636010|2391298
1200000|3|9910|11|1|1|1|720000|132|1636010|688186
1200000|3|9910|11|1|2|2|840000|132|1636010|763570
1200000|3|9910|11|1|0|0|120000|133|1652010|2388282
1200000|3|9910|11|1|1|1|720000|133|1652010|691103
1200000|3|9910|11|1|2|2|840000|133|1652010|762747
1200000|3|9910|11|1|0|0|120000|134|1668010|2386130
1200000|3|9910|11|1|1|1|720000|134|1668010|692040
1200000|3|9910|11|1|2|2|840000|134|1668010|762261
1200000|3|9910|11|1|0|0|120000|135|1684008|2387389
1200000|3|9910|11|1|1|1|720000|135|1684008|691797
1200000|3|9910|11|1|2|2|840000|135|1684008|762212
1200000|3|9910|11|1|0|0|120000|136|1700007|2388691
1200000|3|9910|11|1|1|1|720000|136|1700007|690320
1200000|3|9910|11|1|2|2|840000|136|1700007|762223
1200000|3|9910|11|1|0|0|120000|137|1716006|2389222
1200000|3|9910|11|1|1|1|720000|137|1716006|689256
1200000|3|9910|11|1|2|2|840000|137|1716006|762540
1200000|3|9910|11|1|0|0|120000|138|1732005|2389406
1200000|3|9910|11|1|1|1|720000|138|1732005|689172
1200000|3|9910|11|1|2|2|840000|138|1732005|762833
1200000|3|9910|11|1|0|0|120000|139|1748004|2390378
1200000|3|9910|11|1|1|1|720000|139|1748004|687331
1200000|3|9910|11|1|2|2|840000|139|1748004|763236
1200000|3|9910|11|1|0|0|120000|140|1764005|2390752
1200000|3|9910|11|1|1|1|720000|140|1764005|685069
1200000|3|9910|11|1|2|2|840000|140|1764005|762835
1200000|3|9910|11|1|0|0|120000|141|1780006|2389867
1200000|3|9910|11|1|1|1|720000|141|1780006|682328
1200000|3|9910|11|1|2|2|840000|141|1780006|762871
1200000|3|9910|11|1|0|0|120000|142|1796008|2388384
1200000|3|9910|11|1|1|1|720000|142|1796008|680644
1200000|3|9910|11|1|2|2|840000|142|1796008|762465
1200000|3|9910|11|1|0|0|120000|143|1812009|2387690
1200000|3|9910|11|1|1|1|720000|143|1812009|680198
1200000|3|9910|11|1|2|2|840000|143|1812009|762335
1200000|3|9910|11|1|0|0|120000|144|1828009|2387371
1200000|3|9910|11|1|1|1|720000|144|1828009|678921
1200000|3|9910|11|1|2|2|840000|144|1828009|763410
1200000|3|9910|11|1|0|0|120000|145|1844011|2388098
1200000|3|9910|11|1|1|1|720000|145|1844011|678473
1200000|3|9910|11|1|2|2|840000|145|1844011|764431
1200000|3|9910|11|1|0|0|120000|146|1860012|2387613
1200000|3|9910|11|1|1|1|720000|146|1860012|678265
1200000|3|9910|11|1|2|2|840000|146|1860012|765536
1200000|3|9910|11|1|0|0|120000|147|1876014|2386795
1200000|3|9910|11|1|1|1|720000|147|1876014|678555
1200000|3|9910|11|1|2|2|840000|147|1876014|766643
1200000|3|9910|11|1|0|0|120000|148|1892016|2387463
1200000|3|9910|11|1|1|1|720000|148|1892016|678470
1200000|3|9910|11|1|2|2|840000|148|1892016|767879
1200000|3|9910|11|1|0|0|120000|149|1908018|2388983
1200000|3|9910|11|1|1|1|720000|149|1908018|678062
1200000|3|9910|11|1|2|2|840000|149|1908018|768160
1200000|3|9910|11|1|0|0|120000|150|1924018|2390289
1200000|3|9910|11|1|1|1|720000|150|1924018|677813
1200000|3|9910|11|1|2|2|840000|150|1924018|767592
1200000|3|9910|11|1|0|0|120000|151|1940017|2390890
1200000|3|9910|11|1|1|1|720000|151|1940017|677611
1200000|3|9910|11|1|2|2|840000|151|1940017|767587
1200000|3|9910|11|1|0|0|120000|152|1956017|2390536
1200000|3|9910|11|1|1|1|720000|152|1956017|678347
1200000|3|9910|11|1|2|2|840000|152|1956017|767465
1200000|3|9910|11|1|0|0|120000|153|1972016|2390473
1200000|3|9910|11|1|1|1|720000|153|1972016|679621
1200000|3|9910|11|1|2|2|840000|153|1972016|768283
1200000|3|9910|11|1|0|0|120000|154|1988018|2390358
1200000|3|9910|11|1|1|1|720000|154|1988018|680681
1200000|3|9910|11|1|2|2|840000|154|1988018|769598
1200000|3|9910|11|1|0|0|120000|155|2004020|2390499
1200000|3|9910|11|1|1|1|720000|155|2004020|682246
1200000|3|9910|11|1|2|2|840000|155|2004020|770042
1200000|3|9910|11|1|0|0|120000|156|2020021|2387306
1200000|3|9910|11|1|1|1|720000|156|2020021|683266
1200000|3|9910|11|1|2|2|840000|156|2020021|770298
1200000|3|9910|11|1|0|0|120000|157|2036023|2384027
1200000|3|9910|11|1|1|1|720000|157|2036023|683927
1200000|3|9910|11|1|2|2|840000|157|2036023|768445
1200000|3|9910|11|1|0|0|120000|158|2052020|2380400
1200000|3|9910|11|1|1|1|720000|158|2052020|684128
1200000|3|9910|11|1|2|2|840000|158|2052020|767629
1200000|3|9910|11|1|0|0|120000|159|2068019|2380482
1200000|3|9910|11|1|1|1|720000|159|2068019|683230
1200000|3|9910|11|1|2|2|840000|159|2068019|767218
1200000|3|9910|11|1|0|0|120000|160|2084019|2380628
1200000|3|9910|11|1|1|1|720000|160|2084019|683554
1200000|3|9910|11|1|2|2|840000|160|2084019|768078
1200000|3|9910|11|1|0|0|120000|161|2100019|2380712
1200000|3|9910|11|1|1|1|720000|161|2100019|683435
1200000|3|9910|11|1|2|2|840000|161|2100019|768567
1200000|3|9910|11|1|0|0|120000|162|2116021|2379250
1200000|3|9910|11|1|1|1|720000|162|2116021|683554
1200000|3|9910|11|1|2|2|840000|162|2116021|769191
