---- START ----

1200000|3|9910|74|1|1|1|300000|76|912015|286839
1200000|3|9910|74|1|2|2|840000|76|912015|844312
1200000|3|9910|74|1|0|0|540000|77|924016|583753
1200000|3|9910|74|1|1|1|300000|77|924016|286392
1200000|3|9910|74|1|2|2|840000|77|924016|844678
1200000|3|9910|74|1|0|0|540000|78|936017|583797
1200000|3|9910|74|1|1|1|300000|78|936017|286019
1200000|3|9910|74|1|2|2|840000|78|936017|844888
1200000|3|9910|74|1|0|0|540000|79|948017|583753
1200000|3|9910|74|1|1|1|300000|79|948017|285367
1200000|3|9910|74|1|2|2|840000|79|948017|845414
1200000|3|9910|74|1|0|0|540000|80|960018|583265
1200000|3|9910|74|1|1|1|300000|80|960018|284133
1200000|3|9910|74|1|2|2|840000|80|960018|845949
1200000|3|9910|74|1|0|0|540000|81|972018|582811
1200000|3|9910|74|1|1|1|300000|81|972018|282784
1200000|3|9910|74|1|2|2|840000|81|972018|846523
1200000|3|9910|74|1|0|0|540000|82|984019|582691
1200000|3|9910|74|1|1|1|300000|82|984019|281550
1200000|3|9910|74|1|2|2|840000|82|984019|847101
1200000|3|9910|74|1|0|0|540000|83|996019|583834
1200000|3|9910|74|1|1|1|300000|83|996019|280529
1200000|3|9910|74|1|2|2|840000|83|996019|847671
1200000|3|9910|74|1|0|0|540000|84|1008020|584742
1200000|3|9910|74|1|1|1|300000|84|1008020|280894
1200000|3|9910|74|1|2|2|840000|84|1008020|847835
1200000|3|9910|74|1|0|0|540000|85|1020021|586295
1200000|3|9910|74|1|1|1|300000|85|1020021|281472
1200000|3|9910|74|1|2|2|840000|85|1020021|847917
1200000|3|9910|74|1|0|0|540000|86|1032022|587694
1200000|3|9910|74|1|1|1|300000|86|1032022|282206
1200000|3|9910|74|1|2|2|840000|86|1032022|847634
1200000|3|9910|74|1|0|0|540000|87|1044022|587568
1200000|3|9910|74|1|1|1|300000|87|1044022|282866
1200000|3|9910|74|1|2|2|840000|87|1044022|847504
1200000|3|9910|74|1|0|0|540000|88|1056022|587364
1200000|3|9910|74|1|1|1|300000|88|1056022|282985
1200000|3|9910|74|1|2|2|840000|88|1056022|847510
1200000|3|9910|74|1|0|0|540000|89|1068022|587891
1200000|3|9910|74|1|1|1|300000|89|1068022|282743
1200000|3|9910|74|1|2|2|840000|89|1068022|847179
1200000|3|9910|74|1|0|0|540000|90|1080022|589129
1200000|3|9910|74|1|1|1|300000|90|1080022|282903
1200000|3|9910|74|1|2|2|840000|90|1080022|846322
1200000|3|9910|74|1|0|0|540000|91|1092021|590232
1200000|3|9910|74|1|1|1|300000|91|1092021|283153
1200000|3|9910|74|1|2|2|840000|91|1092021|845294
1200000|3|9910|74|1|0|0|540000|92|1104020|591669
1200000|3|9910|74|1|1|1|300000|92|1104020|283395
1200000|3|9910|74|1|2|2|840000|92|1104020|844313
1200000|3|9910|74|1|0|0|540000|93|1116019|592240
1200000|3|9910|74|1|1|1|300000|93|1116019|283932
1200000|3|9910|74|1|2|2|840000|93|1116019|843448
1200000|3|9910|74|1|0|0|540000|94|1128018|592081
1200000|3|9910|74|1|1|1|300000|94|1128018|284830
1200000|3|9910|74|1|2|2|840000|94|1128018|842221
1200000|3|9910|74|1|0|0|540000|95|1140018|592281
1200000|3|9910|74|1|1|1|300000|95|1140018|285367
1200000|3|9910|74|1|2|2|840000|95|1140018|842137
1200000|3|9910|74|1|0|0|540000|96|1152018|592369
1200000|3|9910|74|1|1|1|300000|96|1152018|286347
1200000|3|9910|74|1|2|2|840000|96|1152018|842017
1200000|3|9910|74|1|0|0|540000|97|1164019|591994
1200000|3|9910|74|1|1|1|300000|97|1164019|287499
1200000|3|9910|74|1|2|2|840000|97|1164019|841399
1200000|3|9910|74|1|0|0|540000|98|1176019|592490
1200000|3|9910|74|1|1|1|300000|98|1176019|288602
1200000|3|9910|74|1|2|2|840000|98|1176019|840663
1200000|3|9910|74|1|0|0|540000|99|1188019|592569
1200000|3|9910|74|1|1|1|300000|99|1188019|289262
1200000|3|9910|74|1|2|2|840000|99|1188019|840167
1200000|3|9910|74|1|0|0|540000|100|1200019|592572
1200000|3|9910|74|1|1|1|300000|100|1200019|289586
1200000|3|9910|74|1|2|2|840000|100|1200019|841279
1200000|3|9910|74|1|0|0|540000|101|1212021|592610
1200000|3|9910|74|1|1|1|300000|101|1212021|289959
1200000|3|9910|74|1|2|2|840000|101|1212021|841643
1200000|3|9910|74|1|0|0|540000|102|1224022|592820
1200000|3|9910|74|1|1|1|300000|102|1224022|289873
1200000|3|9910|74|1|2|2|840000|102|1224022|842099
1200000|3|9910|74|1|0|0|540000|103|1236024|592361
1200000|3|9910|74|1|1|1|300000|103|1236024|288893
1200000|3|9910|74|1|2|2|840000|103|1236024|842875
1200000|3|9910|74|1|0|0|540000|104|1248026|591998
1200000|3|9910|74|1|1|1|300000|104|1248026|288274
1200000|3|9910|74|1|2|2|840000|104|1248026|842549
1200000|3|9910|74|1|0|0|540000|105|1260028|591708
1200000|3|9910|74|1|1|1|300000|105|1260028|288688
1200000|3|9910|74|1|2|2|840000|105|1260028|841438
1200000|3|9910|74|1|0|0|540000|106|1272028|591630
1200000|3|9910|74|1|1|1|300000|106|1272028|288151
1200000|3|9910|74|1|2|2|840000|106|1272028|841360
1200000|3|9910|74|1|0|0|540000|107|1284029|591051
1200000|3|9910|74|1|1|1|300000|107|1284029|287540
1200000|3|9910|74|1|2|2|840000|107|1284029|840823
1200000|3|9910|74|1|0|0|540000|108|1296029|591753
1200000|3|9910|74|1|1|1|300000|108|1296029|287536
1200000|3|9910|74|1|2|2|840000|108|1296029|840460
1200000|3|9910|74|1|0|0|540000|109|1308030|591872
1200000|3|9910|74|1|1|1|300000|109|1308030|286597
1200000|3|9910|74|1|2|2|840000|109|1308030|839962
1200000|3|9910|74|1|0|0|540000|110|1320031|592531
1200000|3|9910|74|1|1|1|300000|110|1320031|286142
1200000|3|9910|74|1|2|2|840000|110|1320031|838737
1200000|3|9910|74|1|0|0|540000|111|1332030|593344
1200000|3|9910|74|1|1|1|300000|111|1332030|285859
1200000|3|9910|74|1|2|2|840000|111|1332030|838487
1200000|3|9910|74|1|0|0|540000|112|1344030|594581
1200000|3|9910|74|1|1|1|300000|112|1344030|285732
1200000|3|9910|74|1|2|2|840000|112|1344030|838939
1200000|3|9910|74|1|0|0|540000|113|1356030|594290
1200000|3|9910|74|1|1|1|300000|113|1356030|286023
1200000|3|9910|74|1|2|2|840000|113|1356030|838405
1200000|3|9910|74|1|0|0|540000|114|1368029|593802
1200000|3|9910|74|1|1|1|300000|114|1368029|287085
1200000|3|9910|74|1|2|2|840000|114|1368029|837834
1200000|3|9910|74|1|0|0|540000|115|1380029|593511
1200000|3|9910|74|1|1|1|300000|115|1380029|287827
1200000|3|9910|74|1|2|2|840000|115|1380029|837789
1200000|3|9910|74|1|0|0|540000|116|1392029|593434
1200000|3|9910|74|1|1|1|300000|116|1392029|288438
1200000|3|9910|74|1|2|2|840000|116|1392029|837630
1200000|3|9910|74|1|0|0|540000|117|1404030|593718
1200000|3|9910|74|1|1|1|300000|117|1404030|289098
1200000|3|9910|74|1|2|2|840000|117|1404030|837176
1200000|3|9910|74|1|0|0|540000|118|1416030|594252
1200000|3|9910|74|1|1|1|300000|118|1416030|289217
1200000|3|9910|74|1|2|2|840000|118|1416030|837094
1200000|3|9910|74|1|0|0|540000|119|1428030|594001
1200000|3|9910|74|1|1|1|300000|119|1428030|289590
1200000|3|9910|74|1|2|2|840000|119|1428030|837011
1200000|3|9910|74|1|0|0|540000|120|1440030|593639
1200000|3|9910|74|1|1|1|300000|120|1440030|289135
1200000|3|9910|74|1|2|2|840000|120|1440030|837837
1200000|3|9910|74|1|0|0|540000|121|1452031|593468
1200000|3|9910|74|1|1|1|300000|121|1452031|288934
1200000|3|9910|74|1|2|2|840000|121|1452031|838241
1200000|3|9910|74|1|0|0|540000|122|1464032|593104
1200000|3|9910|74|1|1|1|300000|122|1464032|288684
1200000|3|9910|74|1|2|2|840000|122|1464032|838736
1200000|3|9910|74|1|0|0|540000|123|1476032|592322
1200000|3|9910|74|1|1|1|300000|123|1476032|288442
1200000|3|9910|74|1|2|2|840000|123|1476032|838936
1200000|3|9910|74|1|0|0|540000|124|1488033|592408
1200000|3|9910|74|1|1|1|300000|124|1488033|289504
1200000|3|9910|74|1|2|2|840000|124|1488033|839759
1200000|3|9910|74|1|0|0|540000|125|1500034|592447
1200000|3|9910|74|1|1|1|300000|125|1500034|289549
1200000|3|9910|74|1|2|2|840000|125|1500034|840250
1200000|3|9910|74|1|0|0|540000|126|1512034|592244
1200000|3|9910|74|1|1|1|300000|126|1512034|289914
1200000|3|9910|74|1|2|2|840000|126|1512034|839925
1200000|3|9910|74|1|0|0|540000|127|1524035|591831
1200000|3|9910|74|1|1|1|300000|127|1524035|290820
1200000|3|9910|74|1|2|2|840000|127|1524035|839470
1200000|3|9910|74|1|0|0|540000|128|1536035|592078
1200000|3|9910|74|1|1|1|300000|128|1536035|290324
1200000|3|9910|74|1|2|2|840000|128|1536035|838860
1200000|3|9910|74|1|0|0|540000|129|1548035|591586
1200000|3|9910|74|1|1|1|300000|129|1548035|289098
1200000|3|9910|74|1|2|2|840000|129|1548035|838363
1200000|3|9910|74|1|0|0|540000|130|1560036|591014
1200000|3|9910|74|1|1|1|300000|130|1560036|288315
1200000|3|9910|74|1|2|2|840000|130|1560036|839229
1200000|3|9910|74|1|0|0|540000|131|1572037|590313
1200000|3|9910|74|1|1|1|300000|131|1572037|288073
1200000|3|9910|74|1|2|2|840000|131|1572037|840661
1200000|3|9910|74|1|0|0|540000|132|1584040|590482
1200000|3|9910|74|1|1|1|300000|132|1584040|287454
1200000|3|9910|74|1|2|2|840000|132|1584040|841320
1200000|3|9910|74|1|0|0|540000|133|1596042|589698
1200000|3|9910|74|1|1|1|300000|133|1596042|286925
1200000|3|9910|74|1|2|2|840000|133|1596042|841521
1200000|3|9910|74|1|0|0|540000|134|1608044|589786
1200000|3|9910|74|1|1|1|300000|134|1608044|286675
1200000|3|9910|74|1|2|2|840000|134|1608044|841894
1200000|3|9910|74|1|0|0|540000|135|1620046|589576
1200000|3|9910|74|1|1|1|300000|135|1620046|287540
1200000|3|9910|74|1|2|2|840000|135|1620046|841763
1200000|3|9910|74|1|0|0|540000|136|1632046|589457
1200000|3|9910|74|1|1|1|300000|136|1632046|287823
1200000|3|9910|74|1|2|2|840000|136|1632046|841853
1200000|3|9910|74|1|0|0|540000|137|1644047|588670
1200000|3|9910|74|1|1|1|300000|137|1644047|288483
1200000|3|9910|74|1|2|2|840000|137|1644047|841685
1200000|3|9910|74|1|0|0|540000|138|1656047|588675
1200000|3|9910|74|1|1|1|300000|138|1656047|288725
1200000|3|9910|74|1|2|2|840000|138|1656047|841688
1200000|3|9910|74|1|0|0|540000|139|1668048|588346
1200000|3|9910|74|1|1|1|300000|139|1668048|288811
1200000|3|9910|74|1|2|2|840000|139|1668048|841235
1200000|3|9910|74|1|0|0|540000|140|1680048|588227
1200000|3|9910|74|1|1|1|300000|140|1680048|289381
1200000|3|9910|74|1|2|2|840000|140|1680048|842508
1200000|3|9910|74|1|0|0|540000|141|1692049|587320
1200000|3|9910|74|1|1|1|300000|141|1692049|289385
1200000|3|9910|74|1|2|2|840000|141|1692049|842793
1200000|3|9910|74|1|0|0|540000|142|1704050|586752
1200000|3|9910|74|1|1|1|300000|142|1704050|290119
1200000|3|9910|74|1|2|2|840000|142|1704050|842674
1200000|3|9910|74|1|0|0|540000|143|1716050|587320
1200000|3|9910|74|1|1|1|300000|143|1716050|291271
1200000|3|9910|74|1|2|2|840000|143|1716050|843285
1200000|3|9910|74|1|0|0|540000|144|1728052|588269
1200000|3|9910|74|1|1|1|300000|144|1728052|292702
1200000|3|9910|74|1|2|2|840000|144|1728052|843945
1200000|3|9910|74|1|0|0|540000|145|1740053|589085
1200000|3|9910|74|1|1|1|300000|145|1740053|294387
1200000|3|9910|74|1|2|2|840000|145|1740053|843816
1200000|3|9910|74|1|0|0|540000|146|1752054|589907
1200000|3|9910|74|1|1|1|300000|146|1752054|295736
1200000|3|9910|74|1|2|2|840000|146|1752054|844150
1200000|3|9910|74|1|0|0|540000|147|1764055|590643
1200000|3|9910|74|1|1|1|300000|147|1764055|296355
1200000|3|9910|74|1|2|2|840000|147|1764055|844597
1200000|3|9910|74|1|0|0|540000|148|1776055|590645
1200000|3|9910|74|1|1|1|300000|148|1776055|297376
1200000|3|9910|74|1|2|2|840000|148|1776055|844966
1200000|3|9910|74|1|0|0|540000|149|1788055|591135
1200000|3|9910|74|1|1|1|300000|149|1788055|296929
1200000|3|9910|74|1|2|2|840000|149|1788055|845620
1200000|3|9910|74|1|0|0|540000|150|1800056|591795
1200000|3|9910|74|1|1|1|300000|150|1800056|296105
1200000|3|9910|74|1|2|2|840000|150|1800056|845420
1200000|3|9910|74|1|0|0|540000|151|1812056|592280
1200000|3|9910|74|1|1|1|300000|151|1812056|295822
1200000|3|9910|74|1|2|2|840000|151|1812056|845744
1200000|3|9910|74|1|0|0|540000|152|1824056|594049
1200000|3|9910|74|1|1|1|300000|152|1824056|295613
1200000|3|9910|74|1|2|2|840000|152|1824056|845744
1200000|3|9910|74|1|0|0|540000|153|1836056|595030
1200000|3|9910|74|1|1|1|300000|153|1836056|295125
1200000|3|9910|74|1|2|2|840000|153|1836056|845619
1200000|3|9910|74|1|0|0|540000|154|1848056|596096
1200000|3|9910|74|1|1|1|300000|154|1848056|295162
1200000|3|9910|74|1|2|2|840000|154|1848056|845789
1200000|3|9910|74|1|0|0|540000|155|1860055|597239
1200000|3|9910|74|1|1|1|300000|155|1860055|294346
1200000|3|9910|74|1|2|2|840000|155|1860055|847507
1200000|3|9910|74|1|0|0|540000|156|1872058|598149
1200000|3|9910|74|1|1|1|300000|156|1872058|294055
1200000|3|9910|74|1|2|2|840000|156|1872058|847510
1200000|3|9910|74|1|0|0|540000|157|1884059|597857
1200000|3|9910|74|1|1|1|300000|157|1884059|294141
1200000|3|9910|74|1|2|2|840000|157|1884059|847383
1200000|3|9910|74|1|0|0|540000|158|1896061|597696
1200000|3|9910|74|1|1|1|300000|158|1896061|293932
1200000|3|9910|74|1|2|2|840000|158|1896061|847384
1200000|3|9910|74|1|0|0|540000|159|1908062|597612
1200000|3|9910|74|1|1|1|300000|159|1908062|293977
1200000|3|9910|74|1|2|2|840000|159|1908062|847261
1200000|3|9910|74|1|0|0|540000|160|1920063|597779
1200000|3|9910|74|1|1|1|300000|160|1920063|293686
1200000|3|9910|74|1|2|2|840000|160|1920063|846814
1200000|3|9910|74|1|0|0|540000|161|1932063|597859
1200000|3|9910|74|1|1|1|300000|161|1932063|292665
1200000|3|9910|74|1|2|2|840000|161|1932063|845904
1200000|3|9910|74|1|0|0|540000|162|1944062|598351
1200000|3|9910|74|1|1|1|300000|162|1944062|291472
1200000|3|9910|74|1|2|2|840000|162|1944062|845172
1200000|3|9910|74|1|0|0|540000|163|1956062|598104
1200000|3|9910|74|1|1|1|300000|163|1956062|290861
