---- START ----

1200000|1|6000|21|1|1|2|720000|146|1168049|586124
1200000|1|6000|21|1|0|0|720000|147|1176048|566954
1200000|1|6000|21|1|1|2|720000|147|1176048|586381
1200000|1|6000|21|1|0|0|720000|148|1184047|566222
1200000|1|6000|21|1|1|2|720000|148|1184047|586989
1200000|1|6000|21|1|0|0|720000|149|1192047|565933
1200000|1|6000|21|1|1|2|720000|149|1192047|588364
1200000|1|6000|21|1|0|0|720000|150|1200048|566347
1200000|1|6000|21|1|1|2|720000|150|1200048|588717
1200000|1|6000|21|1|0|0|720000|151|1208048|566988
1200000|1|6000|21|1|1|2|720000|151|1208048|589037
1200000|1|6000|21|1|0|0|720000|152|1216049|567791
1200000|1|6000|21|1|1|2|720000|152|1216049|589325
1200000|1|6000|21|1|0|0|720000|153|1224049|568491
1200000|1|6000|21|1|1|2|720000|153|1224049|589645
1200000|1|6000|21|1|0|0|720000|154|1232049|568809
1200000|1|6000|21|1|1|2|720000|154|1232049|590031
1200000|1|6000|21|1|0|0|720000|155|1240049|569645
1200000|1|6000|21|1|1|2|720000|155|1240049|590220
1200000|1|6000|21|1|0|0|720000|156|1248049|569676
1200000|1|6000|21|1|1|2|720000|156|1248049|590219
1200000|1|6000|21|1|0|0|720000|157|1256048|569772
1200000|1|6000|21|1|1|2|720000|157|1256048|590347
1200000|1|6000|21|1|0|0|720000|158|1264047|570381
1200000|1|6000|21|1|1|2|720000|158|1264047|590317
1200000|1|6000|21|1|0|0|720000|159|1272047|570893
1200000|1|6000|21|1|1|2|720000|159|1272047|590317
1200000|1|6000|21|1|0|0|720000|160|1280046|571053
1200000|1|6000|21|1|1|2|720000|160|1280046|589997
1200000|1|6000|21|1|0|0|720000|161|1288046|571404
1200000|1|6000|21|1|1|2|720000|161|1288046|589964
1200000|1|6000|21|1|0|0|720000|162|1296045|572044
1200000|1|6000|21|1|1|2|720000|162|1296045|589836
1200000|1|6000|21|1|0|0|720000|163|1304045|572525
1200000|1|6000|21|1|1|2|720000|163|1304045|589869
1200000|1|6000|21|1|0|0|720000|164|1312045|572461
1200000|1|6000|21|1|1|2|720000|164|1312045|590283
1200000|1|6000|21|1|0|0|720000|165|1320046|572013
1200000|1|6000|21|1|1|2|720000|165|1320046|590344
1200000|1|6000|21|1|0|0|720000|166|1328046|571784
1200000|1|6000|21|1|1|2|720000|166|1328046|589868
1200000|1|6000|21|1|0|0|720000|167|1336045|571277
1200000|1|6000|21|1|1|2|720000|167|1336045|589293
1200000|1|6000|21|1|0|0|720000|168|1344045|570796
1200000|1|6000|21|1|1|2|720000|168|1344045|588748
1200000|1|6000|21|1|0|0|720000|169|1352045|570316
1200000|1|6000|21|1|1|2|720000|169|1352045|588586
1200000|1|6000|21|1|0|0|720000|170|1360046|569805
1200000|1|6000|21|1|1|2|720000|170|1360046|588397
1200000|1|6000|21|1|0|0|720000|171|1368046|570095
1200000|1|6000|21|1|1|2|720000|171|1368046|588140
1200000|1|6000|21|1|0|0|720000|172|1376046|570637
1200000|1|6000|21|1|1|2|720000|172|1376046|587885
1200000|1|6000|21|1|0|0|720000|173|1384046|570733
1200000|1|6000|21|1|1|2|720000|173|1384046|588365
1200000|1|6000|21|1|0|0|720000|174|1392048|570509
1200000|1|6000|21|1|1|2|720000|174|1392048|588713
1200000|1|6000|21|1|0|0|720000|175|1400048|569933
1200000|1|6000|21|1|1|2|720000|175|1400048|588524
1200000|1|6000|21|1|0|0|720000|176|1408049|569451
1200000|1|6000|21|1|1|2|720000|176|1408049|588332
1200000|1|6000|21|1|0|0|720000|177|1416049|569005
1200000|1|6000|21|1|1|2|720000|177|1416049|587821
1200000|1|6000|21|1|0|0|720000|178|1424050|568815
1200000|1|6000|21|1|1|2|720000|178|1424050|587048
1200000|1|6000|21|1|0|0|720000|179|1432050|568075
1200000|1|6000|21|1|1|2|720000|179|1432050|586379
1200000|1|6000|21|1|0|0|720000|180|1440050|567340
1200000|1|6000|21|1|1|2|720000|180|1440050|585261
1200000|1|6000|21|1|0|0|720000|181|1448049|567149
1200000|1|6000|21|1|1|2|720000|181|1448049|584459
1200000|1|6000|21|1|0|0|720000|182|1456050|566799
1200000|1|6000|21|1|1|2|720000|182|1456050|584557
1200000|1|6000|21|1|0|0|720000|183|1464051|566027
1200000|1|6000|21|1|1|2|720000|183|1464051|584685
1200000|1|6000|21|1|0|0|720000|184|1472053|565325
1200000|1|6000|21|1|1|2|720000|184|1472053|584780
1200000|1|6000|21|1|0|0|720000|185|1480054|564653
1200000|1|6000|21|1|1|2|720000|185|1480054|584715
1200000|1|6000|21|1|0|0|720000|186|1488056|563116
1200000|1|6000|21|1|1|2|720000|186|1488056|584685
1200000|1|6000|21|1|0|0|720000|187|1496057|562509
1200000|1|6000|21|1|1|2|720000|187|1496057|584683
1200000|1|6000|21|1|0|0|720000|188|1504058|561900
1200000|1|6000|21|1|1|2|720000|188|1504058|584332
1200000|1|6000|21|1|0|0|720000|189|1512059|561837
1200000|1|6000|21|1|1|2|720000|189|1512059|583660
1200000|1|6000|21|1|0|0|720000|190|1520059|561645
1200000|1|6000|21|1|1|2|720000|190|1520059|582861
1200000|1|6000|21|1|0|0|720000|191|1528059|561450
1200000|1|6000|21|1|1|2|720000|191|1528059|582669
1200000|1|6000|21|1|0|0|720000|192|1536060|561130
1200000|1|6000|21|1|1|2|720000|192|1536060|582573
1200000|1|6000|21|1|0|0|720000|193|1544060|560973
1200000|1|6000|21|1|1|2|720000|193|1544060|582698
1200000|1|6000|21|1|0|0|720000|194|1552061|560557
1200000|1|6000|21|1|1|2|720000|194|1552061|582828
1200000|1|6000|21|1|0|0|720000|195|1560062|559468
1200000|1|6000|21|1|1|2|720000|195|1560062|583277
1200000|1|6000|21|1|0|0|720000|196|1568063|558253
1200000|1|6000|21|1|1|2|720000|196|1568063|582989
1200000|1|6000|21|1|0|0|720000|197|1576063|557551
1200000|1|6000|21|1|1|2|720000|197|1576063|582605
1200000|1|6000|21|1|0|0|720000|198|1584063|557261
1200000|1|6000|21|1|1|2|720000|198|1584063|581580
1200000|1|6000|21|1|0|0|720000|199|1592062|557100
1200000|1|6000|21|1|1|2|720000|199|1592062|581418
1200000|1|6000|21|1|0|0|720000|200|1600063|556972
1200000|1|6000|21|1|1|2|720000|200|1600063|581195
1200000|1|6000|21|1|0|0|720000|201|1608062|556778
1200000|1|6000|21|1|1|2|720000|201|1608062|581580
1200000|1|6000|21|1|0|0|720000|202|1616062|557037
1200000|1|6000|21|1|1|2|720000|202|1616062|582061
1200000|1|6000|21|1|0|0|720000|203|1624062|557998
1200000|1|6000|21|1|1|2|720000|203|1624062|582508
1200000|1|6000|21|1|0|0|720000|204|1632062|558475
1200000|1|6000|21|1|1|2|720000|204|1632062|582892
1200000|1|6000|21|1|0|0|720000|205|1640063|558317
1200000|1|6000|21|1|1|2|720000|205|1640063|583084
1200000|1|6000|21|1|0|0|720000|206|1648063|558188
1200000|1|6000|21|1|1|2|720000|206|1648063|582415
1200000|1|6000|21|1|0|0|720000|207|1656062|558253
1200000|1|6000|21|1|1|2|720000|207|1656062|581485
1200000|1|6000|21|1|0|0|720000|208|1664061|558606
1200000|1|6000|21|1|1|2|720000|208|1664061|580716
1200000|1|6000|21|1|0|0|720000|209|1672061|558957
1200000|1|6000|21|1|1|2|720000|209|1672061|580109
1200000|1|6000|21|1|0|0|720000|210|1680060|559246
1200000|1|6000|21|1|1|2|720000|210|1680060|579276
1200000|1|6000|21|1|0|0|720000|211|1688059|560044
1200000|1|6000|21|1|1|2|720000|211|1688059|578636
1200000|1|6000|21|1|0|0|720000|212|1696057|560525
1200000|1|6000|21|1|1|2|720000|212|1696057|578095
1200000|1|6000|21|1|0|0|720000|213|1704056|560970
1200000|1|6000|21|1|1|2|720000|213|1704056|578412
1200000|1|6000|21|1|0|0|720000|214|1712056|561260
1200000|1|6000|21|1|1|2|720000|214|1712056|577996
1200000|1|6000|21|1|0|0|720000|215|1720056|561259
1200000|1|6000|21|1|1|2|720000|215|1720056|577423
1200000|1|6000|21|1|0|0|720000|216|1728055|561708
1200000|1|6000|21|1|1|2|720000|216|1728055|576620
1200000|1|6000|21|1|0|0|720000|217|1736054|562316
1200000|1|6000|21|1|1|2|720000|217|1736054|576173
1200000|1|6000|21|1|0|0|720000|218|1744054|562541
1200000|1|6000|21|1|1|2|720000|218|1744054|575307
1200000|1|6000|21|1|0|0|720000|219|1752053|562060
1200000|1|6000|21|1|1|2|720000|219|1752053|574251
1200000|1|6000|21|1|0|0|720000|220|1760052|562061
1200000|1|6000|21|1|1|2|720000|220|1760052|573548
1200000|1|6000|21|1|0|0|720000|221|1768052|561833
1200000|1|6000|21|1|1|2|720000|221|1768052|573197
1200000|1|6000|21|1|0|0|720000|222|1776052|561547
1200000|1|6000|21|1|1|2|720000|222|1776052|573228
1200000|1|6000|21|1|0|0|720000|223|1784052|561069
1200000|1|6000|21|1|1|2|720000|223|1784052|572683
1200000|1|6000|21|1|0|0|720000|224|1792052|560588
1200000|1|6000|21|1|1|2|720000|224|1792052|572203
1200000|1|6000|21|1|0|0|720000|225|1800053|560333
1200000|1|6000|21|1|1|2|720000|225|1800053|571502
1200000|1|6000|21|1|0|0|720000|226|1808053|559981
1200000|1|6000|21|1|1|2|720000|226|1808053|570636
1200000|1|6000|21|1|0|0|720000|227|1816054|558988
1200000|1|6000|21|1|1|2|720000|227|1816054|569995
1200000|1|6000|21|1|0|0|720000|228|1824054|558413
1200000|1|6000|21|1|1|2|720000|228|1824054|568783
1200000|1|6000|21|1|0|0|720000|229|1832054|557997
1200000|1|6000|21|1|1|2|720000|229|1832054|568013
1200000|1|6000|21|1|0|0|720000|230|1840055|557484
1200000|1|6000|21|1|1|2|720000|230|1840055|568009
1200000|1|6000|21|1|0|0|720000|231|1848056|556974
1200000|1|6000|21|1|1|2|720000|231|1848056|568169
1200000|1|6000|21|1|0|0|720000|232|1856057|556332
1200000|1|6000|21|1|1|2|720000|232|1856057|568300
1200000|1|6000|21|1|0|0|720000|233|1864058|555532
1200000|1|6000|21|1|1|2|720000|233|1864058|568395
1200000|1|6000|21|1|0|0|720000|234|1872060|554827
1200000|1|6000|21|1|1|2|720000|234|1872060|568456
1200000|1|6000|21|1|0|0|720000|235|1880061|555052
1200000|1|6000|21|1|1|2|720000|235|1880061|568523
1200000|1|6000|21|1|0|0|720000|236|1888062|554956
1200000|1|6000|21|1|1|2|720000|236|1888062|568429
1200000|1|6000|21|1|0|0|720000|237|1896063|554861
1200000|1|6000|21|1|1|2|720000|237|1896063|567629
1200000|1|6000|21|1|0|0|720000|238|1904064|554827
1200000|1|6000|21|1|1|2|720000|238|1904064|567434
1200000|1|6000|21|1|0|0|720000|239|1912064|554571
1200000|1|6000|21|1|1|2|720000|239|1912064|567661
1200000|1|6000|21|1|0|0|720000|240|1920065|554415
1200000|1|6000|21|1|1|2|720000|240|1920065|567629
1200000|1|6000|21|1|0|0|720000|241|1928065|554477
1200000|1|6000|21|1|1|2|720000|241|1928065|568046
1200000|1|6000|21|1|0|0|720000|242|1936066|554157
1200000|1|6000|21|1|1|2|720000|242|1936066|568398
1200000|1|6000|21|1|0|0|720000|243|1944067|554829
1200000|1|6000|21|1|1|2|720000|243|1944067|568907
1200000|1|6000|21|1|0|0|720000|244|1952068|554796
1200000|1|6000|21|1|1|2|720000|244|1952068|569421
1200000|1|6000|21|1|0|0|720000|245|1960069|555501
