---- START ----

1200000|3|9910|39|1|2|2|540000|29|323986|568461
1200000|3|9910|39|1|0|0|300000|30|335986|328738
1200000|3|9910|39|1|1|1|240000|30|335986|242969
1200000|3|9910|39|1|2|2|540000|30|335986|567273
1200000|3|9910|39|1|0|0|300000|31|347985|329553
1200000|3|9910|39|1|1|1|240000|31|347985|242604
1200000|3|9910|39|1|2|2|540000|31|347985|566574
1200000|3|9910|39|1|0|0|300000|32|359984|329926
1200000|3|9910|39|1|1|1|240000|32|359984|242641
1200000|3|9910|39|1|2|2|540000|32|359984|566576
1200000|3|9910|39|1|0|0|300000|33|371984|329716
1200000|3|9910|39|1|1|1|240000|33|371984|242440
1200000|3|9910|39|1|2|2|540000|33|371984|566575
1200000|3|9910|39|1|0|0|300000|34|383984|329882
1200000|3|9910|39|1|1|1|240000|34|383984|242518
1200000|3|9910|39|1|2|2|540000|34|383984|566699
1200000|3|9910|39|1|0|0|300000|35|395984|329756
1200000|3|9910|39|1|1|1|240000|35|395984|242727
1200000|3|9910|39|1|2|2|540000|35|395984|566656
1200000|3|9910|39|1|0|0|300000|36|407984|329025
1200000|3|9910|39|1|1|1|240000|36|407984|243010
1200000|3|9910|39|1|2|2|540000|36|407984|565227
1200000|3|9910|39|1|0|0|300000|37|419983|329677
1200000|3|9910|39|1|1|1|240000|37|419983|244080
1200000|3|9910|39|1|2|2|540000|37|419983|563583
1200000|3|9910|39|1|0|0|300000|38|431982|330253
1200000|3|9910|39|1|1|1|240000|38|431982|245101
1200000|3|9910|39|1|2|2|540000|38|431982|561904
1200000|3|9910|39|1|0|0|300000|39|443981|330743
1200000|3|9910|39|1|1|1|240000|39|443981|245146
1200000|3|9910|39|1|2|2|540000|39|443981|560303
1200000|3|9910|39|1|0|0|300000|40|455979|330787
1200000|3|9910|39|1|1|1|240000|40|455979|245757
1200000|3|9910|39|1|2|2|540000|40|455979|560594
1200000|3|9910|39|1|0|0|300000|41|467980|330702
1200000|3|9910|39|1|1|1|240000|41|467980|245228
1200000|3|9910|39|1|2|2|540000|41|467980|559810
1200000|3|9910|39|1|0|0|300000|42|479980|329555
1200000|3|9910|39|1|1|1|240000|42|479980|244363
1200000|3|9910|39|1|2|2|540000|42|479980|558501
1200000|3|9910|39|1|0|0|300000|43|491980|328939
1200000|3|9910|39|1|1|1|240000|43|491980|243998
1200000|3|9910|39|1|2|2|540000|43|491980|557430
1200000|3|9910|39|1|0|0|300000|44|503981|328122
1200000|3|9910|39|1|1|1|240000|44|503981|244404
1200000|3|9910|39|1|2|2|540000|44|503981|555877
1200000|3|9910|39|1|0|0|300000|45|515981|327872
1200000|3|9910|39|1|1|1|240000|45|515981|244859
1200000|3|9910|39|1|2|2|540000|45|515981|554930
1200000|3|9910|39|1|0|0|300000|46|527982|327753
1200000|3|9910|39|1|1|1|240000|46|527982|245552
1200000|3|9910|39|1|2|2|540000|46|527982|555386
1200000|3|9910|39|1|0|0|300000|47|539983|327791
1200000|3|9910|39|1|1|1|240000|47|539983|245597
1200000|3|9910|39|1|2|2|540000|47|539983|555218
1200000|3|9910|39|1|0|0|300000|48|551983|327589
1200000|3|9910|39|1|1|1|240000|48|551983|245921
1200000|3|9910|39|1|2|2|540000|48|551983|554894
1200000|3|9910|39|1|0|0|300000|49|563984|327709
1200000|3|9910|39|1|1|1|240000|49|563984|245761
1200000|3|9910|39|1|2|2|540000|49|563984|555014
1200000|3|9910|39|1|0|0|300000|50|575985|327097
1200000|3|9910|39|1|1|1|240000|50|575985|246249
1200000|3|9910|39|1|2|2|540000|50|575985|554524
1200000|3|9910|39|1|0|0|300000|51|587985|326274
1200000|3|9910|39|1|1|1|240000|51|587985|247073
1200000|3|9910|39|1|2|2|540000|51|587985|554233
1200000|3|9910|39|1|0|0|300000|52|599985|325335
1200000|3|9910|39|1|1|1|240000|52|599985|247520
1200000|3|9910|39|1|2|2|540000|52|599985|553825
1200000|3|9910|39|1|0|0|300000|53|611985|325947
1200000|3|9910|39|1|1|1|240000|53|611985|248262
1200000|3|9910|39|1|2|2|540000|53|611985|553826
1200000|3|9910|39|1|0|0|300000|54|623985|327013
1200000|3|9910|39|1|1|1|240000|54|623985|248791
1200000|3|9910|39|1|2|2|540000|54|623985|553910
1200000|3|9910|39|1|0|0|300000|55|635986|327421
1200000|3|9910|39|1|1|1|240000|55|635986|248549
1200000|3|9910|39|1|2|2|540000|55|635986|553864
1200000|3|9910|39|1|0|0|300000|56|647985|327630
1200000|3|9910|39|1|1|1|240000|56|647985|248791
1200000|3|9910|39|1|2|2|540000|56|647985|553376
1200000|3|9910|39|1|0|0|300000|57|659985|328774
1200000|3|9910|39|1|1|1|240000|57|659985|248754
1200000|3|9910|39|1|2|2|540000|57|659985|553003
1200000|3|9910|39|1|0|0|300000|58|671985|329517
1200000|3|9910|39|1|1|1|240000|58|671985|249406
1200000|3|9910|39|1|2|2|540000|58|671985|552884
1200000|3|9910|39|1|0|0|300000|59|683985|330621
1200000|3|9910|39|1|1|1|240000|59|683985|250476
1200000|3|9910|39|1|2|2|540000|59|683985|551979
1200000|3|9910|39|1|0|0|300000|60|695984|331646
1200000|3|9910|39|1|1|1|240000|60|695984|250964
1200000|3|9910|39|1|2|2|540000|60|695984|551653
1200000|3|9910|39|1|0|0|300000|61|707984|333039
1200000|3|9910|39|1|1|1|240000|61|707984|250845
1200000|3|9910|39|1|2|2|540000|61|707984|551447
1200000|3|9910|39|1|0|0|300000|62|719985|333124
1200000|3|9910|39|1|1|1|240000|62|719985|250800
1200000|3|9910|39|1|2|2|540000|62|719985|551246
1200000|3|9910|39|1|0|0|300000|63|731985|332793
1200000|3|9910|39|1|1|1|240000|63|731985|249820
1200000|3|9910|39|1|2|2|540000|63|731985|550543
1200000|3|9910|39|1|0|0|300000|64|743985|332303
1200000|3|9910|39|1|1|1|240000|64|743985|249160
1200000|3|9910|39|1|2|2|540000|64|743985|549889
1200000|3|9910|39|1|0|0|300000|65|755986|331933
1200000|3|9910|39|1|1|1|240000|65|755986|248057
1200000|3|9910|39|1|2|2|540000|65|755986|548289
1200000|3|9910|39|1|0|0|300000|66|767984|332058
1200000|3|9910|39|1|1|1|240000|66|767984|247725
1200000|3|9910|39|1|2|2|540000|66|767984|547843
1200000|3|9910|39|1|0|0|300000|67|779982|333367
1200000|3|9910|39|1|1|1|240000|67|779982|246704
1200000|3|9910|39|1|2|2|540000|67|779982|548002
1200000|3|9910|39|1|0|0|300000|68|791981|334884
1200000|3|9910|39|1|1|1|240000|68|791981|245347
1200000|3|9910|39|1|2|2|540000|68|791981|547679
1200000|3|9910|39|1|0|0|300000|69|803980|335867
1200000|3|9910|39|1|1|1|240000|69|803980|244326
1200000|3|9910|39|1|2|2|540000|69|803980|547959
1200000|3|9910|39|1|0|0|300000|70|815980|336406
1200000|3|9910|39|1|1|1|240000|70|815980|243748
1200000|3|9910|39|1|2|2|540000|70|815980|548580
1200000|3|9910|39|1|0|0|300000|71|827980|336853
1200000|3|9910|39|1|1|1|240000|71|827980|243096
1200000|3|9910|39|1|2|2|540000|71|827980|548946
1200000|3|9910|39|1|0|0|300000|72|839981|336158
1200000|3|9910|39|1|1|1|240000|72|839981|242436
1200000|3|9910|39|1|2|2|540000|72|839981|549605
1200000|3|9910|39|1|0|0|300000|73|851981|335293
1200000|3|9910|39|1|1|1|240000|73|851981|241907
1200000|3|9910|39|1|2|2|540000|73|851981|550093
1200000|3|9910|39|1|0|0|300000|74|863981|334928
1200000|3|9910|39|1|1|1|240000|74|863981|241206
1200000|3|9910|39|1|2|2|540000|74|863981|550178
1200000|3|9910|39|1|0|0|300000|75|875980|334966
1200000|3|9910|39|1|1|1|240000|75|875980|240718
1200000|3|9910|39|1|2|2|540000|75|875980|552057
1200000|3|9910|39|1|0|0|300000|76|887982|334683
1200000|3|9910|39|1|1|1|240000|76|887982|240550
1200000|3|9910|39|1|2|2|540000|76|887982|553373
1200000|3|9910|39|1|0|0|300000|77|899984|334884
1200000|3|9910|39|1|1|1|240000|77|899984|240431
1200000|3|9910|39|1|2|2|540000|77|899984|554230
1200000|3|9910|39|1|0|0|300000|78|911985|334597
1200000|3|9910|39|1|1|1|240000|78|911985|239853
1200000|3|9910|39|1|2|2|540000|78|911985|554935
1200000|3|9910|39|1|0|0|300000|79|923987|334597
1200000|3|9910|39|1|1|1|240000|79|923987|239201
1200000|3|9910|39|1|2|2|540000|79|923987|555710
1200000|3|9910|39|1|0|0|300000|80|935988|334437
1200000|3|9910|39|1|1|1|240000|80|935988|238459
1200000|3|9910|39|1|2|2|540000|80|935988|556001
1200000|3|9910|39|1|0|0|300000|81|947989|334187
1200000|3|9910|39|1|1|1|240000|81|947989|237274
1200000|3|9910|39|1|2|2|540000|81|947989|556036
1200000|3|9910|39|1|0|0|300000|82|959989|333822
1200000|3|9910|39|1|1|1|240000|82|959989|236163
1200000|3|9910|39|1|2|2|540000|82|959989|556410
1200000|3|9910|39|1|0|0|300000|83|971990|333163
1200000|3|9910|39|1|1|1|240000|83|971990|235880
1200000|3|9910|39|1|2|2|540000|83|971990|556408
1200000|3|9910|39|1|0|0|300000|84|983991|333244
1200000|3|9910|39|1|1|1|240000|84|983991|236573
1200000|3|9910|39|1|2|2|540000|84|983991|556082
1200000|3|9910|39|1|0|0|300000|85|995991|333244
1200000|3|9910|39|1|1|1|240000|85|995991|236741
1200000|3|9910|39|1|2|2|540000|85|995991|554685
1200000|3|9910|39|1|0|0|300000|86|1007990|332838
1200000|3|9910|39|1|1|1|240000|86|1007990|236450
1200000|3|9910|39|1|2|2|540000|86|1007990|553788
1200000|3|9910|39|1|0|0|300000|87|1019989|333655
1200000|3|9910|39|1|1|1|240000|87|1019989|236003
1200000|3|9910|39|1|2|2|540000|87|1019989|552797
1200000|3|9910|39|1|0|0|300000|88|1031988|335175
1200000|3|9910|39|1|1|1|240000|88|1031988|235835
1200000|3|9910|39|1|2|2|540000|88|1031988|551370
1200000|3|9910|39|1|0|0|300000|89|1043986|335824
1200000|3|9910|39|1|1|1|240000|89|1043986|236167
1200000|3|9910|39|1|2|2|540000|89|1043986|550053
1200000|3|9910|39|1|0|0|300000|90|1055985|336690
1200000|3|9910|39|1|1|1|240000|90|1055985|236983
1200000|3|9910|39|1|2|2|540000|90|1055985|549769
1200000|3|9910|39|1|0|0|300000|91|1067986|337714
1200000|3|9910|39|1|1|1|240000|91|1067986|237438
1200000|3|9910|39|1|2|2|540000|91|1067986|548823
1200000|3|9910|39|1|0|0|300000|92|1079986|337185
1200000|3|9910|39|1|1|1|240000|92|1079986|238295
1200000|3|9910|39|1|2|2|540000|92|1079986|547924
1200000|3|9910|39|1|0|0|300000|93|1091987|336277
1200000|3|9910|39|1|1|1|240000|93|1091987|238381
1200000|3|9910|39|1|2|2|540000|93|1091987|546689
1200000|3|9910|39|1|0|0|300000|94|1103987|336323
1200000|3|9910|39|1|1|1|240000|94|1103987|237393
1200000|3|9910|39|1|2|2|540000|94|1103987|545259
1200000|3|9910|39|1|0|0|300000|95|1115987|336154
1200000|3|9910|39|1|1|1|240000|95|1115987|235634
1200000|3|9910|39|1|2|2|540000|95|1115987|544968
1200000|3|9910|39|1|0|0|300000|96|1127987|335912
1200000|3|9910|39|1|1|1|240000|96|1127987|234482
1200000|3|9910|39|1|2|2|540000|96|1127987|545465
1200000|3|9910|39|1|0|0|300000|97|1139989|336319
1200000|3|9910|39|1|1|1|240000|97|1139989|233379
1200000|3|9910|39|1|2|2|540000|97|1139989|546198
1200000|3|9910|39|1|0|0|300000|98|1151990|335786
1200000|3|9910|39|1|1|1|240000|98|1151990|232678
1200000|3|9910|39|1|2|2|540000|98|1151990|546161
1200000|3|9910|39|1|0|0|300000|99|1163992|335701
1200000|3|9910|39|1|1|1|240000|99|1163992|232108
1200000|3|9910|39|1|2|2|540000|99|1163992|546361
1200000|3|9910|39|1|0|0|300000|100|1175993|335377
1200000|3|9910|39|1|1|1|240000|100|1175993|232022
1200000|3|9910|39|1|2|2|540000|100|1175993|546160
1200000|3|9910|39|1|0|0|300000|101|1187993|334516
1200000|3|9910|39|1|1|1|240000|101|1187993|232108
1200000|3|9910|39|1|2|2|540000|101|1187993|546362
1200000|3|9910|39|1|0|0|300000|102|1199994|333860
1200000|3|9910|39|1|1|1|240000|102|1199994|231571
1200000|3|9910|39|1|2|2|540000|102|1199994|546321
1200000|3|9910|39|1|0|0|300000|103|1211994|333858
1200000|3|9910|39|1|1|1|240000|103|1211994|230960
1200000|3|9910|39|1|2|2|540000|103|1211994|546362
1200000|3|9910|39|1|0|0|300000|104|1223994|333494
1200000|3|9910|39|1|1|1|240000|104|1223994|231161
1200000|3|9910|39|1|2|2|540000|104|1223994|546651
1200000|3|9910|39|1|0|0|300000|105|1235993|332753
1200000|3|9910|39|1|1|1|240000|105|1235993|231493
1200000|3|9910|39|1|2|2|540000|105|1235993|547060
1200000|3|9910|39|1|0|0|300000|106|1247994|332880
1200000|3|9910|39|1|1|1|240000|106|1247994|231571
1200000|3|9910|39|1|2|2|540000|106|1247994|546529
1200000|3|9910|39|1|0|0|300000|107|1259994|331518
1200000|3|9910|39|1|1|1|240000|107|1259994|231657
1200000|3|9910|39|1|2|2|540000|107|1259994|546321
1200000|3|9910|39|1|0|0|300000|108|1271994|330295
1200000|3|9910|39|1|1|1|240000|108|1271994|231407
1200000|3|9910|39|1|2|2|540000|108|1271994|545955
1200000|3|9910|39|1|0|0|300000|109|1283995|329062
1200000|3|9910|39|1|1|1|240000|109|1283995|230509
1200000|3|9910|39|1|2|2|540000|109|1283995|546033
1200000|3|9910|39|1|0|0|300000|110|1295995|328083
1200000|3|9910|39|1|1|1|240000|110|1295995|230177
1200000|3|9910|39|1|2|2|540000|110|1295995|547884
1200000|3|9910|39|1|0|0|300000|111|1307998|327094
1200000|3|9910|39|1|1|1|240000|111|1307998|230304
1200000|3|9910|39|1|2|2|540000|111|1307998|549889
1200000|3|9910|39|1|0|0|300000|112|1320000|326771
1200000|3|9910|39|1|1|1|240000|112|1320000|230136
1200000|3|9910|39|1|2|2|540000|112|1320000|552023
1200000|3|9910|39|1|0|0|300000|113|1332002|326108
1200000|3|9910|39|1|1|1|240000|113|1332002|230140
1200000|3|9910|39|1|2|2|540000|113|1332002|553700
1200000|3|9910|39|1|0|0|300000|114|1344004|325540
1200000|3|9910|39|1|1|1|240000|114|1344004|230710
1200000|3|9910|39|1|2|2|540000|114|1344004|554892
1200000|3|9910|39|1|0|0|300000|115|1356006|325000
1200000|3|9910|39|1|1|1|240000|115|1356006|231247
1200000|3|9910|39|1|2|2|540000|115|1356006|555094
1200000|3|9910|39|1|0|0|300000|116|1368006|324515
1200000|3|9910|39|1|1|1|240000|116|1368006|231776
1200000|3|9910|39|1|2|2|540000|116|1368006|555182
1200000|3|9910|39|1|0|0|300000|117|1380006|325085
1200000|3|9910|39|1|1|1|240000|117|1380006|231944
1200000|3|9910|39|1|2|2|540000|117|1380006|555712
1200000|3|9910|39|1|0|0|300000|118|1392007|326070
1200000|3|9910|39|1|1|1|240000|118|1392007|232596
1200000|3|9910|39|1|2|2|540000|118|1392007|556287
1200000|3|9910|39|1|0|0|300000|119|1404008|326724
1200000|3|9910|39|1|1|1|240000|119|1404008|232313
1200000|3|9910|39|1|2|2|540000|119|1404008|556487
1200000|3|9910|39|1|0|0|300000|120|1416008|327589
1200000|3|9910|39|1|1|1|240000|120|1416008|232186
1200000|3|9910|39|1|2|2|540000|120|1416008|555792
1200000|3|9910|39|1|0|0|300000|121|1428008|328406
1200000|3|9910|39|1|1|1|240000|121|1428008|232313
1200000|3|9910|39|1|2|2|540000|121|1428008|553906
1200000|3|9910|39|1|0|0|300000|122|1440007|328204
1200000|3|9910|39|1|1|1|240000|122|1440007|231981
1200000|3|9910|39|1|2|2|540000|122|1440007|552597
1200000|3|9910|39|1|0|0|300000|123|1452006|327542
1200000|3|9910|39|1|1|1|240000|123|1452006|232313
1200000|3|9910|39|1|2|2|540000|123|1452006|551650
1200000|3|9910|39|1|0|0|300000|124|1464006|327547
1200000|3|9910|39|1|1|1|240000|124|1464006|234277
1200000|3|9910|39|1|2|2|540000|124|1464006|550914
1200000|3|9910|39|1|0|0|300000|125|1476006|327381
1200000|3|9910|39|1|1|1|240000|125|1476006|236085
1200000|3|9910|39|1|2|2|540000|125|1476006|551281
1200000|3|9910|39|1|0|0|300000|126|1488007|327016
1200000|3|9910|39|1|1|1|240000|126|1488007|238090
1200000|3|9910|39|1|2|2|540000|126|1488007|552474
1200000|3|9910|39|1|0|0|300000|127|1500008|327913
1200000|3|9910|39|1|1|1|240000|127|1500008|239365
1200000|3|9910|39|1|2|2|540000|127|1500008|553208
1200000|3|9910|39|1|0|0|300000|128|1512010|330128
1200000|3|9910|39|1|1|1|240000|128|1512010|240099
1200000|3|9910|39|1|2|2|540000|128|1512010|553745
1200000|3|9910|39|1|0|0|300000|129|1524011|331726
1200000|3|9910|39|1|1|1|240000|129|1524011|240677
1200000|3|9910|39|1|2|2|540000|129|1524011|553944
1200000|3|9910|39|1|0|0|300000|130|1536012|333044
1200000|3|9910|39|1|1|1|240000|130|1536012|240509
1200000|3|9910|39|1|2|2|540000|130|1536012|553622
1200000|3|9910|39|1|0|0|300000|131|1548012|334229
1200000|3|9910|39|1|1|1|240000|131|1548012|240718
1200000|3|9910|39|1|2|2|540000|131|1548012|552964
1200000|3|9910|39|1|0|0|300000|132|1560011|335215
1200000|3|9910|39|1|1|1|240000|132|1560011|240878
1200000|3|9910|39|1|2|2|540000|132|1560011|552597
1200000|3|9910|39|1|0|0|300000|133|1572011|335580
1200000|3|9910|39|1|1|1|240000|133|1572011|240718
1200000|3|9910|39|1|2|2|540000|133|1572011|551856
1200000|3|9910|39|1|0|0|300000|134|1584010|335910
1200000|3|9910|39|1|1|1|240000|134|1584010|240550
1200000|3|9910|39|1|2|2|540000|134|1584010|551571
1200000|3|9910|39|1|0|0|300000|135|1596010|336278
1200000|3|9910|39|1|1|1|240000|135|1596010|239693
1200000|3|9910|39|1|2|2|540000|135|1596010|552552
1200000|3|9910|39|1|0|0|300000|136|1608012|337101
1200000|3|9910|39|1|1|1|240000|136|1608012|238992
1200000|3|9910|39|1|2|2|540000|136|1608012|552967
1200000|3|9910|39|1|0|0|300000|137|1620013|337509
1200000|3|9910|39|1|1|1|240000|137|1620013|238340
1200000|3|9910|39|1|2|2|540000|137|1620013|552882
1200000|3|9910|39|1|0|0|300000|138|1632013|338947
1200000|3|9910|39|1|1|1|240000|138|1632013|238664
1200000|3|9910|39|1|2|2|540000|138|1632013|553334
1200000|3|9910|39|1|0|0|300000|139|1644013|340295
1200000|3|9910|39|1|1|1|240000|139|1644013|238299
1200000|3|9910|39|1|2|2|540000|139|1644013|553578
1200000|3|9910|39|1|0|0|300000|140|1656014|340791
1200000|3|9910|39|1|1|1|240000|140|1656014|237762
1200000|3|9910|39|1|2|2|540000|140|1656014|553827
1200000|3|9910|39|1|0|0|300000|141|1668014|341811
1200000|3|9910|39|1|1|1|240000|141|1668014|236946
1200000|3|9910|39|1|2|2|540000|141|1668014|553370
1200000|3|9910|39|1|0|0|300000|142|1680015|341772
1200000|3|9910|39|1|1|1|240000|142|1680015|236532
1200000|3|9910|39|1|2|2|540000|142|1680015|552558
1200000|3|9910|39|1|0|0|300000|143|1692015|341033
1200000|3|9910|39|1|1|1|240000|143|1692015|236372
1200000|3|9910|39|1|2|2|540000|143|1692015|552018
1200000|3|9910|39|1|0|0|300000|144|1704016|340956
1200000|3|9910|39|1|1|1|240000|144|1704016|236819
1200000|3|9910|39|1|2|2|540000|144|1704016|551490
1200000|3|9910|39|1|0|0|300000|145|1716017|341117
1200000|3|9910|39|1|1|1|240000|145|1716017|236864
1200000|3|9910|39|1|2|2|540000|145|1716017|550175
1200000|3|9910|39|1|0|0|300000|146|1728016|341653
1200000|3|9910|39|1|1|1|240000|146|1728016|236901
1200000|3|9910|39|1|2|2|540000|146|1728016|550137
1200000|3|9910|39|1|0|0|300000|147|1740015|342264
1200000|3|9910|39|1|1|1|240000|147|1740015|236659
1200000|3|9910|39|1|2|2|540000|147|1740015|549437
1200000|3|9910|39|1|0|0|300000|148|1752015|341612
1200000|3|9910|39|1|1|1|240000|148|1752015|236286
1200000|3|9910|39|1|2|2|540000|148|1752015|548865
1200000|3|9910|39|1|0|0|300000|149|1764014|340994
1200000|3|9910|39|1|1|1|240000|149|1764014|235019
1200000|3|9910|39|1|2|2|540000|149|1764014|548903
1200000|3|9910|39|1|0|0|300000|150|1776014|340256
1200000|3|9910|39|1|1|1|240000|150|1776014|232842
1200000|3|9910|39|1|2|2|540000|150|1776014|548005
1200000|3|9910|39|1|0|0|300000|151|1788013|339393
1200000|3|9910|39|1|1|1|240000|151|1788013|231042
1200000|3|9910|39|1|2|2|540000|151|1788013|547961
1200000|3|9910|39|1|0|0|300000|152|1800013|338250
1200000|3|9910|39|1|1|1|240000|152|1800013|229193
1200000|3|9910|39|1|2|2|540000|152|1800013|547471
1200000|3|9910|39|1|0|0|300000|153|1812013|338820
1200000|3|9910|39|1|1|1|240000|153|1812013|228500
1200000|3|9910|39|1|2|2|540000|153|1812013|547591
1200000|3|9910|39|1|0|0|300000|154|1824013|339066
1200000|3|9910|39|1|1|1|240000|154|1824013|228291
1200000|3|9910|39|1|2|2|540000|154|1824013|547349
1200000|3|9910|39|1|0|0|300000|155|1836012|338816
1200000|3|9910|39|1|1|1|240000|155|1836012|228008
1200000|3|9910|39|1|2|2|540000|155|1836012|548126
1200000|3|9910|39|1|0|0|300000|156|1848013|338208
1200000|3|9910|39|1|1|1|240000|156|1848013|227020
1200000|3|9910|39|1|2|2|540000|156|1848013|548537
1200000|3|9910|39|1|0|0|300000|157|1860014|338246
1200000|3|9910|39|1|1|1|240000|157|1860014|226081
1200000|3|9910|39|1|2|2|540000|157|1860014|548945
1200000|3|9910|39|1|0|0|300000|158|1872015|337266
1200000|3|9910|39|1|1|1|240000|158|1872015|224560
1200000|3|9910|39|1|2|2|540000|158|1872015|549441
1200000|3|9910|39|1|0|0|300000|159|1884016|336852
1200000|3|9910|39|1|1|1|240000|159|1884016|224236
1200000|3|9910|39|1|2|2|540000|159|1884016|549147
1200000|3|9910|39|1|0|0|300000|160|1896016|336159
1200000|3|9910|39|1|1|1|240000|160|1896016|224355
1200000|3|9910|39|1|2|2|540000|160|1896016|548987
1200000|3|9910|39|1|0|0|300000|161|1908017|336031
1200000|3|9910|39|1|1|1|240000|161|1908017|224933
1200000|3|9910|39|1|2|2|540000|161|1908017|548493
1200000|3|9910|39|1|0|0|300000|162|1920017|335584
1200000|3|9910|39|1|1|1|240000|162|1920017|224683
1200000|3|9910|39|1|2|2|540000|162|1920017|548294
1200000|3|9910|39|1|0|0|300000|163|1932018|335663
1200000|3|9910|39|1|1|1|240000|163|1932018|224810
