---- START ----

1200000|3|9910|65|1|1|1|180000|13|156011|192625
1200000|3|9910|65|1|2|2|660000|13|156011|677275
1200000|3|9910|65|1|0|0|480000|14|168012|542923
1200000|3|9910|65|1|1|1|180000|14|168012|190612
1200000|3|9910|65|1|2|2|660000|14|168012|678263
1200000|3|9910|65|1|0|0|480000|15|180014|542016
1200000|3|9910|65|1|1|1|180000|15|180014|187500
1200000|3|9910|65|1|2|2|660000|15|180014|678751
1200000|3|9910|65|1|0|0|480000|16|192014|540953
1200000|3|9910|65|1|1|1|180000|16|192014|184011
1200000|3|9910|65|1|2|2|660000|16|192014|679121
1200000|3|9910|65|1|0|0|480000|17|204014|539678
1200000|3|9910|65|1|1|1|180000|17|204014|180571
1200000|3|9910|65|1|2|2|660000|17|204014|679571
1200000|3|9910|65|1|0|0|480000|18|216015|539190
1200000|3|9910|65|1|1|1|180000|18|216015|178066
1200000|3|9910|65|1|2|2|660000|18|216015|679656
1200000|3|9910|65|1|0|0|480000|19|228015|538288
1200000|3|9910|65|1|1|1|180000|19|228015|179874
1200000|3|9910|65|1|2|2|660000|19|228015|680062
1200000|3|9910|65|1|0|0|480000|20|240015|537551
1200000|3|9910|65|1|1|1|180000|20|240015|181756
1200000|3|9910|65|1|2|2|660000|20|240015|678999
1200000|3|9910|65|1|0|0|480000|21|252014|536973
1200000|3|9910|65|1|1|1|180000|21|252014|183523
1200000|3|9910|65|1|2|2|660000|21|252014|677603
1200000|3|9910|65|1|0|0|480000|22|264013|535541
1200000|3|9910|65|1|1|1|180000|22|264013|185282
1200000|3|9910|65|1|2|2|660000|22|264013|676255
1200000|3|9910|65|1|0|0|480000|23|276012|534430
1200000|3|9910|65|1|1|1|180000|23|276012|186270
1200000|3|9910|65|1|2|2|660000|23|276012|674651
1200000|3|9910|65|1|0|0|480000|24|288010|533411
1200000|3|9910|65|1|1|1|180000|24|288010|183560
1200000|3|9910|65|1|2|2|660000|24|288010|673503
1200000|3|9910|65|1|0|0|480000|25|300010|532177
1200000|3|9910|65|1|1|1|180000|25|300010|179915
1200000|3|9910|65|1|2|2|660000|25|300010|674034
1200000|3|9910|65|1|0|0|480000|26|312011|531359
1200000|3|9910|65|1|1|1|180000|26|312011|176713
1200000|3|9910|65|1|2|2|660000|26|312011|675148
1200000|3|9910|65|1|0|0|480000|27|324011|531641
1200000|3|9910|65|1|1|1|180000|27|324011|173970
1200000|3|9910|65|1|2|2|660000|27|324011|675796
1200000|3|9910|65|1|0|0|480000|28|336011|533201
1200000|3|9910|65|1|1|1|180000|28|336011|171301
1200000|3|9910|65|1|2|2|660000|28|336011|676090
1200000|3|9910|65|1|0|0|480000|29|348011|534145
1200000|3|9910|65|1|1|1|180000|29|348011|172330
1200000|3|9910|65|1|2|2|660000|29|348011|676251
1200000|3|9910|65|1|0|0|480000|30|360011|533942
1200000|3|9910|65|1|1|1|180000|30|360011|174745
1200000|3|9910|65|1|2|2|660000|30|360011|676091
1200000|3|9910|65|1|0|0|480000|31|372011|533489
1200000|3|9910|65|1|1|1|180000|31|372011|176594
1200000|3|9910|65|1|2|2|660000|31|372011|676455
1200000|3|9910|65|1|0|0|480000|32|384012|533120
1200000|3|9910|65|1|1|1|180000|32|384012|178681
1200000|3|9910|65|1|2|2|660000|32|384012|676294
1200000|3|9910|65|1|0|0|480000|33|396012|533324
1200000|3|9910|65|1|1|1|180000|33|396012|180858
1200000|3|9910|65|1|2|2|660000|33|396012|676536
1200000|3|9910|65|1|0|0|480000|34|408013|533739
1200000|3|9910|65|1|1|1|180000|34|408013|179419
1200000|3|9910|65|1|2|2|660000|34|408013|677522
1200000|3|9910|65|1|0|0|480000|35|420014|534308
1200000|3|9910|65|1|1|1|180000|35|420014|176840
1200000|3|9910|65|1|2|2|660000|35|420014|677234
1200000|3|9910|65|1|0|0|480000|36|432014|534969
1200000|3|9910|65|1|1|1|180000|36|432014|174540
1200000|3|9910|65|1|2|2|660000|36|432014|676418
1200000|3|9910|65|1|0|0|480000|37|444014|535702
1200000|3|9910|65|1|1|1|180000|37|444014|172822
1200000|3|9910|65|1|2|2|660000|37|444014|675757
1200000|3|9910|65|1|0|0|480000|38|456013|536197
1200000|3|9910|65|1|1|1|180000|38|456013|169046
1200000|3|9910|65|1|2|2|660000|38|456013|675066
1200000|3|9910|65|1|0|0|480000|39|468013|536564
1200000|3|9910|65|1|1|1|180000|39|468013|168394
1200000|3|9910|65|1|2|2|660000|39|468013|673995
1200000|3|9910|65|1|0|0|480000|40|480012|537346
1200000|3|9910|65|1|1|1|180000|40|480012|168636
1200000|3|9910|65|1|2|2|660000|40|480012|673344
1200000|3|9910|65|1|0|0|480000|41|492011|537913
1200000|3|9910|65|1|1|1|180000|41|492011|168763
1200000|3|9910|65|1|2|2|660000|41|492011|673421
1200000|3|9910|65|1|0|0|480000|42|504010|537922
1200000|3|9910|65|1|1|1|180000|42|504010|168595
1200000|3|9910|65|1|2|2|660000|42|504010|673056
1200000|3|9910|65|1|0|0|480000|43|516009|538653
1200000|3|9910|65|1|1|1|180000|43|516009|169214
1200000|3|9910|65|1|2|2|660000|43|516009|671904
1200000|3|9910|65|1|0|0|480000|44|528007|539477
1200000|3|9910|65|1|1|1|180000|44|528007|167242
1200000|3|9910|65|1|2|2|660000|44|528007|671620
1200000|3|9910|65|1|0|0|480000|45|540006|540581
1200000|3|9910|65|1|1|1|180000|45|540006|164294
1200000|3|9910|65|1|2|2|660000|45|540006|671781
1200000|3|9910|65|1|0|0|480000|46|552006|541241
1200000|3|9910|65|1|1|1|180000|46|552006|161297
1200000|3|9910|65|1|2|2|660000|46|552006|671371
1200000|3|9910|65|1|0|0|480000|47|564006|542262
1200000|3|9910|65|1|1|1|180000|47|564006|158226
1200000|3|9910|65|1|2|2|660000|47|564006|671534
1200000|3|9910|65|1|0|0|480000|48|576006|542756
1200000|3|9910|65|1|1|1|180000|48|576006|154819
1200000|3|9910|65|1|2|2|660000|48|576006|671538
1200000|3|9910|65|1|0|0|480000|49|588005|542671
1200000|3|9910|65|1|1|1|180000|49|588005|154290
1200000|3|9910|65|1|2|2|660000|49|588005|671576
1200000|3|9910|65|1|0|0|480000|50|600005|543167
1200000|3|9910|65|1|1|1|180000|50|600005|155024
1200000|3|9910|65|1|2|2|660000|50|600005|671376
1200000|3|9910|65|1|0|0|480000|51|612005|543943
1200000|3|9910|65|1|1|1|180000|51|612005|156053
1200000|3|9910|65|1|2|2|660000|51|612005|671782
1200000|3|9910|65|1|0|0|480000|52|624005|545052
1200000|3|9910|65|1|1|1|180000|52|624005|156500
1200000|3|9910|65|1|2|2|660000|52|624005|672113
1200000|3|9910|65|1|0|0|480000|53|636006|545828
1200000|3|9910|65|1|1|1|180000|53|636006|157406
1200000|3|9910|65|1|2|2|660000|53|636006|672518
1200000|3|9910|65|1|0|0|480000|54|648006|546366
1200000|3|9910|65|1|1|1|180000|54|648006|153876
1200000|3|9910|65|1|2|2|660000|54|648006|672769
1200000|3|9910|65|1|0|0|480000|55|660006|547304
1200000|3|9910|65|1|1|1|180000|55|660006|149206
1200000|3|9910|65|1|2|2|660000|55|660006|672766
1200000|3|9910|65|1|0|0|480000|56|672007|547552
1200000|3|9910|65|1|1|1|180000|56|672007|144938
1200000|3|9910|65|1|2|2|660000|56|672007|672441
1200000|3|9910|65|1|0|0|480000|57|684007|547632
1200000|3|9910|65|1|1|1|180000|57|684007|140637
1200000|3|9910|65|1|2|2|660000|57|684007|671862
1200000|3|9910|65|1|0|0|480000|58|696008|548212
1200000|3|9910|65|1|1|1|180000|58|696008|137312
1200000|3|9910|65|1|2|2|660000|58|696008|671704
1200000|3|9910|65|1|0|0|480000|59|708008|548168
1200000|3|9910|65|1|1|1|180000|59|708008|137521
1200000|3|9910|65|1|2|2|660000|59|708008|670961
1200000|3|9910|65|1|0|0|480000|60|720007|548827
1200000|3|9910|65|1|1|1|180000|60|720007|138624
1200000|3|9910|65|1|2|2|660000|60|720007|669732
1200000|3|9910|65|1|0|0|480000|61|732006|549315
1200000|3|9910|65|1|1|1|180000|61|732006|139120
1200000|3|9910|65|1|2|2|660000|61|732006|668295
1200000|3|9910|65|1|0|0|480000|62|744005|549070
1200000|3|9910|65|1|1|1|180000|62|744005|139813
1200000|3|9910|65|1|2|2|660000|62|744005|666290
1200000|3|9910|65|1|0|0|480000|63|756003|548987
1200000|3|9910|65|1|1|1|180000|63|756003|140227
1200000|3|9910|65|1|2|2|660000|63|756003|665098
1200000|3|9910|65|1|0|0|480000|64|768002|548743
1200000|3|9910|65|1|1|1|180000|64|768002|137230
1200000|3|9910|65|1|2|2|660000|64|768002|663954
1200000|3|9910|65|1|0|0|480000|65|780001|548659
1200000|3|9910|65|1|1|1|180000|65|780001|132970
1200000|3|9910|65|1|2|2|660000|65|780001|663782
1200000|3|9910|65|1|0|0|480000|66|792001|548703
1200000|3|9910|65|1|1|1|180000|66|792001|128579
1200000|3|9910|65|1|2|2|660000|66|792001|663544
1200000|3|9910|65|1|0|0|480000|67|804002|548494
1200000|3|9910|65|1|1|1|180000|67|804002|124360
1200000|3|9910|65|1|2|2|660000|67|804002|663090
1200000|3|9910|65|1|0|0|480000|68|816002|548703
1200000|3|9910|65|1|1|1|180000|68|816002|121281
1200000|3|9910|65|1|2|2|660000|68|816002|662067
1200000|3|9910|65|1|0|0|480000|69|828001|548740
1200000|3|9910|65|1|1|1|180000|69|828001|122392
1200000|3|9910|65|1|2|2|660000|69|828001|660835
1200000|3|9910|65|1|0|0|480000|70|840001|548577
1200000|3|9910|65|1|1|1|180000|70|840001|124028
1200000|3|9910|65|1|2|2|660000|70|840001|659444
1200000|3|9910|65|1|0|0|480000|71|851999|548001
1200000|3|9910|65|1|1|1|180000|71|851999|125918
1200000|3|9910|65|1|2|2|660000|71|851999|658084
1200000|3|9910|65|1|0|0|480000|72|863998|547925
1200000|3|9910|65|1|1|1|180000|72|863998|127062
1200000|3|9910|65|1|2|2|660000|72|863998|656658
1200000|3|9910|65|1|0|0|480000|73|875997|547468
1200000|3|9910|65|1|1|1|180000|73|875997|127558
1200000|3|9910|65|1|2|2|660000|73|875997|654887
1200000|3|9910|65|1|0|0|480000|74|887996|547186
1200000|3|9910|65|1|1|1|180000|74|887996|123905
1200000|3|9910|65|1|2|2|660000|74|887996|653787
1200000|3|9910|65|1|0|0|480000|75|899995|547141
1200000|3|9910|65|1|1|1|180000|75|899995|119481
1200000|3|9910|65|1|2|2|660000|75|899995|653946
1200000|3|9910|65|1|0|0|480000|76|911996|547308
1200000|3|9910|65|1|1|1|180000|76|911996|115418
1200000|3|9910|65|1|2|2|660000|76|911996|654235
1200000|3|9910|65|1|0|0|480000|77|923996|548331
1200000|3|9910|65|1|1|1|180000|77|923996|110953
1200000|3|9910|65|1|2|2|660000|77|923996|655012
1200000|3|9910|65|1|0|0|480000|78|935996|548538
1200000|3|9910|65|1|1|1|180000|78|935996|107095
1200000|3|9910|65|1|2|2|660000|78|935996|655218
1200000|3|9910|65|1|0|0|480000|79|947996|548043
1200000|3|9910|65|1|1|1|180000|79|947996|107263
1200000|3|9910|65|1|2|2|660000|79|947996|654847
1200000|3|9910|65|1|0|0|480000|80|959996|548291
1200000|3|9910|65|1|1|1|180000|80|959996|108325
1200000|3|9910|65|1|2|2|660000|80|959996|654276
1200000|3|9910|65|1|0|0|480000|81|971995|547632
1200000|3|9910|65|1|1|1|180000|81|971995|109149
1200000|3|9910|65|1|2|2|660000|81|971995|653906
1200000|3|9910|65|1|0|0|480000|82|983995|547103
1200000|3|9910|65|1|1|1|180000|82|983995|109104
1200000|3|9910|65|1|2|2|660000|82|983995|653418
1200000|3|9910|65|1|0|0|480000|83|995995|547140
1200000|3|9910|65|1|1|1|180000|83|995995|110625
1200000|3|9910|65|1|2|2|660000|83|995995|653824
1200000|3|9910|65|1|0|0|480000|84|1007996|547062
1200000|3|9910|65|1|1|1|180000|84|1007996|109760
1200000|3|9910|65|1|2|2|660000|84|1007996|653784
1200000|3|9910|65|1|0|0|480000|85|1019995|547386
1200000|3|9910|65|1|1|1|180000|85|1019995|107796
1200000|3|9910|65|1|2|2|660000|85|1019995|653905
1200000|3|9910|65|1|0|0|480000|86|1031995|547349
1200000|3|9910|65|1|1|1|180000|86|1031995|105578
1200000|3|9910|65|1|2|2|660000|86|1031995|653211
1200000|3|9910|65|1|0|0|480000|87|1043995|547962
1200000|3|9910|65|1|1|1|180000|87|1043995|103450
1200000|3|9910|65|1|2|2|660000|87|1043995|652879
1200000|3|9910|65|1|0|0|480000|88|1055995|548006
1200000|3|9910|65|1|1|1|180000|88|1055995|100084
1200000|3|9910|65|1|2|2|660000|88|1055995|652556
1200000|3|9910|65|1|0|0|480000|89|1067995|547960
1200000|3|9910|65|1|1|1|180000|89|1067995|99350
1200000|3|9910|65|1|2|2|660000|89|1067995|652220
1200000|3|9910|65|1|0|0|480000|90|1079996|548169
1200000|3|9910|65|1|1|1|180000|90|1079996|100371
1200000|3|9910|65|1|2|2|660000|90|1079996|653007
1200000|3|9910|65|1|0|0|480000|91|1091997|548042
1200000|3|9910|65|1|1|1|180000|91|1091997|101400
1200000|3|9910|65|1|2|2|660000|91|1091997|653044
1200000|3|9910|65|1|0|0|480000|92|1103999|547718
1200000|3|9910|65|1|1|1|180000|92|1103999|102503
1200000|3|9910|65|1|2|2|660000|92|1103999|652880
1200000|3|9910|65|1|0|0|480000|93|1116000|547593
1200000|3|9910|65|1|1|1|180000|93|1116000|103163
1200000|3|9910|65|1|2|2|660000|93|1116000|652838
1200000|3|9910|65|1|0|0|480000|94|1128002|547555
1200000|3|9910|65|1|1|1|180000|94|1128002|101806
1200000|3|9910|65|1|2|2|660000|94|1128002|652060
1200000|3|9910|65|1|0|0|480000|95|1140002|547795
1200000|3|9910|65|1|1|1|180000|95|1140002|99063
1200000|3|9910|65|1|2|2|660000|95|1140002|651323
1200000|3|9910|65|1|0|0|480000|96|1152001|547392
1200000|3|9910|65|1|1|1|180000|96|1152001|95656
1200000|3|9910|65|1|2|2|660000|96|1152001|651160
1200000|3|9910|65|1|0|0|480000|97|1164001|547757
1200000|3|9910|65|1|1|1|180000|97|1164001|92995
1200000|3|9910|65|1|2|2|660000|97|1164001|651117
1200000|3|9910|65|1|0|0|480000|98|1176001|546814
1200000|3|9910|65|1|1|1|180000|98|1176001|90121
1200000|3|9910|65|1|2|2|660000|98|1176001|650626
1200000|3|9910|65|1|0|0|480000|99|1188000|546404
1200000|3|9910|65|1|1|1|180000|99|1188000|89592
1200000|3|9910|65|1|2|2|660000|99|1188000|650748
1200000|3|9910|65|1|0|0|480000|100|1200001|545997
1200000|3|9910|65|1|1|1|180000|100|1200001|90572
1200000|3|9910|65|1|2|2|660000|100|1200001|650259
1200000|3|9910|65|1|0|0|480000|101|1212001|544887
1200000|3|9910|65|1|1|1|180000|101|1212001|91601
1200000|3|9910|65|1|2|2|660000|101|1212001|650625
1200000|3|9910|65|1|0|0|480000|102|1224001|545136
1200000|3|9910|65|1|1|1|180000|102|1224001|92827
1200000|3|9910|65|1|2|2|660000|102|1224001|650174
1200000|3|9910|65|1|0|0|480000|103|1236001|546034
1200000|3|9910|65|1|1|1|180000|103|1236001|95004
1200000|3|9910|65|1|2|2|660000|103|1236001|649806
1200000|3|9910|65|1|0|0|480000|104|1248001|546243
1200000|3|9910|65|1|1|1|180000|104|1248001|93278
1200000|3|9910|65|1|2|2|660000|104|1248001|649562
1200000|3|9910|65|1|0|0|480000|105|1260001|546609
1200000|3|9910|65|1|1|1|180000|105|1260001|90002
1200000|3|9910|65|1|2|2|660000|105|1260001|648370
1200000|3|9910|65|1|0|0|480000|106|1271999|546777
1200000|3|9910|65|1|1|1|180000|106|1271999|86923
1200000|3|9910|65|1|2|2|660000|106|1271999|647143
1200000|3|9910|65|1|0|0|480000|107|1283999|546607
1200000|3|9910|65|1|1|1|180000|107|1283999|83729
1200000|3|9910|65|1|2|2|660000|107|1283999|645827
1200000|3|9910|65|1|0|0|480000|108|1295998|547473
1200000|3|9910|65|1|1|1|180000|108|1295998|80117
1200000|3|9910|65|1|2|2|660000|108|1295998|645094
1200000|3|9910|65|1|0|0|480000|109|1307998|548205
1200000|3|9910|65|1|1|1|180000|109|1307998|81105
1200000|3|9910|65|1|2|2|660000|109|1307998|644763
1200000|3|9910|65|1|0|0|480000|110|1319998|549361
1200000|3|9910|65|1|1|1|180000|110|1319998|82782
1200000|3|9910|65|1|2|2|660000|110|1319998|646078
1200000|3|9910|65|1|0|0|480000|111|1332000|549968
1200000|3|9910|65|1|1|1|180000|111|1332000|83729
1200000|3|9910|65|1|2|2|660000|111|1332000|646565
1200000|3|9910|65|1|0|0|480000|112|1344001|550301
1200000|3|9910|65|1|1|1|180000|112|1344001|84996
1200000|3|9910|65|1|2|2|660000|112|1344001|646034
1200000|3|9910|65|1|0|0|480000|113|1356002|550585
1200000|3|9910|65|1|1|1|180000|113|1356002|86476
1200000|3|9910|65|1|2|2|660000|113|1356002|645869
1200000|3|9910|65|1|0|0|480000|114|1368004|551163
1200000|3|9910|65|1|1|1|180000|114|1368004|84914
1200000|3|9910|65|1|2|2|660000|114|1368004|645091
1200000|3|9910|65|1|0|0|480000|115|1380004|552387
1200000|3|9910|65|1|1|1|180000|115|1380004|81843
1200000|3|9910|65|1|2|2|660000|115|1380004|643122
1200000|3|9910|65|1|0|0|480000|116|1392003|552762
1200000|3|9910|65|1|1|1|180000|116|1392003|79215
1200000|3|9910|65|1|2|2|660000|116|1392003|641774
1200000|3|9910|65|1|0|0|480000|117|1404002|552511
1200000|3|9910|65|1|1|1|180000|117|1404002|76636
1200000|3|9910|65|1|2|2|660000|117|1404002|640006
1200000|3|9910|65|1|0|0|480000|118|1416000|552312
1200000|3|9910|65|1|1|1|180000|118|1416000|73598
1200000|3|9910|65|1|2|2|660000|118|1416000|638448
1200000|3|9910|65|1|0|0|480000|119|1428000|552263
1200000|3|9910|65|1|1|1|180000|119|1428000|73807
1200000|3|9910|65|1|2|2|660000|119|1428000|637711
1200000|3|9910|65|1|0|0|480000|120|1440000|552515
1200000|3|9910|65|1|1|1|180000|120|1440000|75197
1200000|3|9910|65|1|2|2|660000|120|1440000|638289
1200000|3|9910|65|1|0|0|480000|121|1452002|552512
1200000|3|9910|65|1|1|1|180000|121|1452002|76226
1200000|3|9910|65|1|2|2|660000|121|1452002|638818
1200000|3|9910|65|1|0|0|480000|122|1464003|552271
1200000|3|9910|65|1|1|1|180000|122|1464003|77370
1200000|3|9910|65|1|2|2|660000|122|1464003|639273
1200000|3|9910|65|1|0|0|480000|123|1476004|552552
1200000|3|9910|65|1|1|1|180000|123|1476004|78399
1200000|3|9910|65|1|2|2|660000|123|1476004|639637
1200000|3|9910|65|1|0|0|480000|124|1488005|552271
1200000|3|9910|65|1|1|1|180000|124|1488005|75648
1200000|3|9910|65|1|2|2|660000|124|1488005|639312
1200000|3|9910|65|1|0|0|480000|125|1500005|551773
1200000|3|9910|65|1|1|1|180000|125|1500005|72249
1200000|3|9910|65|1|2|2|660000|125|1500005|638485
1200000|3|9910|65|1|0|0|480000|126|1512004|551900
1200000|3|9910|65|1|1|1|180000|126|1512004|68268
1200000|3|9910|65|1|2|2|660000|126|1512004|637756
1200000|3|9910|65|1|0|0|480000|127|1524002|552060
1200000|3|9910|65|1|1|1|180000|127|1524002|64377
1200000|3|9910|65|1|2|2|660000|127|1524002|637506
1200000|3|9910|65|1|0|0|480000|128|1536001|552065
1200000|3|9910|65|1|1|1|180000|128|1536001|61175
1200000|3|9910|65|1|2|2|660000|128|1536001|637182
1200000|3|9910|65|1|0|0|480000|129|1547999|551650
1200000|3|9910|65|1|1|1|180000|129|1547999|62204
1200000|3|9910|65|1|2|2|660000|129|1547999|637544
1200000|3|9910|65|1|0|0|480000|130|1559999|551410
1200000|3|9910|65|1|1|1|180000|130|1559999|63881
1200000|3|9910|65|1|2|2|660000|130|1559999|638492
1200000|3|9910|65|1|0|0|480000|131|1572001|551156
1200000|3|9910|65|1|1|1|180000|131|1572001|65894
1200000|3|9910|65|1|2|2|660000|131|1572001|638611
1200000|3|9910|65|1|0|0|480000|132|1584002|551039
1200000|3|9910|65|1|1|1|180000|132|1584002|67366
1200000|3|9910|65|1|2|2|660000|132|1584002|638410
1200000|3|9910|65|1|0|0|480000|133|1596002|550501
1200000|3|9910|65|1|1|1|180000|133|1596002|69092
1200000|3|9910|65|1|2|2|660000|133|1596002|638039
1200000|3|9910|65|1|0|0|480000|134|1608002|550015
1200000|3|9910|65|1|1|1|180000|134|1608002|66874
1200000|3|9910|65|1|2|2|660000|134|1608002|637179
1200000|3|9910|65|1|0|0|480000|135|1620001|549479
1200000|3|9910|65|1|1|1|180000|135|1620001|63967
1200000|3|9910|65|1|2|2|660000|135|1620001|636394
1200000|3|9910|65|1|0|0|480000|136|1632000|548703
1200000|3|9910|65|1|1|1|180000|136|1632000|61503
1200000|3|9910|65|1|2|2|660000|136|1632000|635787
1200000|3|9910|65|1|0|0|480000|137|1643999|548245
1200000|3|9910|65|1|1|1|180000|137|1643999|59211
1200000|3|9910|65|1|2|2|660000|137|1643999|634265
1200000|3|9910|65|1|0|0|480000|138|1655997|548375
1200000|3|9910|65|1|1|1|180000|138|1655997|56173
1200000|3|9910|65|1|2|2|660000|138|1655997|633162
1200000|3|9910|65|1|0|0|480000|139|1667996|548290
1200000|3|9910|65|1|1|1|180000|139|1667996|56997
1200000|3|9910|65|1|2|2|660000|139|1667996|632420
1200000|3|9910|65|1|0|0|480000|140|1679995|547798
1200000|3|9910|65|1|1|1|180000|140|1679995|58469
1200000|3|9910|65|1|2|2|660000|140|1679995|632672
1200000|3|9910|65|1|0|0|480000|141|1691997|547797
1200000|3|9910|65|1|1|1|180000|141|1691997|59949
1200000|3|9910|65|1|2|2|660000|141|1691997|632790
1200000|3|9910|65|1|0|0|480000|142|1703998|547309
1200000|3|9910|65|1|1|1|180000|142|1703998|61011
1200000|3|9910|65|1|2|2|660000|142|1703998|632630
1200000|3|9910|65|1|0|0|480000|143|1715998|547139
1200000|3|9910|65|1|1|1|180000|143|1715998|62778
1200000|3|9910|65|1|2|2|660000|143|1715998|632418
1200000|3|9910|65|1|0|0|480000|144|1727999|546857
1200000|3|9910|65|1|1|1|180000|144|1727999|61626
1200000|3|9910|65|1|2|2|660000|144|1727999|632464
1200000|3|9910|65|1|0|0|480000|145|1740000|547509
1200000|3|9910|65|1|1|1|180000|145|1740000|59129
1200000|3|9910|65|1|2|2|660000|145|1740000|633118
1200000|3|9910|65|1|0|0|480000|146|1752001|547883
1200000|3|9910|65|1|1|1|180000|146|1752001|56542
1200000|3|9910|65|1|2|2|660000|146|1752001|633574
1200000|3|9910|65|1|0|0|480000|147|1764002|549310
1200000|3|9910|65|1|1|1|180000|147|1764002|53963
1200000|3|9910|65|1|2|2|660000|147|1764002|634841
1200000|3|9910|65|1|0|0|480000|148|1776003|550752
1200000|3|9910|65|1|1|1|180000|148|1776003|50966
1200000|3|9910|65|1|2|2|660000|148|1776003|635949
1200000|3|9910|65|1|0|0|480000|149|1788005|551610
1200000|3|9910|65|1|1|1|180000|149|1788005|50929
1200000|3|9910|65|1|2|2|660000|149|1788005|636521
1200000|3|9910|65|1|0|0|480000|150|1800006|552517
1200000|3|9910|65|1|1|1|180000|150|1800006|52237
1200000|3|9910|65|1|2|2|660000|150|1800006|636976
1200000|3|9910|65|1|0|0|480000|151|1812006|553085
1200000|3|9910|65|1|1|1|180000|151|1812006|52897
1200000|3|9910|65|1|2|2|660000|151|1812006|637423
1200000|3|9910|65|1|0|0|480000|152|1824008|553870
1200000|3|9910|65|1|1|1|180000|152|1824008|53672
1200000|3|9910|65|1|2|2|660000|152|1824008|637997
1200000|3|9910|65|1|0|0|480000|153|1836009|556080
1200000|3|9910|65|1|1|1|180000|153|1836009|54250
1200000|3|9910|65|1|2|2|660000|153|1836009|637832
1200000|3|9910|65|1|0|0|480000|154|1848010|557679
1200000|3|9910|65|1|1|1|180000|154|1848010|50392
1200000|3|9910|65|1|2|2|660000|154|1848010|638204
1200000|3|9910|65|1|0|0|480000|155|1860012|559318
1200000|3|9910|65|1|1|1|180000|155|1860012|45435
1200000|3|9910|65|1|2|2|660000|155|1860012|637177
1200000|3|9910|65|1|0|0|480000|156|1872010|560716
1200000|3|9910|65|1|1|1|180000|156|1872010|40757
1200000|3|9910|65|1|2|2|660000|156|1872010|636975
1200000|3|9910|65|1|0|0|480000|157|1884010|561941
1200000|3|9910|65|1|1|1|180000|157|1884010|36620
1200000|3|9910|65|1|2|2|660000|157|1884010|636112
1200000|3|9910|65|1|0|0|480000|158|1896009|561124
1200000|3|9910|65|1|1|1|180000|158|1896009|33869
1200000|3|9910|65|1|2|2|660000|158|1896009|635986
1200000|3|9910|65|1|0|0|480000|159|1904009|560345
1200000|3|9910|65|1|1|1|180000|159|1904009|31655
1200000|3|9910|65|1|2|2|660000|159|1904009|635538
1200000|3|9910|65|1|0|0|480000|160|1912008|560266
1200000|3|9910|65|1|1|1|180000|160|1912008|33377
1200000|3|9910|65|1|2|2|660000|160|1912008|635292
1200000|3|9910|65|1|0|0|480000|161|1920008|559854
1200000|3|9910|65|1|1|1|180000|161|1920008|34115
1200000|3|9910|65|1|2|2|660000|161|1920008|635126
1200000|3|9910|65|1|0|0|480000|162|1928007|559937
1200000|3|9910|65|1|1|1|180000|162|1928007|34320
1200000|3|9910|65|1|2|2|660000|162|1928007|634881
1200000|3|9910|65|1|0|0|480000|163|1936007|560182
1200000|3|9910|65|1|1|1|180000|163|1936007|34976
