---- START ----

1200000|3|9910|3|1|0|0|120000|25|199987|94061
1200000|3|9910|3|1|1|1|240000|25|199987|209513
1200000|3|9910|3|1|2|2|360000|25|199987|367937
1200000|3|9910|3|1|0|0|120000|26|207987|93733
1200000|3|9910|3|1|1|1|240000|26|207987|209595
1200000|3|9910|3|1|2|2|360000|26|207987|368347
1200000|3|9910|3|1|0|0|120000|27|215987|93733
1200000|3|9910|3|1|1|1|240000|27|215987|210292
1200000|3|9910|3|1|2|2|360000|27|215987|368593
1200000|3|9910|3|1|0|0|120000|28|223987|93528
1200000|3|9910|3|1|1|1|240000|28|223987|210497
1200000|3|9910|3|1|2|2|360000|28|223987|368265
1200000|3|9910|3|1|0|0|120000|29|231988|93979
1200000|3|9910|3|1|1|1|240000|29|231988|211071
1200000|3|9910|3|1|2|2|360000|29|231988|367732
1200000|3|9910|3|1|0|0|120000|30|239987|94799
1200000|3|9910|3|1|1|1|240000|30|239987|211358
1200000|3|9910|3|1|2|2|360000|30|239987|367773
1200000|3|9910|3|1|0|0|120000|31|247988|95332
1200000|3|9910|3|1|1|1|240000|31|247988|211768
1200000|3|9910|3|1|2|2|360000|31|247988|367363
1200000|3|9910|3|1|0|0|120000|32|255988|95619
1200000|3|9910|3|1|1|1|240000|32|255988|212096
1200000|3|9910|3|1|2|2|360000|32|255988|367486
1200000|3|9910|3|1|0|0|120000|33|263987|96152
1200000|3|9910|3|1|1|1|240000|33|263987|212096
1200000|3|9910|3|1|2|2|360000|33|263987|367814
1200000|3|9910|3|1|0|0|120000|34|271988|96562
1200000|3|9910|3|1|1|1|240000|34|271988|212424
1200000|3|9910|3|1|2|2|360000|34|271988|367609
1200000|3|9910|3|1|0|0|120000|35|279987|97177
1200000|3|9910|3|1|1|1|240000|35|279987|212342
1200000|3|9910|3|1|2|2|360000|35|279987|367035
1200000|3|9910|3|1|0|0|120000|36|287987|97136
1200000|3|9910|3|1|1|1|240000|36|287987|212383
1200000|3|9910|3|1|2|2|360000|36|287987|366215
1200000|3|9910|3|1|0|0|120000|37|295986|97341
1200000|3|9910|3|1|1|1|240000|37|295986|212178
1200000|3|9910|3|1|2|2|360000|37|295986|365354
1200000|3|9910|3|1|0|0|120000|38|303985|97300
1200000|3|9910|3|1|1|1|240000|38|303985|212260
1200000|3|9910|3|1|2|2|360000|38|303985|364739
1200000|3|9910|3|1|0|0|120000|39|311985|97874
1200000|3|9910|3|1|1|1|240000|39|311985|211645
1200000|3|9910|3|1|2|2|360000|39|311985|364124
1200000|3|9910|3|1|0|0|120000|40|319985|98448
1200000|3|9910|3|1|1|1|240000|40|319985|211973
1200000|3|9910|3|1|2|2|360000|40|319985|363591
1200000|3|9910|3|1|0|0|120000|41|327985|99022
1200000|3|9910|3|1|1|1|240000|41|327985|212137
1200000|3|9910|3|1|2|2|360000|41|327985|363058
1200000|3|9910|3|1|0|0|120000|42|335985|99391
1200000|3|9910|3|1|1|1|240000|42|335985|212465
1200000|3|9910|3|1|2|2|360000|42|335985|362812
1200000|3|9910|3|1|0|0|120000|43|343985|99842
1200000|3|9910|3|1|1|1|240000|43|343985|212424
1200000|3|9910|3|1|2|2|360000|43|343985|363468
1200000|3|9910|3|1|0|0|120000|44|351986|100047
1200000|3|9910|3|1|1|1|240000|44|351986|212301
1200000|3|9910|3|1|2|2|360000|44|351986|363714
1200000|3|9910|3|1|0|0|120000|45|359986|99514
1200000|3|9910|3|1|1|1|240000|45|359986|212711
1200000|3|9910|3|1|2|2|360000|45|359986|363550
1200000|3|9910|3|1|0|0|120000|46|367985|98817
1200000|3|9910|3|1|1|1|240000|46|367985|213162
1200000|3|9910|3|1|2|2|360000|46|367985|363099
1200000|3|9910|3|1|0|0|120000|47|375985|98489
1200000|3|9910|3|1|1|1|240000|47|375985|213326
1200000|3|9910|3|1|2|2|360000|47|375985|362648
1200000|3|9910|3|1|0|0|120000|48|383984|97997
1200000|3|9910|3|1|1|1|240000|48|383984|213490
1200000|3|9910|3|1|2|2|360000|48|383984|362607
1200000|3|9910|3|1|0|0|120000|49|391985|97341
1200000|3|9910|3|1|1|1|240000|49|391985|213777
1200000|3|9910|3|1|2|2|360000|49|391985|361869
1200000|3|9910|3|1|0|0|120000|50|399984|96480
1200000|3|9910|3|1|1|1|240000|50|399984|213941
1200000|3|9910|3|1|2|2|360000|50|399984|361664
1200000|3|9910|3|1|0|0|120000|51|407983|95947
1200000|3|9910|3|1|1|1|240000|51|407983|214433
1200000|3|9910|3|1|2|2|360000|51|407983|361213
1200000|3|9910|3|1|0|0|120000|52|415982|94963
1200000|3|9910|3|1|1|1|240000|52|415982|214966
1200000|3|9910|3|1|2|2|360000|52|415982|360885
1200000|3|9910|3|1|0|0|120000|53|423981|94266
1200000|3|9910|3|1|1|1|240000|53|423981|215294
1200000|3|9910|3|1|2|2|360000|53|423981|360844
1200000|3|9910|3|1|0|0|120000|54|431981|93446
1200000|3|9910|3|1|1|1|240000|54|431981|215212
1200000|3|9910|3|1|2|2|360000|54|431981|360844
1200000|3|9910|3|1|0|0|120000|55|439980|92831
1200000|3|9910|3|1|1|1|240000|55|439980|214843
1200000|3|9910|3|1|2|2|360000|55|439980|360926
1200000|3|9910|3|1|0|0|120000|56|447980|92134
1200000|3|9910|3|1|1|1|240000|56|447980|215253
1200000|3|9910|3|1|2|2|360000|56|447980|361746
1200000|3|9910|3|1|0|0|120000|57|455981|91929
1200000|3|9910|3|1|1|1|240000|57|455981|215376
1200000|3|9910|3|1|2|2|360000|57|455981|362648
1200000|3|9910|3|1|0|0|120000|58|463982|91027
1200000|3|9910|3|1|1|1|240000|58|463982|216032
1200000|3|9910|3|1|2|2|360000|58|463982|362689
1200000|3|9910|3|1|0|0|120000|59|471983|90658
1200000|3|9910|3|1|1|1|240000|59|471983|216319
1200000|3|9910|3|1|2|2|360000|59|471983|363263
1200000|3|9910|3|1|0|0|120000|60|479984|90166
1200000|3|9910|3|1|1|1|240000|60|479984|216319
1200000|3|9910|3|1|2|2|360000|60|479984|363427
1200000|3|9910|3|1|0|0|120000|61|487985|90248
1200000|3|9910|3|1|1|1|240000|61|487985|216196
1200000|3|9910|3|1|2|2|360000|61|487985|363837
1200000|3|9910|3|1|0|0|120000|62|495986|89838
1200000|3|9910|3|1|1|1|240000|62|495986|217139
1200000|3|9910|3|1|2|2|360000|62|495986|364493
1200000|3|9910|3|1|0|0|120000|63|503987|89264
1200000|3|9910|3|1|1|1|240000|63|503987|218287
1200000|3|9910|3|1|2|2|360000|63|503987|364780
1200000|3|9910|3|1|0|0|120000|64|511987|89264
1200000|3|9910|3|1|1|1|240000|64|511987|218533
1200000|3|9910|3|1|2|2|360000|64|511987|364288
1200000|3|9910|3|1|0|0|120000|65|519986|88895
1200000|3|9910|3|1|1|1|240000|65|519986|219599
1200000|3|9910|3|1|2|2|360000|65|519986|363222
1200000|3|9910|3|1|0|0|120000|66|527985|88649
1200000|3|9910|3|1|1|1|240000|66|527985|222428
1200000|3|9910|3|1|2|2|360000|66|527985|361955
1200000|3|9910|3|1|0|0|120000|67|539984|88276
1200000|3|9910|3|1|1|1|240000|67|539984|225671
1200000|3|9910|3|1|2|2|360000|67|539984|360639
1200000|3|9910|3|1|0|0|120000|68|551984|88526
1200000|3|9910|3|1|1|1|240000|68|551984|227922
1200000|3|9910|3|1|2|2|360000|68|551984|359659
1200000|3|9910|3|1|0|0|120000|69|563983|88071
1200000|3|9910|3|1|1|1|240000|69|563983|228451
1200000|3|9910|3|1|2|2|360000|69|563983|359286
1200000|3|9910|3|1|0|0|120000|70|575984|88198
1200000|3|9910|3|1|1|1|240000|70|575984|228120
1200000|3|9910|3|1|2|2|360000|70|575984|360110
1200000|3|9910|3|1|0|0|120000|71|587986|87784
1200000|3|9910|3|1|1|1|240000|71|587986|228369
1200000|3|9910|3|1|2|2|360000|71|587986|361131
1200000|3|9910|3|1|0|0|120000|72|599987|88034
1200000|3|9910|3|1|1|1|240000|72|599987|229433
1200000|3|9910|3|1|2|2|360000|72|599987|361504
1200000|3|9910|3|1|0|0|120000|73|611988|89055
1200000|3|9910|3|1|1|1|240000|73|611988|230420
1200000|3|9910|3|1|2|2|360000|73|611988|362197
1200000|3|9910|3|1|0|0|120000|74|623990|89920
1200000|3|9910|3|1|1|1|240000|74|623990|232220
1200000|3|9910|3|1|2|2|360000|74|623990|361873
1200000|3|9910|3|1|0|0|120000|75|635989|90777
1200000|3|9910|3|1|1|1|240000|75|635989|233412
1200000|3|9910|3|1|2|2|360000|75|635989|361049
1200000|3|9910|3|1|0|0|120000|76|647988|91806
1200000|3|9910|3|1|1|1|240000|76|647988|234024
1200000|3|9910|3|1|2|2|360000|76|647988|359782
1200000|3|9910|3|1|0|0|120000|77|659987|92581
1200000|3|9910|3|1|1|1|240000|77|659987|234807
1200000|3|9910|3|1|2|2|360000|77|659987|359163
1200000|3|9910|3|1|0|0|120000|78|671986|92216
1200000|3|9910|3|1|1|1|240000|78|671986|234720
1200000|3|9910|3|1|2|2|360000|78|671986|359126
1200000|3|9910|3|1|0|0|120000|79|683986|91966
1200000|3|9910|3|1|1|1|240000|79|683986|234847
1200000|3|9910|3|1|2|2|360000|79|683986|359368
1200000|3|9910|3|1|0|0|120000|80|695986|92339
1200000|3|9910|3|1|1|1|240000|80|695986|235581
1200000|3|9910|3|1|2|2|360000|80|695986|359536
1200000|3|9910|3|1|0|0|120000|81|707986|91966
1200000|3|9910|3|1|1|1|240000|81|707986|236282
1200000|3|9910|3|1|2|2|360000|81|707986|359614
1200000|3|9910|3|1|0|0|120000|82|719987|93610
1200000|3|9910|3|1|1|1|240000|82|719987|236934
1200000|3|9910|3|1|2|2|360000|82|719987|359044
1200000|3|9910|3|1|0|0|120000|83|731986|95369
1200000|3|9910|3|1|1|1|240000|83|731986|238454
1200000|3|9910|3|1|2|2|360000|83|731986|359122
1200000|3|9910|3|1|0|0|120000|84|743985|96439
1200000|3|9910|3|1|1|1|240000|84|743985|238082
1200000|3|9910|3|1|2|2|360000|84|743985|358593
1200000|3|9910|3|1|0|0|120000|85|755984|97378
1200000|3|9910|3|1|1|1|240000|85|755984|237105
1200000|3|9910|3|1|2|2|360000|85|755984|357851
1200000|3|9910|3|1|0|0|120000|86|767983|97956
1200000|3|9910|3|1|1|1|240000|86|767983|237346
1200000|3|9910|3|1|2|2|360000|86|767983|357281
1200000|3|9910|3|1|0|0|120000|87|779983|97419
1200000|3|9910|3|1|1|1|240000|87|779983|237186
1200000|3|9910|3|1|2|2|360000|87|779983|356539
1200000|3|9910|3|1|0|0|120000|88|791981|97464
1200000|3|9910|3|1|1|1|240000|88|791981|236484
1200000|3|9910|3|1|2|2|360000|88|791981|355928
1200000|3|9910|3|1|0|0|120000|89|803981|97829
1200000|3|9910|3|1|1|1|240000|89|803981|237387
1200000|3|9910|3|1|2|2|360000|89|803981|356170
1200000|3|9910|3|1|0|0|120000|90|815982|97997
1200000|3|9910|3|1|1|1|240000|90|815982|237547
1200000|3|9910|3|1|2|2|360000|90|815982|356666
1200000|3|9910|3|1|0|0|120000|91|827982|98485
1200000|3|9910|3|1|1|1|240000|91|827982|237758
1200000|3|9910|3|1|2|2|360000|91|827982|356949
1200000|3|9910|3|1|0|0|120000|92|839983|99268
1200000|3|9910|3|1|1|1|240000|92|839983|238002
1200000|3|9910|3|1|2|2|360000|92|839983|357732
1200000|3|9910|3|1|0|0|120000|93|851985|100986
1200000|3|9910|3|1|1|1|240000|93|851985|237923
1200000|3|9910|3|1|2|2|360000|93|851985|358425
1200000|3|9910|3|1|0|0|120000|94|863986|102302
1200000|3|9910|3|1|1|1|240000|94|863986|236894
1200000|3|9910|3|1|2|2|360000|94|863986|357896
1200000|3|9910|3|1|0|0|120000|95|875985|103815
1200000|3|9910|3|1|1|1|240000|95|875985|236694
1200000|3|9910|3|1|2|2|360000|95|875985|356703
1200000|3|9910|3|1|0|0|120000|96|887984|104926
1200000|3|9910|3|1|1|1|240000|96|887984|235869
1200000|3|9910|3|1|2|2|360000|96|887984|356502
1200000|3|9910|3|1|0|0|120000|97|899984|105988
1200000|3|9910|3|1|1|1|240000|97|899984|235545
1200000|3|9910|3|1|2|2|360000|97|899984|356006
1200000|3|9910|3|1|0|0|120000|98|911983|106238
1200000|3|9910|3|1|1|1|240000|98|911983|235623
1200000|3|9910|3|1|2|2|360000|98|911983|355846
1200000|3|9910|3|1|0|0|120000|99|923983|106726
1200000|3|9910|3|1|1|1|240000|99|923983|235257
1200000|3|9910|3|1|2|2|360000|99|923983|355965
1200000|3|9910|3|1|0|0|120000|100|935983|106894
1200000|3|9910|3|1|1|1|240000|100|935983|234763
1200000|3|9910|3|1|2|2|360000|100|935983|357158
1200000|3|9910|3|1|0|0|120000|101|947984|107136
1200000|3|9910|3|1|1|1|240000|101|947984|233863
1200000|3|9910|3|1|2|2|360000|101|947984|357728
1200000|3|9910|3|1|0|0|120000|102|959985|106648
1200000|3|9910|3|1|1|1|240000|102|959985|233246
1200000|3|9910|3|1|2|2|360000|102|959985|358224
1200000|3|9910|3|1|0|0|120000|103|971987|106931
1200000|3|9910|3|1|1|1|240000|103|971987|233738
1200000|3|9910|3|1|2|2|360000|103|971987|358958
1200000|3|9910|3|1|0|0|120000|104|983988|107386
1200000|3|9910|3|1|1|1|240000|104|983988|235620
1200000|3|9910|3|1|2|2|360000|104|983988|358798
1200000|3|9910|3|1|0|0|120000|105|995988|107423
1200000|3|9910|3|1|1|1|240000|105|995988|237143
1200000|3|9910|3|1|2|2|360000|105|995988|358302
1200000|3|9910|3|1|0|0|120000|106|1007987|107919
1200000|3|9910|3|1|1|1|240000|106|1007987|238531
1200000|3|9910|3|1|2|2|360000|106|1007987|358142
1200000|3|9910|3|1|0|0|120000|107|1019987|108120
1200000|3|9910|3|1|1|1|240000|107|1019987|239685
1200000|3|9910|3|1|2|2|360000|107|1019987|357687
1200000|3|9910|3|1|0|0|120000|108|1031986|107222
1200000|3|9910|3|1|1|1|240000|108|1031986|239559
1200000|3|9910|3|1|2|2|360000|108|1031986|357650
1200000|3|9910|3|1|0|0|120000|109|1043986|106603
1200000|3|9910|3|1|1|1|240000|109|1043986|238289
1200000|3|9910|3|1|2|2|360000|109|1043986|358384
1200000|3|9910|3|1|0|0|120000|110|1055987|105869
1200000|3|9910|3|1|1|1|240000|110|1055987|238043
1200000|3|9910|3|1|2|2|360000|110|1055987|359905
1200000|3|9910|3|1|0|0|120000|111|1067989|104594
1200000|3|9910|3|1|1|1|240000|111|1067989|238127
1200000|3|9910|3|1|2|2|360000|111|1067989|360147
1200000|3|9910|3|1|0|0|120000|112|1079990|103819
1200000|3|9910|3|1|1|1|240000|112|1079990|238165
1200000|3|9910|3|1|2|2|360000|112|1079990|360725
1200000|3|9910|3|1|0|0|120000|113|1091990|103159
1200000|3|9910|3|1|1|1|240000|113|1091990|239604
1200000|3|9910|3|1|2|2|360000|113|1091990|361541
1200000|3|9910|3|1|0|0|120000|114|1103991|102507
1200000|3|9910|3|1|1|1|240000|114|1103991|241200
1200000|3|9910|3|1|2|2|360000|114|1103991|361463
1200000|3|9910|3|1|0|0|120000|115|1115991|101437
1200000|3|9910|3|1|1|1|240000|115|1115991|242349
1200000|3|9910|3|1|2|2|360000|115|1115991|361746
1200000|3|9910|3|1|0|0|120000|116|1127993|100293
1200000|3|9910|3|1|1|1|240000|116|1127993|243246
1200000|3|9910|3|1|2|2|360000|116|1127993|361873
1200000|3|9910|3|1|0|0|120000|117|1139994|100043
1200000|3|9910|3|1|1|1|240000|117|1139994|243867
1200000|3|9910|3|1|2|2|360000|117|1139994|362361
1200000|3|9910|3|1|0|0|120000|118|1151996|100826
1200000|3|9910|3|1|1|1|240000|118|1151996|243700
1200000|3|9910|3|1|2|2|360000|118|1151996|363308
1200000|3|9910|3|1|0|0|120000|119|1163997|101355
1200000|3|9910|3|1|1|1|240000|119|1163997|243541
1200000|3|9910|3|1|2|2|360000|119|1163997|363878
1200000|3|9910|3|1|0|0|120000|120|1175999|102015
1200000|3|9910|3|1|1|1|240000|120|1175999|243660
1200000|3|9910|3|1|2|2|360000|120|1175999|364784
1200000|3|9910|3|1|0|0|120000|121|1188000|102667
1200000|3|9910|3|1|1|1|240000|121|1188000|244193
1200000|3|9910|3|1|2|2|360000|121|1188000|365600
1200000|3|9910|3|1|0|0|120000|122|1200003|101646
1200000|3|9910|3|1|1|1|240000|122|1200003|244926
1200000|3|9910|3|1|2|2|360000|122|1200003|366055
1200000|3|9910|3|1|0|0|120000|123|1212004|100002
1200000|3|9910|3|1|1|1|240000|123|1212004|245507
1200000|3|9910|3|1|2|2|360000|123|1212004|366174
1200000|3|9910|3|1|0|0|120000|124|1224006|98981
1200000|3|9910|3|1|1|1|240000|124|1224006|245994
1200000|3|9910|3|1|2|2|360000|124|1224006|365235
1200000|3|9910|3|1|0|0|120000|125|1236006|98321
1200000|3|9910|3|1|1|1|240000|125|1236006|246246
1200000|3|9910|3|1|2|2|360000|125|1236006|365108
1200000|3|9910|3|1|0|0|120000|126|1248006|97259
1200000|3|9910|3|1|1|1|240000|126|1248006|246856
1200000|3|9910|3|1|2|2|360000|126|1248006|364579
1200000|3|9910|3|1|0|0|120000|127|1260006|97747
1200000|3|9910|3|1|1|1|240000|127|1260006|247107
1200000|3|9910|3|1|2|2|360000|127|1260006|363509
1200000|3|9910|3|1|0|0|120000|128|1272005|97218
1200000|3|9910|3|1|1|1|240000|128|1272005|247677
1200000|3|9910|3|1|2|2|360000|128|1272005|363267
1200000|3|9910|3|1|0|0|120000|129|1284005|95738
1200000|3|9910|3|1|1|1|240000|129|1284005|248088
1200000|3|9910|3|1|2|2|360000|129|1284005|363017
1200000|3|9910|3|1|0|0|120000|130|1296005|94553
1200000|3|9910|3|1|1|1|240000|130|1296005|249071
1200000|3|9910|3|1|2|2|360000|130|1296005|362570
1200000|3|9910|3|1|0|0|120000|131|1308005|92991
1200000|3|9910|3|1|1|1|240000|131|1308005|249606
1200000|3|9910|3|1|2|2|360000|131|1308005|361992
1200000|3|9910|3|1|0|0|120000|132|1320005|92503
1200000|3|9910|3|1|1|1|240000|132|1320005|250219
1200000|3|9910|3|1|2|2|360000|132|1320005|361176
1200000|3|9910|3|1|0|0|120000|133|1332004|93032
1200000|3|9910|3|1|1|1|240000|133|1332004|250962
1200000|3|9910|3|1|2|2|360000|133|1332004|360926
1200000|3|9910|3|1|0|0|120000|134|1344003|93323
1200000|3|9910|3|1|1|1|240000|134|1344003|251653
1200000|3|9910|3|1|2|2|360000|134|1344003|360479
1200000|3|9910|3|1|0|0|120000|135|1356002|93975
1200000|3|9910|3|1|1|1|240000|135|1356002|251700
1200000|3|9910|3|1|2|2|360000|135|1356002|359819
1200000|3|9910|3|1|0|0|120000|136|1368001|94471
1200000|3|9910|3|1|1|1|240000|136|1368001|252597
1200000|3|9910|3|1|2|2|360000|136|1368001|359372
1200000|3|9910|3|1|0|0|120000|137|1380000|93565
1200000|3|9910|3|1|1|1|240000|137|1380000|253216
1200000|3|9910|3|1|2|2|360000|137|1380000|358835
1200000|3|9910|3|1|0|0|120000|138|1391999|92667
1200000|3|9910|3|1|1|1|240000|138|1391999|253208
1200000|3|9910|3|1|2|2|360000|138|1391999|357896
1200000|3|9910|3|1|0|0|120000|139|1403998|91679
1200000|3|9910|3|1|1|1|240000|139|1403998|252478
1200000|3|9910|3|1|2|2|360000|139|1403998|357974
1200000|3|9910|3|1|0|0|120000|140|1415999|91642
1200000|3|9910|3|1|1|1|240000|140|1415999|252187
1200000|3|9910|3|1|2|2|360000|140|1415999|359126
1200000|3|9910|3|1|0|0|120000|141|1428000|90941
1200000|3|9910|3|1|1|1|240000|141|1428000|251984
1200000|3|9910|3|1|2|2|360000|141|1428000|359081
1200000|3|9910|3|1|0|0|120000|142|1440001|90576
1200000|3|9910|3|1|1|1|240000|142|1440001|251735
1200000|3|9910|3|1|2|2|360000|142|1440001|358880
1200000|3|9910|3|1|0|0|120000|143|1452001|90613
1200000|3|9910|3|1|1|1|240000|143|1452001|252599
1200000|3|9910|3|1|2|2|360000|143|1452001|358384
1200000|3|9910|3|1|0|0|120000|144|1464001|91232
1200000|3|9910|3|1|1|1|240000|144|1464001|252352
1200000|3|9910|3|1|2|2|360000|144|1464001|357855
1200000|3|9910|3|1|0|0|120000|145|1476001|91638
1200000|3|9910|3|1|1|1|240000|145|1476001|252191
1200000|3|9910|3|1|2|2|360000|145|1476001|358712
1200000|3|9910|3|1|0|0|120000|146|1488002|92216
1200000|3|9910|3|1|1|1|240000|146|1488002|252106
1200000|3|9910|3|1|2|2|360000|146|1488002|359700
1200000|3|9910|3|1|0|0|120000|147|1500004|92212
1200000|3|9910|3|1|1|1|240000|147|1500004|252232
1200000|3|9910|3|1|2|2|360000|147|1500004|360065
1200000|3|9910|3|1|0|0|120000|148|1512004|91888
1200000|3|9910|3|1|1|1|240000|148|1512004|251201
1200000|3|9910|3|1|2|2|360000|148|1512004|360766
1200000|3|9910|3|1|0|0|120000|149|1524005|92335
1200000|3|9910|3|1|1|1|240000|149|1524005|251329
1200000|3|9910|3|1|2|2|360000|149|1524005|361500
1200000|3|9910|3|1|0|0|120000|150|1536006|92011
1200000|3|9910|3|1|1|1|240000|150|1536006|251819
1200000|3|9910|3|1|2|2|360000|150|1536006|361504
1200000|3|9910|3|1|0|0|120000|151|1548007|92130
1200000|3|9910|3|1|1|1|240000|151|1548007|251906
1200000|3|9910|3|1|2|2|360000|151|1548007|362566
1200000|3|9910|3|1|0|0|120000|152|1560008|92011
1200000|3|9910|3|1|1|1|240000|152|1560008|251491
1200000|3|9910|3|1|2|2|360000|152|1560008|363636
1200000|3|9910|3|1|0|0|120000|153|1572008|90982
1200000|3|9910|3|1|1|1|240000|153|1572008|250633
1200000|3|9910|3|1|2|2|360000|153|1572008|364657
1200000|3|9910|3|1|0|0|120000|154|1584009|90494
1200000|3|9910|3|1|1|1|240000|154|1584009|249930
1200000|3|9910|3|1|2|2|360000|154|1584009|365276
1200000|3|9910|3|1|0|0|120000|155|1596010|90162
1200000|3|9910|3|1|1|1|240000|155|1596010|249565
1200000|3|9910|3|1|2|2|360000|155|1596010|366830
1200000|3|9910|3|1|0|0|120000|156|1608011|90207
1200000|3|9910|3|1|1|1|240000|156|1608011|249483
1200000|3|9910|3|1|2|2|360000|156|1608011|367777
1200000|3|9910|3|1|0|0|120000|157|1620012|89957
1200000|3|9910|3|1|1|1|240000|157|1620012|249976
1200000|3|9910|3|1|2|2|360000|157|1620012|368183
1200000|3|9910|3|1|0|0|120000|158|1632012|88936
1200000|3|9910|3|1|1|1|240000|158|1632012|250097
1200000|3|9910|3|1|2|2|360000|158|1632012|368925
1200000|3|9910|3|1|0|0|120000|159|1644013|88194
1200000|3|9910|3|1|1|1|240000|159|1644013|249607
1200000|3|9910|3|1|2|2|360000|159|1644013|369782
1200000|3|9910|3|1|0|0|120000|160|1656015|87255
1200000|3|9910|3|1|1|1|240000|160|1656015|248415
1200000|3|9910|3|1|2|2|360000|160|1656015|370073
1200000|3|9910|3|1|0|0|120000|161|1668016|86308
1200000|3|9910|3|1|1|1|240000|161|1668016|247598
1200000|3|9910|3|1|2|2|360000|161|1668016|370274
1200000|3|9910|3|1|0|0|120000|162|1680016|86435
1200000|3|9910|3|1|1|1|240000|162|1680016|246730
1200000|3|9910|3|1|2|2|360000|162|1680016|371508
1200000|3|9910|3|1|0|0|120000|163|1692018|87374
1200000|3|9910|3|1|1|1|240000|163|1692018|246655
1200000|3|9910|3|1|2|2|360000|163|1692018|372078
1200000|3|9910|3|1|0|0|120000|164|1704019|88403
