---- START ----

1200000|4|8050|16|1|0|0|180000|42|504022|207583
1200000|4|8050|16|1|1|1|540000|42|504022|492078
1200000|4|8050|16|1|2|2|360000|42|504022|415952
1200000|4|8050|16|1|0|0|180000|43|516022|208153
1200000|4|8050|16|1|1|1|540000|43|516022|492367
1200000|4|8050|16|1|2|2|360000|43|516022|415825
1200000|4|8050|16|1|0|0|180000|44|528023|208567
1200000|4|8050|16|1|1|1|540000|44|528023|491996
1200000|4|8050|16|1|2|2|360000|44|528023|416198
1200000|4|8050|16|1|0|0|180000|45|540024|209466
1200000|4|8050|16|1|1|1|540000|45|540024|491877
1200000|4|8050|16|1|2|2|360000|45|540024|416030
1200000|4|8050|16|1|0|0|180000|46|552026|209060
1200000|4|8050|16|1|1|1|540000|46|552026|491463
1200000|4|8050|16|1|2|2|360000|46|552026|416116
1200000|4|8050|16|1|0|0|180000|47|564027|209628
1200000|4|8050|16|1|1|1|540000|47|564027|490852
1200000|4|8050|16|1|2|2|360000|47|564027|415538
1200000|4|8050|16|1|0|0|180000|48|576028|210739
1200000|4|8050|16|1|1|1|540000|48|576028|491013
1200000|4|8050|16|1|2|2|360000|48|576028|414968
1200000|4|8050|16|1|0|0|180000|49|588029|211104
1200000|4|8050|16|1|1|1|540000|49|588029|491261
1200000|4|8050|16|1|2|2|360000|49|588029|413365
1200000|4|8050|16|1|0|0|180000|50|600028|211766
1200000|4|8050|16|1|1|1|540000|50|600028|490601
1200000|4|8050|16|1|2|2|360000|50|600028|413328
1200000|4|8050|16|1|0|0|180000|51|612028|212949
1200000|4|8050|16|1|1|1|540000|51|612028|490361
1200000|4|8050|16|1|2|2|360000|51|612028|413078
1200000|4|8050|16|1|0|0|180000|52|624028|212298
1200000|4|8050|16|1|1|1|540000|52|624028|490069
1200000|4|8050|16|1|2|2|360000|52|624028|412262
1200000|4|8050|16|1|0|0|180000|53|636027|211637
1200000|4|8050|16|1|1|1|540000|53|636027|489252
1200000|4|8050|16|1|2|2|360000|53|636027|411643
1200000|4|8050|16|1|0|0|180000|54|648027|211395
1200000|4|8050|16|1|1|1|540000|54|648027|489373
1200000|4|8050|16|1|2|2|360000|54|648027|410868
1200000|4|8050|16|1|0|0|180000|55|660026|210897
1200000|4|8050|16|1|1|1|540000|55|660026|489211
1200000|4|8050|16|1|2|2|360000|55|660026|410331
1200000|4|8050|16|1|0|0|180000|56|672026|211723
1200000|4|8050|16|1|1|1|540000|56|672026|489451
1200000|4|8050|16|1|2|2|360000|56|672026|409597
1200000|4|8050|16|1|0|0|180000|57|684025|213400
1200000|4|8050|16|1|1|1|540000|57|684025|489910
1200000|4|8050|16|1|2|2|360000|57|684025|408568
1200000|4|8050|16|1|0|0|180000|58|696025|214513
1200000|4|8050|16|1|1|1|540000|58|696025|490190
1200000|4|8050|16|1|2|2|360000|58|696025|408162
1200000|4|8050|16|1|0|0|180000|59|708024|215451
1200000|4|8050|16|1|1|1|540000|59|708024|490031
1200000|4|8050|16|1|2|2|360000|59|708024|407748
1200000|4|8050|16|1|0|0|180000|60|720024|216353
1200000|4|8050|16|1|1|1|540000|60|720024|489905
1200000|4|8050|16|1|2|2|360000|60|720024|407834
1200000|4|8050|16|1|0|0|180000|61|732024|215942
1200000|4|8050|16|1|1|1|540000|61|732024|490155
1200000|4|8050|16|1|2|2|360000|61|732024|407666
1200000|4|8050|16|1|0|0|180000|62|744022|215455
1200000|4|8050|16|1|1|1|540000|62|744022|490480
1200000|4|8050|16|1|2|2|360000|62|744022|407875
1200000|4|8050|16|1|0|0|180000|63|756021|214959
1200000|4|8050|16|1|1|1|540000|63|756021|490237
1200000|4|8050|16|1|2|2|360000|63|756021|408281
1200000|4|8050|16|1|0|0|180000|64|768021|214552
1200000|4|8050|16|1|1|1|540000|64|768021|490602
1200000|4|8050|16|1|2|2|360000|64|768021|409228
1200000|4|8050|16|1|0|0|180000|65|780023|214220
1200000|4|8050|16|1|1|1|540000|65|780023|490689
1200000|4|8050|16|1|2|2|360000|65|780023|409224
1200000|4|8050|16|1|0|0|180000|66|792025|213651
1200000|4|8050|16|1|1|1|540000|66|792025|490849
1200000|4|8050|16|1|2|2|360000|66|792025|410048
1200000|4|8050|16|1|0|0|180000|67|804026|214551
1200000|4|8050|16|1|1|1|540000|67|804026|491017
1200000|4|8050|16|1|2|2|360000|67|804026|410782
1200000|4|8050|16|1|0|0|180000|68|816028|215743
1200000|4|8050|16|1|1|1|540000|68|816028|490603
1200000|4|8050|16|1|2|2|360000|68|816028|411360
1200000|4|8050|16|1|0|0|180000|69|828029|216394
1200000|4|8050|16|1|1|1|540000|69|828029|489785
1200000|4|8050|16|1|2|2|360000|69|828029|411479
1200000|4|8050|16|1|0|0|180000|70|840028|217095
1200000|4|8050|16|1|1|1|540000|70|840028|489864
1200000|4|8050|16|1|2|2|360000|70|840028|411729
1200000|4|8050|16|1|0|0|180000|71|852028|218399
1200000|4|8050|16|1|1|1|540000|71|852028|489909
1200000|4|8050|16|1|2|2|360000|71|852028|411602
1200000|4|8050|16|1|0|0|180000|72|864027|218693
1200000|4|8050|16|1|1|1|540000|72|864027|489946
1200000|4|8050|16|1|2|2|360000|72|864027|412139
1200000|4|8050|16|1|0|0|180000|73|876027|219099
1200000|4|8050|16|1|1|1|540000|73|876027|489910
1200000|4|8050|16|1|2|2|360000|73|876027|412340
1200000|4|8050|16|1|0|0|180000|74|888028|219144
1200000|4|8050|16|1|1|1|540000|74|888028|489290
1200000|4|8050|16|1|2|2|360000|74|888028|412016
1200000|4|8050|16|1|0|0|180000|75|900028|219919
1200000|4|8050|16|1|1|1|540000|75|900028|487978
1200000|4|8050|16|1|2|2|360000|75|900028|412094
1200000|4|8050|16|1|0|0|180000|76|912028|219432
1200000|4|8050|16|1|1|1|540000|76|912028|486708
1200000|4|8050|16|1|2|2|360000|76|912028|411934
1200000|4|8050|16|1|0|0|180000|77|924028|219223
1200000|4|8050|16|1|1|1|540000|77|924028|485154
1200000|4|8050|16|1|2|2|360000|77|924028|411766
1200000|4|8050|16|1|0|0|180000|78|936028|219636
1200000|4|8050|16|1|1|1|540000|78|936028|483428
1200000|4|8050|16|1|2|2|360000|78|936028|411688
1200000|4|8050|16|1|0|0|180000|79|948028|219836
1200000|4|8050|16|1|1|1|540000|79|948028|482529
1200000|4|8050|16|1|2|2|360000|79|948028|411151
1200000|4|8050|16|1|0|0|180000|80|960028|219432
1200000|4|8050|16|1|1|1|540000|80|960028|481704
1200000|4|8050|16|1|2|2|360000|80|960028|410376
1200000|4|8050|16|1|0|0|180000|81|972027|219632
1200000|4|8050|16|1|1|1|540000|81|972027|480561
1200000|4|8050|16|1|2|2|360000|81|972027|409798
1200000|4|8050|16|1|0|0|180000|82|984027|218488
1200000|4|8050|16|1|1|1|540000|82|984027|479898
1200000|4|8050|16|1|2|2|360000|82|984027|408941
1200000|4|8050|16|1|0|0|180000|83|996026|217748
1200000|4|8050|16|1|1|1|540000|83|996026|479864
1200000|4|8050|16|1|2|2|360000|83|996026|408527
1200000|4|8050|16|1|0|0|180000|84|1008025|216727
1200000|4|8050|16|1|1|1|540000|84|1008025|480230
1200000|4|8050|16|1|2|2|360000|84|1008025|409269
1200000|4|8050|16|1|0|0|180000|85|1020027|215939
1200000|4|8050|16|1|1|1|540000|85|1020027|480026
1200000|4|8050|16|1|2|2|360000|85|1020027|409183
1200000|4|8050|16|1|0|0|180000|86|1032028|215006
1200000|4|8050|16|1|1|1|540000|86|1032028|479982
1200000|4|8050|16|1|2|2|360000|86|1032028|408654
1200000|4|8050|16|1|0|0|180000|87|1044029|214139
1200000|4|8050|16|1|1|1|540000|87|1044029|479125
1200000|4|8050|16|1|2|2|360000|87|1044029|408527
1200000|4|8050|16|1|0|0|180000|88|1056031|213323
1200000|4|8050|16|1|1|1|540000|88|1056031|479695
1200000|4|8050|16|1|2|2|360000|88|1056031|408162
1200000|4|8050|16|1|0|0|180000|89|1068031|212459
1200000|4|8050|16|1|1|1|540000|89|1068031|479865
1200000|4|8050|16|1|2|2|360000|89|1068031|407666
1200000|4|8050|16|1|0|0|180000|90|1080032|212258
1200000|4|8050|16|1|1|1|540000|90|1080032|479820
1200000|4|8050|16|1|2|2|360000|90|1080032|407957
1200000|4|8050|16|1|0|0|180000|91|1092033|211802
1200000|4|8050|16|1|1|1|540000|91|1092033|480480
1200000|4|8050|16|1|2|2|360000|91|1092033|407748
1200000|4|8050|16|1|0|0|180000|92|1104034|211515
1200000|4|8050|16|1|1|1|540000|92|1104034|480881
1200000|4|8050|16|1|2|2|360000|92|1104034|407424
1200000|4|8050|16|1|0|0|180000|93|1116035|210367
1200000|4|8050|16|1|1|1|540000|93|1116035|480108
1200000|4|8050|16|1|2|2|360000|93|1116035|407830
1200000|4|8050|16|1|0|0|180000|94|1128037|208977
1200000|4|8050|16|1|1|1|540000|94|1128037|480105
1200000|4|8050|16|1|2|2|360000|94|1128037|407588
1200000|4|8050|16|1|0|0|180000|95|1140038|207944
1200000|4|8050|16|1|1|1|540000|95|1140038|480230
1200000|4|8050|16|1|2|2|360000|95|1140038|407871
1200000|4|8050|16|1|0|0|180000|96|1152039|207214
1200000|4|8050|16|1|1|1|540000|96|1152039|480267
1200000|4|8050|16|1|2|2|360000|96|1152039|408203
1200000|4|8050|16|1|0|0|180000|97|1164040|206676
1200000|4|8050|16|1|1|1|540000|97|1164040|480316
1200000|4|8050|16|1|2|2|360000|97|1164040|408322
1200000|4|8050|16|1|0|0|180000|98|1176041|206394
1200000|4|8050|16|1|1|1|540000|98|1176041|480964
1200000|4|8050|16|1|2|2|360000|98|1176041|408203
1200000|4|8050|16|1|0|0|180000|99|1188042|205775
1200000|4|8050|16|1|1|1|540000|99|1188042|481298
1200000|4|8050|16|1|2|2|360000|99|1188042|407051
1200000|4|8050|16|1|0|0|180000|100|1200041|204754
1200000|4|8050|16|1|1|1|540000|100|1200041|481374
1200000|4|8050|16|1|2|2|360000|100|1200041|407178
1200000|4|8050|16|1|0|0|180000|101|1212041|203931
1200000|4|8050|16|1|1|1|540000|101|1212041|481667
1200000|4|8050|16|1|2|2|360000|101|1212041|407912
1200000|4|8050|16|1|0|0|180000|102|1224041|203197
1200000|4|8050|16|1|1|1|540000|102|1224041|481542
1200000|4|8050|16|1|2|2|360000|102|1224041|408039
1200000|4|8050|16|1|0|0|180000|103|1236041|202863
1200000|4|8050|16|1|1|1|540000|103|1236041|481459
1200000|4|8050|16|1|2|2|360000|103|1236041|408363
1200000|4|8050|16|1|0|0|180000|104|1248041|202417
1200000|4|8050|16|1|1|1|540000|104|1248041|481460
1200000|4|8050|16|1|2|2|360000|104|1248041|408818
1200000|4|8050|16|1|0|0|180000|105|1260041|202041
1200000|4|8050|16|1|1|1|540000|105|1260041|481955
1200000|4|8050|16|1|2|2|360000|105|1260041|409839
1200000|4|8050|16|1|0|0|180000|106|1272042|200898
1200000|4|8050|16|1|1|1|540000|106|1272042|482812
1200000|4|8050|16|1|2|2|360000|106|1272042|410499
1200000|4|8050|16|1|0|0|180000|107|1284041|200811
1200000|4|8050|16|1|1|1|540000|107|1284041|482978
1200000|4|8050|16|1|2|2|360000|107|1284041|410946
1200000|4|8050|16|1|0|0|180000|108|1296041|201187
1200000|4|8050|16|1|1|1|540000|108|1296041|484123
1200000|4|8050|16|1|2|2|360000|108|1296041|411319
1200000|4|8050|16|1|0|0|180000|109|1308041|201307
1200000|4|8050|16|1|1|1|540000|109|1308041|484291
1200000|4|8050|16|1|2|2|360000|109|1308041|411889
1200000|4|8050|16|1|0|0|180000|110|1320041|201187
1200000|4|8050|16|1|1|1|540000|110|1320041|485025
1200000|4|8050|16|1|2|2|360000|110|1320041|411442
1200000|4|8050|16|1|0|0|180000|111|1332041|200649
1200000|4|8050|16|1|1|1|540000|111|1332041|485849
1200000|4|8050|16|1|2|2|360000|111|1332041|411110
1200000|4|8050|16|1|0|0|180000|112|1344041|200038
1200000|4|8050|16|1|1|1|540000|112|1344041|485805
1200000|4|8050|16|1|2|2|360000|112|1344041|410704
1200000|4|8050|16|1|0|0|180000|113|1356040|199461
1200000|4|8050|16|1|1|1|540000|113|1356040|484824
1200000|4|8050|16|1|2|2|360000|113|1356040|410495
1200000|4|8050|16|1|0|0|180000|114|1368040|198769
1200000|4|8050|16|1|1|1|540000|114|1368040|483755
1200000|4|8050|16|1|2|2|360000|114|1368040|411237
1200000|4|8050|16|1|0|0|180000|115|1380041|198723
1200000|4|8050|16|1|1|1|540000|115|1380041|482937
1200000|4|8050|16|1|2|2|360000|115|1380041|411602
1200000|4|8050|16|1|0|0|180000|116|1392041|198973
1200000|4|8050|16|1|1|1|540000|116|1392041|482280
1200000|4|8050|16|1|2|2|360000|116|1392041|411811
1200000|4|8050|16|1|0|0|180000|117|1404041|198722
1200000|4|8050|16|1|1|1|540000|117|1404041|481380
1200000|4|8050|16|1|2|2|360000|117|1404041|412627
1200000|4|8050|16|1|0|0|180000|118|1416043|197826
1200000|4|8050|16|1|1|1|540000|118|1416043|480433
1200000|4|8050|16|1|2|2|360000|118|1416043|413000
1200000|4|8050|16|1|0|0|180000|119|1428044|197288
1200000|4|8050|16|1|1|1|540000|119|1428044|480314
1200000|4|8050|16|1|2|2|360000|119|1428044|412381
1200000|4|8050|16|1|0|0|180000|120|1440043|196964
1200000|4|8050|16|1|1|1|540000|120|1440043|479286
1200000|4|8050|16|1|2|2|360000|120|1440043|412836
1200000|4|8050|16|1|0|0|180000|121|1452043|196592
1200000|4|8050|16|1|1|1|540000|121|1452043|478307
1200000|4|8050|16|1|2|2|360000|121|1452043|413570
1200000|4|8050|16|1|0|0|180000|122|1464043|196800
1200000|4|8050|16|1|1|1|540000|122|1464043|478216
1200000|4|8050|16|1|2|2|360000|122|1464043|413492
1200000|4|8050|16|1|0|0|180000|123|1476043|196999
1200000|4|8050|16|1|1|1|540000|123|1476043|479740
1200000|4|8050|16|1|2|2|360000|123|1476043|413980
1200000|4|8050|16|1|0|0|180000|124|1488043|197001
1200000|4|8050|16|1|1|1|540000|124|1488043|481377
1200000|4|8050|16|1|2|2|360000|124|1488043|413738
1200000|4|8050|16|1|0|0|180000|125|1500043|196549
1200000|4|8050|16|1|1|1|540000|125|1500043|482938
1200000|4|8050|16|1|2|2|360000|125|1500043|412832
1200000|4|8050|16|1|0|0|180000|126|1512043|196592
1200000|4|8050|16|1|1|1|540000|126|1512043|483713
1200000|4|8050|16|1|2|2|360000|126|1512043|412672
1200000|4|8050|16|1|0|0|180000|127|1524044|196878
1200000|4|8050|16|1|1|1|540000|127|1524044|483432
1200000|4|8050|16|1|2|2|360000|127|1524044|413078
1200000|4|8050|16|1|0|0|180000|128|1536044|197249
1200000|4|8050|16|1|1|1|540000|128|1536044|482772
1200000|4|8050|16|1|2|2|360000|128|1536044|413287
1200000|4|8050|16|1|0|0|180000|129|1548045|198108
1200000|4|8050|16|1|1|1|540000|129|1548045|482695
1200000|4|8050|16|1|2|2|360000|129|1548045|412750
1200000|4|8050|16|1|0|0|180000|130|1560044|198892
1200000|4|8050|16|1|1|1|540000|130|1560044|482689
1200000|4|8050|16|1|2|2|360000|130|1560044|412836
1200000|4|8050|16|1|0|0|180000|131|1572044|199173
1200000|4|8050|16|1|1|1|540000|131|1572044|482693
1200000|4|8050|16|1|2|2|360000|131|1572044|413242
1200000|4|8050|16|1|0|0|180000|132|1584043|200160
1200000|4|8050|16|1|1|1|540000|132|1584043|483180
1200000|4|8050|16|1|2|2|360000|132|1584043|413410
1200000|4|8050|16|1|0|0|180000|133|1596043|200773
1200000|4|8050|16|1|1|1|540000|133|1596043|483430
1200000|4|8050|16|1|2|2|360000|133|1596043|413242
1200000|4|8050|16|1|0|0|180000|134|1608043|201311
1200000|4|8050|16|1|1|1|540000|134|1608043|483712
1200000|4|8050|16|1|2|2|360000|134|1608043|413574
1200000|4|8050|16|1|0|0|180000|135|1620044|202125
1200000|4|8050|16|1|1|1|540000|135|1620044|484046
1200000|4|8050|16|1|2|2|360000|135|1620044|414144
1200000|4|8050|16|1|0|0|180000|136|1632046|202250
1200000|4|8050|16|1|1|1|540000|136|1632046|484125
1200000|4|8050|16|1|2|2|360000|136|1632046|414230
1200000|4|8050|16|1|0|0|180000|137|1644047|201961
1200000|4|8050|16|1|1|1|540000|137|1644047|484211
1200000|4|8050|16|1|2|2|360000|137|1644047|414800
1200000|4|8050|16|1|0|0|180000|138|1656048|201804
1200000|4|8050|16|1|1|1|540000|138|1656048|484574
1200000|4|8050|16|1|2|2|360000|138|1656048|415132
1200000|4|8050|16|1|0|0|180000|139|1668049|202331
1200000|4|8050|16|1|1|1|540000|139|1668049|484497
1200000|4|8050|16|1|2|2|360000|139|1668049|414800
1200000|4|8050|16|1|0|0|180000|140|1680049|202376
1200000|4|8050|16|1|1|1|540000|140|1680049|484575
1200000|4|8050|16|1|2|2|360000|140|1680049|414476
1200000|4|8050|16|1|0|0|180000|141|1692049|202699
1200000|4|8050|16|1|1|1|540000|141|1692049|484785
1200000|4|8050|16|1|2|2|360000|141|1692049|414144
1200000|4|8050|16|1|0|0|180000|142|1704048|202458
1200000|4|8050|16|1|1|1|540000|142|1704048|484944
1200000|4|8050|16|1|2|2|360000|142|1704048|414189
1200000|4|8050|16|1|0|0|180000|143|1716048|201673
1200000|4|8050|16|1|1|1|540000|143|1716048|484619
1200000|4|8050|16|1|2|2|360000|143|1716048|413816
1200000|4|8050|16|1|0|0|180000|144|1728048|200528
1200000|4|8050|16|1|1|1|540000|144|1728048|484206
1200000|4|8050|16|1|2|2|360000|144|1728048|413615
1200000|4|8050|16|1|0|0|180000|145|1740048|200117
1200000|4|8050|16|1|1|1|540000|145|1740048|483635
1200000|4|8050|16|1|2|2|360000|145|1740048|414144
1200000|4|8050|16|1|0|0|180000|146|1752048|199261
1200000|4|8050|16|1|1|1|540000|146|1752048|483140
1200000|4|8050|16|1|2|2|360000|146|1752048|414230
1200000|4|8050|16|1|0|0|180000|147|1764048|200035
1200000|4|8050|16|1|1|1|540000|147|1764048|482981
1200000|4|8050|16|1|2|2|360000|147|1764048|414144
1200000|4|8050|16|1|0|0|180000|148|1776049|199301
1200000|4|8050|16|1|1|1|540000|148|1776049|482975
1200000|4|8050|16|1|2|2|360000|148|1776049|413082
1200000|4|8050|16|1|0|0|180000|149|1788047|198885
1200000|4|8050|16|1|1|1|540000|149|1788047|482364
1200000|4|8050|16|1|2|2|360000|149|1788047|412463
1200000|4|8050|16|1|0|0|180000|150|1800047|197867
1200000|4|8050|16|1|1|1|540000|150|1800047|482114
1200000|4|8050|16|1|2|2|360000|150|1800047|412303
1200000|4|8050|16|1|0|0|180000|151|1812046|197572
1200000|4|8050|16|1|1|1|540000|151|1812046|482199
1200000|4|8050|16|1|2|2|360000|151|1812046|412381
1200000|4|8050|16|1|0|0|180000|152|1824046|196841
1200000|4|8050|16|1|1|1|540000|152|1824046|482034
1200000|4|8050|16|1|2|2|360000|152|1824046|412303
1200000|4|8050|16|1|0|0|180000|153|1836045|196018
1200000|4|8050|16|1|1|1|540000|153|1836045|481831
1200000|4|8050|16|1|2|2|360000|153|1836045|412463
1200000|4|8050|16|1|0|0|180000|154|1848045|195528
1200000|4|8050|16|1|1|1|540000|154|1848045|481540
1200000|4|8050|16|1|2|2|360000|154|1848045|413328
1200000|4|8050|16|1|0|0|180000|155|1860046|194374
1200000|4|8050|16|1|1|1|540000|155|1860046|481296
1200000|4|8050|16|1|2|2|360000|155|1860046|412873
1200000|4|8050|16|1|0|0|180000|156|1872046|194174
1200000|4|8050|16|1|1|1|540000|156|1872046|480722
1200000|4|8050|16|1|2|2|360000|156|1872046|412795
1200000|4|8050|16|1|0|0|180000|157|1884047|195728
1200000|4|8050|16|1|1|1|540000|157|1884047|480808
1200000|4|8050|16|1|2|2|360000|157|1884047|413037
1200000|4|8050|16|1|0|0|180000|158|1896049|197539
1200000|4|8050|16|1|1|1|540000|158|1896049|480474
1200000|4|8050|16|1|2|2|360000|158|1896049|413492
1200000|4|8050|16|1|0|0|180000|159|1908050|199009
1200000|4|8050|16|1|1|1|540000|159|1908050|480643
1200000|4|8050|16|1|2|2|360000|159|1908050|412709
1200000|4|8050|16|1|0|0|180000|160|1920049|199996
1200000|4|8050|16|1|1|1|540000|160|1920049|480966
1200000|4|8050|16|1|2|2|360000|160|1920049|411893
1200000|4|8050|16|1|0|0|180000|161|1932048|200853
1200000|4|8050|16|1|1|1|540000|161|1932048|481627
1200000|4|8050|16|1|2|2|360000|161|1932048|411069
1200000|4|8050|16|1|0|0|180000|162|1944047|200818
1200000|4|8050|16|1|1|1|540000|162|1944047|481417
1200000|4|8050|16|1|2|2|360000|162|1944047|409761
1200000|4|8050|16|1|0|0|180000|163|1956046|201141
1200000|4|8050|16|1|1|1|540000|163|1956046|481667
