---- START ----

1200000|4|8050|2|1|1|1|420000|1744|22100254|252646
1200000|4|8050|2|1|2|2|300000|1744|22100254|131069
1200000|4|8050|2|1|0|0|120000|1745|22112254|2273602
1200000|4|8050|2|1|1|1|420000|1745|22112254|252725
1200000|4|8050|2|1|2|2|300000|1745|22112254|130335
1200000|4|8050|2|1|0|0|120000|1746|22124254|2274868
1200000|4|8050|2|1|1|1|420000|1746|22124254|253013
1200000|4|8050|2|1|2|2|300000|1746|22124254|129762
1200000|4|8050|2|1|0|0|120000|1747|22136254|2275689
1200000|4|8050|2|1|1|1|420000|1747|22136254|253177
1200000|4|8050|2|1|2|2|300000|1747|22136254|128653
1200000|4|8050|2|1|0|0|120000|1748|22148253|2276540
1200000|4|8050|2|1|1|1|420000|1748|22148253|253956
1200000|4|8050|2|1|2|2|300000|1748|22148253|127343
1200000|4|8050|2|1|0|0|120000|1749|22160252|2277835
1200000|4|8050|2|1|1|1|420000|1749|22160252|254531
1200000|4|8050|2|1|2|2|300000|1749|22160252|126769
1200000|4|8050|2|1|0|0|120000|1750|22172251|2277838
1200000|4|8050|2|1|1|1|420000|1750|22172251|254570
1200000|4|8050|2|1|2|2|300000|1750|22172251|125985
1200000|4|8050|2|1|0|0|120000|1751|22184251|2277815
1200000|4|8050|2|1|1|1|420000|1751|22184251|254488
1200000|4|8050|2|1|2|2|300000|1751|22184251|125128
1200000|4|8050|2|1|0|0|120000|1752|22196251|2277941
1200000|4|8050|2|1|1|1|420000|1752|22196251|255021
1200000|4|8050|2|1|2|2|300000|1752|22196251|124473
1200000|4|8050|2|1|0|0|120000|1753|22208250|2278178
1200000|4|8050|2|1|1|1|420000|1753|22208250|255350
1200000|4|8050|2|1|2|2|300000|1753|22208250|125209
1200000|4|8050|2|1|0|0|120000|1754|22220250|2277500
1200000|4|8050|2|1|1|1|420000|1754|22220250|255800
1200000|4|8050|2|1|2|2|300000|1754|22220250|125744
1200000|4|8050|2|1|0|0|120000|1755|22232250|2276104
1200000|4|8050|2|1|1|1|420000|1755|22232250|256335
1200000|4|8050|2|1|2|2|300000|1755|22232250|126193
1200000|4|8050|2|1|0|0|120000|1756|22244250|2274533
1200000|4|8050|2|1|1|1|420000|1756|22244250|255802
1200000|4|8050|2|1|2|2|300000|1756|22244250|125906
1200000|4|8050|2|1|0|0|120000|1757|22256250|2272656
1200000|4|8050|2|1|1|1|420000|1757|22256250|255472
1200000|4|8050|2|1|2|2|300000|1757|22256250|124717
1200000|4|8050|2|1|0|0|120000|1758|22268248|2270941
1200000|4|8050|2|1|1|1|420000|1758|22268248|255595
1200000|4|8050|2|1|2|2|300000|1758|22268248|122381
1200000|4|8050|2|1|0|0|120000|1759|22280247|2270868
1200000|4|8050|2|1|1|1|420000|1759|22280247|255802
1200000|4|8050|2|1|2|2|300000|1759|22280247|120824
1200000|4|8050|2|1|0|0|120000|1760|22292246|2271569
1200000|4|8050|2|1|1|1|420000|1760|22292246|256088
1200000|4|8050|2|1|2|2|300000|1760|22292246|119264
1200000|4|8050|2|1|0|0|120000|1761|22304246|2271789
1200000|4|8050|2|1|1|1|420000|1761|22304246|257195
1200000|4|8050|2|1|2|2|300000|1761|22304246|118031
1200000|4|8050|2|1|0|0|120000|1762|22316245|2272275
1200000|4|8050|2|1|1|1|420000|1762|22316245|257807
1200000|4|8050|2|1|2|2|300000|1762|22316245|118240
1200000|4|8050|2|1|0|0|120000|1763|22328246|2272770
1200000|4|8050|2|1|1|1|420000|1763|22328246|258426
1200000|4|8050|2|1|2|2|300000|1763|22328246|119059
1200000|4|8050|2|1|0|0|120000|1764|22340247|2272978
1200000|4|8050|2|1|1|1|420000|1764|22340247|259368
1200000|4|8050|2|1|2|2|300000|1764|22340247|119266
1200000|4|8050|2|1|0|0|120000|1765|22352248|2272670
1200000|4|8050|2|1|1|1|420000|1765|22352248|260025
1200000|4|8050|2|1|2|2|300000|1765|22352248|119717
1200000|4|8050|2|1|0|0|120000|1766|22364249|2272929
1200000|4|8050|2|1|1|1|420000|1766|22364249|259369
1200000|4|8050|2|1|2|2|300000|1766|22364249|119139
1200000|4|8050|2|1|0|0|120000|1767|22376248|2273261
1200000|4|8050|2|1|1|1|420000|1767|22376248|258382
1200000|4|8050|2|1|2|2|300000|1767|22376248|119471
1200000|4|8050|2|1|0|0|120000|1768|22388249|2272985
1200000|4|8050|2|1|1|1|420000|1768|22388249|258836
1200000|4|8050|2|1|2|2|300000|1768|22388249|119141
1200000|4|8050|2|1|0|0|120000|1769|22400250|2273045
1200000|4|8050|2|1|1|1|420000|1769|22400250|259613
1200000|4|8050|2|1|2|2|300000|1769|22400250|118322
1200000|4|8050|2|1|0|0|120000|1770|22412249|2273534
1200000|4|8050|2|1|1|1|420000|1770|22412249|259819
1200000|4|8050|2|1|2|2|300000|1770|22412249|118033
1200000|4|8050|2|1|0|0|120000|1771|22424250|2272814
1200000|4|8050|2|1|1|1|420000|1771|22424250|259943
1200000|4|8050|2|1|2|2|300000|1771|22424250|117379
1200000|4|8050|2|1|0|0|120000|1772|22436250|2272572
1200000|4|8050|2|1|1|1|420000|1772|22436250|259573
1200000|4|8050|2|1|2|2|300000|1772|22436250|117663
1200000|4|8050|2|1|0|0|120000|1773|22448251|2272456
1200000|4|8050|2|1|1|1|420000|1773|22448251|259492
1200000|4|8050|2|1|2|2|300000|1773|22448251|118732
1200000|4|8050|2|1|0|0|120000|1774|22460254|2271256
1200000|4|8050|2|1|1|1|420000|1774|22460254|258793
1200000|4|8050|2|1|2|2|300000|1774|22460254|119307
1200000|4|8050|2|1|0|0|120000|1775|22472256|2270719
1200000|4|8050|2|1|1|1|420000|1775|22472256|258752
1200000|4|8050|2|1|2|2|300000|1775|22472256|119183
1200000|4|8050|2|1|0|0|120000|1776|22484258|2269722
1200000|4|8050|2|1|1|1|420000|1776|22484258|258753
1200000|4|8050|2|1|2|2|300000|1776|22484258|119633
1200000|4|8050|2|1|0|0|120000|1777|22496260|2268593
1200000|4|8050|2|1|1|1|420000|1777|22496260|258506
1200000|4|8050|2|1|2|2|300000|1777|22496260|119100
1200000|4|8050|2|1|0|0|120000|1778|22508260|2267198
1200000|4|8050|2|1|1|1|420000|1778|22508260|258670
1200000|4|8050|2|1|2|2|300000|1778|22508260|118321
1200000|4|8050|2|1|0|0|120000|1779|22520260|2267098
1200000|4|8050|2|1|1|1|420000|1779|22520260|258384
1200000|4|8050|2|1|2|2|300000|1779|22520260|117953
1200000|4|8050|2|1|0|0|120000|1780|22532261|2267055
1200000|4|8050|2|1|1|1|420000|1780|22532261|258466
1200000|4|8050|2|1|2|2|300000|1780|22532261|117828
1200000|4|8050|2|1|0|0|120000|1781|22544261|2267156
1200000|4|8050|2|1|1|1|420000|1781|22544261|258179
1200000|4|8050|2|1|2|2|300000|1781|22544261|118078
1200000|4|8050|2|1|0|0|120000|1782|22556263|2267376
1200000|4|8050|2|1|1|1|420000|1782|22556263|256579
1200000|4|8050|2|1|2|2|300000|1782|22556263|117625
1200000|4|8050|2|1|0|0|120000|1783|22568264|2269363
1200000|4|8050|2|1|1|1|420000|1783|22568264|255431
1200000|4|8050|2|1|2|2|300000|1783|22568264|116600
1200000|4|8050|2|1|0|0|120000|1784|22580265|2271219
1200000|4|8050|2|1|1|1|420000|1784|22580265|254488
1200000|4|8050|2|1|2|2|300000|1784|22580265|115986
1200000|4|8050|2|1|0|0|120000|1785|22592266|2272120
1200000|4|8050|2|1|1|1|420000|1785|22592266|253340
1200000|4|8050|2|1|2|2|300000|1785|22592266|115780
1200000|4|8050|2|1|0|0|120000|1786|22604267|2273279
1200000|4|8050|2|1|1|1|420000|1786|22604267|252643
1200000|4|8050|2|1|2|2|300000|1786|22604267|115248
1200000|4|8050|2|1|0|0|120000|1787|22616267|2275041
1200000|4|8050|2|1|1|1|420000|1787|22616267|252521
1200000|4|8050|2|1|2|2|300000|1787|22616267|115123
1200000|4|8050|2|1|0|0|120000|1788|22628268|2276296
1200000|4|8050|2|1|1|1|420000|1788|22628268|252067
1200000|4|8050|2|1|2|2|300000|1788|22628268|115577
1200000|4|8050|2|1|0|0|120000|1789|22640269|2276373
1200000|4|8050|2|1|1|1|420000|1789|22640269|251738
1200000|4|8050|2|1|2|2|300000|1789|22640269|116350
1200000|4|8050|2|1|0|0|120000|1790|22652271|2275432
1200000|4|8050|2|1|1|1|420000|1790|22652271|251168
1200000|4|8050|2|1|2|2|300000|1790|22652271|116435
1200000|4|8050|2|1|0|0|120000|1791|22664272|2275110
1200000|4|8050|2|1|1|1|420000|1791|22664272|250880
1200000|4|8050|2|1|2|2|300000|1791|22664272|117047
1200000|4|8050|2|1|0|0|120000|1792|22676272|2274703
1200000|4|8050|2|1|1|1|420000|1792|22676272|250921
1200000|4|8050|2|1|2|2|300000|1792|22676272|117419
1200000|4|8050|2|1|0|0|120000|1793|22688273|2274659
1200000|4|8050|2|1|1|1|420000|1793|22688273|250919
1200000|4|8050|2|1|2|2|300000|1793|22688273|118280
1200000|4|8050|2|1|0|0|120000|1794|22700274|2275247
1200000|4|8050|2|1|1|1|420000|1794|22700274|250964
1200000|4|8050|2|1|2|2|300000|1794|22700274|119676
1200000|4|8050|2|1|0|0|120000|1795|22712275|2274136
1200000|4|8050|2|1|1|1|420000|1795|22712275|251124
1200000|4|8050|2|1|2|2|300000|1795|22712275|120905
1200000|4|8050|2|1|0|0|120000|1796|22724276|2272378
1200000|4|8050|2|1|1|1|420000|1796|22724276|250922
1200000|4|8050|2|1|2|2|300000|1796|22724276|122136
1200000|4|8050|2|1|0|0|120000|1797|22736277|2270673
1200000|4|8050|2|1|1|1|420000|1797|22736277|250637
1200000|4|8050|2|1|2|2|300000|1797|22736277|122832
1200000|4|8050|2|1|0|0|120000|1798|22748276|2269048
1200000|4|8050|2|1|1|1|420000|1798|22748276|250225
1200000|4|8050|2|1|2|2|300000|1798|22748276|122504
1200000|4|8050|2|1|0|0|120000|1799|22760276|2268721
1200000|4|8050|2|1|1|1|420000|1799|22760276|249607
1200000|4|8050|2|1|2|2|300000|1799|22760276|121643
1200000|4|8050|2|1|0|0|120000|1800|22772274|2269445
1200000|4|8050|2|1|1|1|420000|1800|22772274|248995
1200000|4|8050|2|1|2|2|300000|1800|22772274|122300
1200000|4|8050|2|1|0|0|120000|1801|22784274|2269762
1200000|4|8050|2|1|1|1|420000|1801|22784274|248954
1200000|4|8050|2|1|2|2|300000|1801|22784274|122914
1200000|4|8050|2|1|0|0|120000|1802|22796274|2269756
1200000|4|8050|2|1|1|1|420000|1802|22796274|249772
1200000|4|8050|2|1|2|2|300000|1802|22796274|123897
1200000|4|8050|2|1|0|0|120000|1803|22808274|2269994
1200000|4|8050|2|1|1|1|420000|1803|22808274|250430
1200000|4|8050|2|1|2|2|300000|1803|22808274|124427
1200000|4|8050|2|1|0|0|120000|1804|22820276|2269388
1200000|4|8050|2|1|1|1|420000|1804|22820276|250677
1200000|4|8050|2|1|2|2|300000|1804|22820276|125002
1200000|4|8050|2|1|0|0|120000|1805|22832277|2269414
1200000|4|8050|2|1|1|1|420000|1805|22832277|250308
1200000|4|8050|2|1|2|2|300000|1805|22832277|124801
1200000|4|8050|2|1|0|0|120000|1806|22844278|2269606
1200000|4|8050|2|1|1|1|420000|1806|22844278|248831
1200000|4|8050|2|1|2|2|300000|1806|22844278|125004
1200000|4|8050|2|1|0|0|120000|1807|22856279|2270190
1200000|4|8050|2|1|1|1|420000|1807|22856279|246986
1200000|4|8050|2|1|2|2|300000|1807|22856279|123487
1200000|4|8050|2|1|0|0|120000|1808|22868278|2271000
1200000|4|8050|2|1|1|1|420000|1808|22868278|245223
1200000|4|8050|2|1|2|2|300000|1808|22868278|122668
1200000|4|8050|2|1|0|0|120000|1809|22880277|2271464
1200000|4|8050|2|1|1|1|420000|1809|22880277|244359
1200000|4|8050|2|1|2|2|300000|1809|22880277|122012
1200000|4|8050|2|1|0|0|120000|1810|22892277|2271772
1200000|4|8050|2|1|1|1|420000|1810|22892277|244608
1200000|4|8050|2|1|2|2|300000|1810|22892277|120823
1200000|4|8050|2|1|0|0|120000|1811|22904277|2271690
1200000|4|8050|2|1|1|1|420000|1811|22904277|245755
1200000|4|8050|2|1|2|2|300000|1811|22904277|119922
1200000|4|8050|2|1|0|0|120000|1812|22916277|2271909
1200000|4|8050|2|1|1|1|420000|1812|22916277|246370
1200000|4|8050|2|1|2|2|300000|1812|22916277|120208
1200000|4|8050|2|1|0|0|120000|1813|22928278|2272408
1200000|4|8050|2|1|1|1|420000|1813|22928278|246863
1200000|4|8050|2|1|2|2|300000|1813|22928278|120207
1200000|4|8050|2|1|0|0|120000|1814|22940280|2272261
1200000|4|8050|2|1|1|1|420000|1814|22940280|247233
1200000|4|8050|2|1|2|2|300000|1814|22940280|120168
1200000|4|8050|2|1|0|0|120000|1815|22952281|2271628
1200000|4|8050|2|1|1|1|420000|1815|22952281|247642
1200000|4|8050|2|1|2|2|300000|1815|22952281|120248
1200000|4|8050|2|1|0|0|120000|1816|22964282|2271085
1200000|4|8050|2|1|1|1|420000|1816|22964282|248502
1200000|4|8050|2|1|2|2|300000|1816|22964282|119590
1200000|4|8050|2|1|0|0|120000|1817|22976283|2270869
1200000|4|8050|2|1|1|1|420000|1817|22976283|249486
1200000|4|8050|2|1|2|2|300000|1817|22976283|119512
1200000|4|8050|2|1|0|0|120000|1818|22988283|2270857
1200000|4|8050|2|1|1|1|420000|1818|22988283|250020
1200000|4|8050|2|1|2|2|300000|1818|22988283|120331
1200000|4|8050|2|1|0|0|120000|1819|23000284|2270401
1200000|4|8050|2|1|1|1|420000|1819|23000284|250593
1200000|4|8050|2|1|2|2|300000|1819|23000284|120944
1200000|4|8050|2|1|0|0|120000|1820|23012285|2270792
1200000|4|8050|2|1|1|1|420000|1820|23012285|250839
1200000|4|8050|2|1|2|2|300000|1820|23012285|121274
1200000|4|8050|2|1|0|0|120000|1821|23024286|2271277
1200000|4|8050|2|1|1|1|420000|1821|23024286|250181
1200000|4|8050|2|1|2|2|300000|1821|23024286|122095
1200000|4|8050|2|1|0|0|120000|1822|23036288|2271641
1200000|4|8050|2|1|1|1|420000|1822|23036288|248789
1200000|4|8050|2|1|2|2|300000|1822|23036288|122790
1200000|4|8050|2|1|0|0|120000|1823|23048289|2272229
1200000|4|8050|2|1|1|1|420000|1823|23048289|247720
1200000|4|8050|2|1|2|2|300000|1823|23048289|124021
1200000|4|8050|2|1|0|0|120000|1824|23060290|2271975
1200000|4|8050|2|1|1|1|420000|1824|23060290|246208
1200000|4|8050|2|1|2|2|300000|1824|23060290|124758
1200000|4|8050|2|1|0|0|120000|1825|23072291|2271069
1200000|4|8050|2|1|1|1|420000|1825|23072291|246248
1200000|4|8050|2|1|2|2|300000|1825|23072291|125456
1200000|4|8050|2|1|0|0|120000|1826|23084292|2270081
1200000|4|8050|2|1|1|1|420000|1826|23084292|247352
1200000|4|8050|2|1|2|2|300000|1826|23084292|126355
1200000|4|8050|2|1|0|0|120000|1827|23096292|2269764
1200000|4|8050|2|1|1|1|420000|1827|23096292|247395
1200000|4|8050|2|1|2|2|300000|1827|23096292|125620
1200000|4|8050|2|1|0|0|120000|1828|23108291|2269361
1200000|4|8050|2|1|1|1|420000|1828|23108291|247438
1200000|4|8050|2|1|2|2|300000|1828|23108291|124718
1200000|4|8050|2|1|0|0|120000|1829|23120291|2269530
1200000|4|8050|2|1|1|1|420000|1829|23120291|247150
1200000|4|8050|2|1|2|2|300000|1829|23120291|124102
1200000|4|8050|2|1|0|0|120000|1830|23132289|2269896
1200000|4|8050|2|1|1|1|420000|1830|23132289|246166
1200000|4|8050|2|1|2|2|300000|1830|23132289|123363
1200000|4|8050|2|1|0|0|120000|1831|23144289|2269768
1200000|4|8050|2|1|1|1|420000|1831|23144289|244773
1200000|4|8050|2|1|2|2|300000|1831|23144289|122463
1200000|4|8050|2|1|0|0|120000|1832|23156288|2270478
1200000|4|8050|2|1|1|1|420000|1832|23156288|244361
1200000|4|8050|2|1|2|2|300000|1832|23156288|121806
1200000|4|8050|2|1|0|0|120000|1833|23168288|2270227
1200000|4|8050|2|1|1|1|420000|1833|23168288|243664
1200000|4|8050|2|1|2|2|300000|1833|23168288|122629
1200000|4|8050|2|1|0|0|120000|1834|23180288|2271320
1200000|4|8050|2|1|1|1|420000|1834|23180288|242762
1200000|4|8050|2|1|2|2|300000|1834|23180288|122790
1200000|4|8050|2|1|0|0|120000|1835|23192287|2272662
1200000|4|8050|2|1|1|1|420000|1835|23192287|242229
1200000|4|8050|2|1|2|2|300000|1835|23192287|122791
1200000|4|8050|2|1|0|0|120000|1836|23204286|2274187
1200000|4|8050|2|1|1|1|420000|1836|23204286|242929
1200000|4|8050|2|1|2|2|300000|1836|23204286|123120
1200000|4|8050|2|1|0|0|120000|1837|23216286|2275373
1200000|4|8050|2|1|1|1|420000|1837|23216286|243789
1200000|4|8050|2|1|2|2|300000|1837|23216286|121849
1200000|4|8050|2|1|0|0|120000|1838|23228284|2276847
1200000|4|8050|2|1|1|1|420000|1838|23228284|244565
1200000|4|8050|2|1|2|2|300000|1838|23228284|120127
1200000|4|8050|2|1|0|0|120000|1839|23240282|2277276
1200000|4|8050|2|1|1|1|420000|1839|23240282|244936
1200000|4|8050|2|1|2|2|300000|1839|23240282|118855
1200000|4|8050|2|1|0|0|120000|1840|23252281|2277810
1200000|4|8050|2|1|1|1|420000|1840|23252281|244607
1200000|4|8050|2|1|2|2|300000|1840|23252281|117994
1200000|4|8050|2|1|0|0|120000|1841|23264280|2278249
1200000|4|8050|2|1|1|1|420000|1841|23264280|243948
1200000|4|8050|2|1|2|2|300000|1841|23264280|117583
1200000|4|8050|2|1|0|0|120000|1842|23276280|2279332
1200000|4|8050|2|1|1|1|420000|1842|23276280|243911
1200000|4|8050|2|1|2|2|300000|1842|23276280|117952
1200000|4|8050|2|1|0|0|120000|1843|23288280|2280126
1200000|4|8050|2|1|1|1|420000|1843|23288280|244157
1200000|4|8050|2|1|2|2|300000|1843|23288280|117375
1200000|4|8050|2|1|0|0|120000|1844|23300281|2280113
1200000|4|8050|2|1|1|1|420000|1844|23300281|244403
1200000|4|8050|2|1|2|2|300000|1844|23300281|116560
1200000|4|8050|2|1|0|0|120000|1845|23312281|2279719
1200000|4|8050|2|1|1|1|420000|1845|23312281|244690
1200000|4|8050|2|1|2|2|300000|1845|23312281|116313
1200000|4|8050|2|1|0|0|120000|1846|23324283|2278850
1200000|4|8050|2|1|1|1|420000|1846|23324283|244237
1200000|4|8050|2|1|2|2|300000|1846|23324283|115576
1200000|4|8050|2|1|0|0|120000|1847|23336284|2277973
1200000|4|8050|2|1|1|1|420000|1847|23336284|242969
1200000|4|8050|2|1|2|2|300000|1847|23336284|114304
1200000|4|8050|2|1|0|0|120000|1848|23348283|2277470
1200000|4|8050|2|1|1|1|420000|1848|23348283|241983
1200000|4|8050|2|1|2|2|300000|1848|23348283|114345
1200000|4|8050|2|1|0|0|120000|1849|23360283|2278080
1200000|4|8050|2|1|1|1|420000|1849|23360283|241082
1200000|4|8050|2|1|2|2|300000|1849|23360283|114505
1200000|4|8050|2|1|0|0|120000|1850|23372282|2279112
1200000|4|8050|2|1|1|1|420000|1850|23372282|240139
1200000|4|8050|2|1|2|2|300000|1850|23372282|113731
1200000|4|8050|2|1|0|0|120000|1851|23384282|2279382
1200000|4|8050|2|1|1|1|420000|1851|23384282|239935
1200000|4|8050|2|1|2|2|300000|1851|23384282|113360
1200000|4|8050|2|1|0|0|120000|1852|23396281|2279614
1200000|4|8050|2|1|1|1|420000|1852|23396281|240672
1200000|4|8050|2|1|2|2|300000|1852|23396281|113238
1200000|4|8050|2|1|0|0|120000|1853|23408281|2279841
1200000|4|8050|2|1|1|1|420000|1853|23408281|241001
1200000|4|8050|2|1|2|2|300000|1853|23408281|111598
1200000|4|8050|2|1|0|0|120000|1854|23420280|2280091
1200000|4|8050|2|1|1|1|420000|1854|23420280|241248
1200000|4|8050|2|1|2|2|300000|1854|23420280|110325
1200000|4|8050|2|1|0|0|120000|1855|23432279|2279458
1200000|4|8050|2|1|1|1|420000|1855|23432279|241778
1200000|4|8050|2|1|2|2|300000|1855|23432279|108853
1200000|4|8050|2|1|0|0|120000|1856|23444279|2278827
1200000|4|8050|2|1|1|1|420000|1856|23444279|241042
1200000|4|8050|2|1|2|2|300000|1856|23444279|107335
1200000|4|8050|2|1|0|0|120000|1857|23456278|2278102
1200000|4|8050|2|1|1|1|420000|1857|23456278|240425
1200000|4|8050|2|1|2|2|300000|1857|23456278|106104
1200000|4|8050|2|1|0|0|120000|1858|23468278|2277396
1200000|4|8050|2|1|1|1|420000|1858|23468278|240381
1200000|4|8050|2|1|2|2|300000|1858|23468278|105570
1200000|4|8050|2|1|0|0|120000|1859|23480276|2277128
1200000|4|8050|2|1|1|1|420000|1859|23480276|239975
1200000|4|8050|2|1|2|2|300000|1859|23480276|104666
1200000|4|8050|2|1|0|0|120000|1860|23492275|2277680
1200000|4|8050|2|1|1|1|420000|1860|23492275|240343
1200000|4|8050|2|1|2|2|300000|1860|23492275|104095
1200000|4|8050|2|1|0|0|120000|1861|23504274|2278397
1200000|4|8050|2|1|1|1|420000|1861|23504274|240589
1200000|4|8050|2|1|2|2|300000|1861|23504274|103602
1200000|4|8050|2|1|0|0|120000|1862|23516274|2279029
1200000|4|8050|2|1|1|1|420000|1862|23516274|240303
1200000|4|8050|2|1|2|2|300000|1862|23516274|103395
1200000|4|8050|2|1|0|0|120000|1863|23528274|2279520
1200000|4|8050|2|1|1|1|420000|1863|23528274|239934
1200000|4|8050|2|1|2|2|300000|1863|23528274|103520
1200000|4|8050|2|1|0|0|120000|1864|23540274|2279326
1200000|4|8050|2|1|1|1|420000|1864|23540274|240096
1200000|4|8050|2|1|2|2|300000|1864|23540274|104051
1200000|4|8050|2|1|0|0|120000|1865|23552275|2278964
1200000|4|8050|2|1|1|1|420000|1865|23552275|239523
1200000|4|8050|2|1|2|2|300000|1865|23552275|104542
1200000|4|8050|2|1|0|0|120000|1866|23564275|2278868
1200000|4|8050|2|1|1|1|420000|1866|23564275|240263
1200000|4|8050|2|1|2|2|300000|1866|23564275|105038
1200000|4|8050|2|1|0|0|120000|1867|23576275|2279309
1200000|4|8050|2|1|1|1|420000|1867|23576275|242025
1200000|4|8050|2|1|2|2|300000|1867|23576275|105122
1200000|4|8050|2|1|0|0|120000|1868|23588275|2279195
1200000|4|8050|2|1|1|1|420000|1868|23588275|242721
1200000|4|8050|2|1|2|2|300000|1868|23588275|106226
1200000|4|8050|2|1|0|0|120000|1869|23600275|2279637
1200000|4|8050|2|1|1|1|420000|1869|23600275|242923
1200000|4|8050|2|1|2|2|300000|1869|23600275|108114
1200000|4|8050|2|1|0|0|120000|1870|23612277|2280182
1200000|4|8050|2|1|1|1|420000|1870|23612277|243788
1200000|4|8050|2|1|2|2|300000|1870|23612277|109384
1200000|4|8050|2|1|0|0|120000|1871|23624277|2280378
1200000|4|8050|2|1|1|1|420000|1871|23624277|244525
1200000|4|8050|2|1|2|2|300000|1871|23624277|111105
1200000|4|8050|2|1|0|0|120000|1872|23636279|2281140
1200000|4|8050|2|1|1|1|420000|1872|23636279|245306
1200000|4|8050|2|1|2|2|300000|1872|23636279|112009
1200000|4|8050|2|1|0|0|120000|1873|23648279|2281636
1200000|4|8050|2|1|1|1|420000|1873|23648279|245756
1200000|4|8050|2|1|2|2|300000|1873|23648279|111965
1200000|4|8050|2|1|0|0|120000|1874|23660280|2281392
1200000|4|8050|2|1|1|1|420000|1874|23660280|246493
1200000|4|8050|2|1|2|2|300000|1874|23660280|113279
1200000|4|8050|2|1|0|0|120000|1875|23672281|2281939
1200000|4|8050|2|1|1|1|420000|1875|23672281|246658
1200000|4|8050|2|1|2|2|300000|1875|23672281|113972
1200000|4|8050|2|1|0|0|120000|1876|23684282|2283097
1200000|4|8050|2|1|1|1|420000|1876|23684282|246370
1200000|4|8050|2|1|2|2|300000|1876|23684282|114632
1200000|4|8050|2|1|0|0|120000|1877|23696282|2284360
1200000|4|8050|2|1|1|1|420000|1877|23696282|246414
1200000|4|8050|2|1|2|2|300000|1877|23696282|115863
1200000|4|8050|2|1|0|0|120000|1878|23708283|2285257
1200000|4|8050|2|1|1|1|420000|1878|23708283|246330
1200000|4|8050|2|1|2|2|300000|1878|23708283|116108
1200000|4|8050|2|1|0|0|120000|1879|23720284|2286361
1200000|4|8050|2|1|1|1|420000|1879|23720284|246860
1200000|4|8050|2|1|2|2|300000|1879|23720284|116435
1200000|4|8050|2|1|0|0|120000|1880|23732284|2285861
1200000|4|8050|2|1|1|1|420000|1880|23732284|246946
1200000|4|8050|2|1|2|2|300000|1880|23732284|116886
1200000|4|8050|2|1|0|0|120000|1881|23744286|2284878
1200000|4|8050|2|1|1|1|420000|1881|23744286|246822
1200000|4|8050|2|1|2|2|300000|1881|23744286|117133
1200000|4|8050|2|1|0|0|120000|1882|23756287|2284079
1200000|4|8050|2|1|1|1|420000|1882|23756287|245591
1200000|4|8050|2|1|2|2|300000|1882|23756287|116556
1200000|4|8050|2|1|0|0|120000|1883|23768286|2283970
1200000|4|8050|2|1|1|1|420000|1883|23768286|244771
1200000|4|8050|2|1|2|2|300000|1883|23768286|116272
1200000|4|8050|2|1|0|0|120000|1884|23780285|2284226
1200000|4|8050|2|1|1|1|420000|1884|23780285|244280
1200000|4|8050|2|1|2|2|300000|1884|23780285|115493
1200000|4|8050|2|1|0|0|120000|1885|23792284|2284542
1200000|4|8050|2|1|1|1|420000|1885|23792284|244320
1200000|4|8050|2|1|2|2|300000|1885|23792284|114426
1200000|4|8050|2|1|0|0|120000|1886|23804283|2284698
1200000|4|8050|2|1|1|1|420000|1886|23804283|243582
1200000|4|8050|2|1|2|2|300000|1886|23804283|113729
1200000|4|8050|2|1|0|0|120000|1887|23816282|2284721
1200000|4|8050|2|1|1|1|420000|1887|23816282|242599
1200000|4|8050|2|1|2|2|300000|1887|23816282|113563
1200000|4|8050|2|1|0|0|120000|1888|23828283|2285137
1200000|4|8050|2|1|1|1|420000|1888|23828283|241368
1200000|4|8050|2|1|2|2|300000|1888|23828283|112991
1200000|4|8050|2|1|0|0|120000|1889|23840284|2284479
1200000|4|8050|2|1|1|1|420000|1889|23840284|240918
1200000|4|8050|2|1|2|2|300000|1889|23840284|112623
1200000|4|8050|2|1|0|0|120000|1890|23852284|2283524
1200000|4|8050|2|1|1|1|420000|1890|23852284|239564
1200000|4|8050|2|1|2|2|300000|1890|23852284|112048
1200000|4|8050|2|1|0|0|120000|1891|23864284|2283024
1200000|4|8050|2|1|1|1|420000|1891|23864284|239356
1200000|4|8050|2|1|2|2|300000|1891|23864284|111926
1200000|4|8050|2|1|0|0|120000|1892|23876285|2282005
1200000|4|8050|2|1|1|1|420000|1892|23876285|239934
1200000|4|8050|2|1|2|2|300000|1892|23876285|111927
1200000|4|8050|2|1|0|0|120000|1893|23888285|2280782
1200000|4|8050|2|1|1|1|420000|1893|23888285|239976
1200000|4|8050|2|1|2|2|300000|1893|23888285|113194
1200000|4|8050|2|1|0|0|120000|1894|23900285|2280084
1200000|4|8050|2|1|1|1|420000|1894|23900285|241365
1200000|4|8050|2|1|2|2|300000|1894|23900285|114427
1200000|4|8050|2|1|0|0|120000|1895|23912286|2279590
1200000|4|8050|2|1|1|1|420000|1895|23912286|242350
1200000|4|8050|2|1|2|2|300000|1895|23912286|114875
1200000|4|8050|2|1|0|0|120000|1896|23924287|2278725
1200000|4|8050|2|1|1|1|420000|1896|23924287|242680
1200000|4|8050|2|1|2|2|300000|1896|23924287|115738
1200000|4|8050|2|1|0|0|120000|1897|23936287|2277689
1200000|4|8050|2|1|1|1|420000|1897|23936287|243951
1200000|4|8050|2|1|2|2|300000|1897|23936287|117215
