---- START ----

1200000|3|9910|45|1|2|2|900000|12|96016|928028
1200000|3|9910|45|1|0|0|300000|13|104019|443947
1200000|3|9910|45|1|1|1|600000|13|104019|540752
1200000|3|9910|45|1|2|2|900000|13|104019|928153
1200000|3|9910|45|1|0|0|300000|14|112021|443371
1200000|3|9910|45|1|1|1|600000|14|112021|540178
1200000|3|9910|45|1|2|2|900000|14|112021|928237
1200000|3|9910|45|1|0|0|300000|15|120024|442473
1200000|3|9910|45|1|1|1|600000|15|120024|539768
1200000|3|9910|45|1|2|2|900000|15|120024|927785
1200000|3|9910|45|1|0|0|300000|16|128026|441569
1200000|3|9910|45|1|1|1|600000|16|128026|539809
1200000|3|9910|45|1|2|2|900000|16|128026|926883
1200000|3|9910|45|1|0|0|300000|17|136027|440791
1200000|3|9910|45|1|1|1|600000|17|136027|539891
1200000|3|9910|45|1|2|2|900000|17|136027|926473
1200000|3|9910|45|1|0|0|300000|18|144029|439926
1200000|3|9910|45|1|1|1|600000|18|144029|539727
1200000|3|9910|45|1|2|2|900000|18|144029|925772
1200000|3|9910|45|1|0|0|300000|19|152030|439439
1200000|3|9910|45|1|1|1|600000|19|152030|539604
1200000|3|9910|45|1|2|2|900000|19|152030|924874
1200000|3|9910|45|1|0|0|300000|20|160031|439397
1200000|3|9910|45|1|1|1|600000|20|160031|539563
1200000|3|9910|45|1|2|2|900000|20|160031|924011
1200000|3|9910|45|1|0|0|300000|21|168032|439806
1200000|3|9910|45|1|1|1|600000|21|168032|539194
1200000|3|9910|45|1|2|2|900000|21|168032|922945
1200000|3|9910|45|1|0|0|300000|22|176033|439972
1200000|3|9910|45|1|1|1|600000|22|176033|539317
1200000|3|9910|45|1|2|2|900000|22|176033|922168
1200000|3|9910|45|1|0|0|300000|23|184034|440133
1200000|3|9910|45|1|1|1|600000|23|184034|539481
1200000|3|9910|45|1|2|2|900000|23|184034|921467
1200000|3|9910|45|1|0|0|300000|24|192035|440094
1200000|3|9910|45|1|1|1|600000|24|192035|538989
1200000|3|9910|45|1|2|2|900000|24|192035|921019
1200000|3|9910|45|1|0|0|300000|25|200036|440052
1200000|3|9910|45|1|1|1|600000|25|200036|539153
1200000|3|9910|45|1|2|2|900000|25|200036|921266
1200000|3|9910|45|1|0|0|300000|26|208038|439765
1200000|3|9910|45|1|1|1|600000|26|208038|539358
1200000|3|9910|45|1|2|2|900000|26|208038|921963
1200000|3|9910|45|1|0|0|300000|27|216039|439355
1200000|3|9910|45|1|1|1|600000|27|216039|539358
1200000|3|9910|45|1|2|2|900000|27|216039|922249
1200000|3|9910|45|1|0|0|300000|28|224040|438905
1200000|3|9910|45|1|1|1|600000|28|224040|539809
1200000|3|9910|45|1|2|2|900000|28|224040|922659
1200000|3|9910|45|1|0|0|300000|29|232041|438739
1200000|3|9910|45|1|1|1|600000|29|232041|540055
1200000|3|9910|45|1|2|2|900000|29|232041|923357
1200000|3|9910|45|1|0|0|300000|30|240042|439027
1200000|3|9910|45|1|1|1|600000|30|240042|540465
1200000|3|9910|45|1|2|2|900000|30|240042|924012
1200000|3|9910|45|1|0|0|300000|31|248044|438904
1200000|3|9910|45|1|1|1|600000|31|248044|540957
1200000|3|9910|45|1|2|2|900000|31|248044|924298
1200000|3|9910|45|1|0|0|300000|32|256045|438866
1200000|3|9910|45|1|1|1|600000|32|256045|541367
1200000|3|9910|45|1|2|2|900000|32|256045|923764
1200000|3|9910|45|1|0|0|300000|33|264045|439028
1200000|3|9910|45|1|1|1|600000|33|264045|541490
1200000|3|9910|45|1|2|2|900000|33|264045|924096
1200000|3|9910|45|1|0|0|300000|34|272045|439311
1200000|3|9910|45|1|1|1|600000|34|272045|541531
1200000|3|9910|45|1|2|2|900000|34|272045|923971
1200000|3|9910|45|1|0|0|300000|35|280045|439191
1200000|3|9910|45|1|1|1|600000|35|280045|541572
1200000|3|9910|45|1|2|2|900000|35|280045|924505
1200000|3|9910|45|1|0|0|300000|36|288045|439109
1200000|3|9910|45|1|1|1|600000|36|288045|541818
1200000|3|9910|45|1|2|2|900000|36|288045|924338
1200000|3|9910|45|1|0|0|300000|37|296044|438984
1200000|3|9910|45|1|1|1|600000|37|296044|541654
1200000|3|9910|45|1|2|2|900000|37|296044|925201
1200000|3|9910|45|1|0|0|300000|38|304044|439068
1200000|3|9910|45|1|1|1|600000|38|304044|541572
1200000|3|9910|45|1|2|2|900000|38|304044|925447
1200000|3|9910|45|1|0|0|300000|39|312044|439396
1200000|3|9910|45|1|1|1|600000|39|312044|541941
1200000|3|9910|45|1|2|2|900000|39|312044|925981
1200000|3|9910|45|1|0|0|300000|40|320045|439765
1200000|3|9910|45|1|1|1|600000|40|320045|542269
1200000|3|9910|45|1|2|2|900000|40|320045|927005
1200000|3|9910|45|1|0|0|300000|41|328047|439807
1200000|3|9910|45|1|1|1|600000|41|328047|542679
1200000|3|9910|45|1|2|2|900000|41|328047|926965
1200000|3|9910|45|1|0|0|300000|42|336048|439315
1200000|3|9910|45|1|1|1|600000|42|336048|543048
1200000|3|9910|45|1|2|2|900000|42|336048|926883
1200000|3|9910|45|1|0|0|300000|43|344050|439438
1200000|3|9910|45|1|1|1|600000|43|344050|543212
1200000|3|9910|45|1|2|2|900000|43|344050|926719
1200000|3|9910|45|1|0|0|300000|44|352050|440091
1200000|3|9910|45|1|1|1|600000|44|352050|543417
1200000|3|9910|45|1|2|2|900000|44|352050|927046
1200000|3|9910|45|1|0|0|300000|45|360052|440749
1200000|3|9910|45|1|1|1|600000|45|360052|543745
1200000|3|9910|45|1|2|2|900000|45|360052|927375
1200000|3|9910|45|1|0|0|300000|46|368053|441283
1200000|3|9910|45|1|1|1|600000|46|368053|543991
1200000|3|9910|45|1|2|2|900000|46|368053|927908
1200000|3|9910|45|1|0|0|300000|47|376053|441897
1200000|3|9910|45|1|1|1|600000|47|376053|544155
1200000|3|9910|45|1|2|2|900000|47|376053|927909
1200000|3|9910|45|1|0|0|300000|48|384053|442308
1200000|3|9910|45|1|1|1|600000|48|384053|544811
1200000|3|9910|45|1|2|2|900000|48|384053|927128
1200000|3|9910|45|1|0|0|300000|49|392052|443169
1200000|3|9910|45|1|1|1|600000|49|392052|545344
1200000|3|9910|45|1|2|2|900000|49|392052|926430
1200000|3|9910|45|1|0|0|300000|50|400052|444028
1200000|3|9910|45|1|1|1|600000|50|400052|545795
1200000|3|9910|45|1|2|2|900000|50|400052|925529
1200000|3|9910|45|1|0|0|300000|51|408052|444193
1200000|3|9910|45|1|1|1|600000|51|408052|545674
1200000|3|9910|45|1|2|2|900000|51|408052|924542
1200000|3|9910|45|1|0|0|300000|52|416052|444318
1200000|3|9910|45|1|1|1|600000|52|416052|544975
1200000|3|9910|45|1|2|2|900000|52|416052|923561
1200000|3|9910|45|1|0|0|300000|53|424051|444604
1200000|3|9910|45|1|1|1|600000|53|424051|544975
1200000|3|9910|45|1|2|2|900000|53|424051|922744
1200000|3|9910|45|1|0|0|300000|54|432051|445423
1200000|3|9910|45|1|1|1|600000|54|432051|544934
1200000|3|9910|45|1|2|2|900000|54|432051|922290
1200000|3|9910|45|1|0|0|300000|55|440051|446040
1200000|3|9910|45|1|1|1|600000|55|440051|545221
1200000|3|9910|45|1|2|2|900000|55|440051|921796
1200000|3|9910|45|1|0|0|300000|56|448052|446490
1200000|3|9910|45|1|1|1|600000|56|448052|545590
1200000|3|9910|45|1|2|2|900000|56|448052|921635
1200000|3|9910|45|1|0|0|300000|57|456051|446692
1200000|3|9910|45|1|1|1|600000|57|456051|546041
1200000|3|9910|45|1|2|2|900000|57|456051|921553
1200000|3|9910|45|1|0|0|300000|58|464051|447717
1200000|3|9910|45|1|1|1|600000|58|464051|546041
1200000|3|9910|45|1|2|2|900000|58|464051|921636
1200000|3|9910|45|1|0|0|300000|59|472052|447720
1200000|3|9910|45|1|1|1|600000|59|472052|546287
1200000|3|9910|45|1|2|2|900000|59|472052|921511
1200000|3|9910|45|1|0|0|300000|60|480051|447844
1200000|3|9910|45|1|1|1|600000|60|480051|546451
1200000|3|9910|45|1|2|2|900000|60|480051|921306
1200000|3|9910|45|1|0|0|300000|61|488051|448252
1200000|3|9910|45|1|1|1|600000|61|488051|546206
1200000|3|9910|45|1|2|2|900000|61|488051|921265
1200000|3|9910|45|1|0|0|300000|62|496050|448581
1200000|3|9910|45|1|1|1|600000|62|496050|546287
1200000|3|9910|45|1|2|2|900000|62|496050|920976
1200000|3|9910|45|1|0|0|300000|63|504050|449115
1200000|3|9910|45|1|1|1|600000|63|504050|546492
1200000|3|9910|45|1|2|2|900000|63|504050|920365
1200000|3|9910|45|1|0|0|300000|64|512050|449934
1200000|3|9910|45|1|1|1|600000|64|512050|546123
1200000|3|9910|45|1|2|2|900000|64|512050|919789
1200000|3|9910|45|1|0|0|300000|65|520050|450426
1200000|3|9910|45|1|1|1|600000|65|520050|546287
1200000|3|9910|45|1|2|2|900000|65|520050|919871
1200000|3|9910|45|1|0|0|300000|66|528050|450383
1200000|3|9910|45|1|1|1|600000|66|528050|545754
1200000|3|9910|45|1|2|2|900000|66|528050|919542
1200000|3|9910|45|1|0|0|300000|67|536050|450181
1200000|3|9910|45|1|1|1|600000|67|536050|545139
1200000|3|9910|45|1|2|2|900000|67|536050|919380
1200000|3|9910|45|1|0|0|300000|68|544050|449895
1200000|3|9910|45|1|1|1|600000|68|544050|545098
1200000|3|9910|45|1|2|2|900000|68|544050|919584
1200000|3|9910|45|1|0|0|300000|69|552050|449319
1200000|3|9910|45|1|1|1|600000|69|552050|544196
1200000|3|9910|45|1|2|2|900000|69|552050|919048
1200000|3|9910|45|1|0|0|300000|70|560049|449156
1200000|3|9910|45|1|1|1|600000|70|560049|543663
1200000|3|9910|45|1|2|2|900000|70|560049|919134
1200000|3|9910|45|1|0|0|300000|71|568049|448540
1200000|3|9910|45|1|1|1|600000|71|568049|543253
1200000|3|9910|45|1|2|2|900000|71|568049|918927
1200000|3|9910|45|1|0|0|300000|72|576049|448332
1200000|3|9910|45|1|1|1|600000|72|576049|542474
1200000|3|9910|45|1|2|2|900000|72|576049|918725
1200000|3|9910|45|1|0|0|300000|73|584049|449071
1200000|3|9910|45|1|1|1|600000|73|584049|541654
1200000|3|9910|45|1|2|2|900000|73|584049|918355
1200000|3|9910|45|1|0|0|300000|74|592049|449525
1200000|3|9910|45|1|1|1|600000|74|592049|541490
1200000|3|9910|45|1|2|2|900000|74|592049|918397
1200000|3|9910|45|1|0|0|300000|75|600049|449892
1200000|3|9910|45|1|1|1|600000|75|600049|541736
1200000|3|9910|45|1|2|2|900000|75|600049|918971
1200000|3|9910|45|1|0|0|300000|76|608050|449893
1200000|3|9910|45|1|1|1|600000|76|608050|541367
1200000|3|9910|45|1|2|2|900000|76|608050|919217
1200000|3|9910|45|1|0|0|300000|77|616050|450220
1200000|3|9910|45|1|1|1|600000|77|616050|540629
1200000|3|9910|45|1|2|2|900000|77|616050|919338
1200000|3|9910|45|1|0|0|300000|78|624050|450589
1200000|3|9910|45|1|1|1|600000|78|624050|539891
1200000|3|9910|45|1|2|2|900000|78|624050|918356
1200000|3|9910|45|1|0|0|300000|79|632050|450384
1200000|3|9910|45|1|1|1|600000|79|632050|539645
1200000|3|9910|45|1|2|2|900000|79|632050|917495
1200000|3|9910|45|1|0|0|300000|80|640050|449441
1200000|3|9910|45|1|1|1|600000|80|640050|539235
1200000|3|9910|45|1|2|2|900000|80|640050|916141
1200000|3|9910|45|1|0|0|300000|81|648049|448908
1200000|3|9910|45|1|1|1|600000|81|648049|539112
1200000|3|9910|45|1|2|2|900000|81|648049|915158
1200000|3|9910|45|1|0|0|300000|82|656048|449196
1200000|3|9910|45|1|1|1|600000|82|656048|538538
1200000|3|9910|45|1|2|2|900000|82|656048|914458
1200000|3|9910|45|1|0|0|300000|83|664048|449562
1200000|3|9910|45|1|1|1|600000|83|664048|538579
1200000|3|9910|45|1|2|2|900000|83|664048|913518
1200000|3|9910|45|1|0|0|300000|84|672047|449524
1200000|3|9910|45|1|1|1|600000|84|672047|538948
1200000|3|9910|45|1|2|2|900000|84|672047|912943
1200000|3|9910|45|1|0|0|300000|85|680047|449319
1200000|3|9910|45|1|1|1|600000|85|680047|539399
1200000|3|9910|45|1|2|2|900000|85|680047|913270
1200000|3|9910|45|1|0|0|300000|86|688048|449523
1200000|3|9910|45|1|1|1|600000|86|688048|539768
1200000|3|9910|45|1|2|2|900000|86|688048|914293
1200000|3|9910|45|1|0|0|300000|87|696049|448868
1200000|3|9910|45|1|1|1|600000|87|696049|539522
1200000|3|9910|45|1|2|2|900000|87|696049|915446
1200000|3|9910|45|1|0|0|300000|88|704050|447597
1200000|3|9910|45|1|1|1|600000|88|704050|539809
1200000|3|9910|45|1|2|2|900000|88|704050|916305
1200000|3|9910|45|1|0|0|300000|89|712051|446449
1200000|3|9910|45|1|1|1|600000|89|712051|539850
1200000|3|9910|45|1|2|2|900000|89|712051|916798
1200000|3|9910|45|1|0|0|300000|90|720052|445506
1200000|3|9910|45|1|1|1|600000|90|720052|539891
1200000|3|9910|45|1|2|2|900000|90|720052|917495
1200000|3|9910|45|1|0|0|300000|91|728053|444849
1200000|3|9910|45|1|1|1|600000|91|728053|539768
1200000|3|9910|45|1|2|2|900000|91|728053|918068
1200000|3|9910|45|1|0|0|300000|92|736054|444604
1200000|3|9910|45|1|1|1|600000|92|736054|539563
1200000|3|9910|45|1|2|2|900000|92|736054|917863
1200000|3|9910|45|1|0|0|300000|93|744053|444071
1200000|3|9910|45|1|1|1|600000|93|744053|539399
1200000|3|9910|45|1|2|2|900000|93|744053|916876
1200000|3|9910|45|1|0|0|300000|94|752053|444110
1200000|3|9910|45|1|1|1|600000|94|752053|539932
1200000|3|9910|45|1|2|2|900000|94|752053|916306
1200000|3|9910|45|1|0|0|300000|95|760052|444358
1200000|3|9910|45|1|1|1|600000|95|760052|540342
1200000|3|9910|45|1|2|2|900000|95|760052|916060
1200000|3|9910|45|1|0|0|300000|96|768052|444890
1200000|3|9910|45|1|1|1|600000|96|768052|540547
1200000|3|9910|45|1|2|2|900000|96|768052|915813
1200000|3|9910|45|1|0|0|300000|97|776052|445093
1200000|3|9910|45|1|1|1|600000|97|776052|540752
1200000|3|9910|45|1|2|2|900000|97|776052|915444
1200000|3|9910|45|1|0|0|300000|98|784051|445301
1200000|3|9910|45|1|1|1|600000|98|784051|540793
1200000|3|9910|45|1|2|2|900000|98|784051|915156
1200000|3|9910|45|1|0|0|300000|99|792051|445424
1200000|3|9910|45|1|1|1|600000|99|792051|541449
1200000|3|9910|45|1|2|2|900000|99|792051|914746
1200000|3|9910|45|1|0|0|300000|100|800051|445629
1200000|3|9910|45|1|1|1|600000|100|800051|542426
1200000|3|9910|45|1|2|2|900000|100|800051|915076
1200000|3|9910|45|1|0|0|300000|101|808051|445671
1200000|3|9910|45|1|1|1|600000|101|808051|543695
1200000|3|9910|45|1|2|2|900000|101|808051|915113
1200000|3|9910|45|1|0|0|300000|102|816051|445424
1200000|3|9910|45|1|1|1|600000|102|816051|544476
1200000|3|9910|45|1|2|2|900000|102|816051|914911
1200000|3|9910|45|1|0|0|300000|103|824051|445301
1200000|3|9910|45|1|1|1|600000|103|824051|544435
1200000|3|9910|45|1|2|2|900000|103|824051|914583
1200000|3|9910|45|1|0|0|300000|104|832051|444684
1200000|3|9910|45|1|1|1|600000|104|832051|544190
1200000|3|9910|45|1|2|2|900000|104|832051|914335
1200000|3|9910|45|1|0|0|300000|105|840050|444562
1200000|3|9910|45|1|1|1|600000|105|840050|544762
1200000|3|9910|45|1|2|2|900000|105|840050|914214
1200000|3|9910|45|1|0|0|300000|106|848050|444728
1200000|3|9910|45|1|1|1|600000|106|848050|545379
1200000|3|9910|45|1|2|2|900000|106|848050|914172
1200000|3|9910|45|1|0|0|300000|107|856050|444440
1200000|3|9910|45|1|1|1|600000|107|856050|545703
1200000|3|9910|45|1|2|2|900000|107|856050|914173
1200000|3|9910|45|1|0|0|300000|108|864050|444604
1200000|3|9910|45|1|1|1|600000|108|864050|545830
1200000|3|9910|45|1|2|2|900000|108|864050|914419
1200000|3|9910|45|1|0|0|300000|109|872050|444729
1200000|3|9910|45|1|1|1|600000|109|872050|545826
1200000|3|9910|45|1|2|2|900000|109|872050|914173
1200000|3|9910|45|1|0|0|300000|110|880050|444727
1200000|3|9910|45|1|1|1|600000|110|880050|545538
1200000|3|9910|45|1|2|2|900000|110|880050|914090
1200000|3|9910|45|1|0|0|300000|111|888050|445013
1200000|3|9910|45|1|1|1|600000|111|888050|545583
1200000|3|9910|45|1|2|2|900000|111|888050|913968
1200000|3|9910|45|1|0|0|300000|112|896050|444685
1200000|3|9910|45|1|1|1|600000|112|896050|545746
1200000|3|9910|45|1|2|2|900000|112|896050|913434
1200000|3|9910|45|1|0|0|300000|113|904049|444646
1200000|3|9910|45|1|1|1|600000|113|904049|545583
1200000|3|9910|45|1|2|2|900000|113|904049|913392
1200000|3|9910|45|1|0|0|300000|114|912049|444399
1200000|3|9910|45|1|1|1|600000|114|912049|546157
1200000|3|9910|45|1|2|2|900000|114|912049|913925
1200000|3|9910|45|1|0|0|300000|115|920050|444194
1200000|3|9910|45|1|1|1|600000|115|920050|546567
1200000|3|9910|45|1|2|2|900000|115|920050|913805
1200000|3|9910|45|1|0|0|300000|116|928050|443866
1200000|3|9910|45|1|1|1|600000|116|928050|546853
1200000|3|9910|45|1|2|2|900000|116|928050|913887
1200000|3|9910|45|1|0|0|300000|117|936050|443372
1200000|3|9910|45|1|1|1|600000|117|936050|547015
1200000|3|9910|45|1|2|2|900000|117|936050|914212
1200000|3|9910|45|1|0|0|300000|118|944050|443415
1200000|3|9910|45|1|1|1|600000|118|944050|547387
1200000|3|9910|45|1|2|2|900000|118|944050|914172
1200000|3|9910|45|1|0|0|300000|119|952050|443908
1200000|3|9910|45|1|1|1|600000|119|952050|547345
1200000|3|9910|45|1|2|2|900000|119|952050|914338
1200000|3|9910|45|1|0|0|300000|120|960050|444354
1200000|3|9910|45|1|1|1|600000|120|960050|547468
1200000|3|9910|45|1|2|2|900000|120|960050|914130
1200000|3|9910|45|1|0|0|300000|121|968050|444932
1200000|3|9910|45|1|1|1|600000|121|968050|547471
1200000|3|9910|45|1|2|2|900000|121|968050|913598
1200000|3|9910|45|1|0|0|300000|122|976049|445217
1200000|3|9910|45|1|1|1|600000|122|976049|546977
1200000|3|9910|45|1|2|2|900000|122|976049|913640
1200000|3|9910|45|1|0|0|300000|123|984050|445506
1200000|3|9910|45|1|1|1|600000|123|984050|546526
1200000|3|9910|45|1|2|2|900000|123|984050|913764
1200000|3|9910|45|1|0|0|300000|124|992050|445994
1200000|3|9910|45|1|1|1|600000|124|992050|546030
1200000|3|9910|45|1|2|2|900000|124|992050|913229
1200000|3|9910|45|1|0|0|300000|125|1000050|446202
1200000|3|9910|45|1|1|1|600000|125|1000050|545830
1200000|3|9910|45|1|2|2|900000|125|1000050|913025
1200000|3|9910|45|1|0|0|300000|126|1008050|445631
1200000|3|9910|45|1|1|1|600000|126|1008050|545502
1200000|3|9910|45|1|2|2|900000|126|1008050|912615
1200000|3|9910|45|1|0|0|300000|127|1016050|445543
1200000|3|9910|45|1|1|1|600000|127|1016050|545461
1200000|3|9910|45|1|2|2|900000|127|1016050|912658
1200000|3|9910|45|1|0|0|300000|128|1024050|445464
1200000|3|9910|45|1|1|1|600000|128|1024050|545213
1200000|3|9910|45|1|2|2|900000|128|1024050|912654
1200000|3|9910|45|1|0|0|300000|129|1032050|445590
1200000|3|9910|45|1|1|1|600000|129|1032050|545787
1200000|3|9910|45|1|2|2|900000|129|1032050|912327
1200000|3|9910|45|1|0|0|300000|130|1040050|445833
1200000|3|9910|45|1|1|1|600000|130|1040050|545992
1200000|3|9910|45|1|2|2|900000|130|1040050|912123
1200000|3|9910|45|1|0|0|300000|131|1048050|446042
1200000|3|9910|45|1|1|1|600000|131|1048050|545543
1200000|3|9910|45|1|2|2|900000|131|1048050|911630
1200000|3|9910|45|1|0|0|300000|132|1056050|445669
1200000|3|9910|45|1|1|1|600000|132|1056050|545214
1200000|3|9910|45|1|2|2|900000|132|1056050|911426
1200000|3|9910|45|1|0|0|300000|133|1064050|445916
1200000|3|9910|45|1|1|1|600000|133|1064050|545255
1200000|3|9910|45|1|2|2|900000|133|1064050|911263
1200000|3|9910|45|1|0|0|300000|134|1072051|445587
1200000|3|9910|45|1|1|1|600000|134|1072051|545090
1200000|3|9910|45|1|2|2|900000|134|1072051|911428
1200000|3|9910|45|1|0|0|300000|135|1080051|445546
1200000|3|9910|45|1|1|1|600000|135|1080051|545749
1200000|3|9910|45|1|2|2|900000|135|1080051|911631
1200000|3|9910|45|1|0|0|300000|136|1088052|444933
1200000|3|9910|45|1|1|1|600000|136|1088052|545992
1200000|3|9910|45|1|2|2|900000|136|1088052|911999
1200000|3|9910|45|1|0|0|300000|137|1096053|444767
1200000|3|9910|45|1|1|1|600000|137|1096053|545664
1200000|3|9910|45|1|2|2|900000|137|1096053|912408
1200000|3|9910|45|1|0|0|300000|138|1104053|444233
1200000|3|9910|45|1|1|1|600000|138|1104053|545953
1200000|3|9910|45|1|2|2|900000|138|1104053|912163
1200000|3|9910|45|1|0|0|300000|139|1112054|444275
1200000|3|9910|45|1|1|1|600000|139|1112054|546236
1200000|3|9910|45|1|2|2|900000|139|1112054|911179
1200000|3|9910|45|1|0|0|300000|140|1120054|443986
1200000|3|9910|45|1|1|1|600000|140|1120054|547058
1200000|3|9910|45|1|2|2|900000|140|1120054|910483
1200000|3|9910|45|1|0|0|300000|141|1128054|444153
1200000|3|9910|45|1|1|1|600000|141|1128054|547757
1200000|3|9910|45|1|2|2|900000|141|1128054|909500
1200000|3|9910|45|1|0|0|300000|142|1136053|443946
1200000|3|9910|45|1|1|1|600000|142|1136053|548002
1200000|3|9910|45|1|2|2|900000|142|1136053|908925
1200000|3|9910|45|1|0|0|300000|143|1144054|443496
1200000|3|9910|45|1|1|1|600000|143|1144054|548163
1200000|3|9910|45|1|2|2|900000|143|1144054|908229
1200000|3|9910|45|1|0|0|300000|144|1152053|442965
1200000|3|9910|45|1|1|1|600000|144|1152053|549027
1200000|3|9910|45|1|2|2|900000|144|1152053|908062
1200000|3|9910|45|1|0|0|300000|145|1160054|442592
1200000|3|9910|45|1|1|1|600000|145|1160054|549805
1200000|3|9910|45|1|2|2|900000|145|1160054|908185
1200000|3|9910|45|1|0|0|300000|146|1168055|442222
1200000|3|9910|45|1|1|1|600000|146|1168055|550668
1200000|3|9910|45|1|2|2|900000|146|1168055|909170
1200000|3|9910|45|1|0|0|300000|147|1176056|441485
1200000|3|9910|45|1|1|1|600000|147|1176056|551243
1200000|3|9910|45|1|2|2|900000|147|1176056|910155
1200000|3|9910|45|1|0|0|300000|148|1184058|441036
1200000|3|9910|45|1|1|1|600000|148|1184058|551692
1200000|3|9910|45|1|2|2|900000|148|1184058|910975
1200000|3|9910|45|1|0|0|300000|149|1192059|440628
1200000|3|9910|45|1|1|1|600000|149|1192059|552430
1200000|3|9910|45|1|2|2|900000|149|1192059|911345
1200000|3|9910|45|1|0|0|300000|150|1200060|440090
1200000|3|9910|45|1|1|1|600000|150|1200060|552307
1200000|3|9910|45|1|2|2|900000|150|1200060|912206
1200000|3|9910|45|1|0|0|300000|151|1208061|439726
1200000|3|9910|45|1|1|1|600000|151|1208061|551568
1200000|3|9910|45|1|2|2|900000|151|1208061|912037
1200000|3|9910|45|1|0|0|300000|152|1216061|439232
1200000|3|9910|45|1|1|1|600000|152|1216061|550954
1200000|3|9910|45|1|2|2|900000|152|1216061|911835
1200000|3|9910|45|1|0|0|300000|153|1224060|438865
1200000|3|9910|45|1|1|1|600000|153|1224060|550705
1200000|3|9910|45|1|2|2|900000|153|1224060|911916
1200000|3|9910|45|1|0|0|300000|154|1232060|438450
1200000|3|9910|45|1|1|1|600000|154|1232060|550666
1200000|3|9910|45|1|2|2|900000|154|1232060|912247
1200000|3|9910|45|1|0|0|300000|155|1240060|437963
1200000|3|9910|45|1|1|1|600000|155|1240060|551035
1200000|3|9910|45|1|2|2|900000|155|1240060|912410
1200000|3|9910|45|1|0|0|300000|156|1248059|437921
1200000|3|9910|45|1|1|1|600000|156|1248059|550868
1200000|3|9910|45|1|2|2|900000|156|1248059|913108
1200000|3|9910|45|1|0|0|300000|157|1256059|438167
1200000|3|9910|45|1|1|1|600000|157|1256059|550955
1200000|3|9910|45|1|2|2|900000|157|1256059|913476
1200000|3|9910|45|1|0|0|300000|158|1264059|438004
1200000|3|9910|45|1|1|1|600000|158|1264059|551197
1200000|3|9910|45|1|2|2|900000|158|1264059|914087
1200000|3|9910|45|1|0|0|300000|159|1272059|437838
1200000|3|9910|45|1|1|1|600000|159|1272059|550994
1200000|3|9910|45|1|2|2|900000|159|1272059|915156
1200000|3|9910|45|1|0|0|300000|160|1280060|437755
1200000|3|9910|45|1|1|1|600000|160|1280060|550501
1200000|3|9910|45|1|2|2|900000|160|1280060|915607
1200000|3|9910|45|1|0|0|300000|161|1288060|437676
1200000|3|9910|45|1|1|1|600000|161|1288060|550340
1200000|3|9910|45|1|2|2|900000|161|1288060|915443
1200000|3|9910|45|1|0|0|300000|162|1296060|438165
1200000|3|9910|45|1|1|1|600000|162|1296060|550256
1200000|3|9910|45|1|2|2|900000|162|1296060|915280
1200000|3|9910|45|1|0|0|300000|163|1304059|438655
1200000|3|9910|45|1|1|1|600000|163|1304059|550133
1200000|3|9910|45|1|2|2|900000|163|1304059|915197
1200000|3|9910|45|1|0|0|300000|164|1312059|439028
1200000|3|9910|45|1|1|1|600000|164|1312059|549843
1200000|3|9910|45|1|2|2|900000|164|1312059|914993
