---- START ----

1200000|4|8050|85|1|0|0|660000|32|384035|690440
1200000|4|8050|85|1|1|1|1080000|32|384035|1076112
1200000|4|8050|85|1|2|2|420000|32|384035|487571
1200000|4|8050|85|1|0|0|660000|33|396035|690354
1200000|4|8050|85|1|1|1|1080000|33|396035|1075253
1200000|4|8050|85|1|2|2|420000|33|396035|487856
1200000|4|8050|85|1|0|0|660000|34|408035|689781
1200000|4|8050|85|1|1|1|1080000|34|408035|1074142
1200000|4|8050|85|1|2|2|420000|34|408035|488064
1200000|4|8050|85|1|0|0|660000|35|420036|689328
1200000|4|8050|85|1|1|1|1080000|35|420036|1071437
1200000|4|8050|85|1|2|2|420000|35|420036|487853
1200000|4|8050|85|1|0|0|660000|36|432036|689084
1200000|4|8050|85|1|1|1|1080000|36|432036|1068776
1200000|4|8050|85|1|2|2|420000|36|432036|487938
1200000|4|8050|85|1|0|0|660000|37|444035|689206
1200000|4|8050|85|1|1|1|1080000|37|444035|1066272
1200000|4|8050|85|1|2|2|420000|37|444035|487198
1200000|4|8050|85|1|0|0|660000|38|456034|689168
1200000|4|8050|85|1|1|1|1080000|38|456034|1063931
1200000|4|8050|85|1|2|2|420000|38|456034|487118
1200000|4|8050|85|1|0|0|660000|39|468033|688344
1200000|4|8050|85|1|1|1|1080000|39|468033|1063120
1200000|4|8050|85|1|2|2|420000|39|468033|487239
1200000|4|8050|85|1|0|0|660000|40|480033|688307
1200000|4|8050|85|1|1|1|1080000|40|480033|1062745
1200000|4|8050|85|1|2|2|420000|40|480033|487202
1200000|4|8050|85|1|0|0|660000|41|492033|688097
1200000|4|8050|85|1|1|1|1080000|41|492033|1062870
1200000|4|8050|85|1|2|2|420000|41|492033|487691
1200000|4|8050|85|1|0|0|660000|42|504034|687571
1200000|4|8050|85|1|1|1|1080000|42|504034|1062868
1200000|4|8050|85|1|2|2|420000|42|504034|488596
1200000|4|8050|85|1|0|0|660000|43|516035|686950
1200000|4|8050|85|1|1|1|1080000|43|516035|1063405
1200000|4|8050|85|1|2|2|420000|43|516035|489454
1200000|4|8050|85|1|0|0|660000|44|528036|686504
1200000|4|8050|85|1|1|1|1080000|44|528036|1062952
1200000|4|8050|85|1|2|2|420000|44|528036|490071
1200000|4|8050|85|1|0|0|660000|45|540037|685924
1200000|4|8050|85|1|1|1|1080000|45|540037|1063159
1200000|4|8050|85|1|2|2|420000|45|540037|489984
1200000|4|8050|85|1|0|0|660000|46|552037|685725
1200000|4|8050|85|1|1|1|1080000|46|552037|1063281
1200000|4|8050|85|1|2|2|420000|46|552037|489746
1200000|4|8050|85|1|0|0|660000|47|564035|685352
1200000|4|8050|85|1|1|1|1080000|47|564035|1062545
1200000|4|8050|85|1|2|2|420000|47|564035|489204
1200000|4|8050|85|1|0|0|660000|48|576034|685926
1200000|4|8050|85|1|1|1|1080000|48|576034|1062462
1200000|4|8050|85|1|2|2|420000|48|576034|488309
1200000|4|8050|85|1|0|0|660000|49|588034|685187
1200000|4|8050|85|1|1|1|1080000|49|588034|1062996
1200000|4|8050|85|1|2|2|420000|49|588034|487815
1200000|4|8050|85|1|0|0|660000|50|600033|684577
1200000|4|8050|85|1|1|1|1080000|50|600033|1062618
1200000|4|8050|85|1|2|2|420000|50|600033|486465
1200000|4|8050|85|1|0|0|660000|51|612032|683959
1200000|4|8050|85|1|1|1|1080000|51|612032|1061724
1200000|4|8050|85|1|2|2|420000|51|612032|484654
1200000|4|8050|85|1|0|0|660000|52|624029|683059
1200000|4|8050|85|1|1|1|1080000|52|624029|1059671
1200000|4|8050|85|1|2|2|420000|52|624029|482731
1200000|4|8050|85|1|0|0|660000|53|636026|681990
1200000|4|8050|85|1|1|1|1080000|53|636026|1057579
1200000|4|8050|85|1|2|2|420000|53|636026|481171
1200000|4|8050|85|1|0|0|660000|54|648023|681789
1200000|4|8050|85|1|1|1|1080000|54|648023|1057330
1200000|4|8050|85|1|2|2|420000|54|648023|479167
1200000|4|8050|85|1|0|0|660000|55|660019|681293
1200000|4|8050|85|1|1|1|1080000|55|660019|1057008
1200000|4|8050|85|1|2|2|420000|55|660019|477605
1200000|4|8050|85|1|0|0|660000|56|672017|680723
1200000|4|8050|85|1|1|1|1080000|56|672017|1056022
1200000|4|8050|85|1|2|2|420000|56|672017|477118
1200000|4|8050|85|1|0|0|660000|57|684016|680557
1200000|4|8050|85|1|1|1|1080000|57|684016|1055163
1200000|4|8050|85|1|2|2|420000|57|684016|476213
1200000|4|8050|85|1|0|0|660000|58|696015|680026
1200000|4|8050|85|1|1|1|1080000|58|696015|1054383
1200000|4|8050|85|1|2|2|420000|58|696015|475559
1200000|4|8050|85|1|0|0|660000|59|708014|679078
1200000|4|8050|85|1|1|1|1080000|59|708014|1053892
1200000|4|8050|85|1|2|2|420000|59|708014|475269
1200000|4|8050|85|1|0|0|660000|60|720013|678591
1200000|4|8050|85|1|1|1|1080000|60|720013|1053193
1200000|4|8050|85|1|2|2|420000|60|720013|475273
1200000|4|8050|85|1|0|0|660000|61|732013|678095
1200000|4|8050|85|1|1|1|1080000|61|732013|1052782
1200000|4|8050|85|1|2|2|420000|61|732013|476005
1200000|4|8050|85|1|0|0|660000|62|744014|677279
1200000|4|8050|85|1|1|1|1080000|62|744014|1052210
1200000|4|8050|85|1|2|2|420000|62|744014|477322
1200000|4|8050|85|1|0|0|660000|63|756015|677030
1200000|4|8050|85|1|1|1|1080000|63|756015|1051270
1200000|4|8050|85|1|2|2|420000|63|756015|478262
1200000|4|8050|85|1|0|0|660000|64|768015|677729
1200000|4|8050|85|1|1|1|1080000|64|768015|1051876
1200000|4|8050|85|1|2|2|420000|64|768015|479125
1200000|4|8050|85|1|0|0|660000|65|780015|677889
1200000|4|8050|85|1|1|1|1080000|65|780015|1052418
1200000|4|8050|85|1|2|2|420000|65|780015|480680
1200000|4|8050|85|1|0|0|660000|66|792016|677854
1200000|4|8050|85|1|1|1|1080000|66|792016|1053027
1200000|4|8050|85|1|2|2|420000|66|792016|481708
1200000|4|8050|85|1|0|0|660000|67|804017|677889
1200000|4|8050|85|1|1|1|1080000|67|804017|1053853
1200000|4|8050|85|1|2|2|420000|67|804017|481459
1200000|4|8050|85|1|0|0|660000|68|816017|677526
1200000|4|8050|85|1|1|1|1080000|68|816017|1054256
1200000|4|8050|85|1|2|2|420000|68|816017|482241
1200000|4|8050|85|1|0|0|660000|69|828017|676452
1200000|4|8050|85|1|1|1|1080000|69|828017|1053684
1200000|4|8050|85|1|2|2|420000|69|828017|483550
1200000|4|8050|85|1|0|0|660000|70|840019|675638
1200000|4|8050|85|1|1|1|1080000|70|840019|1052821
1200000|4|8050|85|1|2|2|420000|70|840019|484373
1200000|4|8050|85|1|0|0|660000|71|852020|675142
1200000|4|8050|85|1|1|1|1080000|71|852020|1052334
1200000|4|8050|85|1|2|2|420000|71|852020|485231
1200000|4|8050|85|1|0|0|660000|72|864021|674162
1200000|4|8050|85|1|1|1|1080000|72|864021|1051713
1200000|4|8050|85|1|2|2|420000|72|864021|485974
1200000|4|8050|85|1|0|0|660000|73|876022|673791
1200000|4|8050|85|1|1|1|1080000|73|876022|1051106
1200000|4|8050|85|1|2|2|420000|73|876022|486544
1200000|4|8050|85|1|0|0|660000|74|888023|673219
1200000|4|8050|85|1|1|1|1080000|74|888023|1051553
1200000|4|8050|85|1|2|2|420000|74|888023|486834
1200000|4|8050|85|1|0|0|660000|75|900024|672518
1200000|4|8050|85|1|1|1|1080000|75|900024|1051183
1200000|4|8050|85|1|2|2|420000|75|900024|486911
1200000|4|8050|85|1|0|0|660000|76|912024|672111
1200000|4|8050|85|1|1|1|1080000|76|912024|1050896
1200000|4|8050|85|1|2|2|420000|76|912024|486424
1200000|4|8050|85|1|0|0|660000|77|924023|672027
1200000|4|8050|85|1|1|1|1080000|77|924023|1049913
1200000|4|8050|85|1|2|2|420000|77|924023|485558
1200000|4|8050|85|1|0|0|660000|78|936023|671004
1200000|4|8050|85|1|1|1|1080000|78|936023|1049012
1200000|4|8050|85|1|2|2|420000|78|936023|485031
1200000|4|8050|85|1|0|0|660000|79|948022|671084
1200000|4|8050|85|1|1|1|1080000|79|948022|1048193
1200000|4|8050|85|1|2|2|420000|79|948022|484328
1200000|4|8050|85|1|0|0|660000|80|960022|671126
1200000|4|8050|85|1|1|1|1080000|80|960022|1048516
1200000|4|8050|85|1|2|2|420000|80|960022|484211
1200000|4|8050|85|1|0|0|660000|81|972022|671163
1200000|4|8050|85|1|1|1|1080000|81|972022|1049095
1200000|4|8050|85|1|2|2|420000|81|972022|484740
1200000|4|8050|85|1|0|0|660000|82|984023|671089
1200000|4|8050|85|1|1|1|1080000|82|984023|1049422
1200000|4|8050|85|1|2|2|420000|82|984023|485522
1200000|4|8050|85|1|0|0|660000|83|996024|672191
1200000|4|8050|85|1|1|1|1080000|83|996024|1049874
1200000|4|8050|85|1|2|2|420000|83|996024|486379
1200000|4|8050|85|1|0|0|660000|84|1008026|671826
1200000|4|8050|85|1|1|1|1080000|84|1008026|1050527
1200000|4|8050|85|1|2|2|420000|84|1008026|487327
1200000|4|8050|85|1|0|0|660000|85|1020027|672025
1200000|4|8050|85|1|1|1|1080000|85|1020027|1050286
1200000|4|8050|85|1|2|2|420000|85|1020027|487568
1200000|4|8050|85|1|0|0|660000|86|1032027|672319
1200000|4|8050|85|1|1|1|1080000|86|1032027|1052494
1200000|4|8050|85|1|2|2|420000|86|1032027|488064
1200000|4|8050|85|1|0|0|660000|87|1044028|672191
1200000|4|8050|85|1|1|1|1080000|87|1044028|1053730
1200000|4|8050|85|1|2|2|420000|87|1044028|488306
1200000|4|8050|85|1|0|0|660000|88|1056029|672399
1200000|4|8050|85|1|1|1|1080000|88|1056029|1053932
1200000|4|8050|85|1|2|2|420000|88|1056029|488267
1200000|4|8050|85|1|0|0|660000|89|1068029|672928
1200000|4|8050|85|1|1|1|1080000|89|1068029|1054428
1200000|4|8050|85|1|2|2|420000|89|1068029|488757
1200000|4|8050|85|1|0|0|660000|90|1080030|674122
1200000|4|8050|85|1|1|1|1080000|90|1080030|1053934
1200000|4|8050|85|1|2|2|420000|90|1080030|488844
1200000|4|8050|85|1|0|0|660000|91|1092032|674814
1200000|4|8050|85|1|1|1|1080000|91|1092032|1053933
1200000|4|8050|85|1|2|2|420000|91|1092032|488634
1200000|4|8050|85|1|0|0|660000|92|1104032|675270
1200000|4|8050|85|1|1|1|1080000|92|1104032|1053520
1200000|4|8050|85|1|2|2|420000|92|1104032|488803
1200000|4|8050|85|1|0|0|660000|93|1116033|674077
1200000|4|8050|85|1|1|1|1080000|93|1116033|1053315
1200000|4|8050|85|1|2|2|420000|93|1116033|489207
1200000|4|8050|85|1|0|0|660000|94|1128034|673342
1200000|4|8050|85|1|1|1|1080000|94|1128034|1053355
1200000|4|8050|85|1|2|2|420000|94|1128034|489744
1200000|4|8050|85|1|0|0|660000|95|1140035|673295
1200000|4|8050|85|1|1|1|1080000|95|1140035|1053895
1200000|4|8050|85|1|2|2|420000|95|1140035|490479
1200000|4|8050|85|1|0|0|660000|96|1152035|672520
1200000|4|8050|85|1|1|1|1080000|96|1152035|1053683
1200000|4|8050|85|1|2|2|420000|96|1152035|490811
1200000|4|8050|85|1|0|0|660000|97|1164036|672356
1200000|4|8050|85|1|1|1|1080000|97|1164036|1054179
1200000|4|8050|85|1|2|2|420000|97|1164036|490479
1200000|4|8050|85|1|0|0|660000|98|1176037|671781
1200000|4|8050|85|1|1|1|1080000|98|1176037|1055694
1200000|4|8050|85|1|2|2|420000|98|1176037|489744
1200000|4|8050|85|1|0|0|660000|99|1188036|669934
1200000|4|8050|85|1|1|1|1080000|99|1188036|1055819
1200000|4|8050|85|1|2|2|420000|99|1188036|489452
1200000|4|8050|85|1|0|0|660000|100|1200037|668095
1200000|4|8050|85|1|1|1|1080000|100|1200037|1056268
1200000|4|8050|85|1|2|2|420000|100|1200037|488471
1200000|4|8050|85|1|0|0|660000|101|1212037|666902
1200000|4|8050|85|1|1|1|1080000|101|1212037|1055407
1200000|4|8050|85|1|2|2|420000|101|1212037|488838
1200000|4|8050|85|1|0|0|660000|102|1224038|664773
1200000|4|8050|85|1|1|1|1080000|102|1224038|1053932
1200000|4|8050|85|1|2|2|420000|102|1224038|490032
1200000|4|8050|85|1|0|0|660000|103|1236039|664360
1200000|4|8050|85|1|1|1|1080000|103|1236039|1052583
1200000|4|8050|85|1|2|2|420000|103|1236039|490270
1200000|4|8050|85|1|0|0|660000|104|1248040|664570
1200000|4|8050|85|1|1|1|1080000|104|1248040|1052494
1200000|4|8050|85|1|2|2|420000|104|1248040|490771
1200000|4|8050|85|1|0|0|660000|105|1260042|664810
1200000|4|8050|85|1|1|1|1080000|105|1260042|1051349
1200000|4|8050|85|1|2|2|420000|105|1260042|490314
1200000|4|8050|85|1|0|0|660000|106|1272042|664568
1200000|4|8050|85|1|1|1|1080000|106|1272042|1050159
1200000|4|8050|85|1|2|2|420000|106|1272042|489212
1200000|4|8050|85|1|0|0|660000|107|1284041|663867
1200000|4|8050|85|1|1|1|1080000|107|1284041|1048604
1200000|4|8050|85|1|2|2|420000|107|1284041|488388
1200000|4|8050|85|1|0|0|660000|108|1296041|662518
1200000|4|8050|85|1|1|1|1080000|108|1296041|1047325
1200000|4|8050|85|1|2|2|420000|108|1296041|487368
1200000|4|8050|85|1|0|0|660000|109|1308040|662228
1200000|4|8050|85|1|1|1|1080000|109|1308040|1048030
1200000|4|8050|85|1|2|2|420000|109|1308040|486830
1200000|4|8050|85|1|0|0|660000|110|1320040|661741
1200000|4|8050|85|1|1|1|1080000|110|1320040|1047046
1200000|4|8050|85|1|2|2|420000|110|1320040|486752
1200000|4|8050|85|1|0|0|660000|111|1332040|661776
1200000|4|8050|85|1|1|1|1080000|111|1332040|1046558
1200000|4|8050|85|1|2|2|420000|111|1332040|486585
1200000|4|8050|85|1|0|0|660000|112|1344041|661945
1200000|4|8050|85|1|1|1|1080000|112|1344041|1047042
1200000|4|8050|85|1|2|2|420000|112|1344041|486876
1200000|4|8050|85|1|0|0|660000|113|1356041|662023
1200000|4|8050|85|1|1|1|1080000|113|1356041|1047042
1200000|4|8050|85|1|2|2|420000|113|1356041|487280
1200000|4|8050|85|1|0|0|660000|114|1368042|662150
1200000|4|8050|85|1|1|1|1080000|114|1368042|1046673
1200000|4|8050|85|1|2|2|420000|114|1368042|487245
1200000|4|8050|85|1|0|0|660000|115|1380042|662105
1200000|4|8050|85|1|1|1|1080000|115|1380042|1046511
1200000|4|8050|85|1|2|2|420000|115|1380042|486419
1200000|4|8050|85|1|0|0|660000|116|1392042|662026
1200000|4|8050|85|1|1|1|1080000|116|1392042|1046388
1200000|4|8050|85|1|2|2|420000|116|1392042|485644
1200000|4|8050|85|1|0|0|660000|117|1404041|662637
1200000|4|8050|85|1|1|1|1080000|117|1404041|1047167
1200000|4|8050|85|1|2|2|420000|117|1404041|484616
1200000|4|8050|85|1|0|0|660000|118|1416041|662765
1200000|4|8050|85|1|1|1|1080000|118|1416041|1048069
1200000|4|8050|85|1|2|2|420000|118|1416041|483678
1200000|4|8050|85|1|0|0|660000|119|1428040|662639
1200000|4|8050|85|1|1|1|1080000|119|1428040|1048234
1200000|4|8050|85|1|2|2|420000|119|1428040|483139
1200000|4|8050|85|1|0|0|660000|120|1440040|662684
1200000|4|8050|85|1|1|1|1080000|120|1440040|1048475
1200000|4|8050|85|1|2|2|420000|120|1440040|482775
1200000|4|8050|85|1|0|0|660000|121|1452040|662597
1200000|4|8050|85|1|1|1|1080000|121|1452040|1048810
1200000|4|8050|85|1|2|2|420000|121|1452040|483140
1200000|4|8050|85|1|0|0|660000|122|1464041|662191
1200000|4|8050|85|1|1|1|1080000|122|1464041|1048886
1200000|4|8050|85|1|2|2|420000|122|1464041|483225
1200000|4|8050|85|1|0|0|660000|123|1476042|663294
1200000|4|8050|85|1|1|1|1080000|123|1476042|1048482
1200000|4|8050|85|1|2|2|420000|123|1476042|483837
1200000|4|8050|85|1|0|0|660000|124|1488043|663418
1200000|4|8050|85|1|1|1|1080000|124|1488043|1049668
1200000|4|8050|85|1|2|2|420000|124|1488043|483676
1200000|4|8050|85|1|0|0|660000|125|1500043|663621
1200000|4|8050|85|1|1|1|1080000|125|1500043|1049914
1200000|4|8050|85|1|2|2|420000|125|1500043|483591
1200000|4|8050|85|1|0|0|660000|126|1512043|664037
1200000|4|8050|85|1|1|1|1080000|126|1512043|1050120
1200000|4|8050|85|1|2|2|420000|126|1512043|483839
1200000|4|8050|85|1|0|0|660000|127|1524044|664278
1200000|4|8050|85|1|1|1|1080000|127|1524044|1050163
1200000|4|8050|85|1|2|2|420000|127|1524044|484411
1200000|4|8050|85|1|0|0|660000|128|1536045|663462
1200000|4|8050|85|1|1|1|1080000|128|1536045|1050605
1200000|4|8050|85|1|2|2|420000|128|1536045|484867
1200000|4|8050|85|1|0|0|660000|129|1548045|663418
1200000|4|8050|85|1|1|1|1080000|129|1548045|1050120
1200000|4|8050|85|1|2|2|420000|129|1548045|485643
1200000|4|8050|85|1|0|0|660000|130|1560046|663585
1200000|4|8050|85|1|1|1|1080000|130|1560046|1049421
1200000|4|8050|85|1|2|2|420000|130|1560046|486013
1200000|4|8050|85|1|0|0|660000|131|1572047|663582
1200000|4|8050|85|1|1|1|1080000|131|1572047|1049670
1200000|4|8050|85|1|2|2|420000|131|1572047|486093
1200000|4|8050|85|1|0|0|660000|132|1584047|663871
1200000|4|8050|85|1|1|1|1080000|132|1584047|1049375
1200000|4|8050|85|1|2|2|420000|132|1584047|485973
1200000|4|8050|85|1|0|0|660000|133|1596048|664934
1200000|4|8050|85|1|1|1|1080000|133|1596048|1049098
1200000|4|8050|85|1|2|2|420000|133|1596048|486010
1200000|4|8050|85|1|0|0|660000|134|1608048|665635
1200000|4|8050|85|1|1|1|1080000|134|1608048|1048394
1200000|4|8050|85|1|2|2|420000|134|1608048|485603
1200000|4|8050|85|1|0|0|660000|135|1620048|666574
1200000|4|8050|85|1|1|1|1080000|135|1620048|1047130
1200000|4|8050|85|1|2|2|420000|135|1620048|485681
1200000|4|8050|85|1|0|0|660000|136|1632048|667440
1200000|4|8050|85|1|1|1|1080000|136|1632048|1046347
1200000|4|8050|85|1|2|2|420000|136|1632048|487243
1200000|4|8050|85|1|0|0|660000|137|1644050|668006
1200000|4|8050|85|1|1|1|1080000|137|1644050|1046020
1200000|4|8050|85|1|2|2|420000|137|1644050|488469
1200000|4|8050|85|1|0|0|660000|138|1656052|668750
1200000|4|8050|85|1|1|1|1080000|138|1656052|1045857
1200000|4|8050|85|1|2|2|420000|138|1656052|489499
1200000|4|8050|85|1|0|0|660000|139|1668053|669686
1200000|4|8050|85|1|1|1|1080000|139|1668053|1045531
1200000|4|8050|85|1|2|2|420000|139|1668053|490970
1200000|4|8050|85|1|0|0|660000|140|1680055|670677
1200000|4|8050|85|1|1|1|1080000|140|1680055|1045934
1200000|4|8050|85|1|2|2|420000|140|1680055|491918
1200000|4|8050|85|1|0|0|660000|141|1692056|671453
1200000|4|8050|85|1|1|1|1080000|141|1692056|1046513
1200000|4|8050|85|1|2|2|420000|141|1692056|491954
1200000|4|8050|85|1|0|0|660000|142|1704056|672484
1200000|4|8050|85|1|1|1|1080000|142|1704056|1046758
1200000|4|8050|85|1|2|2|420000|142|1704056|492533
1200000|4|8050|85|1|0|0|660000|143|1716057|672148
1200000|4|8050|85|1|1|1|1080000|143|1716057|1046389
1200000|4|8050|85|1|2|2|420000|143|1716057|492940
1200000|4|8050|85|1|0|0|660000|144|1728057|671742
1200000|4|8050|85|1|1|1|1080000|144|1728057|1046260
1200000|4|8050|85|1|2|2|420000|144|1728057|493558
1200000|4|8050|85|1|0|0|660000|145|1740057|671249
1200000|4|8050|85|1|1|1|1080000|145|1740057|1045776
1200000|4|8050|85|1|2|2|420000|145|1740057|494660
1200000|4|8050|85|1|0|0|660000|146|1752058|671292
1200000|4|8050|85|1|1|1|1080000|146|1752058|1045687
1200000|4|8050|85|1|2|2|420000|146|1752058|494908
1200000|4|8050|85|1|0|0|660000|147|1764058|671371
1200000|4|8050|85|1|1|1|1080000|147|1764058|1045855
1200000|4|8050|85|1|2|2|420000|147|1764058|494578
1200000|4|8050|85|1|0|0|660000|148|1776059|672811
1200000|4|8050|85|1|1|1|1080000|148|1776059|1046015
1200000|4|8050|85|1|2|2|420000|148|1776059|494582
1200000|4|8050|85|1|0|0|660000|149|1788059|673953
1200000|4|8050|85|1|1|1|1080000|149|1788059|1045117
1200000|4|8050|85|1|2|2|420000|149|1788059|494334
1200000|4|8050|85|1|0|0|660000|150|1800059|675187
1200000|4|8050|85|1|1|1|1080000|150|1800059|1044007
1200000|4|8050|85|1|2|2|420000|150|1800059|493640
1200000|4|8050|85|1|0|0|660000|151|1812059|676086
1200000|4|8050|85|1|1|1|1080000|151|1812059|1042905
1200000|4|8050|85|1|2|2|420000|151|1812059|494166
1200000|4|8050|85|1|0|0|660000|152|1824059|676910
1200000|4|8050|85|1|1|1|1080000|152|1824059|1041711
1200000|4|8050|85|1|2|2|420000|152|1824059|494789
1200000|4|8050|85|1|0|0|660000|153|1836060|677357
1200000|4|8050|85|1|1|1|1080000|153|1836060|1041226
1200000|4|8050|85|1|2|2|420000|153|1836060|494784
1200000|4|8050|85|1|0|0|660000|154|1848060|678714
1200000|4|8050|85|1|1|1|1080000|154|1848060|1041467
1200000|4|8050|85|1|2|2|420000|154|1848060|494664
1200000|4|8050|85|1|0|0|660000|155|1860060|680227
1200000|4|8050|85|1|1|1|1080000|155|1860060|1040485
1200000|4|8050|85|1|2|2|420000|155|1860060|495028
1200000|4|8050|85|1|0|0|660000|156|1872061|681379
1200000|4|8050|85|1|1|1|1080000|156|1872061|1039826
1200000|4|8050|85|1|2|2|420000|156|1872061|494626
1200000|4|8050|85|1|0|0|660000|157|1884061|682236
1200000|4|8050|85|1|1|1|1080000|157|1884061|1039212
1200000|4|8050|85|1|2|2|420000|157|1884061|494086
1200000|4|8050|85|1|0|0|660000|158|1896062|683428
1200000|4|8050|85|1|1|1|1080000|158|1896062|1038759
1200000|4|8050|85|1|2|2|420000|158|1896062|493636
1200000|4|8050|85|1|0|0|660000|159|1908062|684123
1200000|4|8050|85|1|1|1|1080000|159|1908062|1038887
1200000|4|8050|85|1|2|2|420000|159|1908062|493186
