---- START ----

1200000|3|9910|60|1|2|2|780000|25|299990|760669
1200000|3|9910|60|1|0|0|420000|26|311990|479496
1200000|3|9910|60|1|1|1|360000|26|311990|375022
1200000|3|9910|60|1|2|2|780000|26|311990|759894
1200000|3|9910|60|1|0|0|420000|27|323990|479448
1200000|3|9910|60|1|1|1|360000|27|323990|375806
1200000|3|9910|60|1|2|2|780000|27|323990|759357
1200000|3|9910|60|1|0|0|420000|28|335989|479699
1200000|3|9910|60|1|1|1|360000|28|335989|377605
1200000|3|9910|60|1|2|2|780000|28|335989|760423
1200000|3|9910|60|1|0|0|420000|29|347990|479818
1200000|3|9910|60|1|1|1|360000|29|347990|379085
1200000|3|9910|60|1|2|2|780000|29|347990|760830
1200000|3|9910|60|1|0|0|420000|30|359991|480356
1200000|3|9910|60|1|1|1|360000|30|359991|380927
1200000|3|9910|60|1|2|2|780000|30|359991|761777
1200000|3|9910|60|1|0|0|420000|31|371992|479943
1200000|3|9910|60|1|1|1|360000|31|371992|382323
1200000|3|9910|60|1|2|2|780000|31|371992|762100
1200000|3|9910|60|1|0|0|420000|32|383993|479292
1200000|3|9910|60|1|1|1|360000|32|383993|382073
1200000|3|9910|60|1|2|2|780000|32|383993|762189
1200000|3|9910|60|1|0|0|420000|33|395994|479036
1200000|3|9910|60|1|1|1|360000|33|395994|382037
1200000|3|9910|60|1|2|2|780000|33|395994|761489
1200000|3|9910|60|1|0|0|420000|34|407994|479044
1200000|3|9910|60|1|1|1|360000|34|407994|382484
1200000|3|9910|60|1|2|2|780000|34|407994|761244
1200000|3|9910|60|1|0|0|420000|35|419994|478794
1200000|3|9910|60|1|1|1|360000|35|419994|382529
1200000|3|9910|60|1|2|2|780000|35|419994|760914
1200000|3|9910|60|1|0|0|420000|36|431994|478427
1200000|3|9910|60|1|1|1|360000|36|431994|382812
1200000|3|9910|60|1|2|2|780000|36|431994|760510
1200000|3|9910|60|1|0|0|420000|37|443993|477277
1200000|3|9910|60|1|1|1|360000|37|443993|383104
1200000|3|9910|60|1|2|2|780000|37|443993|760053
1200000|3|9910|60|1|0|0|420000|38|455993|476543
1200000|3|9910|60|1|1|1|360000|38|455993|382566
1200000|3|9910|60|1|2|2|780000|38|455993|759935
1200000|3|9910|60|1|0|0|420000|39|467994|475798
1200000|3|9910|60|1|1|1|360000|39|467994|382489
1200000|3|9910|60|1|2|2|780000|39|467994|760014
1200000|3|9910|60|1|0|0|420000|40|479994|474534
1200000|3|9910|60|1|1|1|360000|40|479994|381993
1200000|3|9910|60|1|2|2|780000|40|479994|759689
1200000|3|9910|60|1|0|0|420000|41|491994|473299
1200000|3|9910|60|1|1|1|360000|41|491994|381833
1200000|3|9910|60|1|2|2|780000|41|491994|759232
1200000|3|9910|60|1|0|0|420000|42|503994|472770
1200000|3|9910|60|1|1|1|360000|42|503994|381909
1200000|3|9910|60|1|2|2|780000|42|503994|759403
1200000|3|9910|60|1|0|0|420000|43|515994|472029
1200000|3|9910|60|1|1|1|360000|43|515994|383225
1200000|3|9910|60|1|2|2|780000|43|515994|759236
1200000|3|9910|60|1|0|0|420000|44|527993|470393
1200000|3|9910|60|1|1|1|360000|44|527993|384534
1200000|3|9910|60|1|2|2|780000|44|527993|758907
1200000|3|9910|60|1|0|0|420000|45|539994|469692
1200000|3|9910|60|1|1|1|360000|45|539994|385645
1200000|3|9910|60|1|2|2|780000|45|539994|758250
1200000|3|9910|60|1|0|0|420000|46|551993|469410
1200000|3|9910|60|1|1|1|360000|46|551993|386626
1200000|3|9910|60|1|2|2|780000|46|551993|757762
1200000|3|9910|60|1|0|0|420000|47|563992|469689
1200000|3|9910|60|1|1|1|360000|47|563992|386548
1200000|3|9910|60|1|2|2|780000|47|563992|757757
1200000|3|9910|60|1|0|0|420000|48|575992|469163
1200000|3|9910|60|1|1|1|360000|48|575992|385396
1200000|3|9910|60|1|2|2|780000|48|575992|757886
1200000|3|9910|60|1|0|0|420000|49|587992|468748
1200000|3|9910|60|1|1|1|360000|49|587992|384868
1200000|3|9910|60|1|2|2|780000|49|587992|757798
1200000|3|9910|60|1|0|0|420000|50|599992|468468
1200000|3|9910|60|1|1|1|360000|50|599992|384330
1200000|3|9910|60|1|2|2|780000|50|599992|758540
1200000|3|9910|60|1|0|0|420000|51|611991|469648
1200000|3|9910|60|1|1|1|360000|51|611991|384375
1200000|3|9910|60|1|2|2|780000|51|611991|759646
1200000|3|9910|60|1|0|0|420000|52|623992|469900
1200000|3|9910|60|1|1|1|360000|52|623992|385026
1200000|3|9910|60|1|2|2|780000|52|623992|760344
1200000|3|9910|60|1|0|0|420000|53|635991|470101
1200000|3|9910|60|1|1|1|360000|53|635991|385031
1200000|3|9910|60|1|2|2|780000|53|635991|760544
1200000|3|9910|60|1|0|0|420000|54|647990|470433
1200000|3|9910|60|1|1|1|360000|54|647990|385109
1200000|3|9910|60|1|2|2|780000|54|647990|759935
1200000|3|9910|60|1|0|0|420000|55|659990|470674
1200000|3|9910|60|1|1|1|360000|55|659990|384908
1200000|3|9910|60|1|2|2|780000|55|659990|759356
1200000|3|9910|60|1|0|0|420000|56|671990|471213
1200000|3|9910|60|1|1|1|360000|56|671990|383716
1200000|3|9910|60|1|2|2|780000|56|671990|759074
1200000|3|9910|60|1|0|0|420000|57|683990|472807
1200000|3|9910|60|1|1|1|360000|57|683990|383800
1200000|3|9910|60|1|2|2|780000|57|683990|758988
1200000|3|9910|60|1|0|0|420000|58|695989|474410
1200000|3|9910|60|1|1|1|360000|58|695989|384083
1200000|3|9910|60|1|2|2|780000|58|695989|759074
1200000|3|9910|60|1|0|0|420000|59|707989|475554
1200000|3|9910|60|1|1|1|360000|59|707989|384330
1200000|3|9910|60|1|2|2|780000|59|707989|759357
1200000|3|9910|60|1|0|0|420000|60|719989|476788
1200000|3|9910|60|1|1|1|360000|60|719989|384124
1200000|3|9910|60|1|2|2|780000|60|719989|758497
1200000|3|9910|60|1|0|0|420000|61|731988|477687
1200000|3|9910|60|1|1|1|360000|61|731988|383922
1200000|3|9910|60|1|2|2|780000|61|731988|758087
1200000|3|9910|60|1|0|0|420000|62|743987|479167
1200000|3|9910|60|1|1|1|360000|62|743987|382894
1200000|3|9910|60|1|2|2|780000|62|743987|757597
1200000|3|9910|60|1|0|0|420000|63|755986|480392
1200000|3|9910|60|1|1|1|360000|63|755986|382527
1200000|3|9910|60|1|2|2|780000|63|755986|758045
1200000|3|9910|60|1|0|0|420000|64|767987|481749
1200000|3|9910|60|1|1|1|360000|64|767987|382399
1200000|3|9910|60|1|2|2|780000|64|767987|758253
1200000|3|9910|60|1|0|0|420000|65|779989|482812
1200000|3|9910|60|1|1|1|360000|65|779989|382407
1200000|3|9910|60|1|2|2|780000|65|779989|758823
1200000|3|9910|60|1|0|0|420000|66|791990|482898
1200000|3|9910|60|1|1|1|360000|66|791990|381911
1200000|3|9910|60|1|2|2|780000|66|791990|759113
1200000|3|9910|60|1|0|0|420000|67|803991|482814
1200000|3|9910|60|1|1|1|360000|67|803991|381956
1200000|3|9910|60|1|2|2|780000|67|803991|759517
1200000|3|9910|60|1|0|0|420000|68|815992|482570
1200000|3|9910|60|1|1|1|360000|68|815992|381662
1200000|3|9910|60|1|2|2|780000|68|815992|759688
1200000|3|9910|60|1|0|0|420000|69|827992|482689
1200000|3|9910|60|1|1|1|360000|69|827992|381710
1200000|3|9910|60|1|2|2|780000|69|827992|759111
1200000|3|9910|60|1|0|0|420000|70|839992|483145
1200000|3|9910|60|1|1|1|360000|70|839992|381501
1200000|3|9910|60|1|2|2|780000|70|839992|758745
1200000|3|9910|60|1|0|0|420000|71|851993|484738
1200000|3|9910|60|1|1|1|360000|71|851993|381505
1200000|3|9910|60|1|2|2|780000|71|851993|758865
1200000|3|9910|60|1|0|0|420000|72|863995|486013
1200000|3|9910|60|1|1|1|360000|72|863995|382399
1200000|3|9910|60|1|2|2|780000|72|863995|759155
1200000|3|9910|60|1|0|0|420000|73|875997|486298
1200000|3|9910|60|1|1|1|360000|73|875997|383183
1200000|3|9910|60|1|2|2|780000|73|875997|758743
1200000|3|9910|60|1|0|0|420000|74|887997|486751
1200000|3|9910|60|1|1|1|360000|74|887997|383880
1200000|3|9910|60|1|2|2|780000|74|887997|759034
1200000|3|9910|60|1|0|0|420000|75|899998|487201
1200000|3|9910|60|1|1|1|360000|75|899998|384826
1200000|3|9910|60|1|2|2|780000|75|899998|758457
1200000|3|9910|60|1|0|0|420000|76|911998|487449
1200000|3|9910|60|1|1|1|360000|76|911998|385682
1200000|3|9910|60|1|2|2|780000|76|911998|757884
1200000|3|9910|60|1|0|0|420000|77|923998|488428
1200000|3|9910|60|1|1|1|360000|77|923998|386258
1200000|3|9910|60|1|2|2|780000|77|923998|756815
1200000|3|9910|60|1|0|0|420000|78|935998|488720
1200000|3|9910|60|1|1|1|360000|78|935998|386750
1200000|3|9910|60|1|2|2|780000|78|935998|756077
1200000|3|9910|60|1|0|0|420000|79|947999|489697
1200000|3|9910|60|1|1|1|360000|79|947999|387245
1200000|3|9910|60|1|2|2|780000|79|947999|756323
1200000|3|9910|60|1|0|0|420000|80|959999|490484
1200000|3|9910|60|1|1|1|360000|80|959999|387488
1200000|3|9910|60|1|2|2|780000|80|959999|756778
1200000|3|9910|60|1|0|0|420000|81|972000|490844
1200000|3|9910|60|1|1|1|360000|81|972000|387818
1200000|3|9910|60|1|2|2|780000|81|972000|756405
1200000|3|9910|60|1|0|0|420000|82|984000|491384
1200000|3|9910|60|1|1|1|360000|82|984000|386910
1200000|3|9910|60|1|2|2|780000|82|984000|755015
1200000|3|9910|60|1|0|0|420000|83|995999|491708
1200000|3|9910|60|1|1|1|360000|83|995999|386872
1200000|3|9910|60|1|2|2|780000|83|995999|754722
1200000|3|9910|60|1|0|0|420000|84|1008001|492287
1200000|3|9910|60|1|1|1|360000|84|1008001|386626
1200000|3|9910|60|1|2|2|780000|84|1008001|755054
1200000|3|9910|60|1|0|0|420000|85|1020001|492038
1200000|3|9910|60|1|1|1|360000|85|1020001|386342
1200000|3|9910|60|1|2|2|780000|85|1020001|755627
1200000|3|9910|60|1|0|0|420000|86|1032002|491549
1200000|3|9910|60|1|1|1|360000|86|1032002|386011
1200000|3|9910|60|1|2|2|780000|86|1032002|756859
1200000|3|9910|60|1|0|0|420000|87|1044004|491505
1200000|3|9910|60|1|1|1|360000|87|1044004|384782
1200000|3|9910|60|1|2|2|780000|87|1044004|758167
1200000|3|9910|60|1|0|0|420000|88|1056005|491505
1200000|3|9910|60|1|1|1|360000|88|1056005|384532
1200000|3|9910|60|1|2|2|780000|88|1056005|759361
1200000|3|9910|60|1|0|0|420000|89|1068006|491137
1200000|3|9910|60|1|1|1|360000|89|1068006|383885
1200000|3|9910|60|1|2|2|780000|89|1068006|759766
1200000|3|9910|60|1|0|0|420000|90|1080007|491546
1200000|3|9910|60|1|1|1|360000|90|1080007|383181
1200000|3|9910|60|1|2|2|780000|90|1080007|760017
1200000|3|9910|60|1|0|0|420000|91|1092009|492408
1200000|3|9910|60|1|1|1|360000|91|1092009|382609
1200000|3|9910|60|1|2|2|780000|91|1092009|760955
1200000|3|9910|60|1|0|0|420000|92|1104010|493189
1200000|3|9910|60|1|1|1|360000|92|1104010|382402
1200000|3|9910|60|1|2|2|780000|92|1104010|761124
1200000|3|9910|60|1|0|0|420000|93|1116010|493755
1200000|3|9910|60|1|1|1|360000|93|1116010|382242
1200000|3|9910|60|1|2|2|780000|93|1116010|762309
1200000|3|9910|60|1|0|0|420000|94|1128013|493967
1200000|3|9910|60|1|1|1|360000|94|1128013|382732
1200000|3|9910|60|1|2|2|780000|94|1128013|763542
1200000|3|9910|60|1|0|0|420000|95|1140014|494004
1200000|3|9910|60|1|1|1|360000|95|1140014|383143
1200000|3|9910|60|1|2|2|780000|95|1140014|764274
1200000|3|9910|60|1|0|0|420000|96|1152016|493023
1200000|3|9910|60|1|1|1|360000|96|1152016|383223
1200000|3|9910|60|1|2|2|780000|96|1152016|764728
1200000|3|9910|60|1|0|0|420000|97|1164017|492609
1200000|3|9910|60|1|1|1|360000|97|1164017|383718
1200000|3|9910|60|1|2|2|780000|97|1164017|765096
1200000|3|9910|60|1|0|0|420000|98|1176018|492734
1200000|3|9910|60|1|1|1|360000|98|1176018|384411
1200000|3|9910|60|1|2|2|780000|98|1176018|764814
1200000|3|9910|60|1|0|0|420000|99|1188019|492732
1200000|3|9910|60|1|1|1|360000|99|1188019|385235
1200000|3|9910|60|1|2|2|780000|99|1188019|766164
1200000|3|9910|60|1|0|0|420000|100|1200020|492859
1200000|3|9910|60|1|1|1|360000|100|1200020|385638
1200000|3|9910|60|1|2|2|780000|100|1200020|768214
1200000|3|9910|60|1|0|0|420000|101|1212022|491992
1200000|3|9910|60|1|1|1|360000|101|1212022|386015
1200000|3|9910|60|1|2|2|780000|101|1212022|769976
1200000|3|9910|60|1|0|0|420000|102|1224024|490726
1200000|3|9910|60|1|1|1|360000|102|1224024|385313
1200000|3|9910|60|1|2|2|780000|102|1224024|771332
1200000|3|9910|60|1|0|0|420000|103|1236025|489003
1200000|3|9910|60|1|1|1|360000|103|1236025|386015
1200000|3|9910|60|1|2|2|780000|103|1236025|771577
1200000|3|9910|60|1|0|0|420000|104|1248025|487652
1200000|3|9910|60|1|1|1|360000|104|1248025|386175
1200000|3|9910|60|1|2|2|780000|104|1248025|770922
1200000|3|9910|60|1|0|0|420000|105|1260024|486294
1200000|3|9910|60|1|1|1|360000|105|1260024|386219
1200000|3|9910|60|1|2|2|780000|105|1260024|771246
1200000|3|9910|60|1|0|0|420000|106|1272024|485603
1200000|3|9910|60|1|1|1|360000|106|1272024|386380
1200000|3|9910|60|1|2|2|780000|106|1272024|772190
1200000|3|9910|60|1|0|0|420000|107|1284024|485641
1200000|3|9910|60|1|1|1|360000|107|1284024|386298
1200000|3|9910|60|1|2|2|780000|107|1284024|773707
1200000|3|9910|60|1|0|0|420000|108|1296025|485891
1200000|3|9910|60|1|1|1|360000|108|1296025|386258
1200000|3|9910|60|1|2|2|780000|108|1296025|775146
1200000|3|9910|60|1|0|0|420000|109|1308026|485474
1200000|3|9910|60|1|1|1|360000|109|1308026|385812
1200000|3|9910|60|1|2|2|780000|109|1308026|775839
1200000|3|9910|60|1|0|0|420000|110|1320026|484949
1200000|3|9910|60|1|1|1|360000|110|1320026|386299
1200000|3|9910|60|1|2|2|780000|110|1320026|776088
1200000|3|9910|60|1|0|0|420000|111|1332027|485844
1200000|3|9910|60|1|1|1|360000|111|1332027|385606
1200000|3|9910|60|1|2|2|780000|111|1332027|776700
1200000|3|9910|60|1|0|0|420000|112|1344027|486342
1200000|3|9910|60|1|1|1|360000|112|1344027|385478
1200000|3|9910|60|1|2|2|780000|112|1344027|777237
1200000|3|9910|60|1|0|0|420000|113|1356028|486175
1200000|3|9910|60|1|1|1|360000|113|1356028|385315
1200000|3|9910|60|1|2|2|780000|113|1356028|777193
1200000|3|9910|60|1|0|0|420000|114|1368028|486342
1200000|3|9910|60|1|1|1|360000|114|1368028|385395
1200000|3|9910|60|1|2|2|780000|114|1368028|777810
1200000|3|9910|60|1|0|0|420000|115|1380028|486212
1200000|3|9910|60|1|1|1|360000|115|1380028|386549
1200000|3|9910|60|1|2|2|780000|115|1380028|778175
1200000|3|9910|60|1|0|0|420000|116|1392029|486504
1200000|3|9910|60|1|1|1|360000|116|1392029|386913
1200000|3|9910|60|1|2|2|780000|116|1392029|778015
1200000|3|9910|60|1|0|0|420000|117|1404029|487036
1200000|3|9910|60|1|1|1|360000|117|1404029|386342
1200000|3|9910|60|1|2|2|780000|117|1404029|778174
1200000|3|9910|60|1|0|0|420000|118|1416029|487816
1200000|3|9910|60|1|1|1|360000|118|1416029|385191
1200000|3|9910|60|1|2|2|780000|118|1416029|778138
1200000|3|9910|60|1|0|0|420000|119|1428030|488551
1200000|3|9910|60|1|1|1|360000|119|1428030|384456
1200000|3|9910|60|1|2|2|780000|119|1428030|777808
1200000|3|9910|60|1|0|0|420000|120|1440030|488186
1200000|3|9910|60|1|1|1|360000|120|1440030|383715
1200000|3|9910|60|1|2|2|780000|120|1440030|777320
1200000|3|9910|60|1|0|0|420000|121|1452030|488429
1200000|3|9910|60|1|1|1|360000|121|1452030|383224
1200000|3|9910|60|1|2|2|780000|121|1452030|777434
1200000|3|9910|60|1|0|0|420000|122|1464030|488843
1200000|3|9910|60|1|1|1|360000|122|1464030|383429
1200000|3|9910|60|1|2|2|780000|122|1464030|777275
1200000|3|9910|60|1|0|0|420000|123|1476029|489495
1200000|3|9910|60|1|1|1|360000|123|1476029|383350
1200000|3|9910|60|1|2|2|780000|123|1476029|777642
1200000|3|9910|60|1|0|0|420000|124|1488031|489908
1200000|3|9910|60|1|1|1|360000|124|1488031|382771
1200000|3|9910|60|1|2|2|780000|124|1488031|778097
1200000|3|9910|60|1|0|0|420000|125|1500032|490559
1200000|3|9910|60|1|1|1|360000|125|1500032|382570
1200000|3|9910|60|1|2|2|780000|125|1500032|778953
1200000|3|9910|60|1|0|0|420000|126|1512033|491097
1200000|3|9910|60|1|1|1|360000|126|1512033|382730
1200000|3|9910|60|1|2|2|780000|126|1512033|780149
1200000|3|9910|60|1|0|0|420000|127|1524035|490396
1200000|3|9910|60|1|1|1|360000|127|1524035|383802
1200000|3|9910|60|1|2|2|780000|127|1524035|780719
1200000|3|9910|60|1|0|0|420000|128|1536036|490032
1200000|3|9910|60|1|1|1|360000|128|1536036|384904
1200000|3|9910|60|1|2|2|780000|128|1536036|780434
1200000|3|9910|60|1|0|0|420000|129|1548036|489740
1200000|3|9910|60|1|1|1|360000|129|1548036|385849
1200000|3|9910|60|1|2|2|780000|129|1548036|779980
1200000|3|9910|60|1|0|0|420000|130|1560036|489540
1200000|3|9910|60|1|1|1|360000|130|1560036|386584
1200000|3|9910|60|1|2|2|780000|130|1560036|779816
1200000|3|9910|60|1|0|0|420000|131|1572037|489699
1200000|3|9910|60|1|1|1|360000|131|1572037|387080
1200000|3|9910|60|1|2|2|780000|131|1572037|780349
1200000|3|9910|60|1|0|0|420000|132|1584037|489047
1200000|3|9910|60|1|1|1|360000|132|1584037|386503
1200000|3|9910|60|1|2|2|780000|132|1584037|780759
1200000|3|9910|60|1|0|0|420000|133|1596037|488799
1200000|3|9910|60|1|1|1|360000|133|1596037|386258
1200000|3|9910|60|1|2|2|780000|133|1596037|781209
1200000|3|9910|60|1|0|0|420000|134|1608038|488310
1200000|3|9910|60|1|1|1|360000|134|1608038|385477
1200000|3|9910|60|1|2|2|780000|134|1608038|780722
1200000|3|9910|60|1|0|0|420000|135|1620037|488100
1200000|3|9910|60|1|1|1|360000|135|1620037|385399
1200000|3|9910|60|1|2|2|780000|135|1620037|780305
1200000|3|9910|60|1|0|0|420000|136|1632037|488145
1200000|3|9910|60|1|1|1|360000|136|1632037|385064
1200000|3|9910|60|1|2|2|780000|136|1632037|779778
1200000|3|9910|60|1|0|0|420000|137|1644036|488184
1200000|3|9910|60|1|1|1|360000|137|1644036|384785
1200000|3|9910|60|1|2|2|780000|137|1644036|779198
1200000|3|9910|60|1|0|0|420000|138|1656036|487983
1200000|3|9910|60|1|1|1|360000|138|1656036|384244
1200000|3|9910|60|1|2|2|780000|138|1656036|778791
1200000|3|9910|60|1|0|0|420000|139|1668035|487893
1200000|3|9910|60|1|1|1|360000|139|1668035|384088
1200000|3|9910|60|1|2|2|780000|139|1668035|779118
1200000|3|9910|60|1|0|0|420000|140|1680035|487735
1200000|3|9910|60|1|1|1|360000|140|1680035|383265
1200000|3|9910|60|1|2|2|780000|140|1680035|779531
1200000|3|9910|60|1|0|0|420000|141|1692035|488347
1200000|3|9910|60|1|1|1|360000|141|1692035|383023
1200000|3|9910|60|1|2|2|780000|141|1692035|779773
1200000|3|9910|60|1|0|0|420000|142|1704035|488638
1200000|3|9910|60|1|1|1|360000|142|1704035|383752
1200000|3|9910|60|1|2|2|780000|142|1704035|779983
1200000|3|9910|60|1|0|0|420000|143|1716034|488551
1200000|3|9910|60|1|1|1|360000|143|1716034|384088
1200000|3|9910|60|1|2|2|780000|143|1716034|781047
1200000|3|9910|60|1|0|0|420000|144|1728036|488802
1200000|3|9910|60|1|1|1|360000|144|1728036|384413
1200000|3|9910|60|1|2|2|780000|144|1728036|781295
1200000|3|9910|60|1|0|0|420000|145|1740037|488224
1200000|3|9910|60|1|1|1|360000|145|1740037|385401
1200000|3|9910|60|1|2|2|780000|145|1740037|781374
1200000|3|9910|60|1|0|0|420000|146|1752039|487041
1200000|3|9910|60|1|1|1|360000|146|1752039|385478
1200000|3|9910|60|1|2|2|780000|146|1752039|781580
1200000|3|9910|60|1|0|0|420000|147|1764039|486584
1200000|3|9910|60|1|1|1|360000|147|1764039|386175
1200000|3|9910|60|1|2|2|780000|147|1764039|782274
1200000|3|9910|60|1|0|0|420000|148|1776040|486136
1200000|3|9910|60|1|1|1|360000|148|1776040|386953
1200000|3|9910|60|1|2|2|780000|148|1776040|782239
1200000|3|9910|60|1|0|0|420000|149|1788040|485109
1200000|3|9910|60|1|1|1|360000|149|1788040|387984
1200000|3|9910|60|1|2|2|780000|149|1788040|782190
1200000|3|9910|60|1|0|0|420000|150|1800040|485111
1200000|3|9910|60|1|1|1|360000|150|1800040|389249
1200000|3|9910|60|1|2|2|780000|150|1800040|782280
1200000|3|9910|60|1|0|0|420000|151|1812040|485355
1200000|3|9910|60|1|1|1|360000|151|1812040|389335
1200000|3|9910|60|1|2|2|780000|151|1812040|782523
1200000|3|9910|60|1|0|0|420000|152|1824040|485275
1200000|3|9910|60|1|1|1|360000|152|1824040|389127
1200000|3|9910|60|1|2|2|780000|152|1824040|782689
1200000|3|9910|60|1|0|0|420000|153|1836040|484492
1200000|3|9910|60|1|1|1|360000|153|1836040|389458
1200000|3|9910|60|1|2|2|780000|153|1836040|782970
1200000|3|9910|60|1|0|0|420000|154|1848040|484005
1200000|3|9910|60|1|1|1|360000|154|1848040|389701
1200000|3|9910|60|1|2|2|780000|154|1848040|783469
1200000|3|9910|60|1|0|0|420000|155|1860041|482729
1200000|3|9910|60|1|1|1|360000|155|1860041|389869
1200000|3|9910|60|1|2|2|780000|155|1860041|783176
1200000|3|9910|60|1|0|0|420000|156|1872040|481381
1200000|3|9910|60|1|1|1|360000|156|1872040|390275
1200000|3|9910|60|1|2|2|780000|156|1872040|782690
1200000|3|9910|60|1|0|0|420000|157|1884040|480682
1200000|3|9910|60|1|1|1|360000|157|1884040|390811
1200000|3|9910|60|1|2|2|780000|157|1884040|782808
1200000|3|9910|60|1|0|0|420000|158|1896040|479127
1200000|3|9910|60|1|1|1|360000|158|1896040|390807
1200000|3|9910|60|1|2|2|780000|158|1896040|783469
1200000|3|9910|60|1|0|0|420000|159|1908041|477848
1200000|3|9910|60|1|1|1|360000|159|1908041|391059
1200000|3|9910|60|1|2|2|780000|159|1908041|784281
1200000|3|9910|60|1|0|0|420000|160|1920041|477649
1200000|3|9910|60|1|1|1|360000|160|1920041|390765
1200000|3|9910|60|1|2|2|780000|160|1920041|785927
1200000|3|9910|60|1|0|0|420000|161|1932041|477729
1200000|3|9910|60|1|1|1|360000|161|1932041|390116
1200000|3|9910|60|1|2|2|780000|161|1932041|786663
1200000|3|9910|60|1|0|0|420000|162|1944041|477527
1200000|3|9910|60|1|1|1|360000|162|1944041|389415
1200000|3|9910|60|1|2|2|780000|162|1944041|787693
1200000|3|9910|60|1|0|0|420000|163|1956041|476868
1200000|3|9910|60|1|1|1|360000|163|1956041|389251
