---- START ----

1200000|1|6000|4|1|0|0|312000|39|312008|245638
1200000|1|6000|4|1|1|2|312000|39|312008|199550
1200000|1|6000|4|1|0|0|312000|40|320008|244859
1200000|1|6000|4|1|1|2|312000|40|320008|198566
1200000|1|6000|4|1|0|0|312000|41|328008|244449
1200000|1|6000|4|1|1|2|312000|41|328008|197500
1200000|1|6000|4|1|0|0|312000|42|336008|244203
1200000|1|6000|4|1|1|2|312000|42|336008|196803
1200000|1|6000|4|1|0|0|312000|43|344008|245228
1200000|1|6000|4|1|1|2|312000|43|344008|196516
1200000|1|6000|4|1|0|0|312000|44|352009|246458
1200000|1|6000|4|1|1|2|312000|44|352009|196557
1200000|1|6000|4|1|0|0|312000|45|360009|247032
1200000|1|6000|4|1|1|2|312000|45|360009|195655
1200000|1|6000|4|1|0|0|312000|46|368009|248139
1200000|1|6000|4|1|1|2|312000|46|368009|195532
1200000|1|6000|4|1|0|0|312000|47|376009|248303
1200000|1|6000|4|1|1|2|312000|47|376009|195614
1200000|1|6000|4|1|0|0|312000|48|384009|249164
1200000|1|6000|4|1|1|2|312000|48|384009|195696
1200000|1|6000|4|1|0|0|312000|49|392009|249410
1200000|1|6000|4|1|1|2|312000|49|392009|195778
1200000|1|6000|4|1|0|0|312000|50|400010|249082
1200000|1|6000|4|1|1|2|312000|50|400010|195860
1200000|1|6000|4|1|0|0|312000|51|408010|247975
1200000|1|6000|4|1|1|2|312000|51|408010|196106
1200000|1|6000|4|1|0|0|312000|52|416010|248139
1200000|1|6000|4|1|1|2|312000|52|416010|195737
1200000|1|6000|4|1|0|0|312000|53|424010|247401
1200000|1|6000|4|1|1|2|312000|53|424010|195532
1200000|1|6000|4|1|0|0|312000|54|432010|247360
1200000|1|6000|4|1|1|2|312000|54|432010|194917
1200000|1|6000|4|1|0|0|312000|55|440010|246212
1200000|1|6000|4|1|1|2|312000|55|440010|194917
1200000|1|6000|4|1|0|0|312000|56|448010|245925
1200000|1|6000|4|1|1|2|312000|56|448010|194466
1200000|1|6000|4|1|0|0|312000|57|456009|246212
1200000|1|6000|4|1|1|2|312000|57|456009|193810
1200000|1|6000|4|1|0|0|312000|58|464008|246294
1200000|1|6000|4|1|1|2|312000|58|464008|193974
1200000|1|6000|4|1|0|0|312000|59|472008|244531
1200000|1|6000|4|1|1|2|312000|59|472008|193851
1200000|1|6000|4|1|0|0|312000|60|480008|242686
1200000|1|6000|4|1|1|2|312000|60|480008|194958
1200000|1|6000|4|1|0|0|312000|61|488009|241538
1200000|1|6000|4|1|1|2|312000|61|488009|194630
1200000|1|6000|4|1|0|0|312000|62|496010|239488
1200000|1|6000|4|1|1|2|312000|62|496010|194835
1200000|1|6000|4|1|0|0|312000|63|504010|237356
1200000|1|6000|4|1|1|2|312000|63|504010|194179
1200000|1|6000|4|1|0|0|312000|64|512010|235429
1200000|1|6000|4|1|1|2|312000|64|512010|194261
1200000|1|6000|4|1|0|0|312000|65|520011|233420
1200000|1|6000|4|1|1|2|312000|65|520011|194179
1200000|1|6000|4|1|0|0|312000|66|528011|232272
1200000|1|6000|4|1|1|2|312000|66|528011|194630
1200000|1|6000|4|1|0|0|312000|67|536012|232067
1200000|1|6000|4|1|1|2|312000|67|536012|193933
1200000|1|6000|4|1|0|0|312000|68|544012|231452
1200000|1|6000|4|1|1|2|312000|68|544012|193154
1200000|1|6000|4|1|0|0|312000|69|552011|231206
1200000|1|6000|4|1|1|2|312000|69|552011|193154
1200000|1|6000|4|1|0|0|312000|70|560011|230427
1200000|1|6000|4|1|1|2|312000|70|560011|192580
1200000|1|6000|4|1|0|0|312000|71|568011|230386
1200000|1|6000|4|1|1|2|312000|71|568011|192539
1200000|1|6000|4|1|0|0|312000|72|576011|230181
1200000|1|6000|4|1|1|2|312000|72|576011|191555
1200000|1|6000|4|1|0|0|312000|73|584011|230304
1200000|1|6000|4|1|1|2|312000|73|584011|190694
1200000|1|6000|4|1|0|0|312000|74|592010|227721
1200000|1|6000|4|1|1|2|312000|74|592010|189833
1200000|1|6000|4|1|0|0|312000|75|600011|225712
1200000|1|6000|4|1|1|2|312000|75|600011|189464
1200000|1|6000|4|1|0|0|312000|76|608011|223785
1200000|1|6000|4|1|1|2|312000|76|608011|188644
1200000|1|6000|4|1|0|0|312000|77|616010|222145
1200000|1|6000|4|1|1|2|312000|77|616010|188152
1200000|1|6000|4|1|0|0|312000|78|624010|220013
1200000|1|6000|4|1|1|2|312000|78|624010|187250
1200000|1|6000|4|1|0|0|312000|79|632009|218906
1200000|1|6000|4|1|1|2|312000|79|632009|186430
1200000|1|6000|4|1|0|0|312000|80|640009|216282
1200000|1|6000|4|1|1|2|312000|80|640009|185733
1200000|1|6000|4|1|0|0|312000|81|648009|215462
1200000|1|6000|4|1|1|2|312000|81|648009|185282
1200000|1|6000|4|1|0|0|312000|82|656009|215216
1200000|1|6000|4|1|1|2|312000|82|656009|184503
1200000|1|6000|4|1|0|0|312000|83|664008|214888
1200000|1|6000|4|1|1|2|312000|83|664008|184380
1200000|1|6000|4|1|0|0|312000|84|672008|214437
1200000|1|6000|4|1|1|2|312000|84|672008|184380
1200000|1|6000|4|1|0|0|312000|85|680008|213576
1200000|1|6000|4|1|1|2|312000|85|680008|184175
1200000|1|6000|4|1|0|0|312000|86|688007|213002
1200000|1|6000|4|1|1|2|312000|86|688007|183765
1200000|1|6000|4|1|0|0|312000|87|696007|212756
1200000|1|6000|4|1|1|2|312000|87|696007|183888
1200000|1|6000|4|1|0|0|312000|88|704006|213002
1200000|1|6000|4|1|1|2|312000|88|704006|182904
1200000|1|6000|4|1|0|0|312000|89|712006|211280
1200000|1|6000|4|1|1|2|312000|89|712006|183478
1200000|1|6000|4|1|0|0|312000|90|720006|210214
1200000|1|6000|4|1|1|2|312000|90|720006|183396
1200000|1|6000|4|1|0|0|312000|91|728007|209353
1200000|1|6000|4|1|1|2|312000|91|728007|183601
1200000|1|6000|4|1|0|0|312000|92|736007|208369
1200000|1|6000|4|1|1|2|312000|92|736007|183478
1200000|1|6000|4|1|0|0|312000|93|744008|207303
1200000|1|6000|4|1|1|2|312000|93|744008|182945
1200000|1|6000|4|1|0|0|312000|94|752009|207098
1200000|1|6000|4|1|1|2|312000|94|752009|182207
1200000|1|6000|4|1|0|0|312000|95|760009|205130
1200000|1|6000|4|1|1|2|312000|95|760009|180936
1200000|1|6000|4|1|0|0|312000|96|768010|204802
1200000|1|6000|4|1|1|2|312000|96|768010|181018
1200000|1|6000|4|1|0|0|312000|97|776011|204187
1200000|1|6000|4|1|1|2|312000|97|776011|180444
1200000|1|6000|4|1|0|0|312000|98|784010|203941
1200000|1|6000|4|1|1|2|312000|98|784010|179665
1200000|1|6000|4|1|0|0|312000|99|792009|203285
1200000|1|6000|4|1|1|2|312000|99|792009|178968
1200000|1|6000|4|1|0|0|312000|100|800008|202957
1200000|1|6000|4|1|1|2|312000|100|800008|178517
1200000|1|6000|4|1|0|0|312000|101|808007|202096
1200000|1|6000|4|1|1|2|312000|101|808007|178107
1200000|1|6000|4|1|0|0|312000|102|816008|202096
1200000|1|6000|4|1|1|2|312000|102|816008|177984
1200000|1|6000|4|1|0|0|312000|103|824008|201891
1200000|1|6000|4|1|1|2|312000|103|824008|177984
1200000|1|6000|4|1|0|0|312000|104|832008|200005
1200000|1|6000|4|1|1|2|312000|104|832008|177041
1200000|1|6000|4|1|0|0|312000|105|840008|198406
1200000|1|6000|4|1|1|2|312000|105|840008|176467
1200000|1|6000|4|1|0|0|312000|106|848009|196602
1200000|1|6000|4|1|1|2|312000|106|848009|175852
1200000|1|6000|4|1|0|0|312000|107|856008|195167
1200000|1|6000|4|1|1|2|312000|107|856008|175237
1200000|1|6000|4|1|0|0|312000|108|864008|193814
1200000|1|6000|4|1|1|2|312000|108|864008|174007
1200000|1|6000|4|1|0|0|312000|109|872007|192379
1200000|1|6000|4|1|1|2|312000|109|872007|172859
1200000|1|6000|4|1|0|0|312000|110|880008|191518
1200000|1|6000|4|1|1|2|312000|110|880008|171752
1200000|1|6000|4|1|0|0|312000|111|888008|191887
1200000|1|6000|4|1|1|2|312000|111|888008|171301
1200000|1|6000|4|1|0|0|312000|112|896007|192174
1200000|1|6000|4|1|1|2|312000|112|896007|171588
1200000|1|6000|4|1|0|0|312000|113|904008|192625
1200000|1|6000|4|1|1|2|312000|113|904008|172039
1200000|1|6000|4|1|0|0|312000|114|912009|193076
1200000|1|6000|4|1|1|2|312000|114|912009|172654
1200000|1|6000|4|1|0|0|312000|115|920011|193240
1200000|1|6000|4|1|1|2|312000|115|920011|173064
1200000|1|6000|4|1|0|0|312000|116|928011|193445
1200000|1|6000|4|1|1|2|312000|116|928011|173720
1200000|1|6000|4|1|0|0|312000|117|936012|193732
1200000|1|6000|4|1|1|2|312000|117|936012|174130
1200000|1|6000|4|1|0|0|312000|118|944012|193773
1200000|1|6000|4|1|1|2|312000|118|944012|175032
1200000|1|6000|4|1|0|0|312000|119|952014|192543
1200000|1|6000|4|1|1|2|312000|119|952014|174909
1200000|1|6000|4|1|0|0|312000|120|960014|190616
1200000|1|6000|4|1|1|2|312000|120|960014|173679
1200000|1|6000|4|1|0|0|312000|121|968014|189099
1200000|1|6000|4|1|1|2|312000|121|968014|173064
1200000|1|6000|4|1|0|0|312000|122|976015|187582
1200000|1|6000|4|1|1|2|312000|122|976015|172736
1200000|1|6000|4|1|0|0|312000|123|984015|185860
1200000|1|6000|4|1|1|2|312000|123|984015|174704
1200000|1|6000|4|1|0|0|312000|124|992016|183523
1200000|1|6000|4|1|1|2|312000|124|992016|176098
1200000|1|6000|4|1|0|0|312000|125|1000017|182416
1200000|1|6000|4|1|1|2|312000|125|1000017|178107
1200000|1|6000|4|1|0|0|312000|126|1008018|181678
1200000|1|6000|4|1|1|2|312000|126|1008018|179542
1200000|1|6000|4|1|0|0|312000|127|1016019|182252
1200000|1|6000|4|1|1|2|312000|127|1016019|180772
1200000|1|6000|4|1|0|0|312000|128|1024020|182580
1200000|1|6000|4|1|1|2|312000|128|1024020|181920
1200000|1|6000|4|1|0|0|312000|129|1032021|182867
1200000|1|6000|4|1|1|2|312000|129|1032021|182125
1200000|1|6000|4|1|0|0|312000|130|1040021|183072
1200000|1|6000|4|1|1|2|312000|130|1040021|182658
1200000|1|6000|4|1|0|0|312000|131|1048023|182580
1200000|1|6000|4|1|1|2|312000|131|1048023|183109
1200000|1|6000|4|1|0|0|312000|132|1056023|182457
1200000|1|6000|4|1|1|2|312000|132|1056023|184052
1200000|1|6000|4|1|0|0|312000|133|1064024|183154
1200000|1|6000|4|1|1|2|312000|133|1064024|184790
1200000|1|6000|4|1|0|0|312000|134|1072024|182088
1200000|1|6000|4|1|1|2|312000|134|1072024|185446
1200000|1|6000|4|1|0|0|312000|135|1080025|181473
1200000|1|6000|4|1|1|2|312000|135|1080025|186512
1200000|1|6000|4|1|0|0|312000|136|1088025|180940
1200000|1|6000|4|1|1|2|312000|136|1088025|186840
1200000|1|6000|4|1|0|0|312000|137|1096025|180653
1200000|1|6000|4|1|1|2|312000|137|1096025|186840
1200000|1|6000|4|1|0|0|312000|138|1104026|180120
1200000|1|6000|4|1|1|2|312000|138|1104026|186799
1200000|1|6000|4|1|0|0|312000|139|1112026|179054
1200000|1|6000|4|1|1|2|312000|139|1112026|187004
1200000|1|6000|4|1|0|0|312000|140|1120026|177824
1200000|1|6000|4|1|1|2|312000|140|1120026|186881
1200000|1|6000|4|1|0|0|312000|141|1128026|177209
1200000|1|6000|4|1|1|2|312000|141|1128026|186963
1200000|1|6000|4|1|0|0|312000|142|1136027|177865
1200000|1|6000|4|1|1|2|312000|142|1136027|187332
1200000|1|6000|4|1|0|0|312000|143|1144027|178357
1200000|1|6000|4|1|1|2|312000|143|1144027|188193
1200000|1|6000|4|1|0|0|312000|144|1152028|178849
1200000|1|6000|4|1|1|2|312000|144|1152028|188849
1200000|1|6000|4|1|0|0|312000|145|1160029|178972
1200000|1|6000|4|1|1|2|312000|145|1160029|189587
1200000|1|6000|4|1|0|0|312000|146|1168030|179423
1200000|1|6000|4|1|1|2|312000|146|1168030|190817
1200000|1|6000|4|1|0|0|312000|147|1176032|179464
1200000|1|6000|4|1|1|2|312000|147|1176032|191432
1200000|1|6000|4|1|0|0|312000|148|1184034|179710
1200000|1|6000|4|1|1|2|312000|148|1184034|191924
1200000|1|6000|4|1|0|0|312000|149|1192035|178603
1200000|1|6000|4|1|1|2|312000|149|1192035|191760
1200000|1|6000|4|1|0|0|312000|150|1200035|177373
1200000|1|6000|4|1|1|2|312000|150|1200035|191432
1200000|1|6000|4|1|0|0|312000|151|1208034|176799
1200000|1|6000|4|1|1|2|312000|151|1208034|190284
1200000|1|6000|4|1|0|0|312000|152|1216033|175651
1200000|1|6000|4|1|1|2|312000|152|1216033|189833
1200000|1|6000|4|1|0|0|312000|153|1224032|173765
1200000|1|6000|4|1|1|2|312000|153|1224032|189259
1200000|1|6000|4|1|0|0|312000|154|1232032|172576
1200000|1|6000|4|1|1|2|312000|154|1232032|188726
1200000|1|6000|4|1|0|0|312000|155|1240031|171633
1200000|1|6000|4|1|1|2|312000|155|1240031|188890
1200000|1|6000|4|1|0|0|312000|156|1248031|171100
1200000|1|6000|4|1|1|2|312000|156|1248031|188193
1200000|1|6000|4|1|0|0|312000|157|1256031|171551
1200000|1|6000|4|1|1|2|312000|157|1256031|188029
1200000|1|6000|4|1|0|0|312000|158|1264031|171715
1200000|1|6000|4|1|1|2|312000|158|1264031|187209
1200000|1|6000|4|1|0|0|312000|159|1272030|171961
1200000|1|6000|4|1|1|2|312000|159|1272030|187455
1200000|1|6000|4|1|0|0|312000|160|1280029|172330
1200000|1|6000|4|1|1|2|312000|160|1280029|187660
1200000|1|6000|4|1|0|0|312000|161|1288029|172576
1200000|1|6000|4|1|1|2|312000|161|1288029|187947
1200000|1|6000|4|1|0|0|312000|162|1296028|172412
1200000|1|6000|4|1|1|2|312000|162|1296028|187701
1200000|1|6000|4|1|0|0|312000|163|1304027|172207
1200000|1|6000|4|1|1|2|312000|163|1304027|187824
1200000|1|6000|4|1|0|0|312000|164|1312027|170280
1200000|1|6000|4|1|1|2|312000|164|1312027|187865
1200000|1|6000|4|1|0|0|312000|165|1320027|168189
1200000|1|6000|4|1|1|2|312000|165|1320027|188603
1200000|1|6000|4|1|0|0|312000|166|1328028|166180
1200000|1|6000|4|1|1|2|312000|166|1328028|187701
1200000|1|6000|4|1|0|0|312000|167|1336027|164130
1200000|1|6000|4|1|1|2|312000|167|1336027|187414
1200000|1|6000|4|1|0|0|312000|168|1344028|161752
1200000|1|6000|4|1|1|2|312000|168|1344028|187168
1200000|1|6000|4|1|0|0|312000|169|1352028|159661
1200000|1|6000|4|1|1|2|312000|169|1352028|186922
1200000|1|6000|4|1|0|0|312000|170|1360029|158267
1200000|1|6000|4|1|1|2|312000|170|1360029|186676
1200000|1|6000|4|1|0|0|312000|171|1368029|157898
1200000|1|6000|4|1|1|2|312000|171|1368029|186389
1200000|1|6000|4|1|0|0|312000|172|1376029|158595
1200000|1|6000|4|1|1|2|312000|172|1376029|185856
1200000|1|6000|4|1|0|0|312000|173|1384028|159005
1200000|1|6000|4|1|1|2|312000|173|1384028|185364
1200000|1|6000|4|1|0|0|312000|174|1392028|159579
1200000|1|6000|4|1|1|2|312000|174|1392028|184913
1200000|1|6000|4|1|0|0|312000|175|1400027|159784
1200000|1|6000|4|1|1|2|312000|175|1400027|185118
1200000|1|6000|4|1|0|0|312000|176|1408027|160194
1200000|1|6000|4|1|1|2|312000|176|1408027|185077
1200000|1|6000|4|1|0|0|312000|177|1416028|160358
1200000|1|6000|4|1|1|2|312000|177|1416028|185323
1200000|1|6000|4|1|0|0|312000|178|1424029|161137
1200000|1|6000|4|1|1|2|312000|178|1424029|185077
1200000|1|6000|4|1|0|0|312000|179|1432029|159538
1200000|1|6000|4|1|1|2|312000|179|1432029|185118
1200000|1|6000|4|1|0|0|312000|180|1440029|157734
1200000|1|6000|4|1|1|2|312000|180|1440029|184585
1200000|1|6000|4|1|0|0|312000|181|1448029|156176
1200000|1|6000|4|1|1|2|312000|181|1448029|184749
1200000|1|6000|4|1|0|0|312000|182|1456029|154290
1200000|1|6000|4|1|1|2|312000|182|1456029|184503
1200000|1|6000|4|1|0|0|312000|183|1464029|152609
1200000|1|6000|4|1|1|2|312000|183|1464029|183601
1200000|1|6000|4|1|0|0|312000|184|1472029|151789
1200000|1|6000|4|1|1|2|312000|184|1472029|183478
1200000|1|6000|4|1|0|0|312000|185|1480030|149821
1200000|1|6000|4|1|1|2|312000|185|1480030|182945
1200000|1|6000|4|1|0|0|312000|186|1488030|148837
1200000|1|6000|4|1|1|2|312000|186|1488030|183273
1200000|1|6000|4|1|0|0|312000|187|1496031|148550
1200000|1|6000|4|1|1|2|312000|187|1496031|182207
1200000|1|6000|4|1|0|0|312000|188|1504030|148099
1200000|1|6000|4|1|1|2|312000|188|1504030|181182
1200000|1|6000|4|1|0|0|312000|189|1512029|147730
1200000|1|6000|4|1|1|2|312000|189|1512029|180526
1200000|1|6000|4|1|0|0|312000|190|1520029|147197
1200000|1|6000|4|1|1|2|312000|190|1520029|180075
1200000|1|6000|4|1|0|0|312000|191|1528028|146664
1200000|1|6000|4|1|1|2|312000|191|1528028|179419
1200000|1|6000|4|1|0|0|312000|192|1536028|146172
1200000|1|6000|4|1|1|2|312000|192|1536028|178599
1200000|1|6000|4|1|0|0|312000|193|1544027|145926
1200000|1|6000|4|1|1|2|312000|193|1544027|178353
1200000|1|6000|4|1|0|0|312000|194|1552027|143507
1200000|1|6000|4|1|1|2|312000|194|1552027|177574
1200000|1|6000|4|1|0|0|312000|195|1560027|141252
1200000|1|6000|4|1|1|2|312000|195|1560027|177861
1200000|1|6000|4|1|0|0|312000|196|1568028|139489
1200000|1|6000|4|1|1|2|312000|196|1568028|178066
1200000|1|6000|4|1|0|0|312000|197|1576028|136865
1200000|1|6000|4|1|1|2|312000|197|1576028|178025
1200000|1|6000|4|1|0|0|312000|198|1584029|134651
1200000|1|6000|4|1|1|2|312000|198|1584029|177451
1200000|1|6000|4|1|0|0|312000|199|1592029|132396
1200000|1|6000|4|1|1|2|312000|199|1592029|177164
1200000|1|6000|4|1|0|0|312000|200|1600030|130510
1200000|1|6000|4|1|1|2|312000|200|1600030|177492
1200000|1|6000|4|1|0|0|312000|201|1608030|129895
1200000|1|6000|4|1|1|2|312000|201|1608030|176836
1200000|1|6000|4|1|0|0|312000|202|1616030|130592
1200000|1|6000|4|1|1|2|312000|202|1616030|175729
1200000|1|6000|4|1|0|0|312000|203|1624029|130797
1200000|1|6000|4|1|1|2|312000|203|1624029|174253
1200000|1|6000|4|1|0|0|312000|204|1632028|131494
1200000|1|6000|4|1|1|2|312000|204|1632028|174212
1200000|1|6000|4|1|0|0|312000|205|1640027|131617
1200000|1|6000|4|1|1|2|312000|205|1640027|174048
1200000|1|6000|4|1|0|0|312000|206|1648026|132191
1200000|1|6000|4|1|1|2|312000|206|1648026|174171
1200000|1|6000|4|1|0|0|312000|207|1656025|132355
1200000|1|6000|4|1|1|2|312000|207|1656025|174130
1200000|1|6000|4|1|0|0|312000|208|1664025|132642
1200000|1|6000|4|1|1|2|312000|208|1664025|173720
1200000|1|6000|4|1|0|0|312000|209|1672024|133175
1200000|1|6000|4|1|1|2|312000|209|1672024|173433
1200000|1|6000|4|1|0|0|312000|210|1680023|133421
1200000|1|6000|4|1|1|2|312000|210|1680023|173884
1200000|1|6000|4|1|0|0|312000|211|1688024|133872
1200000|1|6000|4|1|1|2|312000|211|1688024|173269
1200000|1|6000|4|1|0|0|312000|212|1696024|134118
1200000|1|6000|4|1|1|2|312000|212|1696024|172572
1200000|1|6000|4|1|0|0|312000|213|1704024|134651
1200000|1|6000|4|1|1|2|312000|213|1704024|172408
1200000|1|6000|4|1|0|0|312000|214|1712024|135143
1200000|1|6000|4|1|1|2|312000|214|1712024|172203
1200000|1|6000|4|1|0|0|312000|215|1720025|135758
1200000|1|6000|4|1|1|2|312000|215|1720025|172080
1200000|1|6000|4|1|0|0|312000|216|1728025|136086
1200000|1|6000|4|1|1|2|312000|216|1728025|171711
1200000|1|6000|4|1|0|0|312000|217|1736025|136004
1200000|1|6000|4|1|1|2|312000|217|1736025|170973
1200000|1|6000|4|1|0|0|312000|218|1744024|136004
1200000|1|6000|4|1|1|2|312000|218|1744024|171055
1200000|1|6000|4|1|0|0|312000|219|1752024|135758
1200000|1|6000|4|1|1|2|312000|219|1752024|171137
1200000|1|6000|4|1|0|0|312000|220|1760024|136660
1200000|1|6000|4|1|1|2|312000|220|1760024|170686
1200000|1|6000|4|1|0|0|312000|221|1768024|136373
1200000|1|6000|4|1|1|2|312000|221|1768024|169948
1200000|1|6000|4|1|0|0|312000|222|1776024|136947
1200000|1|6000|4|1|1|2|312000|222|1776024|169784
1200000|1|6000|4|1|0|0|312000|223|1784024|136168
1200000|1|6000|4|1|1|2|312000|223|1784024|169620
1200000|1|6000|4|1|0|0|312000|224|1792024|133954
1200000|1|6000|4|1|1|2|312000|224|1792024|169579
1200000|1|6000|4|1|0|0|312000|225|1800024|132027
1200000|1|6000|4|1|1|2|312000|225|1800024|169210
1200000|1|6000|4|1|0|0|312000|226|1808024|130018
1200000|1|6000|4|1|1|2|312000|226|1808024|168513
1200000|1|6000|4|1|0|0|312000|227|1816024|128214
1200000|1|6000|4|1|1|2|312000|227|1816024|168390
1200000|1|6000|4|1|0|0|312000|228|1824023|126738
1200000|1|6000|4|1|1|2|312000|228|1824023|168349
1200000|1|6000|4|1|0|0|312000|229|1832024|124401
1200000|1|6000|4|1|1|2|312000|229|1832024|167775
1200000|1|6000|4|1|0|0|312000|230|1840023|123622
1200000|1|6000|4|1|1|2|312000|230|1840023|167406
1200000|1|6000|4|1|0|0|312000|231|1848023|122966
1200000|1|6000|4|1|1|2|312000|231|1848023|167611
1200000|1|6000|4|1|0|0|312000|232|1856024|123376
1200000|1|6000|4|1|1|2|312000|232|1856024|167242
1200000|1|6000|4|1|0|0|312000|233|1864024|123294
1200000|1|6000|4|1|1|2|312000|233|1864024|167201
1200000|1|6000|4|1|0|0|312000|234|1872023|122843
1200000|1|6000|4|1|1|2|312000|234|1872023|166258
1200000|1|6000|4|1|0|0|312000|235|1880023|122474
1200000|1|6000|4|1|1|2|312000|235|1880023|166258
1200000|1|6000|4|1|0|0|312000|236|1888023|122146
1200000|1|6000|4|1|1|2|312000|236|1888023|165069
1200000|1|6000|4|1|0|0|312000|237|1896023|121654
1200000|1|6000|4|1|1|2|312000|237|1896023|164987
1200000|1|6000|4|1|0|0|312000|238|1904023|121326
1200000|1|6000|4|1|1|2|312000|238|1904023|164003
1200000|1|6000|4|1|0|0|312000|239|1912022|119481
1200000|1|6000|4|1|1|2|312000|239|1912022|163142
1200000|1|6000|4|1|0|0|312000|240|1920021|118087
1200000|1|6000|4|1|1|2|312000|240|1920021|162117
1200000|1|6000|4|1|0|0|312000|241|1928020|116611
1200000|1|6000|4|1|1|2|312000|241|1928020|161215
1200000|1|6000|4|1|0|0|312000|242|1936020|115258
1200000|1|6000|4|1|1|2|312000|242|1936020|160764
1200000|1|6000|4|1|0|0|312000|243|1944019|113618
1200000|1|6000|4|1|1|2|312000|243|1944019|160354
1200000|1|6000|4|1|0|0|312000|244|1952019|112306
1200000|1|6000|4|1|1|2|312000|244|1952019|159698
1200000|1|6000|4|1|0|0|312000|245|1960018|111363
