---- START ----

1200000|4|8050|58|1|2|2|360000|50|599977|391181
1200000|4|8050|58|1|0|0|420000|51|611976|405165
1200000|4|8050|58|1|1|1|780000|51|611976|811296
1200000|4|8050|58|1|2|2|360000|51|611976|390234
1200000|4|8050|58|1|0|0|420000|52|623975|405169
1200000|4|8050|58|1|1|1|780000|52|623975|813505
1200000|4|8050|58|1|2|2|360000|52|623975|389788
1200000|4|8050|58|1|0|0|420000|53|635975|405247
1200000|4|8050|58|1|1|1|780000|53|635975|815846
1200000|4|8050|58|1|2|2|360000|53|635975|388883
1200000|4|8050|58|1|0|0|420000|54|647975|405005
1200000|4|8050|58|1|1|1|780000|54|647975|818015
1200000|4|8050|58|1|2|2|360000|54|647975|388513
1200000|4|8050|58|1|0|0|420000|55|659976|404304
1200000|4|8050|58|1|1|1|780000|55|659976|819989
1200000|4|8050|58|1|2|2|360000|55|659976|388552
1200000|4|8050|58|1|0|0|420000|56|671977|403160
1200000|4|8050|58|1|1|1|780000|56|671977|822977
1200000|4|8050|58|1|2|2|360000|56|671977|388721
1200000|4|8050|58|1|0|0|420000|57|683977|402459
1200000|4|8050|58|1|1|1|780000|57|683977|825484
1200000|4|8050|58|1|2|2|360000|57|683977|387897
1200000|4|8050|58|1|0|0|420000|58|695977|401725
1200000|4|8050|58|1|1|1|780000|58|695977|828020
1200000|4|8050|58|1|2|2|360000|58|695977|388065
1200000|4|8050|58|1|0|0|420000|59|707978|401352
1200000|4|8050|58|1|1|1|780000|59|707978|830771
1200000|4|8050|58|1|2|2|360000|59|707978|388144
1200000|4|8050|58|1|0|0|420000|60|719979|401766
1200000|4|8050|58|1|1|1|780000|60|719979|832653
1200000|4|8050|58|1|2|2|360000|60|719979|388231
1200000|4|8050|58|1|0|0|420000|61|731979|402787
1200000|4|8050|58|1|1|1|780000|61|731979|833350
1200000|4|8050|58|1|2|2|360000|61|731979|388796
1200000|4|8050|58|1|0|0|420000|62|743979|403529
1200000|4|8050|58|1|1|1|780000|62|743979|833802
1200000|4|8050|58|1|2|2|360000|62|743979|389212
1200000|4|8050|58|1|0|0|420000|63|755980|403607
1200000|4|8050|58|1|1|1|780000|63|755980|834052
1200000|4|8050|58|1|2|2|360000|63|755980|389372
1200000|4|8050|58|1|0|0|420000|64|767980|404472
1200000|4|8050|58|1|1|1|780000|64|767980|834579
1200000|4|8050|58|1|2|2|360000|64|767980|389291
1200000|4|8050|58|1|0|0|420000|65|779981|404878
1200000|4|8050|58|1|1|1|780000|65|779981|835445
1200000|4|8050|58|1|2|2|360000|65|779981|389292
1200000|4|8050|58|1|0|0|420000|66|791981|404677
1200000|4|8050|58|1|1|1|780000|66|791981|835645
1200000|4|8050|58|1|2|2|360000|66|791981|389501
1200000|4|8050|58|1|0|0|420000|67|803982|404837
1200000|4|8050|58|1|1|1|780000|67|803982|834461
1200000|4|8050|58|1|2|2|360000|67|803982|389413
1200000|4|8050|58|1|0|0|420000|68|815982|405169
1200000|4|8050|58|1|1|1|780000|68|815982|833474
1200000|4|8050|58|1|2|2|360000|68|815982|389130
1200000|4|8050|58|1|0|0|420000|69|827983|405575
1200000|4|8050|58|1|1|1|780000|69|827983|832492
1200000|4|8050|58|1|2|2|360000|69|827983|388838
1200000|4|8050|58|1|0|0|420000|70|839984|405784
1200000|4|8050|58|1|1|1|780000|70|839984|831462
1200000|4|8050|58|1|2|2|360000|70|839984|388597
1200000|4|8050|58|1|0|0|420000|71|851984|406067
1200000|4|8050|58|1|1|1|780000|71|851984|831550
1200000|4|8050|58|1|2|2|360000|71|851984|388552
1200000|4|8050|58|1|0|0|420000|72|863984|406276
1200000|4|8050|58|1|1|1|780000|72|863984|831833
1200000|4|8050|58|1|2|2|360000|72|863984|388434
1200000|4|8050|58|1|0|0|420000|73|875985|406231
1200000|4|8050|58|1|1|1|780000|73|875985|831630
1200000|4|8050|58|1|2|2|360000|73|875985|389043
1200000|4|8050|58|1|0|0|420000|74|887986|405907
1200000|4|8050|58|1|1|1|780000|74|887986|831219
1200000|4|8050|58|1|2|2|360000|74|887986|388760
1200000|4|8050|58|1|0|0|420000|75|899987|404263
1200000|4|8050|58|1|1|1|780000|75|899987|830570
1200000|4|8050|58|1|2|2|360000|75|899987|388882
1200000|4|8050|58|1|0|0|420000|76|911987|403529
1200000|4|8050|58|1|1|1|780000|76|911987|831015
1200000|4|8050|58|1|2|2|360000|76|911987|389336
1200000|4|8050|58|1|0|0|420000|77|923988|402500
1200000|4|8050|58|1|1|1|780000|77|923988|832697
1200000|4|8050|58|1|2|2|360000|77|923988|389660
1200000|4|8050|58|1|0|0|420000|78|935989|401602
1200000|4|8050|58|1|1|1|780000|78|935989|833925
1200000|4|8050|58|1|2|2|360000|78|935989|389743
1200000|4|8050|58|1|0|0|420000|79|947990|401844
1200000|4|8050|58|1|1|1|780000|79|947990|835938
1200000|4|8050|58|1|2|2|360000|79|947990|389618
1200000|4|8050|58|1|0|0|420000|80|959990|401807
1200000|4|8050|58|1|1|1|780000|80|959990|837122
1200000|4|8050|58|1|2|2|360000|80|959990|389501
1200000|4|8050|58|1|0|0|420000|81|971991|401926
1200000|4|8050|58|1|1|1|780000|81|971991|837619
1200000|4|8050|58|1|2|2|360000|81|971991|389578
1200000|4|8050|58|1|0|0|420000|82|983991|401643
1200000|4|8050|58|1|1|1|780000|82|983991|836548
1200000|4|8050|58|1|2|2|360000|82|983991|388598
1200000|4|8050|58|1|0|0|420000|83|995991|401844
1200000|4|8050|58|1|1|1|780000|83|995991|836386
1200000|4|8050|58|1|2|2|360000|83|995991|388021
1200000|4|8050|58|1|0|0|420000|84|1007990|401725
1200000|4|8050|58|1|1|1|780000|84|1007990|836343
1200000|4|8050|58|1|2|2|360000|84|1007990|387327
1200000|4|8050|58|1|0|0|420000|85|1019990|400778
1200000|4|8050|58|1|1|1|780000|85|1019990|835978
1200000|4|8050|58|1|2|2|360000|85|1019990|386624
1200000|4|8050|58|1|0|0|420000|86|1031989|400249
1200000|4|8050|58|1|1|1|780000|86|1031989|835074
1200000|4|8050|58|1|2|2|360000|86|1031989|386056
1200000|4|8050|58|1|0|0|420000|87|1043988|399343
1200000|4|8050|58|1|1|1|780000|87|1043988|836305
1200000|4|8050|58|1|2|2|360000|87|1043988|386215
1200000|4|8050|58|1|0|0|420000|88|1055990|398609
1200000|4|8050|58|1|1|1|780000|88|1055990|836754
1200000|4|8050|58|1|2|2|360000|88|1055990|386628
1200000|4|8050|58|1|0|0|420000|89|1067991|398277
1200000|4|8050|58|1|1|1|780000|89|1067991|836715
1200000|4|8050|58|1|2|2|360000|89|1067991|386869
1200000|4|8050|58|1|0|0|420000|90|1079991|397912
1200000|4|8050|58|1|1|1|780000|90|1079991|836589
1200000|4|8050|58|1|2|2|360000|90|1079991|386795
1200000|4|8050|58|1|0|0|420000|91|1091992|397047
1200000|4|8050|58|1|1|1|780000|91|1091992|836676
1200000|4|8050|58|1|2|2|360000|91|1091992|385806
1200000|4|8050|58|1|0|0|420000|92|1103992|395821
1200000|4|8050|58|1|1|1|780000|92|1103992|836386
1200000|4|8050|58|1|2|2|360000|92|1103992|384867
1200000|4|8050|58|1|0|0|420000|93|1115991|394546
1200000|4|8050|58|1|1|1|780000|93|1115991|836672
1200000|4|8050|58|1|2|2|360000|93|1115991|384003
1200000|4|8050|58|1|0|0|420000|94|1127990|394386
1200000|4|8050|58|1|1|1|780000|94|1127990|836712
1200000|4|8050|58|1|2|2|360000|94|1127990|383639
1200000|4|8050|58|1|0|0|420000|95|1139990|394915
1200000|4|8050|58|1|1|1|780000|95|1139990|836758
1200000|4|8050|58|1|2|2|360000|95|1139990|382567
1200000|4|8050|58|1|0|0|420000|96|1151989|395821
1200000|4|8050|58|1|1|1|780000|96|1151989|837614
1200000|4|8050|58|1|2|2|360000|96|1151989|382202
1200000|4|8050|58|1|0|0|420000|97|1163989|396473
1200000|4|8050|58|1|1|1|780000|97|1163989|837740
1200000|4|8050|58|1|2|2|360000|97|1163989|381665
1200000|4|8050|58|1|0|0|420000|98|1175989|397133
1200000|4|8050|58|1|1|1|780000|98|1175989|837451
1200000|4|8050|58|1|2|2|360000|98|1175989|380726
1200000|4|8050|58|1|0|0|420000|99|1187988|397293
1200000|4|8050|58|1|1|1|780000|99|1187988|837171
1200000|4|8050|58|1|2|2|360000|99|1187988|380026
1200000|4|8050|58|1|0|0|420000|100|1199987|396764
1200000|4|8050|58|1|1|1|780000|100|1199987|837000
1200000|4|8050|58|1|2|2|360000|100|1199987|379660
1200000|4|8050|58|1|0|0|420000|101|1211987|396391
1200000|4|8050|58|1|1|1|780000|101|1211987|836468
1200000|4|8050|58|1|2|2|360000|101|1211987|379655
1200000|4|8050|58|1|0|0|420000|102|1223986|396723
1200000|4|8050|58|1|1|1|780000|102|1223986|836342
1200000|4|8050|58|1|2|2|360000|102|1223986|380272
1200000|4|8050|58|1|0|0|420000|103|1235987|397129
1200000|4|8050|58|1|1|1|780000|103|1235987|836143
1200000|4|8050|58|1|2|2|360000|103|1235987|381871
1200000|4|8050|58|1|0|0|420000|104|1247988|397584
1200000|4|8050|58|1|1|1|780000|104|1247988|836421
1200000|4|8050|58|1|2|2|360000|104|1247988|383391
1200000|4|8050|58|1|0|0|420000|105|1259989|398441
1200000|4|8050|58|1|1|1|780000|105|1259989|836019
1200000|4|8050|58|1|2|2|360000|105|1259989|383958
1200000|4|8050|58|1|0|0|420000|106|1271989|398404
1200000|4|8050|58|1|1|1|780000|106|1271989|835483
1200000|4|8050|58|1|2|2|360000|106|1271989|384211
1200000|4|8050|58|1|0|0|420000|107|1283990|398646
1200000|4|8050|58|1|1|1|780000|107|1283990|834747
1200000|4|8050|58|1|2|2|360000|107|1283990|383916
1200000|4|8050|58|1|0|0|420000|108|1295989|398855
1200000|4|8050|58|1|1|1|780000|108|1295989|833840
1200000|4|8050|58|1|2|2|360000|108|1295989|383720
1200000|4|8050|58|1|0|0|420000|109|1307989|398564
1200000|4|8050|58|1|1|1|780000|109|1307989|833028
1200000|4|8050|58|1|2|2|360000|109|1307989|384203
1200000|4|8050|58|1|0|0|420000|110|1319990|398158
1200000|4|8050|58|1|1|1|780000|110|1319990|832528
1200000|4|8050|58|1|2|2|360000|110|1319990|385028
1200000|4|8050|58|1|0|0|420000|111|1331990|398605
1200000|4|8050|58|1|1|1|780000|111|1331990|832411
1200000|4|8050|58|1|2|2|360000|111|1331990|385848
1200000|4|8050|58|1|0|0|420000|112|1343990|398322
1200000|4|8050|58|1|1|1|780000|112|1343990|833024
1200000|4|8050|58|1|2|2|360000|112|1343990|386547
1200000|4|8050|58|1|0|0|420000|113|1355991|398564
1200000|4|8050|58|1|1|1|780000|113|1355991|832900
1200000|4|8050|58|1|2|2|360000|113|1355991|387735
1200000|4|8050|58|1|0|0|420000|114|1367992|398322
1200000|4|8050|58|1|1|1|780000|114|1367992|832734
1200000|4|8050|58|1|2|2|360000|114|1367992|388393
1200000|4|8050|58|1|0|0|420000|115|1379993|398605
1200000|4|8050|58|1|1|1|780000|115|1379993|832577
1200000|4|8050|58|1|2|2|360000|115|1379993|388798
1200000|4|8050|58|1|0|0|420000|116|1391993|398732
1200000|4|8050|58|1|1|1|780000|116|1391993|833023
1200000|4|8050|58|1|2|2|360000|116|1391993|389541
1200000|4|8050|58|1|0|0|420000|117|1403993|398728
1200000|4|8050|58|1|1|1|780000|117|1403993|832863
1200000|4|8050|58|1|2|2|360000|117|1403993|390317
1200000|4|8050|58|1|0|0|420000|118|1415994|398404
1200000|4|8050|58|1|1|1|780000|118|1415994|832448
1200000|4|8050|58|1|2|2|360000|118|1415994|390975
1200000|4|8050|58|1|0|0|420000|119|1427995|397498
1200000|4|8050|58|1|1|1|780000|119|1427995|832370
1200000|4|8050|58|1|2|2|360000|119|1427995|391627
1200000|4|8050|58|1|0|0|420000|120|1439995|397543
1200000|4|8050|58|1|1|1|780000|120|1439995|831996
1200000|4|8050|58|1|2|2|360000|120|1439995|392697
1200000|4|8050|58|1|0|0|420000|121|1451997|397867
1200000|4|8050|58|1|1|1|780000|121|1451997|833231
1200000|4|8050|58|1|2|2|360000|121|1451997|393103
1200000|4|8050|58|1|0|0|420000|122|1463996|398691
1200000|4|8050|58|1|1|1|780000|122|1463996|833187
1200000|4|8050|58|1|2|2|360000|122|1463996|394132
1200000|4|8050|58|1|0|0|420000|123|1475997|399589
1200000|4|8050|58|1|1|1|780000|123|1475997|833558
1200000|4|8050|58|1|2|2|360000|123|1475997|394826
1200000|4|8050|58|1|0|0|420000|124|1487998|400495
1200000|4|8050|58|1|1|1|780000|124|1487998|833637
1200000|4|8050|58|1|2|2|360000|124|1487998|395447
1200000|4|8050|58|1|0|0|420000|125|1499998|399958
1200000|4|8050|58|1|1|1|780000|125|1499998|833270
1200000|4|8050|58|1|2|2|360000|125|1499998|396016
1200000|4|8050|58|1|0|0|420000|126|1511999|399921
1200000|4|8050|58|1|1|1|780000|126|1511999|831874
1200000|4|8050|58|1|2|2|360000|126|1511999|396307
1200000|4|8050|58|1|0|0|420000|127|1523999|399384
1200000|4|8050|58|1|1|1|780000|127|1523999|832291
1200000|4|8050|58|1|2|2|360000|127|1523999|396793
1200000|4|8050|58|1|0|0|420000|128|1535999|399388
1200000|4|8050|58|1|1|1|780000|128|1535999|832037
1200000|4|8050|58|1|2|2|360000|128|1535999|396387
1200000|4|8050|58|1|0|0|420000|129|1547998|399999
1200000|4|8050|58|1|1|1|780000|129|1547998|831793
1200000|4|8050|58|1|2|2|360000|129|1547998|396424
1200000|4|8050|58|1|0|0|420000|130|1559999|400372
1200000|4|8050|58|1|1|1|780000|130|1559999|832122
1200000|4|8050|58|1|2|2|360000|130|1559999|396794
1200000|4|8050|58|1|0|0|420000|131|1572000|400368
1200000|4|8050|58|1|1|1|780000|131|1572000|832779
1200000|4|8050|58|1|2|2|360000|131|1572000|396955
1200000|4|8050|58|1|0|0|420000|132|1584001|400208
1200000|4|8050|58|1|1|1|780000|132|1584001|833101
1200000|4|8050|58|1|2|2|360000|132|1584001|396878
1200000|4|8050|58|1|0|0|420000|133|1596001|400081
1200000|4|8050|58|1|1|1|780000|133|1596001|833643
1200000|4|8050|58|1|2|2|360000|133|1596001|396507
1200000|4|8050|58|1|0|0|420000|134|1608001|400044
1200000|4|8050|58|1|1|1|780000|134|1608001|834333
1200000|4|8050|58|1|2|2|360000|134|1608001|396389
1200000|4|8050|58|1|0|0|420000|135|1620002|400860
1200000|4|8050|58|1|1|1|780000|135|1620002|834340
1200000|4|8050|58|1|2|2|360000|135|1620002|396137
1200000|4|8050|58|1|0|0|420000|136|1632002|402217
1200000|4|8050|58|1|1|1|780000|136|1632002|834745
1200000|4|8050|58|1|2|2|360000|136|1632002|395281
1200000|4|8050|58|1|0|0|420000|137|1644002|403033
1200000|4|8050|58|1|1|1|780000|137|1644002|834914
1200000|4|8050|58|1|2|2|360000|137|1644002|394704
1200000|4|8050|58|1|0|0|420000|138|1656003|404513
1200000|4|8050|58|1|1|1|780000|138|1656003|834828
1200000|4|8050|58|1|2|2|360000|138|1656003|394994
1200000|4|8050|58|1|0|0|420000|139|1668003|404960
1200000|4|8050|58|1|1|1|780000|139|1668003|834790
1200000|4|8050|58|1|2|2|360000|139|1668003|395235
1200000|4|8050|58|1|0|0|420000|140|1680003|405005
1200000|4|8050|58|1|1|1|780000|140|1680003|834663
1200000|4|8050|58|1|2|2|360000|140|1680003|394952
1200000|4|8050|58|1|0|0|420000|141|1692003|405411
1200000|4|8050|58|1|1|1|780000|141|1692003|834339
1200000|4|8050|58|1|2|2|360000|141|1692003|394620
1200000|4|8050|58|1|0|0|420000|142|1704004|405579
1200000|4|8050|58|1|1|1|780000|142|1704004|834172
1200000|4|8050|58|1|2|2|360000|142|1704004|394830
1200000|4|8050|58|1|0|0|420000|143|1716004|405657
1200000|4|8050|58|1|1|1|780000|143|1716004|834173
1200000|4|8050|58|1|2|2|360000|143|1716004|395195
1200000|4|8050|58|1|0|0|420000|144|1728005|406522
1200000|4|8050|58|1|1|1|780000|144|1728005|834171
1200000|4|8050|58|1|2|2|360000|144|1728005|395320
1200000|4|8050|58|1|0|0|420000|145|1740006|407461
1200000|4|8050|58|1|1|1|780000|145|1740006|833887
1200000|4|8050|58|1|2|2|360000|145|1740006|395810
1200000|4|8050|58|1|0|0|420000|146|1752007|407547
1200000|4|8050|58|1|1|1|780000|146|1752007|834461
1200000|4|8050|58|1|2|2|360000|146|1752007|396019
1200000|4|8050|58|1|0|0|420000|147|1764008|407707
1200000|4|8050|58|1|1|1|780000|147|1764008|835158
1200000|4|8050|58|1|2|2|360000|147|1764008|396835
1200000|4|8050|58|1|0|0|420000|148|1776010|408203
1200000|4|8050|58|1|1|1|780000|148|1776010|835684
1200000|4|8050|58|1|2|2|360000|148|1776010|396674
1200000|4|8050|58|1|0|0|420000|149|1788010|408486
1200000|4|8050|58|1|1|1|780000|149|1788010|836181
1200000|4|8050|58|1|2|2|360000|149|1788010|397244
1200000|4|8050|58|1|0|0|420000|150|1800011|407834
1200000|4|8050|58|1|1|1|780000|150|1800011|836180
1200000|4|8050|58|1|2|2|360000|150|1800011|397947
1200000|4|8050|58|1|0|0|420000|151|1812012|407584
1200000|4|8050|58|1|1|1|780000|151|1812012|836347
1200000|4|8050|58|1|2|2|360000|151|1812012|398925
1200000|4|8050|58|1|0|0|420000|152|1824013|406645
1200000|4|8050|58|1|1|1|780000|152|1824013|837121
1200000|4|8050|58|1|2|2|360000|152|1824013|399505
1200000|4|8050|58|1|0|0|420000|153|1836014|406067
1200000|4|8050|58|1|1|1|780000|153|1836014|837537
1200000|4|8050|58|1|2|2|360000|153|1836014|399379
1200000|4|8050|58|1|0|0|420000|154|1848014|405825
1200000|4|8050|58|1|1|1|780000|154|1848014|838062
1200000|4|8050|58|1|2|2|360000|154|1848014|400120
1200000|4|8050|58|1|0|0|420000|155|1860016|405657
1200000|4|8050|58|1|1|1|780000|155|1860016|838398
1200000|4|8050|58|1|2|2|360000|155|1860016|400361
1200000|4|8050|58|1|0|0|420000|156|1872016|405169
1200000|4|8050|58|1|1|1|780000|156|1872016|837736
1200000|4|8050|58|1|2|2|360000|156|1872016|401185
1200000|4|8050|58|1|0|0|420000|157|1884017|404509
1200000|4|8050|58|1|1|1|780000|157|1884017|835851
1200000|4|8050|58|1|2|2|360000|157|1884017|402081
1200000|4|8050|58|1|0|0|420000|158|1896018|403447
1200000|4|8050|58|1|1|1|780000|158|1896018|834825
1200000|4|8050|58|1|2|2|360000|158|1896018|402619
1200000|4|8050|58|1|0|0|420000|159|1908019|402623
1200000|4|8050|58|1|1|1|780000|159|1908019|833311
1200000|4|8050|58|1|2|2|360000|159|1908019|403314
1200000|4|8050|58|1|0|0|420000|160|1920020|402053
1200000|4|8050|58|1|1|1|780000|160|1920020|831629
1200000|4|8050|58|1|2|2|360000|160|1920020|402864
1200000|4|8050|58|1|0|0|420000|161|1932020|401434
1200000|4|8050|58|1|1|1|780000|161|1932020|831839
1200000|4|8050|58|1|2|2|360000|161|1932020|402945
1200000|4|8050|58|1|0|0|420000|162|1944021|400290
1200000|4|8050|58|1|1|1|780000|162|1944021|832774
1200000|4|8050|58|1|2|2|360000|162|1944021|402988
1200000|4|8050|58|1|0|0|420000|163|1956022|399794
1200000|4|8050|58|1|1|1|780000|163|1956022|833517
