---- START ----

1200000|3|9910|66|1|0|0|480000|62|683996|439113
1200000|3|9910|66|1|1|1|240000|62|683996|189824
1200000|3|9910|66|1|2|2|720000|62|683996|713963
1200000|3|9910|66|1|0|0|480000|63|691996|438375
1200000|3|9910|66|1|1|1|240000|63|691996|187980
1200000|3|9910|66|1|2|2|720000|63|691996|714291
1200000|3|9910|66|1|0|0|480000|64|699996|437309
1200000|3|9910|66|1|1|1|240000|64|699996|186547
1200000|3|9910|66|1|2|2|720000|64|699996|714125
1200000|3|9910|66|1|0|0|480000|65|707997|437104
1200000|3|9910|66|1|1|1|240000|65|707997|184948
1200000|3|9910|66|1|2|2|720000|65|707997|713918
1200000|3|9910|66|1|0|0|480000|66|715997|436735
1200000|3|9910|66|1|1|1|240000|66|715997|183514
1200000|3|9910|66|1|2|2|720000|66|715997|714208
1200000|3|9910|66|1|0|0|480000|67|723997|436735
1200000|3|9910|66|1|1|1|240000|67|723997|182404
1200000|3|9910|66|1|2|2|720000|67|723997|714453
1200000|3|9910|66|1|0|0|480000|68|731998|436940
1200000|3|9910|66|1|1|1|240000|68|731998|181090
1200000|3|9910|66|1|2|2|720000|68|731998|714130
1200000|3|9910|66|1|0|0|480000|69|739998|436817
1200000|3|9910|66|1|1|1|240000|69|739998|180764
1200000|3|9910|66|1|2|2|720000|69|739998|714126
1200000|3|9910|66|1|0|0|480000|70|747998|436448
1200000|3|9910|66|1|1|1|240000|70|747998|182115
1200000|3|9910|66|1|2|2|720000|70|747998|714086
1200000|3|9910|66|1|0|0|480000|71|755998|436120
1200000|3|9910|66|1|1|1|240000|71|755998|183225
1200000|3|9910|66|1|2|2|720000|71|755998|713633
1200000|3|9910|66|1|0|0|480000|72|763998|435956
1200000|3|9910|66|1|1|1|240000|72|763998|184496
1200000|3|9910|66|1|2|2|720000|72|763998|713263
1200000|3|9910|66|1|0|0|480000|73|771997|436120
1200000|3|9910|66|1|1|1|240000|73|771997|185479
1200000|3|9910|66|1|2|2|720000|73|771997|713020
1200000|3|9910|66|1|0|0|480000|74|779997|436079
1200000|3|9910|66|1|1|1|240000|74|779997|186258
1200000|3|9910|66|1|2|2|720000|74|779997|713799
1200000|3|9910|66|1|0|0|480000|75|787998|436038
1200000|3|9910|66|1|1|1|240000|75|787998|186873
1200000|3|9910|66|1|2|2|720000|75|787998|714087
1200000|3|9910|66|1|0|0|480000|76|795997|436202
1200000|3|9910|66|1|1|1|240000|76|795997|188022
1200000|3|9910|66|1|2|2|720000|76|795997|714495
1200000|3|9910|66|1|0|0|480000|77|803998|436202
1200000|3|9910|66|1|1|1|240000|77|803998|185559
1200000|3|9910|66|1|2|2|720000|77|803998|714088
1200000|3|9910|66|1|0|0|480000|78|811997|436612
1200000|3|9910|66|1|1|1|240000|78|811997|183511
1200000|3|9910|66|1|2|2|720000|78|811997|713225
1200000|3|9910|66|1|0|0|480000|79|819996|436612
1200000|3|9910|66|1|1|1|240000|79|819996|181380
1200000|3|9910|66|1|2|2|720000|79|819996|711954
1200000|3|9910|66|1|0|0|480000|80|827994|435956
1200000|3|9910|66|1|1|1|240000|80|827994|179080
1200000|3|9910|66|1|2|2|720000|80|827994|710684
1200000|3|9910|66|1|0|0|480000|81|835993|435792
1200000|3|9910|66|1|1|1|240000|81|835993|176871
1200000|3|9910|66|1|2|2|720000|81|835993|708961
1200000|3|9910|66|1|0|0|480000|82|843991|435218
1200000|3|9910|66|1|1|1|240000|82|843991|175271
1200000|3|9910|66|1|2|2|720000|82|843991|707728
1200000|3|9910|66|1|0|0|480000|83|851991|434972
1200000|3|9910|66|1|1|1|240000|83|851991|173425
1200000|3|9910|66|1|2|2|720000|83|851991|706664
1200000|3|9910|66|1|0|0|480000|84|859990|434603
1200000|3|9910|66|1|1|1|240000|84|859990|174164
1200000|3|9910|66|1|2|2|720000|84|859990|705310
1200000|3|9910|66|1|0|0|480000|85|867989|434644
1200000|3|9910|66|1|1|1|240000|85|867989|176420
1200000|3|9910|66|1|2|2|720000|85|867989|704697
1200000|3|9910|66|1|0|0|480000|86|875989|434275
1200000|3|9910|66|1|1|1|240000|86|875989|179125
1200000|3|9910|66|1|2|2|720000|86|875989|704409
1200000|3|9910|66|1|0|0|480000|87|883988|433865
1200000|3|9910|66|1|1|1|240000|87|883988|182160
1200000|3|9910|66|1|2|2|720000|87|883988|704284
1200000|3|9910|66|1|0|0|480000|88|891988|433906
1200000|3|9910|66|1|1|1|240000|88|891988|184906
1200000|3|9910|66|1|2|2|720000|88|891988|704492
1200000|3|9910|66|1|0|0|480000|89|899988|433004
1200000|3|9910|66|1|1|1|240000|89|899988|186915
1200000|3|9910|66|1|2|2|720000|89|899988|704163
1200000|3|9910|66|1|0|0|480000|90|907987|432430
1200000|3|9910|66|1|1|1|240000|90|907987|187896
1200000|3|9910|66|1|2|2|720000|90|907987|703714
1200000|3|9910|66|1|0|0|480000|91|915987|431446
1200000|3|9910|66|1|1|1|240000|91|915987|188513
1200000|3|9910|66|1|2|2|720000|91|915987|703345
1200000|3|9910|66|1|0|0|480000|92|923986|430585
1200000|3|9910|66|1|1|1|240000|92|923986|185644
1200000|3|9910|66|1|2|2|720000|92|923986|703216
1200000|3|9910|66|1|0|0|480000|93|931986|430052
1200000|3|9910|66|1|1|1|240000|93|931986|183471
1200000|3|9910|66|1|2|2|720000|93|931986|703218
1200000|3|9910|66|1|0|0|480000|94|939987|429273
1200000|3|9910|66|1|1|1|240000|94|939987|181462
1200000|3|9910|66|1|2|2|720000|94|939987|703586
1200000|3|9910|66|1|0|0|480000|95|947987|428658
1200000|3|9910|66|1|1|1|240000|95|947987|179412
1200000|3|9910|66|1|2|2|720000|95|947987|704370
1200000|3|9910|66|1|0|0|480000|96|955988|428166
1200000|3|9910|66|1|1|1|240000|96|955988|177566
1200000|3|9910|66|1|2|2|720000|96|955988|704735
1200000|3|9910|66|1|0|0|480000|97|963988|427797
1200000|3|9910|66|1|1|1|240000|97|963988|175804
1200000|3|9910|66|1|2|2|720000|97|963988|705479
1200000|3|9910|66|1|0|0|480000|98|971989|427469
1200000|3|9910|66|1|1|1|240000|98|971989|173671
1200000|3|9910|66|1|2|2|720000|98|971989|706007
1200000|3|9910|66|1|0|0|480000|99|979989|427100
1200000|3|9910|66|1|1|1|240000|99|979989|173547
1200000|3|9910|66|1|2|2|720000|99|979989|706499
1200000|3|9910|66|1|0|0|480000|100|987989|426895
1200000|3|9910|66|1|1|1|240000|100|987989|174614
1200000|3|9910|66|1|2|2|720000|100|987989|706419
1200000|3|9910|66|1|0|0|480000|101|995989|427018
1200000|3|9910|66|1|1|1|240000|101|995989|175680
1200000|3|9910|66|1|2|2|720000|101|995989|706012
1200000|3|9910|66|1|0|0|480000|102|1003989|426526
1200000|3|9910|66|1|1|1|240000|102|1003989|176743
1200000|3|9910|66|1|2|2|720000|102|1003989|705475
1200000|3|9910|66|1|0|0|480000|103|1011989|426690
1200000|3|9910|66|1|1|1|240000|103|1011989|177688
1200000|3|9910|66|1|2|2|720000|103|1011989|705309
1200000|3|9910|66|1|0|0|480000|104|1019989|426280
1200000|3|9910|66|1|1|1|240000|104|1019989|178549
1200000|3|9910|66|1|2|2|720000|104|1019989|705104
1200000|3|9910|66|1|0|0|480000|105|1027989|427141
1200000|3|9910|66|1|1|1|240000|105|1027989|179617
1200000|3|9910|66|1|2|2|720000|105|1027989|705313
1200000|3|9910|66|1|0|0|480000|106|1035990|427305
1200000|3|9910|66|1|1|1|240000|106|1035990|181092
1200000|3|9910|66|1|2|2|720000|106|1035990|705348
1200000|3|9910|66|1|0|0|480000|107|1043990|427100
1200000|3|9910|66|1|1|1|240000|107|1043990|178752
1200000|3|9910|66|1|2|2|720000|107|1043990|705474
1200000|3|9910|66|1|0|0|480000|108|1051990|427018
1200000|3|9910|66|1|1|1|240000|108|1051990|176623
1200000|3|9910|66|1|2|2|720000|108|1051990|705681
1200000|3|9910|66|1|0|0|480000|109|1059991|427141
1200000|3|9910|66|1|1|1|240000|109|1059991|174656
1200000|3|9910|66|1|2|2|720000|109|1059991|705923
1200000|3|9910|66|1|0|0|480000|110|1067991|427346
1200000|3|9910|66|1|1|1|240000|110|1067991|172440
1200000|3|9910|66|1|2|2|720000|110|1067991|705436
1200000|3|9910|66|1|0|0|480000|111|1075991|427141
1200000|3|9910|66|1|1|1|240000|111|1075991|170229
1200000|3|9910|66|1|2|2|720000|111|1075991|704979
1200000|3|9910|66|1|0|0|480000|112|1083990|426854
1200000|3|9910|66|1|1|1|240000|112|1083990|168177
1200000|3|9910|66|1|2|2|720000|112|1083990|704082
1200000|3|9910|66|1|0|0|480000|113|1091990|426649
1200000|3|9910|66|1|1|1|240000|113|1091990|166907
1200000|3|9910|66|1|2|2|720000|113|1091990|703960
1200000|3|9910|66|1|0|0|480000|114|1099989|426649
1200000|3|9910|66|1|1|1|240000|114|1099989|167728
1200000|3|9910|66|1|2|2|720000|114|1099989|703259
1200000|3|9910|66|1|0|0|480000|115|1107989|426567
1200000|3|9910|66|1|1|1|240000|115|1107989|169245
1200000|3|9910|66|1|2|2|720000|115|1107989|702769
1200000|3|9910|66|1|0|0|480000|116|1115988|426731
1200000|3|9910|66|1|1|1|240000|116|1115988|170638
1200000|3|9910|66|1|2|2|720000|116|1115988|701950
1200000|3|9910|66|1|0|0|480000|117|1123988|426895
1200000|3|9910|66|1|1|1|240000|117|1123988|172195
1200000|3|9910|66|1|2|2|720000|117|1123988|701578
1200000|3|9910|66|1|0|0|480000|118|1131988|426977
1200000|3|9910|66|1|1|1|240000|118|1131988|173427
1200000|3|9910|66|1|2|2|720000|118|1131988|701457
1200000|3|9910|66|1|0|0|480000|119|1139988|427305
1200000|3|9910|66|1|1|1|240000|119|1139988|174983
1200000|3|9910|66|1|2|2|720000|119|1139988|701617
1200000|3|9910|66|1|0|0|480000|120|1147988|428125
1200000|3|9910|66|1|1|1|240000|120|1147988|175927
1200000|3|9910|66|1|2|2|720000|120|1147988|701663
1200000|3|9910|66|1|0|0|480000|121|1155988|428904
1200000|3|9910|66|1|1|1|240000|121|1155988|176460
1200000|3|9910|66|1|2|2|720000|121|1155988|701781
1200000|3|9910|66|1|0|0|480000|122|1163988|429355
1200000|3|9910|66|1|1|1|240000|122|1163988|173671
1200000|3|9910|66|1|2|2|720000|122|1163988|701703
1200000|3|9910|66|1|0|0|480000|123|1171987|429806
1200000|3|9910|66|1|1|1|240000|123|1171987|171458
1200000|3|9910|66|1|2|2|720000|123|1171987|701663
1200000|3|9910|66|1|0|0|480000|124|1179987|430175
1200000|3|9910|66|1|1|1|240000|124|1179987|169448
1200000|3|9910|66|1|2|2|720000|124|1179987|700923
1200000|3|9910|66|1|0|0|480000|125|1187987|430052
1200000|3|9910|66|1|1|1|240000|125|1187987|167275
1200000|3|9910|66|1|2|2|720000|125|1187987|700229
1200000|3|9910|66|1|0|0|480000|126|1195987|430339
1200000|3|9910|66|1|1|1|240000|126|1195987|164858
1200000|3|9910|66|1|2|2|720000|126|1195987|699037
1200000|3|9910|66|1|0|0|480000|127|1203986|430544
1200000|3|9910|66|1|1|1|240000|127|1203986|162929
1200000|3|9910|66|1|2|2|720000|127|1203986|697932
1200000|3|9910|66|1|0|0|480000|128|1211986|431323
1200000|3|9910|66|1|1|1|240000|128|1211986|161944
1200000|3|9910|66|1|2|2|720000|128|1211986|697068
1200000|3|9910|66|1|0|0|480000|129|1219985|431733
1200000|3|9910|66|1|1|1|240000|129|1219985|163256
1200000|3|9910|66|1|2|2|720000|129|1219985|696289
1200000|3|9910|66|1|0|0|480000|130|1227985|432266
1200000|3|9910|66|1|1|1|240000|130|1227985|165267
1200000|3|9910|66|1|2|2|720000|130|1227985|695389
1200000|3|9910|66|1|0|0|480000|131|1235985|432840
1200000|3|9910|66|1|1|1|240000|131|1235985|166946
1200000|3|9910|66|1|2|2|720000|131|1235985|695470
1200000|3|9910|66|1|0|0|480000|132|1243985|433414
1200000|3|9910|66|1|1|1|240000|132|1243985|168627
1200000|3|9910|66|1|2|2|720000|132|1243985|695513
1200000|3|9910|66|1|0|0|480000|133|1251985|434111
1200000|3|9910|66|1|1|1|240000|133|1251985|170391
1200000|3|9910|66|1|2|2|720000|133|1251985|695634
1200000|3|9910|66|1|0|0|480000|134|1259984|434111
1200000|3|9910|66|1|1|1|240000|134|1259984|171745
1200000|3|9910|66|1|2|2|720000|134|1259984|695267
1200000|3|9910|66|1|0|0|480000|135|1267983|433988
1200000|3|9910|66|1|1|1|240000|135|1267983|172154
1200000|3|9910|66|1|2|2|720000|135|1267983|694894
1200000|3|9910|66|1|0|0|480000|136|1275983|434398
1200000|3|9910|66|1|1|1|240000|136|1275983|172602
1200000|3|9910|66|1|2|2|720000|136|1275983|694650
1200000|3|9910|66|1|0|0|480000|137|1283982|434726
1200000|3|9910|66|1|1|1|240000|137|1283982|169491
1200000|3|9910|66|1|2|2|720000|137|1283982|694816
1200000|3|9910|66|1|0|0|480000|138|1291982|435300
1200000|3|9910|66|1|1|1|240000|138|1291982|166411
1200000|3|9910|66|1|2|2|720000|138|1291982|694897
1200000|3|9910|66|1|0|0|480000|139|1299982|435587
1200000|3|9910|66|1|1|1|240000|139|1299982|162929
1200000|3|9910|66|1|2|2|720000|139|1299982|695309
1200000|3|9910|66|1|0|0|480000|140|1307983|435587
1200000|3|9910|66|1|1|1|240000|140|1307983|159281
1200000|3|9910|66|1|2|2|720000|140|1307983|695924
1200000|3|9910|66|1|0|0|480000|141|1315984|436079
1200000|3|9910|66|1|1|1|240000|141|1315984|155673
1200000|3|9910|66|1|2|2|720000|141|1315984|696616
1200000|3|9910|66|1|0|0|480000|142|1323984|436489
1200000|3|9910|66|1|1|1|240000|142|1323984|152759
1200000|3|9910|66|1|2|2|720000|142|1323984|697191
1200000|3|9910|66|1|0|0|480000|143|1331985|436776
1200000|3|9910|66|1|1|1|240000|143|1331985|149810
1200000|3|9910|66|1|2|2|720000|143|1331985|697728
1200000|3|9910|66|1|0|0|480000|144|1339985|436899
1200000|3|9910|66|1|1|1|240000|144|1339985|148910
1200000|3|9910|66|1|2|2|720000|144|1339985|697976
1200000|3|9910|66|1|0|0|480000|145|1347986|437186
1200000|3|9910|66|1|1|1|240000|145|1347986|148704
1200000|3|9910|66|1|2|2|720000|145|1347986|698997
1200000|3|9910|66|1|0|0|480000|146|1355987|437350
1200000|3|9910|66|1|1|1|240000|146|1355987|148456
1200000|3|9910|66|1|2|2|720000|146|1355987|700067
1200000|3|9910|66|1|0|0|480000|147|1363988|438006
1200000|3|9910|66|1|1|1|240000|147|1363988|148088
1200000|3|9910|66|1|2|2|720000|147|1363988|701008
1200000|3|9910|66|1|0|0|480000|148|1371989|437596
1200000|3|9910|66|1|1|1|240000|148|1371989|147679
1200000|3|9910|66|1|2|2|720000|148|1371989|702029
1200000|3|9910|66|1|0|0|480000|149|1379991|437186
1200000|3|9910|66|1|1|1|240000|149|1379991|147306
1200000|3|9910|66|1|2|2|720000|149|1379991|702644
1200000|3|9910|66|1|0|0|480000|150|1387992|437104
1200000|3|9910|66|1|1|1|240000|150|1387992|147391
1200000|3|9910|66|1|2|2|720000|150|1387992|702975
1200000|3|9910|66|1|0|0|480000|151|1395992|437186
1200000|3|9910|66|1|1|1|240000|151|1395992|147554
1200000|3|9910|66|1|2|2|720000|151|1395992|703383
1200000|3|9910|66|1|0|0|480000|152|1403993|437022
1200000|3|9910|66|1|1|1|240000|152|1403993|144151
1200000|3|9910|66|1|2|2|720000|152|1403993|703586
1200000|3|9910|66|1|0|0|480000|153|1411993|436776
1200000|3|9910|66|1|1|1|240000|153|1411993|141117
1200000|3|9910|66|1|2|2|720000|153|1411993|703545
1200000|3|9910|66|1|0|0|480000|154|1419993|436653
1200000|3|9910|66|1|1|1|240000|154|1419993|138123
1200000|3|9910|66|1|2|2|720000|154|1419993|703872
1200000|3|9910|66|1|0|0|480000|155|1427993|436243
1200000|3|9910|66|1|1|1|240000|155|1427993|135336
1200000|3|9910|66|1|2|2|720000|155|1427993|703877
1200000|3|9910|66|1|0|0|480000|156|1435993|436366
1200000|3|9910|66|1|1|1|240000|156|1435993|132631
1200000|3|9910|66|1|2|2|720000|156|1435993|703589
1200000|3|9910|66|1|0|0|480000|157|1443994|436243
1200000|3|9910|66|1|1|1|240000|157|1443994|129925
1200000|3|9910|66|1|2|2|720000|157|1443994|703750
1200000|3|9910|66|1|0|0|480000|158|1451994|435956
1200000|3|9910|66|1|1|1|240000|158|1451994|127505
1200000|3|9910|66|1|2|2|720000|158|1451994|703508
1200000|3|9910|66|1|0|0|480000|159|1459994|435628
1200000|3|9910|66|1|1|1|240000|159|1459994|127300
1200000|3|9910|66|1|2|2|720000|159|1459994|703669
1200000|3|9910|66|1|0|0|480000|160|1467995|435259
1200000|3|9910|66|1|1|1|240000|160|1467995|128450
1200000|3|9910|66|1|2|2|720000|160|1467995|703586
1200000|3|9910|66|1|0|0|480000|161|1475995|435177
1200000|3|9910|66|1|1|1|240000|161|1475995|129142
1200000|3|9910|66|1|2|2|720000|161|1475995|703670
1200000|3|9910|66|1|0|0|480000|162|1483996|435259
1200000|3|9910|66|1|1|1|240000|162|1483996|130049
1200000|3|9910|66|1|2|2|720000|162|1483996|704283
1200000|3|9910|66|1|0|0|480000|163|1491996|435054
1200000|3|9910|66|1|1|1|240000|163|1491996|130866
1200000|3|9910|66|1|2|2|720000|163|1491996|704944
1200000|3|9910|66|1|0|0|480000|164|1499997|435300
