---- START ----

1200000|1|6000|3|1|1|2|288000|22|175995|237639
1200000|1|6000|3|1|0|0|288000|23|183995|286720
1200000|1|6000|3|1|1|2|288000|23|183995|237557
1200000|1|6000|3|1|0|0|288000|24|191995|287417
1200000|1|6000|3|1|1|2|288000|24|191995|237352
1200000|1|6000|3|1|0|0|288000|25|199995|287417
1200000|1|6000|3|1|1|2|288000|25|199995|237311
1200000|1|6000|3|1|0|0|288000|26|207996|287622
1200000|1|6000|3|1|1|2|288000|26|207996|236819
1200000|1|6000|3|1|0|0|288000|27|215995|287335
1200000|1|6000|3|1|1|2|288000|27|215995|237147
1200000|1|6000|3|1|0|0|288000|28|223996|287663
1200000|1|6000|3|1|1|2|288000|28|223996|236409
1200000|1|6000|3|1|0|0|288000|29|231995|288647
1200000|1|6000|3|1|1|2|288000|29|231995|236163
1200000|1|6000|3|1|0|0|288000|30|239995|289221
1200000|1|6000|3|1|1|2|288000|30|239995|236081
1200000|1|6000|3|1|0|0|288000|31|247995|290328
1200000|1|6000|3|1|1|2|288000|31|247995|236491
1200000|1|6000|3|1|0|0|288000|32|255995|290902
1200000|1|6000|3|1|1|2|288000|32|255995|236081
1200000|1|6000|3|1|0|0|288000|33|263995|291558
1200000|1|6000|3|1|1|2|288000|33|263995|236204
1200000|1|6000|3|1|0|0|288000|34|271994|292132
1200000|1|6000|3|1|1|2|288000|34|271994|236450
1200000|1|6000|3|1|0|0|288000|35|279994|292337
1200000|1|6000|3|1|1|2|288000|35|279994|236901
1200000|1|6000|3|1|0|0|288000|36|287994|291681
1200000|1|6000|3|1|1|2|288000|36|287994|236860
1200000|1|6000|3|1|0|0|288000|37|295993|291025
1200000|1|6000|3|1|1|2|288000|37|295993|238131
1200000|1|6000|3|1|0|0|288000|38|303994|290738
1200000|1|6000|3|1|1|2|288000|38|303994|238336
1200000|1|6000|3|1|0|0|288000|39|311995|290328
1200000|1|6000|3|1|1|2|288000|39|311995|238377
1200000|1|6000|3|1|0|0|288000|40|319997|289795
1200000|1|6000|3|1|1|2|288000|40|319997|238705
1200000|1|6000|3|1|0|0|288000|41|327998|289713
1200000|1|6000|3|1|1|2|288000|41|327998|238910
1200000|1|6000|3|1|0|0|288000|42|335999|290000
1200000|1|6000|3|1|1|2|288000|42|335999|239156
1200000|1|6000|3|1|0|0|288000|43|344000|289877
1200000|1|6000|3|1|1|2|288000|43|344000|239935
1200000|1|6000|3|1|0|0|288000|44|352001|289508
1200000|1|6000|3|1|1|2|288000|44|352001|240673
1200000|1|6000|3|1|0|0|288000|45|360002|288565
1200000|1|6000|3|1|1|2|288000|45|360002|240345
1200000|1|6000|3|1|0|0|288000|46|368002|287827
1200000|1|6000|3|1|1|2|288000|46|368002|240386
1200000|1|6000|3|1|0|0|288000|47|376000|287130
1200000|1|6000|3|1|1|2|288000|47|376000|240509
1200000|1|6000|3|1|0|0|288000|48|384000|286638
1200000|1|6000|3|1|1|2|288000|48|384000|240345
1200000|1|6000|3|1|0|0|288000|49|391999|285572
1200000|1|6000|3|1|1|2|288000|49|391999|240181
1200000|1|6000|3|1|0|0|288000|50|399999|284998
1200000|1|6000|3|1|1|2|288000|50|399999|240181
1200000|1|6000|3|1|0|0|288000|51|407999|285244
1200000|1|6000|3|1|1|2|288000|51|407999|240222
1200000|1|6000|3|1|0|0|288000|52|415999|285326
1200000|1|6000|3|1|1|2|288000|52|415999|240140
1200000|1|6000|3|1|0|0|288000|53|423999|285613
1200000|1|6000|3|1|1|2|288000|53|423999|240099
1200000|1|6000|3|1|0|0|288000|54|431999|285039
1200000|1|6000|3|1|1|2|288000|54|431999|240140
1200000|1|6000|3|1|0|0|288000|55|440000|285162
1200000|1|6000|3|1|1|2|288000|55|440000|240960
1200000|1|6000|3|1|0|0|288000|56|448001|284301
1200000|1|6000|3|1|1|2|288000|56|448001|241042
1200000|1|6000|3|1|0|0|288000|57|456001|284055
1200000|1|6000|3|1|1|2|288000|57|456001|241042
1200000|1|6000|3|1|0|0|288000|58|464001|283194
1200000|1|6000|3|1|1|2|288000|58|464001|240632
1200000|1|6000|3|1|0|0|288000|59|472001|282579
1200000|1|6000|3|1|1|2|288000|59|472001|240345
1200000|1|6000|3|1|0|0|288000|60|480000|282661
1200000|1|6000|3|1|1|2|288000|60|480000|240386
1200000|1|6000|3|1|0|0|288000|61|488000|282702
1200000|1|6000|3|1|1|2|288000|61|488000|240099
1200000|1|6000|3|1|0|0|288000|62|496000|282989
1200000|1|6000|3|1|1|2|288000|62|496000|239689
1200000|1|6000|3|1|0|0|288000|63|503999|282579
1200000|1|6000|3|1|1|2|288000|63|503999|239361
1200000|1|6000|3|1|0|0|288000|64|511999|283071
1200000|1|6000|3|1|1|2|288000|64|511999|239238
1200000|1|6000|3|1|0|0|288000|65|519999|283071
1200000|1|6000|3|1|1|2|288000|65|519999|238951
1200000|1|6000|3|1|0|0|288000|66|527998|283604
1200000|1|6000|3|1|1|2|288000|66|527998|239074
1200000|1|6000|3|1|0|0|288000|67|535998|283235
1200000|1|6000|3|1|1|2|288000|67|535998|238623
1200000|1|6000|3|1|0|0|288000|68|543997|282743
1200000|1|6000|3|1|1|2|288000|68|543997|238787
1200000|1|6000|3|1|0|0|288000|69|551998|282661
1200000|1|6000|3|1|1|2|288000|69|551998|239812
1200000|1|6000|3|1|0|0|288000|70|560000|282538
1200000|1|6000|3|1|1|2|288000|70|560000|240632
1200000|1|6000|3|1|0|0|288000|71|568001|282374
1200000|1|6000|3|1|1|2|288000|71|568001|241042
1200000|1|6000|3|1|0|0|288000|72|576002|282005
1200000|1|6000|3|1|1|2|288000|72|576002|241780
1200000|1|6000|3|1|0|0|288000|73|584003|282210
1200000|1|6000|3|1|1|2|288000|73|584003|242026
1200000|1|6000|3|1|0|0|288000|74|592005|281636
1200000|1|6000|3|1|1|2|288000|74|592005|242764
1200000|1|6000|3|1|0|0|288000|75|600006|281308
1200000|1|6000|3|1|1|2|288000|75|600006|242764
1200000|1|6000|3|1|0|0|288000|76|608007|281349
1200000|1|6000|3|1|1|2|288000|76|608007|243338
1200000|1|6000|3|1|0|0|288000|77|616007|281103
1200000|1|6000|3|1|1|2|288000|77|616007|242641
1200000|1|6000|3|1|0|0|288000|78|624006|281185
1200000|1|6000|3|1|1|2|288000|78|624006|241985
1200000|1|6000|3|1|0|0|288000|79|632006|280857
1200000|1|6000|3|1|1|2|288000|79|632006|241698
1200000|1|6000|3|1|0|0|288000|80|640005|280939
1200000|1|6000|3|1|1|2|288000|80|640005|241698
1200000|1|6000|3|1|0|0|288000|81|648005|280734
1200000|1|6000|3|1|1|2|288000|81|648005|241411
1200000|1|6000|3|1|0|0|288000|82|656005|281226
1200000|1|6000|3|1|1|2|288000|82|656005|241124
1200000|1|6000|3|1|0|0|288000|83|664005|281390
1200000|1|6000|3|1|1|2|288000|83|664005|241083
1200000|1|6000|3|1|0|0|288000|84|672004|281677
1200000|1|6000|3|1|1|2|288000|84|672004|241329
1200000|1|6000|3|1|0|0|288000|85|680004|281595
1200000|1|6000|3|1|1|2|288000|85|680004|241616
1200000|1|6000|3|1|0|0|288000|86|688005|281472
1200000|1|6000|3|1|1|2|288000|86|688005|241739
1200000|1|6000|3|1|0|0|288000|87|696005|281800
1200000|1|6000|3|1|1|2|288000|87|696005|242272
1200000|1|6000|3|1|0|0|288000|88|704006|281882
1200000|1|6000|3|1|1|2|288000|88|704006|242190
1200000|1|6000|3|1|0|0|288000|89|712006|282128
1200000|1|6000|3|1|1|2|288000|89|712006|242477
1200000|1|6000|3|1|0|0|288000|90|720006|281554
1200000|1|6000|3|1|1|2|288000|90|720006|242395
1200000|1|6000|3|1|0|0|288000|91|728006|281472
1200000|1|6000|3|1|1|2|288000|91|728006|242764
1200000|1|6000|3|1|0|0|288000|92|736007|281595
1200000|1|6000|3|1|1|2|288000|92|736007|242559
1200000|1|6000|3|1|0|0|288000|93|744005|281595
1200000|1|6000|3|1|1|2|288000|93|744005|242641
1200000|1|6000|3|1|0|0|288000|94|752006|280980
1200000|1|6000|3|1|1|2|288000|94|752006|242190
1200000|1|6000|3|1|0|0|288000|95|760006|280980
1200000|1|6000|3|1|1|2|288000|95|760006|241944
1200000|1|6000|3|1|0|0|288000|96|768007|280980
1200000|1|6000|3|1|1|2|288000|96|768007|242272
1200000|1|6000|3|1|0|0|288000|97|776008|280939
1200000|1|6000|3|1|1|2|288000|97|776008|241903
1200000|1|6000|3|1|0|0|288000|98|784009|280775
1200000|1|6000|3|1|1|2|288000|98|784009|241698
1200000|1|6000|3|1|0|0|288000|99|792010|280365
1200000|1|6000|3|1|1|2|288000|99|792010|241124
1200000|1|6000|3|1|0|0|288000|100|800010|279709
1200000|1|6000|3|1|1|2|288000|100|800010|240673
1200000|1|6000|3|1|0|0|288000|101|808010|278848
1200000|1|6000|3|1|1|2|288000|101|808010|240304
1200000|1|6000|3|1|0|0|288000|102|816009|278438
1200000|1|6000|3|1|1|2|288000|102|816009|239689
1200000|1|6000|3|1|0|0|288000|103|824009|277864
1200000|1|6000|3|1|1|2|288000|103|824009|239525
1200000|1|6000|3|1|0|0|288000|104|832009|277167
1200000|1|6000|3|1|1|2|288000|104|832009|239566
1200000|1|6000|3|1|0|0|288000|105|840009|277044
1200000|1|6000|3|1|1|2|288000|105|840009|238787
1200000|1|6000|3|1|0|0|288000|106|848009|276429
1200000|1|6000|3|1|1|2|288000|106|848009|238172
1200000|1|6000|3|1|0|0|288000|107|856009|276593
1200000|1|6000|3|1|1|2|288000|107|856009|238254
1200000|1|6000|3|1|0|0|288000|108|864010|276962
1200000|1|6000|3|1|1|2|288000|108|864010|237885
1200000|1|6000|3|1|0|0|288000|109|872011|277741
1200000|1|6000|3|1|1|2|288000|109|872011|236696
1200000|1|6000|3|1|0|0|288000|110|880010|277700
1200000|1|6000|3|1|1|2|288000|110|880010|235958
1200000|1|6000|3|1|0|0|288000|111|888009|278069
1200000|1|6000|3|1|1|2|288000|111|888009|235425
1200000|1|6000|3|1|0|0|288000|112|896009|278151
1200000|1|6000|3|1|1|2|288000|112|896009|234687
1200000|1|6000|3|1|0|0|288000|113|904008|278356
1200000|1|6000|3|1|1|2|288000|113|904008|233867
1200000|1|6000|3|1|0|0|288000|114|912007|278848
1200000|1|6000|3|1|1|2|288000|114|912007|232637
1200000|1|6000|3|1|0|0|288000|115|920006|279012
1200000|1|6000|3|1|1|2|288000|115|920006|233047
1200000|1|6000|3|1|0|0|288000|116|928007|278110
1200000|1|6000|3|1|1|2|288000|116|928007|232678
1200000|1|6000|3|1|0|0|288000|117|936007|277454
1200000|1|6000|3|1|1|2|288000|117|936007|232268
1200000|1|6000|3|1|0|0|288000|118|944007|277495
1200000|1|6000|3|1|1|2|288000|118|944007|231776
1200000|1|6000|3|1|0|0|288000|119|952006|277372
1200000|1|6000|3|1|1|2|288000|119|952006|231407
1200000|1|6000|3|1|0|0|288000|120|960006|277618
1200000|1|6000|3|1|1|2|288000|120|960006|231571
1200000|1|6000|3|1|0|0|288000|121|968006|277700
1200000|1|6000|3|1|1|2|288000|121|968006|231612
1200000|1|6000|3|1|0|0|288000|122|976006|278110
1200000|1|6000|3|1|1|2|288000|122|976006|231735
1200000|1|6000|3|1|0|0|288000|123|984006|279176
1200000|1|6000|3|1|1|2|288000|123|984006|231366
1200000|1|6000|3|1|0|0|288000|124|992006|279463
1200000|1|6000|3|1|1|2|288000|124|992006|232104
1200000|1|6000|3|1|0|0|288000|125|1000006|279627
1200000|1|6000|3|1|1|2|288000|125|1000006|230792
1200000|1|6000|3|1|0|0|288000|126|1008005|280242
1200000|1|6000|3|1|1|2|288000|126|1008005|230095
1200000|1|6000|3|1|0|0|288000|127|1016004|280160
1200000|1|6000|3|1|1|2|288000|127|1016004|228537
1200000|1|6000|3|1|0|0|288000|128|1024002|280488
1200000|1|6000|3|1|1|2|288000|128|1024002|227963
1200000|1|6000|3|1|0|0|288000|129|1032002|280447
1200000|1|6000|3|1|1|2|288000|129|1032002|226856
1200000|1|6000|3|1|0|0|288000|130|1040001|280324
1200000|1|6000|3|1|1|2|288000|130|1040001|225626
1200000|1|6000|3|1|0|0|288000|131|1048000|280242
1200000|1|6000|3|1|1|2|288000|131|1048000|224355
1200000|1|6000|3|1|0|0|288000|132|1055998|280570
1200000|1|6000|3|1|1|2|288000|132|1055998|223535
1200000|1|6000|3|1|0|0|288000|133|1063997|281021
1200000|1|6000|3|1|1|2|288000|133|1063997|223945
1200000|1|6000|3|1|0|0|288000|134|1071998|280898
1200000|1|6000|3|1|1|2|288000|134|1071998|223781
1200000|1|6000|3|1|0|0|288000|135|1079998|281062
1200000|1|6000|3|1|1|2|288000|135|1079998|223494
1200000|1|6000|3|1|0|0|288000|136|1087998|280652
1200000|1|6000|3|1|1|2|288000|136|1087998|222756
1200000|1|6000|3|1|0|0|288000|137|1095998|280406
1200000|1|6000|3|1|1|2|288000|137|1095998|222100
1200000|1|6000|3|1|0|0|288000|138|1103997|279914
1200000|1|6000|3|1|1|2|288000|138|1103997|221813
1200000|1|6000|3|1|0|0|288000|139|1111997|279381
1200000|1|6000|3|1|1|2|288000|139|1111997|220829
1200000|1|6000|3|1|0|0|288000|140|1119996|279873
1200000|1|6000|3|1|1|2|288000|140|1119996|220747
1200000|1|6000|3|1|0|0|288000|141|1127996|279914
1200000|1|6000|3|1|1|2|288000|141|1127996|220132
1200000|1|6000|3|1|0|0|288000|142|1135997|280242
1200000|1|6000|3|1|1|2|288000|142|1135997|220378
1200000|1|6000|3|1|0|0|288000|143|1143997|280775
1200000|1|6000|3|1|1|2|288000|143|1143997|219804
1200000|1|6000|3|1|0|0|288000|144|1151997|281226
1200000|1|6000|3|1|1|2|288000|144|1151997|219394
1200000|1|6000|3|1|0|0|288000|145|1159997|281308
1200000|1|6000|3|1|1|2|288000|145|1159997|219476
1200000|1|6000|3|1|0|0|288000|146|1167998|281431
1200000|1|6000|3|1|1|2|288000|146|1167998|218574
1200000|1|6000|3|1|0|0|288000|147|1175998|282087
1200000|1|6000|3|1|1|2|288000|147|1175998|219025
1200000|1|6000|3|1|0|0|288000|148|1183998|281841
1200000|1|6000|3|1|1|2|288000|148|1183998|218205
1200000|1|6000|3|1|0|0|288000|149|1191998|281718
1200000|1|6000|3|1|1|2|288000|149|1191998|218820
1200000|1|6000|3|1|0|0|288000|150|1199999|281964
1200000|1|6000|3|1|1|2|288000|150|1199999|218205
1200000|1|6000|3|1|0|0|288000|151|1207999|282374
1200000|1|6000|3|1|1|2|288000|151|1207999|218369
1200000|1|6000|3|1|0|0|288000|152|1216000|282743
1200000|1|6000|3|1|1|2|288000|152|1216000|218738
1200000|1|6000|3|1|0|0|288000|153|1224001|283030
1200000|1|6000|3|1|1|2|288000|153|1224001|218328
1200000|1|6000|3|1|0|0|288000|154|1232001|283399
1200000|1|6000|3|1|1|2|288000|154|1232001|218779
1200000|1|6000|3|1|0|0|288000|155|1240002|283686
1200000|1|6000|3|1|1|2|288000|155|1240002|218656
1200000|1|6000|3|1|0|0|288000|156|1248003|283276
1200000|1|6000|3|1|1|2|288000|156|1248003|218861
1200000|1|6000|3|1|0|0|288000|157|1256003|283235
1200000|1|6000|3|1|1|2|288000|157|1256003|218369
1200000|1|6000|3|1|0|0|288000|158|1264003|283071
1200000|1|6000|3|1|1|2|288000|158|1264003|218410
1200000|1|6000|3|1|0|0|288000|159|1272002|283071
1200000|1|6000|3|1|1|2|288000|159|1272002|217836
1200000|1|6000|3|1|0|0|288000|160|1280002|283153
1200000|1|6000|3|1|1|2|288000|160|1280002|217262
1200000|1|6000|3|1|0|0|288000|161|1288002|282743
1200000|1|6000|3|1|1|2|288000|161|1288002|217180
1200000|1|6000|3|1|0|0|288000|162|1296003|282784
1200000|1|6000|3|1|1|2|288000|162|1296003|216852
1200000|1|6000|3|1|0|0|288000|163|1304003|281677
1200000|1|6000|3|1|1|2|288000|163|1304003|216647
1200000|1|6000|3|1|0|0|288000|164|1312003|281636
1200000|1|6000|3|1|1|2|288000|164|1312003|216401
1200000|1|6000|3|1|0|0|288000|165|1320004|280406
1200000|1|6000|3|1|1|2|288000|165|1320004|216196
1200000|1|6000|3|1|0|0|288000|166|1328004|279463
1200000|1|6000|3|1|1|2|288000|166|1328004|215458
1200000|1|6000|3|1|0|0|288000|167|1336004|278602
1200000|1|6000|3|1|1|2|288000|167|1336004|215622
1200000|1|6000|3|1|0|0|288000|168|1344005|277536
1200000|1|6000|3|1|1|2|288000|168|1344005|215212
1200000|1|6000|3|1|0|0|288000|169|1352005|276306
1200000|1|6000|3|1|1|2|288000|169|1352005|215089
1200000|1|6000|3|1|0|0|288000|170|1360005|275363
1200000|1|6000|3|1|1|2|288000|170|1360005|215089
1200000|1|6000|3|1|0|0|288000|171|1368005|274379
1200000|1|6000|3|1|1|2|288000|171|1368005|214515
1200000|1|6000|3|1|0|0|288000|172|1376005|274092
1200000|1|6000|3|1|1|2|288000|172|1376005|213982
1200000|1|6000|3|1|0|0|288000|173|1384005|273272
1200000|1|6000|3|1|1|2|288000|173|1384005|214105
1200000|1|6000|3|1|0|0|288000|174|1392005|272698
1200000|1|6000|3|1|1|2|288000|174|1392005|214064
1200000|1|6000|3|1|0|0|288000|175|1400005|271714
1200000|1|6000|3|1|1|2|288000|175|1400005|213941
1200000|1|6000|3|1|0|0|288000|176|1408006|271099
1200000|1|6000|3|1|1|2|288000|176|1408006|214105
1200000|1|6000|3|1|0|0|288000|177|1416006|269951
1200000|1|6000|3|1|1|2|288000|177|1416006|213654
1200000|1|6000|3|1|0|0|288000|178|1424006|269377
1200000|1|6000|3|1|1|2|288000|178|1424006|213326
1200000|1|6000|3|1|0|0|288000|179|1432006|269213
1200000|1|6000|3|1|1|2|288000|179|1432006|213408
1200000|1|6000|3|1|0|0|288000|180|1440007|269705
1200000|1|6000|3|1|1|2|288000|180|1440007|213203
1200000|1|6000|3|1|0|0|288000|181|1448007|270074
1200000|1|6000|3|1|1|2|288000|181|1448007|212711
1200000|1|6000|3|1|0|0|288000|182|1456006|270156
1200000|1|6000|3|1|1|2|288000|182|1456006|212178
1200000|1|6000|3|1|0|0|288000|183|1464006|270074
1200000|1|6000|3|1|1|2|288000|183|1464006|212014
1200000|1|6000|3|1|0|0|288000|184|1472007|269828
1200000|1|6000|3|1|1|2|288000|184|1472007|211522
1200000|1|6000|3|1|0|0|288000|185|1480006|269910
1200000|1|6000|3|1|1|2|288000|185|1480006|210948
1200000|1|6000|3|1|0|0|288000|186|1488006|269459
1200000|1|6000|3|1|1|2|288000|186|1488006|210579
1200000|1|6000|3|1|0|0|288000|187|1496006|269377
1200000|1|6000|3|1|1|2|288000|187|1496006|210415
1200000|1|6000|3|1|0|0|288000|188|1504006|268926
1200000|1|6000|3|1|1|2|288000|188|1504006|210128
1200000|1|6000|3|1|0|0|288000|189|1512006|269049
1200000|1|6000|3|1|1|2|288000|189|1512006|210251
1200000|1|6000|3|1|0|0|288000|190|1520007|268844
1200000|1|6000|3|1|1|2|288000|190|1520007|210579
1200000|1|6000|3|1|0|0|288000|191|1528007|269582
1200000|1|6000|3|1|1|2|288000|191|1528007|210497
1200000|1|6000|3|1|0|0|288000|192|1536007|269705
1200000|1|6000|3|1|1|2|288000|192|1536007|209718
1200000|1|6000|3|1|0|0|288000|193|1544007|270525
1200000|1|6000|3|1|1|2|288000|193|1544007|209636
1200000|1|6000|3|1|0|0|288000|194|1552007|270607
1200000|1|6000|3|1|1|2|288000|194|1552007|208652
1200000|1|6000|3|1|0|0|288000|195|1560007|270648
1200000|1|6000|3|1|1|2|288000|195|1560007|208775
1200000|1|6000|3|1|0|0|288000|196|1568007|269705
1200000|1|6000|3|1|1|2|288000|196|1568007|207996
1200000|1|6000|3|1|0|0|288000|197|1576007|269090
1200000|1|6000|3|1|1|2|288000|197|1576007|208119
1200000|1|6000|3|1|0|0|288000|198|1584007|268270
1200000|1|6000|3|1|1|2|288000|198|1584007|207504
1200000|1|6000|3|1|0|0|288000|199|1592007|267327
1200000|1|6000|3|1|1|2|288000|199|1592007|207135
1200000|1|6000|3|1|0|0|288000|200|1600007|266794
1200000|1|6000|3|1|1|2|288000|200|1600007|207012
1200000|1|6000|3|1|0|0|288000|201|1608007|266138
1200000|1|6000|3|1|1|2|288000|201|1608007|206766
1200000|1|6000|3|1|0|0|288000|202|1616007|265728
1200000|1|6000|3|1|1|2|288000|202|1616007|207340
1200000|1|6000|3|1|0|0|288000|203|1624008|264949
1200000|1|6000|3|1|1|2|288000|203|1624008|206356
1200000|1|6000|3|1|0|0|288000|204|1632007|264867
1200000|1|6000|3|1|1|2|288000|204|1632007|207012
1200000|1|6000|3|1|0|0|288000|205|1640008|264703
1200000|1|6000|3|1|1|2|288000|205|1640008|206725
1200000|1|6000|3|1|0|0|288000|206|1648008|264662
1200000|1|6000|3|1|1|2|288000|206|1648008|207299
1200000|1|6000|3|1|0|0|288000|207|1656009|264744
1200000|1|6000|3|1|1|2|288000|207|1656009|206192
1200000|1|6000|3|1|0|0|288000|208|1664008|264621
1200000|1|6000|3|1|1|2|288000|208|1664008|206151
1200000|1|6000|3|1|0|0|288000|209|1672008|264375
1200000|1|6000|3|1|1|2|288000|209|1672008|205905
1200000|1|6000|3|1|0|0|288000|210|1680008|263842
1200000|1|6000|3|1|1|2|288000|210|1680008|205741
1200000|1|6000|3|1|0|0|288000|211|1688008|264580
1200000|1|6000|3|1|1|2|288000|211|1688008|205905
1200000|1|6000|3|1|0|0|288000|212|1696008|264375
1200000|1|6000|3|1|1|2|288000|212|1696008|205536
1200000|1|6000|3|1|0|0|288000|213|1704008|264334
1200000|1|6000|3|1|1|2|288000|213|1704008|205741
1200000|1|6000|3|1|0|0|288000|214|1712009|264744
1200000|1|6000|3|1|1|2|288000|214|1712009|205372
1200000|1|6000|3|1|0|0|288000|215|1720009|264867
1200000|1|6000|3|1|1|2|288000|215|1720009|205618
1200000|1|6000|3|1|0|0|288000|216|1728009|264949
1200000|1|6000|3|1|1|2|288000|216|1728009|205577
1200000|1|6000|3|1|0|0|288000|217|1736010|265113
1200000|1|6000|3|1|1|2|288000|217|1736010|205741
1200000|1|6000|3|1|0|0|288000|218|1744010|264826
1200000|1|6000|3|1|1|2|288000|218|1744010|206110
1200000|1|6000|3|1|0|0|288000|219|1752011|264744
1200000|1|6000|3|1|1|2|288000|219|1752011|205700
1200000|1|6000|3|1|0|0|288000|220|1760011|263760
1200000|1|6000|3|1|1|2|288000|220|1760011|205700
1200000|1|6000|3|1|0|0|288000|221|1768012|263063
1200000|1|6000|3|1|1|2|288000|221|1768012|204388
1200000|1|6000|3|1|0|0|288000|222|1776011|262981
1200000|1|6000|3|1|1|2|288000|222|1776011|204470
1200000|1|6000|3|1|0|0|288000|223|1784011|262735
1200000|1|6000|3|1|1|2|288000|223|1784011|203486
1200000|1|6000|3|1|0|0|288000|224|1792010|262776
1200000|1|6000|3|1|1|2|288000|224|1792010|203158
1200000|1|6000|3|1|0|0|288000|225|1800010|262735
1200000|1|6000|3|1|1|2|288000|225|1800010|202666
1200000|1|6000|3|1|0|0|288000|226|1808010|263391
1200000|1|6000|3|1|1|2|288000|226|1808010|202584
1200000|1|6000|3|1|0|0|288000|227|1816011|263391
1200000|1|6000|3|1|1|2|288000|227|1816011|202420
1200000|1|6000|3|1|0|0|288000|228|1824010|263432
1200000|1|6000|3|1|1|2|288000|228|1824010|202379
1200000|1|6000|3|1|0|0|288000|229|1832011|263063
1200000|1|6000|3|1|1|2|288000|229|1832011|203117
1200000|1|6000|3|1|0|0|288000|230|1840012|262489
1200000|1|6000|3|1|1|2|288000|230|1840012|202912
1200000|1|6000|3|1|0|0|288000|231|1848013|262325
1200000|1|6000|3|1|1|2|288000|231|1848013|204101
1200000|1|6000|3|1|0|0|288000|232|1856015|261956
1200000|1|6000|3|1|1|2|288000|232|1856015|203814
1200000|1|6000|3|1|0|0|288000|233|1864015|261833
1200000|1|6000|3|1|1|2|288000|233|1864015|204347
1200000|1|6000|3|1|0|0|288000|234|1872016|261177
1200000|1|6000|3|1|1|2|288000|234|1872016|204798
1200000|1|6000|3|1|0|0|288000|235|1880016|261218
1200000|1|6000|3|1|1|2|288000|235|1880016|205044
1200000|1|6000|3|1|0|0|288000|236|1888017|261218
1200000|1|6000|3|1|1|2|288000|236|1888017|205208
1200000|1|6000|3|1|0|0|288000|237|1896017|261915
1200000|1|6000|3|1|1|2|288000|237|1896017|205290
1200000|1|6000|3|1|0|0|288000|238|1904018|262243
1200000|1|6000|3|1|1|2|288000|238|1904018|205331
1200000|1|6000|3|1|0|0|288000|239|1912018|262448
1200000|1|6000|3|1|1|2|288000|239|1912018|205577
1200000|1|6000|3|1|0|0|288000|240|1920020|262366
1200000|1|6000|3|1|1|2|288000|240|1920020|205413
1200000|1|6000|3|1|0|0|288000|241|1928020|262817
1200000|1|6000|3|1|1|2|288000|241|1928020|205372
1200000|1|6000|3|1|0|0|288000|242|1936020|262858
1200000|1|6000|3|1|1|2|288000|242|1936020|206110
1200000|1|6000|3|1|0|0|288000|243|1944022|261833
1200000|1|6000|3|1|1|2|288000|243|1944022|206520
1200000|1|6000|3|1|0|0|288000|244|1952023|260562
1200000|1|6000|3|1|1|2|288000|244|1952023|206766
1200000|1|6000|3|1|0|0|288000|245|1960024|259291
