---- START ----

1200000|3|9910|5|1|2|2|480000|126|1496030|455018
1200000|3|9910|5|1|0|0|120000|127|1508032|86431
1200000|3|9910|5|1|1|1|360000|127|1508032|389746
1200000|3|9910|5|1|2|2|480000|127|1508032|456242
1200000|3|9910|5|1|0|0|120000|128|1520034|86189
1200000|3|9910|5|1|1|1|360000|128|1520034|389866
1200000|3|9910|5|1|2|2|480000|128|1520034|457107
1200000|3|9910|5|1|0|0|120000|129|1532036|85980
1200000|3|9910|5|1|1|1|360000|129|1532036|389542
1200000|3|9910|5|1|2|2|480000|129|1532036|457270
1200000|3|9910|5|1|0|0|120000|130|1544036|85738
1200000|3|9910|5|1|1|1|360000|130|1544036|388878
1200000|3|9910|5|1|2|2|480000|130|1544036|457271
1200000|3|9910|5|1|0|0|120000|131|1556036|86390
1200000|3|9910|5|1|1|1|360000|131|1556036|388353
1200000|3|9910|5|1|2|2|480000|131|1556036|457063
1200000|3|9910|5|1|0|0|120000|132|1568036|86968
1200000|3|9910|5|1|1|1|360000|132|1568036|386745
1200000|3|9910|5|1|2|2|480000|132|1568036|457025
1200000|3|9910|5|1|0|0|120000|133|1580036|87497
1200000|3|9910|5|1|1|1|360000|133|1580036|387409
1200000|3|9910|5|1|2|2|480000|133|1580036|456735
1200000|3|9910|5|1|0|0|120000|134|1592036|87542
1200000|3|9910|5|1|1|1|360000|134|1592036|388221
1200000|3|9910|5|1|2|2|480000|134|1592036|457231
1200000|3|9910|5|1|0|0|120000|135|1604036|88071
1200000|3|9910|5|1|1|1|360000|135|1604036|389130
1200000|3|9910|5|1|2|2|480000|135|1604036|457761
1200000|3|9910|5|1|0|0|120000|136|1616036|89059
1200000|3|9910|5|1|1|1|360000|136|1616036|389208
1200000|3|9910|5|1|2|2|480000|136|1616036|458381
1200000|3|9910|5|1|0|0|120000|137|1628037|89219
1200000|3|9910|5|1|1|1|360000|137|1628037|390483
1200000|3|9910|5|1|2|2|480000|137|1628037|458868
1200000|3|9910|5|1|0|0|120000|138|1640037|89387
1200000|3|9910|5|1|1|1|360000|138|1640037|389169
1200000|3|9910|5|1|2|2|480000|138|1640037|459037
1200000|3|9910|5|1|0|0|120000|139|1652037|90162
1200000|3|9910|5|1|1|1|360000|139|1652037|388309
1200000|3|9910|5|1|2|2|480000|139|1652037|458663
1200000|3|9910|5|1|0|0|120000|140|1664036|90781
1200000|3|9910|5|1|1|1|360000|140|1664036|387855
1200000|3|9910|5|1|2|2|480000|140|1664036|459036
1200000|3|9910|5|1|0|0|120000|141|1676036|90654
1200000|3|9910|5|1|1|1|360000|141|1676036|387163
1200000|3|9910|5|1|2|2|480000|141|1676036|460179
1200000|3|9910|5|1|0|0|120000|142|1688037|91724
1200000|3|9910|5|1|1|1|360000|142|1688037|385396
1200000|3|9910|5|1|2|2|480000|142|1688037|461083
1200000|3|9910|5|1|0|0|120000|143|1700038|92417
1200000|3|9910|5|1|1|1|360000|143|1700038|385768
1200000|3|9910|5|1|2|2|480000|143|1700038|461698
1200000|3|9910|5|1|0|0|120000|144|1712037|93159
1200000|3|9910|5|1|1|1|360000|144|1712037|385478
1200000|3|9910|5|1|2|2|480000|144|1712037|462192
1200000|3|9910|5|1|0|0|120000|145|1724037|93442
1200000|3|9910|5|1|1|1|360000|145|1724037|385358
1200000|3|9910|5|1|2|2|480000|145|1724037|462680
1200000|3|9910|5|1|0|0|120000|146|1736038|93323
1200000|3|9910|5|1|1|1|360000|146|1736038|385477
1200000|3|9910|5|1|2|2|480000|146|1736038|462809
1200000|3|9910|5|1|0|0|120000|147|1748038|92048
1200000|3|9910|5|1|1|1|360000|147|1748038|386588
1200000|3|9910|5|1|2|2|480000|147|1748038|462967
1200000|3|9910|5|1|0|0|120000|148|1760039|91191
1200000|3|9910|5|1|1|1|360000|148|1760039|387896
1200000|3|9910|5|1|2|2|480000|148|1760039|463421
1200000|3|9910|5|1|0|0|120000|149|1772040|90572
1200000|3|9910|5|1|1|1|360000|149|1772040|389459
1200000|3|9910|5|1|2|2|480000|149|1772040|464977
1200000|3|9910|5|1|0|0|120000|150|1784042|89018
1200000|3|9910|5|1|1|1|360000|150|1784042|390972
1200000|3|9910|5|1|2|2|480000|150|1784042|466130
1200000|3|9910|5|1|0|0|120000|151|1796044|88112
1200000|3|9910|5|1|1|1|360000|151|1796044|392411
1200000|3|9910|5|1|2|2|480000|151|1796044|467273
1200000|3|9910|5|1|0|0|120000|152|1808046|88854
1200000|3|9910|5|1|1|1|360000|152|1808046|391830
1200000|3|9910|5|1|2|2|480000|152|1808046|468261
1200000|3|9910|5|1|0|0|120000|153|1820049|88727
1200000|3|9910|5|1|1|1|360000|153|1820049|387039
1200000|3|9910|5|1|2|2|480000|153|1820049|469529
1200000|3|9910|5|1|0|0|120000|154|1832051|89018
1200000|3|9910|5|1|1|1|360000|154|1832051|382976
1200000|3|9910|5|1|2|2|480000|154|1832051|469080
1200000|3|9910|5|1|0|0|120000|155|1844051|89137
1200000|3|9910|5|1|1|1|360000|155|1844051|378635
1200000|3|9910|5|1|2|2|480000|155|1844051|469323
1200000|3|9910|5|1|0|0|120000|156|1856052|88936
1200000|3|9910|5|1|1|1|360000|156|1856052|374859
1200000|3|9910|5|1|2|2|480000|156|1856052|469736
1200000|3|9910|5|1|0|0|120000|157|1868053|89055
1200000|3|9910|5|1|1|1|360000|157|1868053|375068
1200000|3|9910|5|1|2|2|480000|157|1868053|470144
1200000|3|9910|5|1|0|0|120000|158|1880054|89223
1200000|3|9910|5|1|1|1|360000|158|1880054|375680
1200000|3|9910|5|1|2|2|480000|158|1880054|470721
1200000|3|9910|5|1|0|0|120000|159|1892054|89834
1200000|3|9910|5|1|1|1|360000|159|1892054|375437
1200000|3|9910|5|1|2|2|480000|159|1892054|471082
1200000|3|9910|5|1|0|0|120000|160|1904055|90248
1200000|3|9910|5|1|1|1|360000|160|1904055|374735
1200000|3|9910|5|1|2|2|480000|160|1904055|471172
1200000|3|9910|5|1|0|0|120000|161|1916056|90900
1200000|3|9910|5|1|1|1|360000|161|1916056|374905
1200000|3|9910|5|1|2|2|480000|161|1916056|471824
1200000|3|9910|5|1|0|0|120000|162|1928057|91068
1200000|3|9910|5|1|1|1|360000|162|1928057|372071
1200000|3|9910|5|1|2|2|480000|162|1928057|472280
1200000|3|9910|5|1|0|0|120000|163|1940058|91228
1200000|3|9910|5|1|1|1|360000|163|1940058|367811
