---- START ----

1200000|4|8050|1|1|0|0|120000|17|204018|226487
1200000|4|8050|1|1|1|1|360000|17|204018|370401
1200000|4|8050|1|1|2|2|240000|17|204018|126980
1200000|4|8050|1|1|0|0|120000|18|216019|225507
1200000|4|8050|1|1|1|1|360000|18|216019|373349
1200000|4|8050|1|1|2|2|240000|18|216019|124647
1200000|4|8050|1|1|0|0|120000|19|228020|224847
1200000|4|8050|1|1|1|1|360000|19|228020|375239
1200000|4|8050|1|1|2|2|240000|19|228020|122306
1200000|4|8050|1|1|0|0|120000|20|240021|224113
1200000|4|8050|1|1|1|1|360000|20|240021|376752
1200000|4|8050|1|1|2|2|240000|20|240021|119932
1200000|4|8050|1|1|0|0|120000|21|252023|223207
1200000|4|8050|1|1|1|1|360000|21|252023|378109
1200000|4|8050|1|1|2|2|240000|21|252023|117796
1200000|4|8050|1|1|0|0|120000|22|264024|222719
1200000|4|8050|1|1|1|1|360000|22|264024|379540
1200000|4|8050|1|1|2|2|240000|22|264024|115094
1200000|4|8050|1|1|0|0|120000|23|276025|222920
1200000|4|8050|1|1|1|1|360000|23|276025|380610
1200000|4|8050|1|1|2|2|240000|23|276025|112835
1200000|4|8050|1|1|0|0|120000|24|288026|223498
1200000|4|8050|1|1|1|1|360000|24|288026|381877
1200000|4|8050|1|1|2|2|240000|24|288026|110215
1200000|4|8050|1|1|0|0|120000|25|300027|223945
1200000|4|8050|1|1|1|1|360000|25|300027|383111
1200000|4|8050|1|1|2|2|240000|25|300027|107628
1200000|4|8050|1|1|0|0|120000|26|312028|222596
1200000|4|8050|1|1|1|1|360000|26|312028|382984
1200000|4|8050|1|1|2|2|240000|26|312028|104762
1200000|4|8050|1|1|0|0|120000|27|324029|221813
1200000|4|8050|1|1|1|1|360000|27|324029|383275
1200000|4|8050|1|1|2|2|240000|27|324029|102913
1200000|4|8050|1|1|0|0|120000|28|336029|221366
1200000|4|8050|1|1|1|1|360000|28|336029|383230
1200000|4|8050|1|1|2|2|240000|28|336029|101400
1200000|4|8050|1|1|0|0|120000|29|348030|221075
1200000|4|8050|1|1|1|1|360000|29|348030|382824
1200000|4|8050|1|1|2|2|240000|29|348030|99756
1200000|4|8050|1|1|0|0|120000|30|360032|220710
1200000|4|8050|1|1|1|1|360000|30|360032|383517
1200000|4|8050|1|1|2|2|240000|30|360032|97956
1200000|4|8050|1|1|0|0|120000|31|372032|220788
1200000|4|8050|1|1|1|1|360000|31|372032|384505
1200000|4|8050|1|1|2|2|240000|31|372032|95328
1200000|4|8050|1|1|0|0|120000|32|384033|220464
1200000|4|8050|1|1|1|1|360000|32|384033|385321
1200000|4|8050|1|1|2|2|240000|32|384033|92298
1200000|4|8050|1|1|0|0|120000|33|396032|219804
1200000|4|8050|1|1|1|1|360000|33|396032|385653
1200000|4|8050|1|1|2|2|240000|33|396032|89383
1200000|4|8050|1|1|0|0|120000|34|408032|218332
1200000|4|8050|1|1|1|1|360000|34|408032|386387
1200000|4|8050|1|1|2|2|240000|34|408032|87132
1200000|4|8050|1|1|0|0|120000|35|420031|217221
1200000|4|8050|1|1|1|1|360000|35|420031|386596
1200000|4|8050|1|1|2|2|240000|35|420031|84586
1200000|4|8050|1|1|0|0|120000|36|432030|215544
1200000|4|8050|1|1|1|1|360000|36|432030|387002
1200000|4|8050|1|1|2|2|240000|36|432030|82622
1200000|4|8050|1|1|0|0|120000|37|444031|214351
1200000|4|8050|1|1|1|1|360000|37|444031|388277
1200000|4|8050|1|1|2|2|240000|37|444031|81880
1200000|4|8050|1|1|0|0|120000|38|456033|213289
1200000|4|8050|1|1|1|1|360000|38|456033|389052
1200000|4|8050|1|1|2|2|240000|38|456033|80613
1200000|4|8050|1|1|0|0|120000|39|468034|212260
1200000|4|8050|1|1|1|1|360000|39|468034|389917
1200000|4|8050|1|1|2|2|240000|39|468034|79584
1200000|4|8050|1|1|0|0|120000|40|480035|212387
1200000|4|8050|1|1|1|1|360000|40|480035|390979
1200000|4|8050|1|1|2|2|240000|40|480035|78809
1200000|4|8050|1|1|0|0|120000|41|492036|212506
1200000|4|8050|1|1|1|1|360000|41|492036|390860
1200000|4|8050|1|1|2|2|240000|41|492036|77985
1200000|4|8050|1|1|0|0|120000|42|504036|212879
1200000|4|8050|1|1|1|1|360000|42|504036|390364
1200000|4|8050|1|1|2|2|240000|42|504036|76431
1200000|4|8050|1|1|0|0|120000|43|516035|212834
1200000|4|8050|1|1|1|1|360000|43|516035|389753
1200000|4|8050|1|1|2|2|240000|43|516035|74869
1200000|4|8050|1|1|0|0|120000|44|528035|212633
1200000|4|8050|1|1|1|1|360000|44|528035|389421
1200000|4|8050|1|1|2|2|240000|44|528035|73274
1200000|4|8050|1|1|0|0|120000|45|540034|211768
1200000|4|8050|1|1|1|1|360000|45|540034|388851
1200000|4|8050|1|1|2|2|240000|45|540034|71753
1200000|4|8050|1|1|0|0|120000|46|552033|211485
1200000|4|8050|1|1|1|1|360000|46|552033|388150
1200000|4|8050|1|1|2|2|240000|46|552033|70609
1200000|4|8050|1|1|0|0|120000|47|564033|211235
1200000|4|8050|1|1|1|1|360000|47|564033|388605
1200000|4|8050|1|1|2|2|240000|47|564033|69129
1200000|4|8050|1|1|0|0|120000|48|576032|210829
1200000|4|8050|1|1|1|1|360000|48|576032|388519
1200000|4|8050|1|1|2|2|240000|48|576032|67780
1200000|4|8050|1|1|0|0|120000|49|588031|210948
1200000|4|8050|1|1|1|1|360000|49|588031|388851
1200000|4|8050|1|1|2|2|240000|49|588031|66628
1200000|4|8050|1|1|0|0|120000|50|600031|212223
1200000|4|8050|1|1|1|1|360000|50|600031|389134
1200000|4|8050|1|1|2|2|240000|50|600031|65156
1200000|4|8050|1|1|0|0|120000|51|612030|212219
1200000|4|8050|1|1|1|1|360000|51|612030|389835
1200000|4|8050|1|1|2|2|240000|51|612030|63635
1200000|4|8050|1|1|0|0|120000|52|624029|212018
1200000|4|8050|1|1|1|1|360000|52|624029|389790
1200000|4|8050|1|1|2|2|240000|52|624029|62286
1200000|4|8050|1|1|0|0|120000|53|636029|211768
1200000|4|8050|1|1|1|1|360000|53|636029|390573
1200000|4|8050|1|1|2|2|240000|53|636029|62159
1200000|4|8050|1|1|0|0|120000|54|648030|211608
1200000|4|8050|1|1|1|1|360000|54|648030|391348
1200000|4|8050|1|1|2|2|240000|54|648030|61958
1200000|4|8050|1|1|0|0|120000|55|660031|210866
1200000|4|8050|1|1|1|1|360000|55|660031|393853
1200000|4|8050|1|1|2|2|240000|55|660031|62200
1200000|4|8050|1|1|0|0|120000|56|672032|210337
1200000|4|8050|1|1|1|1|360000|56|672032|394341
1200000|4|8050|1|1|2|2|240000|56|672032|62040
1200000|4|8050|1|1|0|0|120000|57|684032|208980
1200000|4|8050|1|1|1|1|360000|57|684032|394837
1200000|4|8050|1|1|2|2|240000|57|684032|62036
1200000|4|8050|1|1|0|0|120000|58|696033|208000
1200000|4|8050|1|1|1|1|360000|58|696033|394546
1200000|4|8050|1|1|2|2|240000|58|696033|61466
1200000|4|8050|1|1|0|0|120000|59|708033|207135
1200000|4|8050|1|1|1|1|360000|59|708033|395001
1200000|4|8050|1|1|2|2|240000|59|708033|61093
1200000|4|8050|1|1|0|0|120000|60|720033|206442
1200000|4|8050|1|1|1|1|360000|60|720033|394423
1200000|4|8050|1|1|2|2|240000|60|720033|61876
1200000|4|8050|1|1|0|0|120000|61|732035|205495
1200000|4|8050|1|1|1|1|360000|61|732035|394345
1200000|4|8050|1|1|2|2|240000|61|732035|62282
1200000|4|8050|1|1|0|0|120000|62|744036|204802
1200000|4|8050|1|1|1|1|360000|62|744036|395735
1200000|4|8050|1|1|2|2|240000|62|744036|62286
1200000|4|8050|1|1|0|0|120000|63|756036|203609
1200000|4|8050|1|1|1|1|360000|63|756036|396641
1200000|4|8050|1|1|2|2|240000|63|756036|61831
1200000|4|8050|1|1|0|0|120000|64|768036|202711
1200000|4|8050|1|1|1|1|360000|64|768036|397908
1200000|4|8050|1|1|2|2|240000|64|768036|61302
1200000|4|8050|1|1|0|0|120000|65|780035|201395
1200000|4|8050|1|1|1|1|360000|65|780035|399101
1200000|4|8050|1|1|2|2|240000|65|780035|60150
1200000|4|8050|1|1|0|0|120000|66|792033|200456
1200000|4|8050|1|1|1|1|360000|66|792033|399671
1200000|4|8050|1|1|2|2|240000|66|792033|59457
1200000|4|8050|1|1|0|0|120000|67|804032|199755
1200000|4|8050|1|1|1|1|360000|67|804032|398896
1200000|4|8050|1|1|2|2|240000|67|804032|58715
1200000|4|8050|1|1|0|0|120000|68|816032|198857
1200000|4|8050|1|1|1|1|360000|68|816032|398318
1200000|4|8050|1|1|2|2|240000|68|816032|58022
1200000|4|8050|1|1|0|0|120000|69|828031|198238
1200000|4|8050|1|1|1|1|360000|69|828031|398445
1200000|4|8050|1|1|2|2|240000|69|828031|58428
1200000|4|8050|1|1|0|0|120000|70|840033|197422
1200000|4|8050|1|1|1|1|360000|70|840033|398072
1200000|4|8050|1|1|2|2|240000|70|840033|57489
1200000|4|8050|1|1|0|0|120000|71|852033|197869
1200000|4|8050|1|1|1|1|360000|71|852033|397994
1200000|4|8050|1|1|2|2|240000|71|852033|56788
1200000|4|8050|1|1|0|0|120000|72|864034|198529
1200000|4|8050|1|1|1|1|360000|72|864034|398482
1200000|4|8050|1|1|2|2|240000|72|864034|55480
1200000|4|8050|1|1|0|0|120000|73|876034|199222
1200000|4|8050|1|1|1|1|360000|73|876034|399675
1200000|4|8050|1|1|2|2|240000|73|876034|54164
1200000|4|8050|1|1|0|0|120000|74|888035|199759
1200000|4|8050|1|1|1|1|360000|74|888035|399999
1200000|4|8050|1|1|2|2|240000|74|888035|53307
1200000|4|8050|1|1|0|0|120000|75|900035|200083
1200000|4|8050|1|1|1|1|360000|75|900035|400946
1200000|4|8050|1|1|2|2|240000|75|900035|53836
1200000|4|8050|1|1|0|0|120000|76|912036|199882
1200000|4|8050|1|1|1|1|360000|76|912036|401926
1200000|4|8050|1|1|2|2|240000|76|912036|53717
1200000|4|8050|1|1|0|0|120000|77|924036|199714
1200000|4|8050|1|1|1|1|360000|77|924036|401971
1200000|4|8050|1|1|2|2|240000|77|924036|53754
1200000|4|8050|1|1|0|0|120000|78|936036|200251
1200000|4|8050|1|1|1|1|360000|78|936036|402377
1200000|4|8050|1|1|2|2|240000|78|936036|53799
1200000|4|8050|1|1|0|0|120000|79|948037|200575
1200000|4|8050|1|1|1|1|360000|79|948037|402996
1200000|4|8050|1|1|2|2|240000|79|948037|53754
1200000|4|8050|1|1|0|0|120000|80|960038|201153
1200000|4|8050|1|1|1|1|360000|80|960038|403771
1200000|4|8050|1|1|2|2|240000|80|960038|53758
1200000|4|8050|1|1|0|0|120000|81|972038|201682
1200000|4|8050|1|1|1|1|360000|81|972038|404472
1200000|4|8050|1|1|2|2|240000|81|972038|54123
1200000|4|8050|1|1|0|0|120000|82|984038|202137
1200000|4|8050|1|1|1|1|360000|82|984038|405452
1200000|4|8050|1|1|2|2|240000|82|984038|55152
1200000|4|8050|1|1|0|0|120000|83|996039|202994
1200000|4|8050|1|1|1|1|360000|83|996039|405538
1200000|4|8050|1|1|2|2|240000|83|996039|56173
1200000|4|8050|1|1|0|0|120000|84|1008039|203285
1200000|4|8050|1|1|1|1|360000|84|1008039|404345
1200000|4|8050|1|1|2|2|240000|84|1008039|56587
1200000|4|8050|1|1|0|0|120000|85|1020039|203404
1200000|4|8050|1|1|1|1|360000|85|1020039|403488
1200000|4|8050|1|1|2|2|240000|85|1020039|56583
1200000|4|8050|1|1|0|0|120000|86|1032039|204064
1200000|4|8050|1|1|1|1|360000|86|1032039|402664
1200000|4|8050|1|1|2|2|240000|86|1032039|57079
1200000|4|8050|1|1|0|0|120000|87|1044040|205126
1200000|4|8050|1|1|1|1|360000|87|1044040|402422
1200000|4|8050|1|1|2|2|240000|87|1044040|57895
1200000|4|8050|1|1|0|0|120000|88|1056041|205909
1200000|4|8050|1|1|1|1|360000|88|1056041|402049
1200000|4|8050|1|1|2|2|240000|88|1056041|58596
1200000|4|8050|1|1|0|0|120000|89|1068042|206069
1200000|4|8050|1|1|1|1|360000|89|1068042|401930
1200000|4|8050|1|1|2|2|240000|89|1068042|59371
1200000|4|8050|1|1|0|0|120000|90|1080042|206196
1200000|4|8050|1|1|1|1|360000|90|1080042|401311
1200000|4|8050|1|1|2|2|240000|90|1080042|58514
1200000|4|8050|1|1|0|0|120000|91|1092040|207176
1200000|4|8050|1|1|1|1|360000|91|1092040|400741
1200000|4|8050|1|1|2|2|240000|91|1092040|57034
1200000|4|8050|1|1|0|0|120000|92|1104039|207385
1200000|4|8050|1|1|1|1|360000|92|1104039|400081
1200000|4|8050|1|1|2|2|240000|92|1104039|55890
1200000|4|8050|1|1|0|0|120000|93|1116038|205987
1200000|4|8050|1|1|1|1|360000|93|1116038|398691
1200000|4|8050|1|1|2|2|240000|93|1116038|55066
1200000|4|8050|1|1|0|0|120000|94|1128037|205540
1200000|4|8050|1|1|1|1|360000|94|1128037|398851
1200000|4|8050|1|1|2|2|240000|94|1128037|54455
1200000|4|8050|1|1|0|0|120000|95|1140036|205577
1200000|4|8050|1|1|1|1|360000|95|1140036|399470
1200000|4|8050|1|1|2|2|240000|95|1140036|55025
1200000|4|8050|1|1|0|0|120000|96|1152037|205048
1200000|4|8050|1|1|1|1|360000|96|1152037|399056
1200000|4|8050|1|1|2|2|240000|96|1152037|56177
1200000|4|8050|1|1|0|0|120000|97|1164038|205413
1200000|4|8050|1|1|1|1|360000|97|1164038|398568
1200000|4|8050|1|1|2|2|240000|97|1164038|56911
1200000|4|8050|1|1|0|0|120000|98|1176039|205622
1200000|4|8050|1|1|1|1|360000|98|1176039|398072
1200000|4|8050|1|1|2|2|240000|98|1176039|56956
1200000|4|8050|1|1|0|0|120000|99|1188040|205495
1200000|4|8050|1|1|1|1|360000|99|1188040|396641
1200000|4|8050|1|1|2|2|240000|99|1188040|57116
1200000|4|8050|1|1|0|0|120000|100|1200040|205294
1200000|4|8050|1|1|1|1|360000|100|1200040|396350
1200000|4|8050|1|1|2|2|240000|100|1200040|56751
1200000|4|8050|1|1|0|0|120000|101|1212040|204716
1200000|4|8050|1|1|1|1|360000|101|1212040|395247
1200000|4|8050|1|1|2|2|240000|101|1212040|55722
1200000|4|8050|1|1|0|0|120000|102|1224039|204433
1200000|4|8050|1|1|1|1|360000|102|1224039|394751
1200000|4|8050|1|1|2|2|240000|102|1224039|55316
1200000|4|8050|1|1|0|0|120000|103|1236038|203445
1200000|4|8050|1|1|1|1|360000|103|1236038|394099
1200000|4|8050|1|1|2|2|240000|103|1236038|54451
1200000|4|8050|1|1|0|0|120000|104|1248037|203244
1200000|4|8050|1|1|1|1|360000|104|1248037|394546
1200000|4|8050|1|1|2|2|240000|104|1248037|53717
1200000|4|8050|1|1|0|0|120000|105|1260036|203445
1200000|4|8050|1|1|1|1|360000|105|1260036|395329
1200000|4|8050|1|1|2|2|240000|105|1260036|53303
1200000|4|8050|1|1|0|0|120000|106|1272035|203818
1200000|4|8050|1|1|1|1|360000|106|1272035|395817
1200000|4|8050|1|1|2|2|240000|106|1272035|54127
1200000|4|8050|1|1|0|0|120000|107|1284036|203527
1200000|4|8050|1|1|1|1|360000|107|1284036|396067
1200000|4|8050|1|1|2|2|240000|107|1284036|54287
1200000|4|8050|1|1|0|0|120000|108|1296037|203654
1200000|4|8050|1|1|1|1|360000|108|1296037|396719
1200000|4|8050|1|1|2|2|240000|108|1296037|53922
1200000|4|8050|1|1|0|0|120000|109|1308037|204511
1200000|4|8050|1|1|1|1|360000|109|1308037|397215
1200000|4|8050|1|1|2|2|240000|109|1308037|53385
1200000|4|8050|1|1|0|0|120000|110|1320037|205704
1200000|4|8050|1|1|1|1|360000|110|1320037|398154
1200000|4|8050|1|1|2|2|240000|110|1320037|52897
1200000|4|8050|1|1|0|0|120000|111|1332036|207299
1200000|4|8050|1|1|1|1|360000|111|1332036|399552
1200000|4|8050|1|1|2|2|240000|111|1332036|53754
1200000|4|8050|1|1|0|0|120000|112|1344038|208451
1200000|4|8050|1|1|1|1|360000|112|1344038|401106
1200000|4|8050|1|1|2|2|240000|112|1344038|55644
1200000|4|8050|1|1|0|0|120000|113|1356040|209144
1200000|4|8050|1|1|1|1|360000|113|1356040|402094
1200000|4|8050|1|1|2|2|240000|113|1356040|58059
1200000|4|8050|1|1|0|0|120000|114|1368042|208615
1200000|4|8050|1|1|1|1|360000|114|1368042|403156
1200000|4|8050|1|1|2|2|240000|114|1368042|60154
1200000|4|8050|1|1|0|0|120000|115|1380043|208447
1200000|4|8050|1|1|1|1|360000|115|1380043|403406
1200000|4|8050|1|1|2|2|240000|115|1380043|62241
1200000|4|8050|1|1|0|0|120000|116|1392045|207959
1200000|4|8050|1|1|1|1|360000|116|1392045|403689
1200000|4|8050|1|1|2|2|240000|116|1392045|63229
1200000|4|8050|1|1|0|0|120000|117|1404045|207299
1200000|4|8050|1|1|1|1|360000|117|1404045|404431
1200000|4|8050|1|1|2|2|240000|117|1404045|63020
1200000|4|8050|1|1|0|0|120000|118|1416045|206934
1200000|4|8050|1|1|1|1|360000|118|1416045|405329
1200000|4|8050|1|1|2|2|240000|118|1416045|63680
1200000|4|8050|1|1|0|0|120000|119|1428045|207135
1200000|4|8050|1|1|1|1|360000|119|1428045|405989
1200000|4|8050|1|1|2|2|240000|119|1428045|64332
1200000|4|8050|1|1|0|0|120000|120|1440046|207385
1200000|4|8050|1|1|1|1|360000|120|1440046|406846
1200000|4|8050|1|1|2|2|240000|120|1440046|64705
1200000|4|8050|1|1|0|0|120000|121|1452046|207340
1200000|4|8050|1|1|1|1|360000|121|1452046|407301
1200000|4|8050|1|1|2|2|240000|121|1452046|65439
1200000|4|8050|1|1|0|0|120000|122|1464046|207385
1200000|4|8050|1|1|1|1|360000|122|1464046|407543
1200000|4|8050|1|1|2|2|240000|122|1464046|64254
1200000|4|8050|1|1|0|0|120000|123|1476044|206971
1200000|4|8050|1|1|1|1|360000|123|1476044|407752
1200000|4|8050|1|1|2|2|240000|123|1476044|63758
1200000|4|8050|1|1|0|0|120000|124|1488043|206524
1200000|4|8050|1|1|1|1|360000|124|1488043|408158
1200000|4|8050|1|1|2|2|240000|124|1488043|63106
1200000|4|8050|1|1|0|0|120000|125|1500041|207012
1200000|4|8050|1|1|1|1|360000|125|1500041|408121
1200000|4|8050|1|1|2|2|240000|125|1500041|62528
1200000|4|8050|1|1|0|0|120000|126|1512039|207180
1200000|4|8050|1|1|1|1|360000|126|1512039|408568
1200000|4|8050|1|1|2|2|240000|126|1512039|61466
1200000|4|8050|1|1|0|0|120000|127|1524038|207094
1200000|4|8050|1|1|1|1|360000|127|1524038|410253
1200000|4|8050|1|1|2|2|240000|127|1524038|61585
1200000|4|8050|1|1|0|0|120000|128|1536038|207344
1200000|4|8050|1|1|1|1|360000|128|1536038|412873
1200000|4|8050|1|1|2|2|240000|128|1536038|61958
1200000|4|8050|1|1|0|0|120000|129|1548039|207873
1200000|4|8050|1|1|1|1|360000|129|1548039|415091
1200000|4|8050|1|1|2|2|240000|129|1548039|62077
1200000|4|8050|1|1|0|0|120000|130|1560040|208451
1200000|4|8050|1|1|1|1|360000|130|1560040|416194
1200000|4|8050|1|1|2|2|240000|130|1560040|62327
1200000|4|8050|1|1|0|0|120000|131|1572040|209349
1200000|4|8050|1|1|1|1|360000|131|1572040|416116
1200000|4|8050|1|1|2|2|240000|131|1572040|62569
1200000|4|8050|1|1|0|0|120000|132|1584040|209763
1200000|4|8050|1|1|1|1|360000|132|1584040|415456
1200000|4|8050|1|1|2|2|240000|132|1584040|62286
1200000|4|8050|1|1|0|0|120000|133|1596040|210456
1200000|4|8050|1|1|1|1|360000|133|1596040|414558
1200000|4|8050|1|1|2|2|240000|133|1596040|61134
1200000|4|8050|1|1|0|0|120000|134|1608039|211526
1200000|4|8050|1|1|1|1|360000|134|1608039|413857
1200000|4|8050|1|1|2|2|240000|134|1608039|60851
1200000|4|8050|1|1|0|0|120000|135|1620039|211276
1200000|4|8050|1|1|1|1|360000|135|1620039|413123
1200000|4|8050|1|1|2|2|240000|135|1620039|60109
1200000|4|8050|1|1|0|0|120000|136|1632038|209558
1200000|4|8050|1|1|1|1|360000|136|1632038|413119
1200000|4|8050|1|1|2|2|240000|136|1632038|60236
1200000|4|8050|1|1|0|0|120000|137|1644039|208242
1200000|4|8050|1|1|1|1|360000|137|1644039|413984
1200000|4|8050|1|1|2|2|240000|137|1644039|60068
1200000|4|8050|1|1|0|0|120000|138|1656038|206975
1200000|4|8050|1|1|1|1|360000|138|1656038|414390
1200000|4|8050|1|1|2|2|240000|138|1656038|60072
1200000|4|8050|1|1|0|0|120000|139|1668038|205577
1200000|4|8050|1|1|1|1|360000|139|1668038|414681
1200000|4|8050|1|1|2|2|240000|139|1668038|60355
1200000|4|8050|1|1|0|0|120000|140|1680038|205417
1200000|4|8050|1|1|1|1|360000|140|1680038|415702
1200000|4|8050|1|1|2|2|240000|140|1680038|59949
1200000|4|8050|1|1|0|0|120000|141|1692038|205618
1200000|4|8050|1|1|1|1|360000|141|1692038|415870
1200000|4|8050|1|1|2|2|240000|141|1692038|60150
1200000|4|8050|1|1|0|0|120000|142|1704038|205663
1200000|4|8050|1|1|1|1|360000|142|1704038|416153
1200000|4|8050|1|1|2|2|240000|142|1704038|60728
1200000|4|8050|1|1|0|0|120000|143|1716038|205208
1200000|4|8050|1|1|1|1|360000|143|1716038|416813
1200000|4|8050|1|1|2|2|240000|143|1716038|61544
1200000|4|8050|1|1|0|0|120000|144|1728039|205089
1200000|4|8050|1|1|1|1|360000|144|1728039|417260
1200000|4|8050|1|1|2|2|240000|144|1728039|61302
1200000|4|8050|1|1|0|0|120000|145|1740040|204716
1200000|4|8050|1|1|1|1|360000|145|1740040|417797
1200000|4|8050|1|1|2|2|240000|145|1740040|61298
1200000|4|8050|1|1|0|0|120000|146|1752042|204761
1200000|4|8050|1|1|1|1|360000|146|1752042|418285
1200000|4|8050|1|1|2|2|240000|146|1752042|61548
1200000|4|8050|1|1|0|0|120000|147|1764043|204593
1200000|4|8050|1|1|1|1|360000|147|1764043|418535
1200000|4|8050|1|1|2|2|240000|147|1764043|61708
1200000|4|8050|1|1|0|0|120000|148|1776045|204310
1200000|4|8050|1|1|1|1|360000|148|1776045|419105
1200000|4|8050|1|1|2|2|240000|148|1776045|61630
1200000|4|8050|1|1|0|0|120000|149|1788046|203773
1200000|4|8050|1|1|1|1|360000|149|1788046|420339
1200000|4|8050|1|1|2|2|240000|149|1788046|60970
1200000|4|8050|1|1|0|0|120000|150|1800046|203449
1200000|4|8050|1|1|1|1|360000|150|1800046|421196
1200000|4|8050|1|1|2|2|240000|150|1800046|60892
1200000|4|8050|1|1|0|0|120000|151|1812046|203896
1200000|4|8050|1|1|1|1|360000|151|1812046|422307
1200000|4|8050|1|1|2|2|240000|151|1812046|60191
1200000|4|8050|1|1|0|0|120000|152|1824045|205294
1200000|4|8050|1|1|1|1|360000|152|1824045|422549
1200000|4|8050|1|1|2|2|240000|152|1824045|60113
1200000|4|8050|1|1|0|0|120000|153|1836045|206397
1200000|4|8050|1|1|1|1|360000|153|1836045|423127
1200000|4|8050|1|1|2|2|240000|153|1836045|59371
1200000|4|8050|1|1|0|0|120000|154|1848046|207836
1200000|4|8050|1|1|1|1|360000|154|1848046|423287
1200000|4|8050|1|1|2|2|240000|154|1848046|59457
1200000|4|8050|1|1|0|0|120000|155|1860046|209595
1200000|4|8050|1|1|1|1|360000|155|1860046|423660
1200000|4|8050|1|1|2|2|240000|155|1860046|59330
1200000|4|8050|1|1|0|0|120000|156|1872047|210583
1200000|4|8050|1|1|1|1|360000|156|1872047|423902
1200000|4|8050|1|1|2|2|240000|156|1872047|59867
1200000|4|8050|1|1|0|0|120000|157|1884047|210620
1200000|4|8050|1|1|1|1|360000|157|1884047|423947
1200000|4|8050|1|1|2|2|240000|157|1884047|59904
1200000|4|8050|1|1|0|0|120000|158|1896047|210050
1200000|4|8050|1|1|1|1|360000|158|1896047|425419
1200000|4|8050|1|1|2|2|240000|158|1896047|59539
1200000|4|8050|1|1|0|0|120000|159|1908046|210046
1200000|4|8050|1|1|1|1|360000|159|1908046|425669
1200000|4|8050|1|1|2|2|240000|159|1908046|59084
1200000|4|8050|1|1|0|0|120000|160|1920046|210050
1200000|4|8050|1|1|1|1|360000|160|1920046|425829
1200000|4|8050|1|1|2|2|240000|160|1920046|58063
1200000|4|8050|1|1|0|0|120000|161|1932045|211235
1200000|4|8050|1|1|1|1|360000|161|1932045|425874
1200000|4|8050|1|1|2|2|240000|161|1932045|57813
1200000|4|8050|1|1|0|0|120000|162|1944045|212469
1200000|4|8050|1|1|1|1|360000|162|1944045|425501
1200000|4|8050|1|1|2|2|240000|162|1944045|57612
1200000|4|8050|1|1|0|0|120000|163|1956045|213531
1200000|4|8050|1|1|1|1|360000|163|1956045|425628
