---- START ----

1200000|3|9910|13|1|1|1|840000|1503|12024225|636439
1200000|3|9910|13|1|2|2|960000|1503|12024225|821472
1200000|3|9910|13|1|0|0|120000|1504|12032224|72249
1200000|3|9910|13|1|1|1|840000|1504|12032224|635618
1200000|3|9910|13|1|2|2|960000|1504|12032224|821430
1200000|3|9910|13|1|0|0|120000|1505|12040223|72700
1200000|3|9910|13|1|1|1|840000|1505|12040223|636031
1200000|3|9910|13|1|2|2|960000|1505|12040223|821473
1200000|3|9910|13|1|0|0|120000|1506|12048222|73028
1200000|3|9910|13|1|1|1|840000|1506|12048222|637341
1200000|3|9910|13|1|2|2|960000|1506|12048222|821591
1200000|3|9910|13|1|0|0|120000|1507|12056221|73766
1200000|3|9910|13|1|1|1|840000|1507|12056221|638404
1200000|3|9910|13|1|2|2|960000|1507|12056221|822292
1200000|3|9910|13|1|0|0|120000|1508|12064222|74053
1200000|3|9910|13|1|1|1|840000|1508|12064222|639390
1200000|3|9910|13|1|2|2|960000|1508|12064222|821841
1200000|3|9910|13|1|0|0|120000|1509|12072222|74053
1200000|3|9910|13|1|1|1|840000|1509|12072222|640332
1200000|3|9910|13|1|2|2|960000|1509|12072222|821636
1200000|3|9910|13|1|0|0|120000|1510|12080222|73561
1200000|3|9910|13|1|1|1|840000|1510|12080222|640949
1200000|3|9910|13|1|2|2|960000|1510|12080222|821349
1200000|3|9910|13|1|0|0|120000|1511|12088223|72987
1200000|3|9910|13|1|1|1|840000|1511|12088223|641645
1200000|3|9910|13|1|2|2|960000|1511|12088223|821266
1200000|3|9910|13|1|0|0|120000|1512|12096223|72208
1200000|3|9910|13|1|1|1|840000|1512|12096223|642261
1200000|3|9910|13|1|2|2|960000|1512|12096223|821432
1200000|3|9910|13|1|0|0|120000|1513|12104224|72044
1200000|3|9910|13|1|1|1|840000|1513|12104224|642056
1200000|3|9910|13|1|2|2|960000|1513|12104224|821306
1200000|3|9910|13|1|0|0|120000|1514|12112224|71716
1200000|3|9910|13|1|1|1|840000|1514|12112224|641028
1200000|3|9910|13|1|2|2|960000|1514|12112224|821062
1200000|3|9910|13|1|0|0|120000|1515|12120223|71757
1200000|3|9910|13|1|1|1|840000|1515|12120223|639923
1200000|3|9910|13|1|2|2|960000|1515|12120223|820570
1200000|3|9910|13|1|0|0|120000|1516|12128223|71798
1200000|3|9910|13|1|1|1|840000|1516|12128223|638858
1200000|3|9910|13|1|2|2|960000|1516|12128223|820775
1200000|3|9910|13|1|0|0|120000|1517|12136223|71552
1200000|3|9910|13|1|1|1|840000|1517|12136223|638693
1200000|3|9910|13|1|2|2|960000|1517|12136223|820407
1200000|3|9910|13|1|0|0|120000|1518|12144223|71634
1200000|3|9910|13|1|1|1|840000|1518|12144223|637875
1200000|3|9910|13|1|2|2|960000|1518|12144223|819955
1200000|3|9910|13|1|0|0|120000|1519|12152223|72208
1200000|3|9910|13|1|1|1|840000|1519|12152223|637461
1200000|3|9910|13|1|2|2|960000|1519|12152223|819338
1200000|3|9910|13|1|0|0|120000|1520|12160222|72249
1200000|3|9910|13|1|1|1|840000|1520|12160222|637259
1200000|3|9910|13|1|2|2|960000|1520|12160222|818971
1200000|3|9910|13|1|0|0|120000|1521|12168222|72659
1200000|3|9910|13|1|1|1|840000|1521|12168222|637835
1200000|3|9910|13|1|2|2|960000|1521|12168222|819013
1200000|3|9910|13|1|0|0|120000|1522|12176223|73028
1200000|3|9910|13|1|1|1|840000|1522|12176223|638897
1200000|3|9910|13|1|2|2|960000|1522|12176223|818807
1200000|3|9910|13|1|0|0|120000|1523|12184224|73561
1200000|3|9910|13|1|1|1|840000|1523|12184224|640333
1200000|3|9910|13|1|2|2|960000|1523|12184224|818480
1200000|3|9910|13|1|0|0|120000|1524|12192223|74053
1200000|3|9910|13|1|1|1|840000|1524|12192223|641319
1200000|3|9910|13|1|2|2|960000|1524|12192223|818766
1200000|3|9910|13|1|0|0|120000|1525|12200223|74340
1200000|3|9910|13|1|1|1|840000|1525|12200223|642095
1200000|3|9910|13|1|2|2|960000|1525|12200223|819257
1200000|3|9910|13|1|0|0|120000|1526|12208224|74750
1200000|3|9910|13|1|1|1|840000|1526|12208224|642754
1200000|3|9910|13|1|2|2|960000|1526|12208224|819418
1200000|3|9910|13|1|0|0|120000|1527|12216224|74381
1200000|3|9910|13|1|1|1|840000|1527|12216224|642998
1200000|3|9910|13|1|2|2|960000|1527|12216224|819422
1200000|3|9910|13|1|0|0|120000|1528|12224223|74586
1200000|3|9910|13|1|1|1|840000|1528|12224223|643122
1200000|3|9910|13|1|2|2|960000|1528|12224223|819710
1200000|3|9910|13|1|0|0|120000|1529|12232223|75078
1200000|3|9910|13|1|1|1|840000|1529|12232223|642629
1200000|3|9910|13|1|2|2|960000|1529|12232223|819787
1200000|3|9910|13|1|0|0|120000|1530|12240223|75734
1200000|3|9910|13|1|1|1|840000|1530|12240223|641605
1200000|3|9910|13|1|2|2|960000|1530|12240223|819711
1200000|3|9910|13|1|0|0|120000|1531|12248222|76308
1200000|3|9910|13|1|1|1|840000|1531|12248222|641440
1200000|3|9910|13|1|2|2|960000|1531|12248222|820485
1200000|3|9910|13|1|0|0|120000|1532|12256223|76595
1200000|3|9910|13|1|1|1|840000|1532|12256223|640990
1200000|3|9910|13|1|2|2|960000|1532|12256223|820241
1200000|3|9910|13|1|0|0|120000|1533|12264224|76882
1200000|3|9910|13|1|1|1|840000|1533|12264224|640704
1200000|3|9910|13|1|2|2|960000|1533|12264224|820570
1200000|3|9910|13|1|0|0|120000|1534|12272225|76677
1200000|3|9910|13|1|1|1|840000|1534|12272225|640374
1200000|3|9910|13|1|2|2|960000|1534|12272225|821063
1200000|3|9910|13|1|0|0|120000|1535|12280225|77292
1200000|3|9910|13|1|1|1|840000|1535|12280225|640373
1200000|3|9910|13|1|2|2|960000|1535|12280225|821965
1200000|3|9910|13|1|0|0|120000|1536|12288226|77702
1200000|3|9910|13|1|1|1|840000|1536|12288226|640170
1200000|3|9910|13|1|2|2|960000|1536|12288226|822822
1200000|3|9910|13|1|0|0|120000|1537|12296227|77784
1200000|3|9910|13|1|1|1|840000|1537|12296227|641317
1200000|3|9910|13|1|2|2|960000|1537|12296227|823808
1200000|3|9910|13|1|0|0|120000|1538|12304228|77825
1200000|3|9910|13|1|1|1|840000|1538|12304228|642342
1200000|3|9910|13|1|2|2|960000|1538|12304228|823892
1200000|3|9910|13|1|0|0|120000|1539|12312228|78071
1200000|3|9910|13|1|1|1|840000|1539|12312228|642751
1200000|3|9910|13|1|2|2|960000|1539|12312228|824671
1200000|3|9910|13|1|0|0|120000|1540|12320229|78112
1200000|3|9910|13|1|1|1|840000|1540|12320229|643409
1200000|3|9910|13|1|2|2|960000|1540|12320229|825448
1200000|3|9910|13|1|0|0|120000|1541|12328230|78440
1200000|3|9910|13|1|1|1|840000|1541|12328230|644065
1200000|3|9910|13|1|2|2|960000|1541|12328230|826063
1200000|3|9910|13|1|0|0|120000|1542|12336231|78727
1200000|3|9910|13|1|1|1|840000|1542|12336231|644599
1200000|3|9910|13|1|2|2|960000|1542|12336231|826596
1200000|3|9910|13|1|0|0|120000|1543|12344232|78645
1200000|3|9910|13|1|1|1|840000|1543|12344232|645172
1200000|3|9910|13|1|2|2|960000|1543|12344232|827705
1200000|3|9910|13|1|0|0|120000|1544|12352234|78973
1200000|3|9910|13|1|1|1|840000|1544|12352234|645622
1200000|3|9910|13|1|2|2|960000|1544|12352234|828565
1200000|3|9910|13|1|0|0|120000|1545|12360235|78932
1200000|3|9910|13|1|1|1|840000|1545|12360235|645988
1200000|3|9910|13|1|2|2|960000|1545|12360235|829385
1200000|3|9910|13|1|0|0|120000|1546|12368236|79178
1200000|3|9910|13|1|1|1|840000|1546|12368236|646114
1200000|3|9910|13|1|2|2|960000|1546|12368236|829878
1200000|3|9910|13|1|0|0|120000|1547|12376237|79465
1200000|3|9910|13|1|1|1|840000|1547|12376237|646689
1200000|3|9910|13|1|2|2|960000|1547|12376237|830573
1200000|3|9910|13|1|0|0|120000|1548|12384237|79793
1200000|3|9910|13|1|1|1|840000|1548|12384237|647470
1200000|3|9910|13|1|2|2|960000|1548|12384237|830616
1200000|3|9910|13|1|0|0|120000|1549|12392238|80244
1200000|3|9910|13|1|1|1|840000|1549|12392238|648287
1200000|3|9910|13|1|2|2|960000|1549|12392238|831109
1200000|3|9910|13|1|0|0|120000|1550|12400238|80039
1200000|3|9910|13|1|1|1|840000|1550|12400238|648246
1200000|3|9910|13|1|2|2|960000|1550|12400238|831476
1200000|3|9910|13|1|0|0|120000|1551|12408238|81064
1200000|3|9910|13|1|1|1|840000|1551|12408238|648448
1200000|3|9910|13|1|2|2|960000|1551|12408238|832010
1200000|3|9910|13|1|0|0|120000|1552|12416238|81556
1200000|3|9910|13|1|1|1|840000|1552|12416238|649148
1200000|3|9910|13|1|2|2|960000|1552|12416238|832582
1200000|3|9910|13|1|0|0|120000|1553|12424239|81802
1200000|3|9910|13|1|1|1|840000|1553|12424239|649682
1200000|3|9910|13|1|2|2|960000|1553|12424239|833238
1200000|3|9910|13|1|0|0|120000|1554|12432239|82253
1200000|3|9910|13|1|1|1|840000|1554|12432239|650380
1200000|3|9910|13|1|2|2|960000|1554|12432239|833977
1200000|3|9910|13|1|0|0|120000|1555|12440239|82294
1200000|3|9910|13|1|1|1|840000|1555|12440239|650668
1200000|3|9910|13|1|2|2|960000|1555|12440239|834551
1200000|3|9910|13|1|0|0|120000|1556|12448240|82089
1200000|3|9910|13|1|1|1|840000|1556|12448240|650993
1200000|3|9910|13|1|2|2|960000|1556|12448240|834879
1200000|3|9910|13|1|0|0|120000|1557|12456240|82048
1200000|3|9910|13|1|1|1|840000|1557|12456240|651691
1200000|3|9910|13|1|2|2|960000|1557|12456240|834716
1200000|3|9910|13|1|0|0|120000|1558|12464240|81556
1200000|3|9910|13|1|1|1|840000|1558|12464240|652262
1200000|3|9910|13|1|2|2|960000|1558|12464240|834716
1200000|3|9910|13|1|0|0|120000|1559|12472241|80572
1200000|3|9910|13|1|1|1|840000|1559|12472241|653044
1200000|3|9910|13|1|2|2|960000|1559|12472241|834465
1200000|3|9910|13|1|0|0|120000|1560|12480241|80203
1200000|3|9910|13|1|1|1|840000|1560|12480241|653702
1200000|3|9910|13|1|2|2|960000|1560|12480241|834386
1200000|3|9910|13|1|0|0|120000|1561|12488241|79506
1200000|3|9910|13|1|1|1|840000|1561|12488241|653700
1200000|3|9910|13|1|2|2|960000|1561|12488241|834427
1200000|3|9910|13|1|0|0|120000|1562|12496241|78809
1200000|3|9910|13|1|1|1|840000|1562|12496241|652920
1200000|3|9910|13|1|2|2|960000|1562|12496241|834017
1200000|3|9910|13|1|0|0|120000|1563|12504241|78481
1200000|3|9910|13|1|1|1|840000|1563|12504241|652675
1200000|3|9910|13|1|2|2|960000|1563|12504241|834551
1200000|3|9910|13|1|0|0|120000|1564|12512242|78153
1200000|3|9910|13|1|1|1|840000|1564|12512242|652592
1200000|3|9910|13|1|2|2|960000|1564|12512242|835166
1200000|3|9910|13|1|0|0|120000|1565|12520242|77989
1200000|3|9910|13|1|1|1|840000|1565|12520242|652348
1200000|3|9910|13|1|2|2|960000|1565|12520242|834999
1200000|3|9910|13|1|0|0|120000|1566|12528242|78358
1200000|3|9910|13|1|1|1|840000|1566|12528242|651978
1200000|3|9910|13|1|2|2|960000|1566|12528242|834717
1200000|3|9910|13|1|0|0|120000|1567|12536241|79301
1200000|3|9910|13|1|1|1|840000|1567|12536241|651895
1200000|3|9910|13|1|2|2|960000|1567|12536241|834588
1200000|3|9910|13|1|0|0|120000|1568|12544241|79629
1200000|3|9910|13|1|1|1|840000|1568|12544241|651979
1200000|3|9910|13|1|2|2|960000|1568|12544241|834469
1200000|3|9910|13|1|0|0|120000|1569|12552241|80244
1200000|3|9910|13|1|1|1|840000|1569|12552241|653040
1200000|3|9910|13|1|2|2|960000|1569|12552241|834059
1200000|3|9910|13|1|0|0|120000|1570|12560241|80818
1200000|3|9910|13|1|1|1|840000|1570|12560241|654029
1200000|3|9910|13|1|2|2|960000|1570|12560241|834345
1200000|3|9910|13|1|0|0|120000|1571|12568242|81228
1200000|3|9910|13|1|1|1|840000|1571|12568242|655213
1200000|3|9910|13|1|2|2|960000|1571|12568242|833772
1200000|3|9910|13|1|0|0|120000|1572|12576241|81679
1200000|3|9910|13|1|1|1|840000|1572|12576241|656119
1200000|3|9910|13|1|2|2|960000|1572|12576241|833115
1200000|3|9910|13|1|0|0|120000|1573|12584241|82048
1200000|3|9910|13|1|1|1|840000|1573|12584241|656941
1200000|3|9910|13|1|2|2|960000|1573|12584241|832666
1200000|3|9910|13|1|0|0|120000|1574|12592241|81720
1200000|3|9910|13|1|1|1|840000|1574|12592241|657635
1200000|3|9910|13|1|2|2|960000|1574|12592241|832377
1200000|3|9910|13|1|0|0|120000|1575|12600241|81228
1200000|3|9910|13|1|1|1|840000|1575|12600241|658416
1200000|3|9910|13|1|2|2|960000|1575|12600241|831762
1200000|3|9910|13|1|0|0|120000|1576|12608241|80408
1200000|3|9910|13|1|1|1|840000|1576|12608241|658660
1200000|3|9910|13|1|2|2|960000|1576|12608241|831516
1200000|3|9910|13|1|0|0|120000|1577|12616241|79506
1200000|3|9910|13|1|1|1|840000|1577|12616241|658454
1200000|3|9910|13|1|2|2|960000|1577|12616241|831147
1200000|3|9910|13|1|0|0|120000|1578|12624241|79055
1200000|3|9910|13|1|1|1|840000|1578|12624241|657387
1200000|3|9910|13|1|2|2|960000|1578|12624241|830369
1200000|3|9910|13|1|0|0|120000|1579|12632241|78768
1200000|3|9910|13|1|1|1|840000|1579|12632241|656284
1200000|3|9910|13|1|2|2|960000|1579|12632241|830164
1200000|3|9910|13|1|0|0|120000|1580|12640241|77989
1200000|3|9910|13|1|1|1|840000|1580|12640241|655504
1200000|3|9910|13|1|2|2|960000|1580|12640241|830451
1200000|3|9910|13|1|0|0|120000|1581|12648241|77292
1200000|3|9910|13|1|1|1|840000|1581|12648241|654808
1200000|3|9910|13|1|2|2|960000|1581|12648241|830776
1200000|3|9910|13|1|0|0|120000|1582|12656242|77251
1200000|3|9910|13|1|1|1|840000|1582|12656242|653697
1200000|3|9910|13|1|2|2|960000|1582|12656242|831313
1200000|3|9910|13|1|0|0|120000|1583|12664242|77743
1200000|3|9910|13|1|1|1|840000|1583|12664242|653043
1200000|3|9910|13|1|2|2|960000|1583|12664242|831473
1200000|3|9910|13|1|0|0|120000|1584|12672242|78276
1200000|3|9910|13|1|1|1|840000|1584|12672242|652590
1200000|3|9910|13|1|2|2|960000|1584|12672242|831719
1200000|3|9910|13|1|0|0|120000|1585|12680242|78809
1200000|3|9910|13|1|1|1|840000|1585|12680242|652878
1200000|3|9910|13|1|2|2|960000|1585|12680242|832293
1200000|3|9910|13|1|0|0|120000|1586|12688243|79055
1200000|3|9910|13|1|1|1|840000|1586|12688243|653044
1200000|3|9910|13|1|2|2|960000|1586|12688243|832870
1200000|3|9910|13|1|0|0|120000|1587|12696243|78891
1200000|3|9910|13|1|1|1|840000|1587|12696243|653781
1200000|3|9910|13|1|2|2|960000|1587|12696243|832666
1200000|3|9910|13|1|0|0|120000|1588|12704242|78809
1200000|3|9910|13|1|1|1|840000|1588|12704242|653905
1200000|3|9910|13|1|2|2|960000|1588|12704242|831682
1200000|3|9910|13|1|0|0|120000|1589|12712241|78850
1200000|3|9910|13|1|1|1|840000|1589|12712241|654068
1200000|3|9910|13|1|2|2|960000|1589|12712241|830739
1200000|3|9910|13|1|0|0|120000|1590|12720241|79342
1200000|3|9910|13|1|1|1|840000|1590|12720241|654314
1200000|3|9910|13|1|2|2|960000|1590|12720241|830163
1200000|3|9910|13|1|0|0|120000|1591|12728241|79219
1200000|3|9910|13|1|1|1|840000|1591|12728241|654110
1200000|3|9910|13|1|2|2|960000|1591|12728241|829385
1200000|3|9910|13|1|0|0|120000|1592|12736240|79383
1200000|3|9910|13|1|1|1|840000|1592|12736240|653946
1200000|3|9910|13|1|2|2|960000|1592|12736240|828647
1200000|3|9910|13|1|0|0|120000|1593|12744240|79629
1200000|3|9910|13|1|1|1|840000|1593|12744240|653291
1200000|3|9910|13|1|2|2|960000|1593|12744240|827947
1200000|3|9910|13|1|0|0|120000|1594|12752239|80080
1200000|3|9910|13|1|1|1|840000|1594|12752239|652717
1200000|3|9910|13|1|2|2|960000|1594|12752239|827252
1200000|3|9910|13|1|0|0|120000|1595|12760238|80244
1200000|3|9910|13|1|1|1|840000|1595|12760238|651486
1200000|3|9910|13|1|2|2|960000|1595|12760238|827539
1200000|3|9910|13|1|0|0|120000|1596|12768239|80695
1200000|3|9910|13|1|1|1|840000|1596|12768239|650050
1200000|3|9910|13|1|2|2|960000|1596|12768239|827663
1200000|3|9910|13|1|0|0|120000|1597|12776239|81023
1200000|3|9910|13|1|1|1|840000|1597|12776239|649189
1200000|3|9910|13|1|2|2|960000|1597|12776239|827457
1200000|3|9910|13|1|0|0|120000|1598|12784240|81556
1200000|3|9910|13|1|1|1|840000|1598|12784240|648369
1200000|3|9910|13|1|2|2|960000|1598|12784240|826883
1200000|3|9910|13|1|0|0|120000|1599|12792240|82048
1200000|3|9910|13|1|1|1|840000|1599|12792240|647591
1200000|3|9910|13|1|2|2|960000|1599|12792240|826678
1200000|3|9910|13|1|0|0|120000|1600|12800239|81761
1200000|3|9910|13|1|1|1|840000|1600|12800239|646894
1200000|3|9910|13|1|2|2|960000|1600|12800239|826228
1200000|3|9910|13|1|0|0|120000|1601|12808240|81433
1200000|3|9910|13|1|1|1|840000|1601|12808240|647756
1200000|3|9910|13|1|2|2|960000|1601|12808240|825814
1200000|3|9910|13|1|0|0|120000|1602|12816239|81228
1200000|3|9910|13|1|1|1|840000|1602|12816239|649353
1200000|3|9910|13|1|2|2|960000|1602|12816239|825613
1200000|3|9910|13|1|0|0|120000|1603|12824239|80859
1200000|3|9910|13|1|1|1|840000|1603|12824239|650829
1200000|3|9910|13|1|2|2|960000|1603|12824239|826145
1200000|3|9910|13|1|0|0|120000|1604|12832240|80941
1200000|3|9910|13|1|1|1|840000|1604|12832240|651896
1200000|3|9910|13|1|2|2|960000|1604|12832240|826394
1200000|3|9910|13|1|0|0|120000|1605|12840242|80859
1200000|3|9910|13|1|1|1|840000|1605|12840242|652962
1200000|3|9910|13|1|2|2|960000|1605|12840242|826966
1200000|3|9910|13|1|0|0|120000|1606|12848243|80367
1200000|3|9910|13|1|1|1|840000|1606|12848243|653533
1200000|3|9910|13|1|2|2|960000|1606|12848243|827623
1200000|3|9910|13|1|0|0|120000|1607|12856244|80039
1200000|3|9910|13|1|1|1|840000|1607|12856244|654722
1200000|3|9910|13|1|2|2|960000|1607|12856244|828182
1200000|3|9910|13|1|0|0|120000|1608|12864245|79547
1200000|3|9910|13|1|1|1|840000|1608|12864245|655462
1200000|3|9910|13|1|2|2|960000|1608|12864245|828636
1200000|3|9910|13|1|0|0|120000|1609|12872246|78727
1200000|3|9910|13|1|1|1|840000|1609|12872246|655257
1200000|3|9910|13|1|2|2|960000|1609|12872246|829003
1200000|3|9910|13|1|0|0|120000|1610|12880247|78194
1200000|3|9910|13|1|1|1|840000|1610|12880247|654885
1200000|3|9910|13|1|2|2|960000|1610|12880247|828959
1200000|3|9910|13|1|0|0|120000|1611|12888248|77456
1200000|3|9910|13|1|1|1|840000|1611|12888248|654562
1200000|3|9910|13|1|2|2|960000|1611|12888248|828678
1200000|3|9910|13|1|0|0|120000|1612|12896248|77005
1200000|3|9910|13|1|1|1|840000|1612|12896248|654232
1200000|3|9910|13|1|2|2|960000|1612|12896248|828636
1200000|3|9910|13|1|0|0|120000|1613|12904247|76226
1200000|3|9910|13|1|1|1|840000|1613|12904247|653906
1200000|3|9910|13|1|2|2|960000|1613|12904247|829292
1200000|3|9910|13|1|0|0|120000|1614|12912247|76144
1200000|3|9910|13|1|1|1|840000|1614|12912247|653574
1200000|3|9910|13|1|2|2|960000|1614|12912247|829659
1200000|3|9910|13|1|0|0|120000|1615|12920248|76513
1200000|3|9910|13|1|1|1|840000|1615|12920248|653250
1200000|3|9910|13|1|2|2|960000|1615|12920248|829786
1200000|3|9910|13|1|0|0|120000|1616|12928248|77169
1200000|3|9910|13|1|1|1|840000|1616|12928248|653741
1200000|3|9910|13|1|2|2|960000|1616|12928248|829741
1200000|3|9910|13|1|0|0|120000|1617|12936248|77661
1200000|3|9910|13|1|1|1|840000|1617|12936248|654315
1200000|3|9910|13|1|2|2|960000|1617|12936248|829620
1200000|3|9910|13|1|0|0|120000|1618|12944248|78194
1200000|3|9910|13|1|1|1|840000|1618|12944248|654193
1200000|3|9910|13|1|2|2|960000|1618|12944248|829250
1200000|3|9910|13|1|0|0|120000|1619|12952248|78481
1200000|3|9910|13|1|1|1|840000|1619|12952248|654192
1200000|3|9910|13|1|2|2|960000|1619|12952248|830194
1200000|3|9910|13|1|0|0|120000|1620|12960249|78727
1200000|3|9910|13|1|1|1|840000|1620|12960249|653742
1200000|3|9910|13|1|2|2|960000|1620|12960249|830357
1200000|3|9910|13|1|0|0|120000|1621|12968250|79055
1200000|3|9910|13|1|1|1|840000|1621|12968250|653450
1200000|3|9910|13|1|2|2|960000|1621|12968250|831178
1200000|3|9910|13|1|0|0|120000|1622|12976251|78809
1200000|3|9910|13|1|1|1|840000|1622|12976251|652877
1200000|3|9910|13|1|2|2|960000|1622|12976251|832245
1200000|3|9910|13|1|0|0|120000|1623|12984252|78809
1200000|3|9910|13|1|1|1|840000|1623|12984252|652795
1200000|3|9910|13|1|2|2|960000|1623|12984252|833310
1200000|3|9910|13|1|0|0|120000|1624|12992254|79219
1200000|3|9910|13|1|1|1|840000|1624|12992254|652059
1200000|3|9910|13|1|2|2|960000|1624|12992254|834252
1200000|3|9910|13|1|0|0|120000|1625|13000255|79465
1200000|3|9910|13|1|1|1|840000|1625|13000255|651692
1200000|3|9910|13|1|2|2|960000|1625|13000255|834948
1200000|3|9910|13|1|0|0|120000|1626|13008256|79670
1200000|3|9910|13|1|1|1|840000|1626|13008256|651608
1200000|3|9910|13|1|2|2|960000|1626|13008256|835480
1200000|3|9910|13|1|0|0|120000|1627|13016256|80080
1200000|3|9910|13|1|1|1|840000|1627|13016256|651113
1200000|3|9910|13|1|2|2|960000|1627|13016256|835483
1200000|3|9910|13|1|0|0|120000|1628|13024256|80162
1200000|3|9910|13|1|1|1|840000|1628|13024256|650542
1200000|3|9910|13|1|2|2|960000|1628|13024256|835890
1200000|3|9910|13|1|0|0|120000|1629|13032256|80408
1200000|3|9910|13|1|1|1|840000|1629|13032256|650049
1200000|3|9910|13|1|2|2|960000|1629|13032256|836176
1200000|3|9910|13|1|0|0|120000|1630|13040256|80982
1200000|3|9910|13|1|1|1|840000|1630|13040256|649436
1200000|3|9910|13|1|2|2|960000|1630|13040256|836469
1200000|3|9910|13|1|0|0|120000|1631|13048256|81228
1200000|3|9910|13|1|1|1|840000|1631|13048256|648903
1200000|3|9910|13|1|2|2|960000|1631|13048256|836917
1200000|3|9910|13|1|0|0|120000|1632|13056256|80736
1200000|3|9910|13|1|1|1|840000|1632|13056256|648612
1200000|3|9910|13|1|2|2|960000|1632|13056256|837206
1200000|3|9910|13|1|0|0|120000|1633|13064256|80531
1200000|3|9910|13|1|1|1|840000|1633|13064256|648574
1200000|3|9910|13|1|2|2|960000|1633|13064256|837368
1200000|3|9910|13|1|0|0|120000|1634|13072256|80449
1200000|3|9910|13|1|1|1|840000|1634|13072256|648206
1200000|3|9910|13|1|2|2|960000|1634|13072256|837572
1200000|3|9910|13|1|0|0|120000|1635|13080257|80408
1200000|3|9910|13|1|1|1|840000|1635|13080257|648206
1200000|3|9910|13|1|2|2|960000|1635|13080257|837534
1200000|3|9910|13|1|0|0|120000|1636|13088256|79998
1200000|3|9910|13|1|1|1|840000|1636|13088256|648123
1200000|3|9910|13|1|2|2|960000|1636|13088256|837776
1200000|3|9910|13|1|0|0|120000|1637|13096256|79957
1200000|3|9910|13|1|1|1|840000|1637|13096256|648164
1200000|3|9910|13|1|2|2|960000|1637|13096256|838392
1200000|3|9910|13|1|0|0|120000|1638|13104256|79383
1200000|3|9910|13|1|1|1|840000|1638|13104256|647386
1200000|3|9910|13|1|2|2|960000|1638|13104256|838273
1200000|3|9910|13|1|0|0|120000|1639|13112256|79055
1200000|3|9910|13|1|1|1|840000|1639|13112256|647141
1200000|3|9910|13|1|2|2|960000|1639|13112256|838147
1200000|3|9910|13|1|0|0|120000|1640|13120256|78604
1200000|3|9910|13|1|1|1|840000|1640|13120256|646853
1200000|3|9910|13|1|2|2|960000|1640|13120256|838185
1200000|3|9910|13|1|0|0|120000|1641|13128256|77907
1200000|3|9910|13|1|1|1|840000|1641|13128256|646361
1200000|3|9910|13|1|2|2|960000|1641|13128256|838149
1200000|3|9910|13|1|0|0|120000|1642|13136255|77251
1200000|3|9910|13|1|1|1|840000|1642|13136255|646522
1200000|3|9910|13|1|2|2|960000|1642|13136255|838269
1200000|3|9910|13|1|0|0|120000|1643|13144256|76349
1200000|3|9910|13|1|1|1|840000|1643|13144256|647016
1200000|3|9910|13|1|2|2|960000|1643|13144256|838963
1200000|3|9910|13|1|0|0|120000|1644|13152257|75406
1200000|3|9910|13|1|1|1|840000|1644|13152257|647508
1200000|3|9910|13|1|2|2|960000|1644|13152257|839538
1200000|3|9910|13|1|0|0|120000|1645|13160258|74996
1200000|3|9910|13|1|1|1|840000|1645|13160258|647796
1200000|3|9910|13|1|2|2|960000|1645|13160258|840359
1200000|3|9910|13|1|0|0|120000|1646|13168259|74012
1200000|3|9910|13|1|1|1|840000|1646|13168259|647715
1200000|3|9910|13|1|2|2|960000|1646|13168259|841429
1200000|3|9910|13|1|0|0|120000|1647|13176260|73725
1200000|3|9910|13|1|1|1|840000|1647|13176260|647345
1200000|3|9910|13|1|2|2|960000|1647|13176260|842125
1200000|3|9910|13|1|0|0|120000|1648|13184261|74053
1200000|3|9910|13|1|1|1|840000|1648|13184261|647592
1200000|3|9910|13|1|2|2|960000|1648|13184261|843316
1200000|3|9910|13|1|0|0|120000|1649|13192262|74135
1200000|3|9910|13|1|1|1|840000|1649|13192262|648329
1200000|3|9910|13|1|2|2|960000|1649|13192262|844217
1200000|3|9910|13|1|0|0|120000|1650|13200263|74176
1200000|3|9910|13|1|1|1|840000|1650|13200263|648822
1200000|3|9910|13|1|2|2|960000|1650|13200263|844788
1200000|3|9910|13|1|0|0|120000|1651|13208264|74135
1200000|3|9910|13|1|1|1|840000|1651|13208264|649437
1200000|3|9910|13|1|2|2|960000|1651|13208264|844995
1200000|3|9910|13|1|0|0|120000|1652|13216263|73766
1200000|3|9910|13|1|1|1|840000|1652|13216263|649678
1200000|3|9910|13|1|2|2|960000|1652|13216263|844170
1200000|3|9910|13|1|0|0|120000|1653|13224262|73889
1200000|3|9910|13|1|1|1|840000|1653|13224262|650173
1200000|3|9910|13|1|2|2|960000|1653|13224262|843805
1200000|3|9910|13|1|0|0|120000|1654|13232262|74299
1200000|3|9910|13|1|1|1|840000|1654|13232262|650503
1200000|3|9910|13|1|2|2|960000|1654|13232262|843192
1200000|3|9910|13|1|0|0|120000|1655|13240262|73848
1200000|3|9910|13|1|1|1|840000|1655|13240262|650831
1200000|3|9910|13|1|2|2|960000|1655|13240262|842984
1200000|3|9910|13|1|0|0|120000|1656|13248261|73356
1200000|3|9910|13|1|1|1|840000|1656|13248261|650871
1200000|3|9910|13|1|2|2|960000|1656|13248261|842779
1200000|3|9910|13|1|0|0|120000|1657|13256261|73315
1200000|3|9910|13|1|1|1|840000|1657|13256261|650501
1200000|3|9910|13|1|2|2|960000|1657|13256261|842575
1200000|3|9910|13|1|0|0|120000|1658|13264261|73233
1200000|3|9910|13|1|1|1|840000|1658|13264261|650171
