---- START ----

1200000|2|4000|23|1|0|0|768000|2031|8124319|684268
1200000|2|4000|23|1|1|2|432000|2031|8124319|262190
1200000|2|4000|23|1|0|0|768000|2032|8128319|684143
1200000|2|4000|23|1|1|2|432000|2032|8128319|262062
1200000|2|4000|23|1|0|0|768000|2033|8132319|683917
1200000|2|4000|23|1|1|2|432000|2033|8132319|261582
1200000|2|4000|23|1|0|0|768000|2034|8136318|684205
1200000|2|4000|23|1|1|2|432000|2034|8136318|261070
1200000|2|4000|23|1|0|0|768000|2035|8140318|684684
1200000|2|4000|23|1|1|2|432000|2035|8140318|260750
1200000|2|4000|23|1|0|0|768000|2036|8144318|684716
1200000|2|4000|23|1|1|2|432000|2036|8144318|260654
1200000|2|4000|23|1|0|0|768000|2037|8148318|684556
1200000|2|4000|23|1|1|2|432000|2037|8148318|260206
1200000|2|4000|23|1|0|0|768000|2038|8152317|684397
1200000|2|4000|23|1|1|2|432000|2038|8152317|259534
1200000|2|4000|23|1|0|0|768000|2039|8156317|684685
1200000|2|4000|23|1|1|2|432000|2039|8156317|259182
1200000|2|4000|23|1|0|0|768000|2040|8160317|684845
1200000|2|4000|23|1|1|2|432000|2040|8160317|258862
1200000|2|4000|23|1|0|0|768000|2041|8164317|684749
1200000|2|4000|23|1|1|2|432000|2041|8164317|258162
1200000|2|4000|23|1|0|0|768000|2042|8168316|684653
1200000|2|4000|23|1|1|2|432000|2042|8168316|257454
1200000|2|4000|23|1|0|0|768000|2043|8172316|684621
1200000|2|4000|23|1|1|2|432000|2043|8172316|257198
1200000|2|4000|23|1|0|0|768000|2044|8176316|684588
1200000|2|4000|23|1|1|2|432000|2044|8176316|256846
1200000|2|4000|23|1|0|0|768000|2045|8180315|684809
1200000|2|4000|23|1|1|2|432000|2045|8180315|256974
1200000|2|4000|23|1|0|0|768000|2046|8184316|684972
1200000|2|4000|23|1|1|2|432000|2046|8184316|257070
1200000|2|4000|23|1|0|0|768000|2047|8188315|684716
1200000|2|4000|23|1|1|2|432000|2047|8188315|256750
1200000|2|4000|23|1|0|0|768000|2048|8192315|684652
1200000|2|4000|23|1|1|2|432000|2048|8192315|256654
1200000|2|4000|23|1|0|0|768000|2049|8196316|684684
1200000|2|4000|23|1|1|2|432000|2049|8196316|256974
1200000|2|4000|23|1|0|0|768000|2050|8200316|685069
1200000|2|4000|23|1|1|2|432000|2050|8200316|257006
1200000|2|4000|23|1|0|0|768000|2051|8204316|685066
1200000|2|4000|23|1|1|2|432000|2051|8204316|256942
1200000|2|4000|23|1|0|0|768000|2052|8208316|685194
1200000|2|4000|23|1|1|2|432000|2052|8208316|256750
1200000|2|4000|23|1|0|0|768000|2053|8212316|685292
1200000|2|4000|23|1|1|2|432000|2053|8212316|256722
1200000|2|4000|23|1|0|0|768000|2054|8216317|685484
1200000|2|4000|23|1|1|2|432000|2054|8216317|256814
1200000|2|4000|23|1|0|0|768000|2055|8220318|685355
1200000|2|4000|23|1|1|2|432000|2055|8220318|256526
1200000|2|4000|23|1|0|0|768000|2056|8224318|685357
1200000|2|4000|23|1|1|2|432000|2056|8224318|256334
1200000|2|4000|23|1|0|0|768000|2057|8228318|685387
1200000|2|4000|23|1|1|2|432000|2057|8228318|256334
1200000|2|4000|23|1|0|0|768000|2058|8232318|685833
1200000|2|4000|23|1|1|2|432000|2058|8232318|256206
1200000|2|4000|23|1|0|0|768000|2059|8236319|686153
1200000|2|4000|23|1|1|2|432000|2059|8236319|256462
1200000|2|4000|23|1|0|0|768000|2060|8240319|686411
1200000|2|4000|23|1|1|2|432000|2060|8240319|255950
1200000|2|4000|23|1|0|0|768000|2061|8244319|686632
1200000|2|4000|23|1|1|2|432000|2061|8244319|255630
1200000|2|4000|23|1|0|0|768000|2062|8248319|686731
1200000|2|4000|23|1|1|2|432000|2062|8248319|255470
1200000|2|4000|23|1|0|0|768000|2063|8252319|686925
1200000|2|4000|23|1|1|2|432000|2063|8252319|255150
1200000|2|4000|23|1|0|0|768000|2064|8256319|687339
1200000|2|4000|23|1|1|2|432000|2064|8256319|254958
1200000|2|4000|23|1|0|0|768000|2065|8260319|687691
1200000|2|4000|23|1|1|2|432000|2065|8260319|254674
1200000|2|4000|23|1|0|0|768000|2066|8264319|687821
1200000|2|4000|23|1|1|2|432000|2066|8264319|254638
1200000|2|4000|23|1|0|0|768000|2067|8268319|687949
1200000|2|4000|23|1|1|2|432000|2067|8268319|254638
1200000|2|4000|23|1|0|0|768000|2068|8272320|687982
1200000|2|4000|23|1|1|2|432000|2068|8272320|254862
1200000|2|4000|23|1|0|0|768000|2069|8276320|687885
1200000|2|4000|23|1|1|2|432000|2069|8276320|255022
1200000|2|4000|23|1|0|0|768000|2070|8280320|687499
1200000|2|4000|23|1|1|2|432000|2070|8280320|255054
1200000|2|4000|23|1|0|0|768000|2071|8284321|687245
1200000|2|4000|23|1|1|2|432000|2071|8284321|254958
1200000|2|4000|23|1|0|0|768000|2072|8288321|687627
1200000|2|4000|23|1|1|2|432000|2072|8288321|255342
1200000|2|4000|23|1|0|0|768000|2073|8292322|687887
1200000|2|4000|23|1|1|2|432000|2073|8292322|255502
1200000|2|4000|23|1|0|0|768000|2074|8296322|687950
1200000|2|4000|23|1|1|2|432000|2074|8296322|255086
1200000|2|4000|23|1|0|0|768000|2075|8300322|687821
1200000|2|4000|23|1|1|2|432000|2075|8300322|254830
1200000|2|4000|23|1|0|0|768000|2076|8304321|687725
1200000|2|4000|23|1|1|2|432000|2076|8304321|255310
1200000|2|4000|23|1|0|0|768000|2077|8308321|688045
1200000|2|4000|23|1|1|2|432000|2077|8308321|255410
1200000|2|4000|23|1|0|0|768000|2078|8312321|688108
1200000|2|4000|23|1|1|2|432000|2078|8312321|255246
1200000|2|4000|23|1|0|0|768000|2079|8316321|687944
1200000|2|4000|23|1|1|2|432000|2079|8316321|254990
1200000|2|4000|23|1|0|0|768000|2080|8320321|687850
1200000|2|4000|23|1|1|2|432000|2080|8320321|255054
1200000|2|4000|23|1|0|0|768000|2081|8324321|687983
1200000|2|4000|23|1|1|2|432000|2081|8324321|255086
1200000|2|4000|23|1|0|0|768000|2082|8328321|688012
1200000|2|4000|23|1|1|2|432000|2082|8328321|254990
1200000|2|4000|23|1|0|0|768000|2083|8332321|688044
1200000|2|4000|23|1|1|2|432000|2083|8332321|255086
1200000|2|4000|23|1|0|0|768000|2084|8336321|687853
1200000|2|4000|23|1|1|2|432000|2084|8336321|255118
1200000|2|4000|23|1|0|0|768000|2085|8340321|687979
1200000|2|4000|23|1|1|2|432000|2085|8340321|255118
1200000|2|4000|23|1|0|0|768000|2086|8344322|688268
1200000|2|4000|23|1|1|2|432000|2086|8344322|255438
1200000|2|4000|23|1|0|0|768000|2087|8348322|688140
1200000|2|4000|23|1|1|2|432000|2087|8348322|255406
1200000|2|4000|23|1|0|0|768000|2088|8352322|688267
1200000|2|4000|23|1|1|2|432000|2088|8352322|255150
1200000|2|4000|23|1|0|0|768000|2089|8356322|688493
1200000|2|4000|23|1|1|2|432000|2089|8356322|255506
1200000|2|4000|23|1|0|0|768000|2090|8360323|688875
1200000|2|4000|23|1|1|2|432000|2090|8360323|255726
1200000|2|4000|23|1|0|0|768000|2091|8364323|688811
1200000|2|4000|23|1|1|2|432000|2091|8364323|255822
1200000|2|4000|23|1|0|0|768000|2092|8368323|688908
1200000|2|4000|23|1|1|2|432000|2092|8368323|255214
1200000|2|4000|23|1|0|0|768000|2093|8372322|688812
1200000|2|4000|23|1|1|2|432000|2093|8372322|254798
1200000|2|4000|23|1|0|0|768000|2094|8376322|688811
1200000|2|4000|23|1|1|2|432000|2094|8376322|254542
1200000|2|4000|23|1|0|0|768000|2095|8380322|688909
1200000|2|4000|23|1|1|2|432000|2095|8380322|254286
1200000|2|4000|23|1|0|0|768000|2096|8384322|689035
1200000|2|4000|23|1|1|2|432000|2096|8384322|254158
1200000|2|4000|23|1|0|0|768000|2097|8388321|688968
1200000|2|4000|23|1|1|2|432000|2097|8388321|253614
1200000|2|4000|23|1|0|0|768000|2098|8392321|689325
1200000|2|4000|23|1|1|2|432000|2098|8392321|253198
1200000|2|4000|23|1|0|0|768000|2099|8396321|689485
1200000|2|4000|23|1|1|2|432000|2099|8396321|253102
1200000|2|4000|23|1|0|0|768000|2100|8400321|689773
1200000|2|4000|23|1|1|2|432000|2100|8400321|252814
1200000|2|4000|23|1|0|0|768000|2101|8404320|690028
1200000|2|4000|23|1|1|2|432000|2101|8404320|252274
1200000|2|4000|23|1|0|0|768000|2102|8408320|690285
1200000|2|4000|23|1|1|2|432000|2102|8408320|252014
1200000|2|4000|23|1|0|0|768000|2103|8412320|690029
1200000|2|4000|23|1|1|2|432000|2103|8412320|251502
1200000|2|4000|23|1|0|0|768000|2104|8416319|689454
1200000|2|4000|23|1|1|2|432000|2104|8416319|251054
1200000|2|4000|23|1|0|0|768000|2105|8420318|688939
1200000|2|4000|23|1|1|2|432000|2105|8420318|250734
1200000|2|4000|23|1|0|0|768000|2106|8424318|688909
1200000|2|4000|23|1|1|2|432000|2106|8424318|250670
1200000|2|4000|23|1|0|0|768000|2107|8428318|688875
1200000|2|4000|23|1|1|2|432000|2107|8428318|250606
1200000|2|4000|23|1|0|0|768000|2108|8432318|688744
1200000|2|4000|23|1|1|2|432000|2108|8432318|250350
1200000|2|4000|23|1|0|0|768000|2109|8436318|688809
1200000|2|4000|23|1|1|2|432000|2109|8436318|249902
1200000|2|4000|23|1|0|0|768000|2110|8440318|689036
1200000|2|4000|23|1|1|2|432000|2110|8440318|249550
1200000|2|4000|23|1|0|0|768000|2111|8444318|689325
1200000|2|4000|23|1|1|2|432000|2111|8444318|248846
1200000|2|4000|23|1|0|0|768000|2112|8448318|689484
1200000|2|4000|23|1|1|2|432000|2112|8448318|248270
1200000|2|4000|23|1|0|0|768000|2113|8452317|689518
1200000|2|4000|23|1|1|2|432000|2113|8452317|247762
1200000|2|4000|23|1|0|0|768000|2114|8456317|689933
1200000|2|4000|23|1|1|2|432000|2114|8456317|247246
1200000|2|4000|23|1|0|0|768000|2115|8460317|690124
1200000|2|4000|23|1|1|2|432000|2115|8460317|246670
1200000|2|4000|23|1|0|0|768000|2116|8464317|690156
1200000|2|4000|23|1|1|2|432000|2116|8464317|245966
1200000|2|4000|23|1|0|0|768000|2117|8468316|690733
1200000|2|4000|23|1|1|2|432000|2117|8468316|245358
1200000|2|4000|23|1|0|0|768000|2118|8472315|691375
1200000|2|4000|23|1|1|2|432000|2118|8472315|244750
1200000|2|4000|23|1|0|0|768000|2119|8476315|691692
1200000|2|4000|23|1|1|2|432000|2119|8476315|244334
1200000|2|4000|23|1|0|0|768000|2120|8480315|691720
1200000|2|4000|23|1|1|2|432000|2120|8480315|243758
1200000|2|4000|23|1|0|0|768000|2121|8484314|691853
1200000|2|4000|23|1|1|2|432000|2121|8484314|243182
1200000|2|4000|23|1|0|0|768000|2122|8488314|692267
1200000|2|4000|23|1|1|2|432000|2122|8488314|242862
1200000|2|4000|23|1|0|0|768000|2123|8492314|692429
1200000|2|4000|23|1|1|2|432000|2123|8492314|242734
1200000|2|4000|23|1|0|0|768000|2124|8496315|692493
1200000|2|4000|23|1|1|2|432000|2124|8496315|242414
1200000|2|4000|23|1|0|0|768000|2125|8500314|692877
1200000|2|4000|23|1|1|2|432000|2125|8500314|242546
1200000|2|4000|23|1|0|0|768000|2126|8504314|693101
1200000|2|4000|23|1|1|2|432000|2126|8504314|242638
1200000|2|4000|23|1|0|0|768000|2127|8508314|693516
1200000|2|4000|23|1|1|2|432000|2127|8508314|242702
1200000|2|4000|23|1|0|0|768000|2128|8512314|693644
1200000|2|4000|23|1|1|2|432000|2128|8512314|242766
1200000|2|4000|23|1|0|0|768000|2129|8516315|693645
1200000|2|4000|23|1|1|2|432000|2129|8516315|242574
1200000|2|4000|23|1|0|0|768000|2130|8520314|693931
1200000|2|4000|23|1|1|2|432000|2130|8520314|241998
1200000|2|4000|23|1|0|0|768000|2131|8524315|694379
1200000|2|4000|23|1|1|2|432000|2131|8524315|241550
1200000|2|4000|23|1|0|0|768000|2132|8528315|694031
1200000|2|4000|23|1|1|2|432000|2132|8528315|241038
1200000|2|4000|23|1|0|0|768000|2133|8532314|693964
1200000|2|4000|23|1|1|2|432000|2133|8532314|240782
1200000|2|4000|23|1|0|0|768000|2134|8536314|694284
1200000|2|4000|23|1|1|2|432000|2134|8536314|240238
1200000|2|4000|23|1|0|0|768000|2135|8540315|694701
1200000|2|4000|23|1|1|2|432000|2135|8540315|239662
1200000|2|4000|23|1|0|0|768000|2136|8544315|694603
1200000|2|4000|23|1|1|2|432000|2136|8544315|239150
1200000|2|4000|23|1|0|0|768000|2137|8548315|694155
1200000|2|4000|23|1|1|2|432000|2137|8548315|238450
1200000|2|4000|23|1|0|0|768000|2138|8552315|694091
1200000|2|4000|23|1|1|2|432000|2138|8552315|237998
1200000|2|4000|23|1|0|0|768000|2139|8556314|694093
1200000|2|4000|23|1|1|2|432000|2139|8556314|237582
1200000|2|4000|23|1|0|0|768000|2140|8560315|694315
1200000|2|4000|23|1|1|2|432000|2140|8560315|237262
1200000|2|4000|23|1|0|0|768000|2141|8564315|694189
1200000|2|4000|23|1|1|2|432000|2141|8564315|237166
1200000|2|4000|23|1|0|0|768000|2142|8568315|694093
1200000|2|4000|23|1|1|2|432000|2142|8568315|237102
1200000|2|4000|23|1|0|0|768000|2143|8572315|694252
1200000|2|4000|23|1|1|2|432000|2143|8572315|237294
1200000|2|4000|23|1|0|0|768000|2144|8576316|694540
1200000|2|4000|23|1|1|2|432000|2144|8576316|237230
1200000|2|4000|23|1|0|0|768000|2145|8580316|694284
1200000|2|4000|23|1|1|2|432000|2145|8580316|236878
1200000|2|4000|23|1|0|0|768000|2146|8584316|694061
1200000|2|4000|23|1|1|2|432000|2146|8584316|236398
1200000|2|4000|23|1|0|0|768000|2147|8588316|694093
1200000|2|4000|23|1|1|2|432000|2147|8588316|236366
1200000|2|4000|23|1|0|0|768000|2148|8592316|694317
1200000|2|4000|23|1|1|2|432000|2148|8592316|236398
1200000|2|4000|23|1|0|0|768000|2149|8596317|694382
1200000|2|4000|23|1|1|2|432000|2149|8596317|236274
1200000|2|4000|23|1|0|0|768000|2150|8600317|694507
1200000|2|4000|23|1|1|2|432000|2150|8600317|236334
1200000|2|4000|23|1|0|0|768000|2151|8604318|694253
1200000|2|4000|23|1|1|2|432000|2151|8604318|236110
1200000|2|4000|23|1|0|0|768000|2152|8608318|694315
1200000|2|4000|23|1|1|2|432000|2152|8608318|235854
1200000|2|4000|23|1|0|0|768000|2153|8612318|694349
1200000|2|4000|23|1|1|2|432000|2153|8612318|235662
1200000|2|4000|23|1|0|0|768000|2154|8616318|694221
1200000|2|4000|23|1|1|2|432000|2154|8616318|235534
1200000|2|4000|23|1|0|0|768000|2155|8620318|693996
1200000|2|4000|23|1|1|2|432000|2155|8620318|235182
1200000|2|4000|23|1|0|0|768000|2156|8624318|693930
1200000|2|4000|23|1|1|2|432000|2156|8624318|235022
1200000|2|4000|23|1|0|0|768000|2157|8628318|693869
1200000|2|4000|23|1|1|2|432000|2157|8628318|235118
1200000|2|4000|23|1|0|0|768000|2158|8632318|693803
1200000|2|4000|23|1|1|2|432000|2158|8632318|235342
1200000|2|4000|23|1|0|0|768000|2159|8636318|693389
1200000|2|4000|23|1|1|2|432000|2159|8636318|235150
1200000|2|4000|23|1|0|0|768000|2160|8640318|692909
1200000|2|4000|23|1|1|2|432000|2160|8640318|235342
1200000|2|4000|23|1|0|0|768000|2161|8644318|692559
1200000|2|4000|23|1|1|2|432000|2161|8644318|235666
1200000|2|4000|23|1|0|0|768000|2162|8648318|692461
1200000|2|4000|23|1|1|2|432000|2162|8648318|236046
1200000|2|4000|23|1|0|0|768000|2163|8652318|692302
1200000|2|4000|23|1|1|2|432000|2163|8652318|236238
1200000|2|4000|23|1|0|0|768000|2164|8656319|692105
1200000|2|4000|23|1|1|2|432000|2164|8656319|236302
1200000|2|4000|23|1|0|0|768000|2165|8660319|691821
1200000|2|4000|23|1|1|2|432000|2165|8660319|236398
1200000|2|4000|23|1|0|0|768000|2166|8664319|691916
1200000|2|4000|23|1|1|2|432000|2166|8664319|236814
1200000|2|4000|23|1|0|0|768000|2167|8668320|691948
1200000|2|4000|23|1|1|2|432000|2167|8668320|237134
1200000|2|4000|23|1|0|0|768000|2168|8672320|691530
1200000|2|4000|23|1|1|2|432000|2168|8672320|237518
1200000|2|4000|23|1|0|0|768000|2169|8676320|690988
1200000|2|4000|23|1|1|2|432000|2169|8676320|237582
1200000|2|4000|23|1|0|0|768000|2170|8680320|690732
1200000|2|4000|23|1|1|2|432000|2170|8680320|237646
1200000|2|4000|23|1|0|0|768000|2171|8684321|690029
1200000|2|4000|23|1|1|2|432000|2171|8684321|237678
1200000|2|4000|23|1|0|0|768000|2172|8688320|689609
1200000|2|4000|23|1|1|2|432000|2172|8688320|237486
1200000|2|4000|23|1|0|0|768000|2173|8692320|689068
1200000|2|4000|23|1|1|2|432000|2173|8692320|236850
1200000|2|4000|23|1|0|0|768000|2174|8696321|688652
1200000|2|4000|23|1|1|2|432000|2174|8696321|236462
1200000|2|4000|23|1|0|0|768000|2175|8700321|688205
1200000|2|4000|23|1|1|2|432000|2175|8700321|236302
1200000|2|4000|23|1|0|0|768000|2176|8704321|687659
1200000|2|4000|23|1|1|2|432000|2176|8704321|236046
1200000|2|4000|23|1|0|0|768000|2177|8708321|687436
1200000|2|4000|23|1|1|2|432000|2177|8708321|236046
1200000|2|4000|23|1|0|0|768000|2178|8712321|687277
1200000|2|4000|23|1|1|2|432000|2178|8712321|236046
1200000|2|4000|23|1|0|0|768000|2179|8716321|686831
1200000|2|4000|23|1|1|2|432000|2179|8716321|236366
1200000|2|4000|23|1|0|0|768000|2180|8720322|685964
1200000|2|4000|23|1|1|2|432000|2180|8720322|236494
1200000|2|4000|23|1|0|0|768000|2181|8724322|685453
1200000|2|4000|23|1|1|2|432000|2181|8724322|236526
1200000|2|4000|23|1|0|0|768000|2182|8728322|685547
1200000|2|4000|23|1|1|2|432000|2182|8728322|236590
1200000|2|4000|23|1|0|0|768000|2183|8732322|685613
1200000|2|4000|23|1|1|2|432000|2183|8732322|236718
1200000|2|4000|23|1|0|0|768000|2184|8736322|685580
1200000|2|4000|23|1|1|2|432000|2184|8736322|237070
1200000|2|4000|23|1|0|0|768000|2185|8740322|685676
1200000|2|4000|23|1|1|2|432000|2185|8740322|236818
1200000|2|4000|23|1|0|0|768000|2186|8744321|685833
1200000|2|4000|23|1|1|2|432000|2186|8744321|236814
1200000|2|4000|23|1|0|0|768000|2187|8748321|685807
1200000|2|4000|23|1|1|2|432000|2187|8748321|237070
1200000|2|4000|23|1|0|0|768000|2188|8752321|685709
1200000|2|4000|23|1|1|2|432000|2188|8752321|237198
1200000|2|4000|23|1|0|0|768000|2189|8756321|685678
1200000|2|4000|23|1|1|2|432000|2189|8756321|237038
1200000|2|4000|23|1|0|0|768000|2190|8760321|685454
1200000|2|4000|23|1|1|2|432000|2190|8760321|236558
1200000|2|4000|23|1|0|0|768000|2191|8764321|685261
1200000|2|4000|23|1|1|2|432000|2191|8764321|236206
1200000|2|4000|23|1|0|0|768000|2192|8768320|685355
1200000|2|4000|23|1|1|2|432000|2192|8768320|236238
1200000|2|4000|23|1|0|0|768000|2193|8772320|684876
1200000|2|4000|23|1|1|2|432000|2193|8772320|235854
1200000|2|4000|23|1|0|0|768000|2194|8776319|684717
1200000|2|4000|23|1|1|2|432000|2194|8776319|235214
1200000|2|4000|23|1|0|0|768000|2195|8780319|684492
1200000|2|4000|23|1|1|2|432000|2195|8780319|234894
1200000|2|4000|23|1|0|0|768000|2196|8784319|684138
1200000|2|4000|23|1|1|2|432000|2196|8784319|234414
1200000|2|4000|23|1|0|0|768000|2197|8788317|684012
1200000|2|4000|23|1|1|2|432000|2197|8788317|233970
1200000|2|4000|23|1|0|0|768000|2198|8792317|683949
1200000|2|4000|23|1|1|2|432000|2198|8792317|233550
1200000|2|4000|23|1|0|0|768000|2199|8796317|683757
1200000|2|4000|23|1|1|2|432000|2199|8796317|233262
1200000|2|4000|23|1|0|0|768000|2200|8800316|683851
1200000|2|4000|23|1|1|2|432000|2200|8800316|233070
1200000|2|4000|23|1|0|0|768000|2201|8804316|684108
1200000|2|4000|23|1|1|2|432000|2201|8804316|233198
1200000|2|4000|23|1|0|0|768000|2202|8808316|684365
1200000|2|4000|23|1|1|2|432000|2202|8808316|232814
1200000|2|4000|23|1|0|0|768000|2203|8812316|684267
1200000|2|4000|23|1|1|2|432000|2203|8812316|232430
1200000|2|4000|23|1|0|0|768000|2204|8816315|684428
1200000|2|4000|23|1|1|2|432000|2204|8816315|232334
1200000|2|4000|23|1|0|0|768000|2205|8820314|684909
1200000|2|4000|23|1|1|2|432000|2205|8820314|231918
1200000|2|4000|23|1|0|0|768000|2206|8824314|685003
1200000|2|4000|23|1|1|2|432000|2206|8824314|231566
1200000|2|4000|23|1|0|0|768000|2207|8828313|685192
1200000|2|4000|23|1|1|2|432000|2207|8828313|231086
1200000|2|4000|23|1|0|0|768000|2208|8832313|685195
1200000|2|4000|23|1|1|2|432000|2208|8832313|230606
1200000|2|4000|23|1|0|0|768000|2209|8836312|685293
1200000|2|4000|23|1|1|2|432000|2209|8836312|230130
1200000|2|4000|23|1|0|0|768000|2210|8840312|685483
1200000|2|4000|23|1|1|2|432000|2210|8840312|229486
1200000|2|4000|23|1|0|0|768000|2211|8844311|685548
1200000|2|4000|23|1|1|2|432000|2211|8844311|228910
1200000|2|4000|23|1|0|0|768000|2212|8848311|685611
1200000|2|4000|23|1|1|2|432000|2212|8848311|228366
1200000|2|4000|23|1|0|0|768000|2213|8852310|685739
1200000|2|4000|23|1|1|2|432000|2213|8852310|228174
1200000|2|4000|23|1|0|0|768000|2214|8856310|685964
1200000|2|4000|23|1|1|2|432000|2214|8856310|228046
1200000|2|4000|23|1|0|0|768000|2215|8860310|685837
1200000|2|4000|23|1|1|2|432000|2215|8860310|227534
1200000|2|4000|23|1|0|0|768000|2216|8864310|685644
1200000|2|4000|23|1|1|2|432000|2216|8864310|227054
1200000|2|4000|23|1|0|0|768000|2217|8868309|685548
1200000|2|4000|23|1|1|2|432000|2217|8868309|226734
1200000|2|4000|23|1|0|0|768000|2218|8872309|685802
1200000|2|4000|23|1|1|2|432000|2218|8872309|226670
1200000|2|4000|23|1|0|0|768000|2219|8876309|686059
1200000|2|4000|23|1|1|2|432000|2219|8876309|226382
1200000|2|4000|23|1|0|0|768000|2220|8880309|686315
1200000|2|4000|23|1|1|2|432000|2220|8880309|226062
1200000|2|4000|23|1|0|0|768000|2221|8884309|686636
1200000|2|4000|23|1|1|2|432000|2221|8884309|226226
1200000|2|4000|23|1|0|0|768000|2222|8888309|687117
1200000|2|4000|23|1|1|2|432000|2222|8888309|226158
1200000|2|4000|23|1|0|0|768000|2223|8892309|687532
1200000|2|4000|23|1|1|2|432000|2223|8892309|225742
1200000|2|4000|23|1|0|0|768000|2224|8896308|687949
1200000|2|4000|23|1|1|2|432000|2224|8896308|225454
1200000|2|4000|23|1|0|0|768000|2225|8900308|688168
1200000|2|4000|23|1|1|2|432000|2225|8900308|225134
1200000|2|4000|23|1|0|0|768000|2226|8904307|688717
1200000|2|4000|23|1|1|2|432000|2226|8904307|224878
1200000|2|4000|23|1|0|0|768000|2227|8908307|689132
1200000|2|4000|23|1|1|2|432000|2227|8908307|224526
1200000|2|4000|23|1|0|0|768000|2228|8912307|689005
1200000|2|4000|23|1|1|2|432000|2228|8912307|224206
1200000|2|4000|23|1|0|0|768000|2229|8916307|689196
1200000|2|4000|23|1|1|2|432000|2229|8916307|223886
1200000|2|4000|23|1|0|0|768000|2230|8920307|689579
1200000|2|4000|23|1|1|2|432000|2230|8920307|223278
1200000|2|4000|23|1|0|0|768000|2231|8924307|689739
1200000|2|4000|23|1|1|2|432000|2231|8924307|222766
1200000|2|4000|23|1|0|0|768000|2232|8928306|689389
1200000|2|4000|23|1|1|2|432000|2232|8928306|222414
1200000|2|4000|23|1|0|0|768000|2233|8932306|689229
1200000|2|4000|23|1|1|2|432000|2233|8932306|222226
1200000|2|4000|23|1|0|0|768000|2234|8936306|689582
1200000|2|4000|23|1|1|2|432000|2234|8936306|221838
1200000|2|4000|23|1|0|0|768000|2235|8940306|689677
1200000|2|4000|23|1|1|2|432000|2235|8940306|221646
1200000|2|4000|23|1|0|0|768000|2236|8944307|689645
1200000|2|4000|23|1|1|2|432000|2236|8944307|221710
1200000|2|4000|23|1|0|0|768000|2237|8948307|689739
1200000|2|4000|23|1|1|2|432000|2237|8948307|221870
1200000|2|4000|23|1|0|0|768000|2238|8952307|689707
1200000|2|4000|23|1|1|2|432000|2238|8952307|222030
1200000|2|4000|23|1|0|0|768000|2239|8956308|690095
1200000|2|4000|23|1|1|2|432000|2239|8956308|221870
1200000|2|4000|23|1|0|0|768000|2240|8960308|690315
1200000|2|4000|23|1|1|2|432000|2240|8960308|221998
1200000|2|4000|23|1|0|0|768000|2241|8964308|690252
1200000|2|4000|23|1|1|2|432000|2241|8964308|222158
1200000|2|4000|23|1|0|0|768000|2242|8968308|690479
1200000|2|4000|23|1|1|2|432000|2242|8968308|222350
1200000|2|4000|23|1|0|0|768000|2243|8972309|690861
1200000|2|4000|23|1|1|2|432000|2243|8972309|222414
1200000|2|4000|23|1|0|0|768000|2244|8976309|691343
1200000|2|4000|23|1|1|2|432000|2244|8976309|222382
1200000|2|4000|23|1|0|0|768000|2245|8980309|691565
1200000|2|4000|23|1|1|2|432000|2245|8980309|222546
1200000|2|4000|23|1|0|0|768000|2246|8984310|691916
1200000|2|4000|23|1|1|2|432000|2246|8984310|222798
1200000|2|4000|23|1|0|0|768000|2247|8988310|692268
1200000|2|4000|23|1|1|2|432000|2247|8988310|222734
1200000|2|4000|23|1|0|0|768000|2248|8992310|692525
1200000|2|4000|23|1|1|2|432000|2248|8992310|222414
1200000|2|4000|23|1|0|0|768000|2249|8996310|692396
1200000|2|4000|23|1|1|2|432000|2249|8996310|222190
1200000|2|4000|23|1|0|0|768000|2250|9000309|692557
1200000|2|4000|23|1|1|2|432000|2250|9000309|221966
1200000|2|4000|23|1|0|0|768000|2251|9004309|692687
1200000|2|4000|23|1|1|2|432000|2251|9004309|221870
1200000|2|4000|23|1|0|0|768000|2252|9008309|692553
1200000|2|4000|23|1|1|2|432000|2252|9008309|221454
1200000|2|4000|23|1|0|0|768000|2253|9012309|692491
1200000|2|4000|23|1|1|2|432000|2253|9012309|221006
1200000|2|4000|23|1|0|0|768000|2254|9016309|692174
1200000|2|4000|23|1|1|2|432000|2254|9016309|221134
1200000|2|4000|23|1|0|0|768000|2255|9020309|692076
1200000|2|4000|23|1|1|2|432000|2255|9020309|221678
1200000|2|4000|23|1|0|0|768000|2256|9024309|692235
1200000|2|4000|23|1|1|2|432000|2256|9024309|221902
1200000|2|4000|23|1|0|0|768000|2257|9028310|691945
1200000|2|4000|23|1|1|2|432000|2257|9028310|221874
1200000|2|4000|23|1|0|0|768000|2258|9032310|691789
1200000|2|4000|23|1|1|2|432000|2258|9032310|221902
1200000|2|4000|23|1|0|0|768000|2259|9036310|691502
1200000|2|4000|23|1|1|2|432000|2259|9036310|222446
1200000|2|4000|23|1|0|0|768000|2260|9040310|691181
1200000|2|4000|23|1|1|2|432000|2260|9040310|223214
1200000|2|4000|23|1|0|0|768000|2261|9044311|691085
1200000|2|4000|23|1|1|2|432000|2261|9044311|223342
1200000|2|4000|23|1|0|0|768000|2262|9048311|690828
1200000|2|4000|23|1|1|2|432000|2262|9048311|223694
1200000|2|4000|23|1|0|0|768000|2263|9052311|690925
1200000|2|4000|23|1|1|2|432000|2263|9052311|224174
