---- START ----

1200000|3|9910|52|1|0|0|360000|13|103990|339159
1200000|3|9910|52|1|1|1|420000|13|103990|393266
1200000|3|9910|52|1|2|2|780000|13|103990|775053
1200000|3|9910|52|1|0|0|360000|14|115990|339811
1200000|3|9910|52|1|1|1|420000|14|115990|395321
1200000|3|9910|52|1|2|2|780000|14|115990|773205
1200000|3|9910|52|1|0|0|360000|15|127989|341209
1200000|3|9910|52|1|1|1|420000|15|127989|396996
1200000|3|9910|52|1|2|2|780000|15|127989|771892
1200000|3|9910|52|1|0|0|360000|16|139989|341902
1200000|3|9910|52|1|1|1|420000|16|139989|398027
1200000|3|9910|52|1|2|2|780000|16|139989|770744
1200000|3|9910|52|1|0|0|360000|17|151990|342398
1200000|3|9910|52|1|1|1|420000|17|151990|399871
1200000|3|9910|52|1|2|2|780000|17|151990|769968
1200000|3|9910|52|1|0|0|360000|18|163991|342968
1200000|3|9910|52|1|1|1|420000|18|163991|401021
1200000|3|9910|52|1|2|2|780000|18|163991|770005
1200000|3|9910|52|1|0|0|360000|19|175993|342808
1200000|3|9910|52|1|1|1|420000|19|175993|401877
1200000|3|9910|52|1|2|2|780000|19|175993|769559
1200000|3|9910|52|1|0|0|360000|20|187994|342968
1200000|3|9910|52|1|1|1|420000|20|187994|401883
1200000|3|9910|52|1|2|2|780000|20|187994|769144
1200000|3|9910|52|1|0|0|360000|21|199995|343628
1200000|3|9910|52|1|1|1|420000|21|199995|402330
1200000|3|9910|52|1|2|2|780000|21|199995|768284
1200000|3|9910|52|1|0|0|360000|22|211996|343665
1200000|3|9910|52|1|1|1|420000|22|211996|402538
1200000|3|9910|52|1|2|2|780000|22|211996|767952
1200000|3|9910|52|1|0|0|360000|23|223996|343546
1200000|3|9910|52|1|1|1|420000|23|223996|402781
1200000|3|9910|52|1|2|2|780000|23|223996|767998
1200000|3|9910|52|1|0|0|360000|24|235996|344280
1200000|3|9910|52|1|1|1|420000|24|235996|403808
1200000|3|9910|52|1|2|2|780000|24|235996|767752
1200000|3|9910|52|1|0|0|360000|25|247996|344079
1200000|3|9910|52|1|1|1|420000|25|247996|404051
1200000|3|9910|52|1|2|2|780000|25|247996|767713
1200000|3|9910|52|1|0|0|360000|26|259997|344567
1200000|3|9910|52|1|1|1|420000|26|259997|403728
1200000|3|9910|52|1|2|2|780000|26|259997|768039
1200000|3|9910|52|1|0|0|360000|27|271997|344735
1200000|3|9910|52|1|1|1|420000|27|271997|403642
1200000|3|9910|52|1|2|2|780000|27|271997|768535
1200000|3|9910|52|1|0|0|360000|28|283999|345756
1200000|3|9910|52|1|1|1|420000|28|283999|403395
1200000|3|9910|52|1|2|2|780000|28|283999|768612
1200000|3|9910|52|1|0|0|360000|29|296000|346006
1200000|3|9910|52|1|1|1|420000|29|296000|403438
1200000|3|9910|52|1|2|2|780000|29|296000|768534
1200000|3|9910|52|1|0|0|360000|30|308001|344936
1200000|3|9910|52|1|1|1|420000|30|308001|403029
1200000|3|9910|52|1|2|2|780000|30|308001|768244
1200000|3|9910|52|1|0|0|360000|31|320001|343997
1200000|3|9910|52|1|1|1|420000|31|320001|401508
1200000|3|9910|52|1|2|2|780000|31|320001|767754
1200000|3|9910|52|1|0|0|360000|32|332002|343665
1200000|3|9910|52|1|1|1|420000|32|332002|400242
1200000|3|9910|52|1|2|2|780000|32|332002|767833
1200000|3|9910|52|1|0|0|360000|33|344003|343546
1200000|3|9910|52|1|1|1|420000|33|344003|399131
1200000|3|9910|52|1|2|2|780000|33|344003|767794
1200000|3|9910|52|1|0|0|360000|34|356004|343911
1200000|3|9910|52|1|1|1|420000|34|356004|398273
1200000|3|9910|52|1|2|2|780000|34|356004|767873
1200000|3|9910|52|1|0|0|360000|35|368004|344530
1200000|3|9910|52|1|1|1|420000|35|368004|397736
1200000|3|9910|52|1|2|2|780000|35|368004|767834
1200000|3|9910|52|1|0|0|360000|36|380005|345059
1200000|3|9910|52|1|1|1|420000|36|380005|397207
1200000|3|9910|52|1|2|2|780000|36|380005|767958
1200000|3|9910|52|1|0|0|360000|37|392005|345596
1200000|3|9910|52|1|1|1|420000|37|392005|396260
1200000|3|9910|52|1|2|2|780000|37|392005|766605
1200000|3|9910|52|1|0|0|360000|38|404004|345797
1200000|3|9910|52|1|1|1|420000|38|404004|395318
1200000|3|9910|52|1|2|2|780000|38|404004|765415
1200000|3|9910|52|1|0|0|360000|39|416003|346703
1200000|3|9910|52|1|1|1|420000|39|416003|394088
1200000|3|9910|52|1|2|2|780000|39|416003|764760
1200000|3|9910|52|1|0|0|360000|40|428003|346986
1200000|3|9910|52|1|1|1|420000|40|428003|392206
1200000|3|9910|52|1|2|2|780000|40|428003|763898
1200000|3|9910|52|1|0|0|360000|41|440003|347769
1200000|3|9910|52|1|1|1|420000|41|440003|392283
1200000|3|9910|52|1|2|2|780000|41|440003|763286
1200000|3|9910|52|1|0|0|360000|42|452002|347929
1200000|3|9910|52|1|1|1|420000|42|452002|392041
1200000|3|9910|52|1|2|2|780000|42|452002|763404
1200000|3|9910|52|1|0|0|360000|43|464003|347441
1200000|3|9910|52|1|1|1|420000|43|464003|391256
1200000|3|9910|52|1|2|2|780000|43|464003|763409
1200000|3|9910|52|1|0|0|360000|44|476003|346699
1200000|3|9910|52|1|1|1|420000|44|476003|390808
1200000|3|9910|52|1|2|2|780000|44|476003|762416
1200000|3|9910|52|1|0|0|360000|45|488002|346867
1200000|3|9910|52|1|1|1|420000|45|488002|391177
1200000|3|9910|52|1|2|2|780000|45|488002|762010
1200000|3|9910|52|1|0|0|360000|46|500001|347355
1200000|3|9910|52|1|1|1|420000|46|500001|390074
1200000|3|9910|52|1|2|2|780000|46|500001|761561
1200000|3|9910|52|1|0|0|360000|47|512001|347072
1200000|3|9910|52|1|1|1|420000|47|512001|389332
1200000|3|9910|52|1|2|2|780000|47|512001|761654
1200000|3|9910|52|1|0|0|360000|48|524001|346699
1200000|3|9910|52|1|1|1|420000|48|524001|389170
1200000|3|9910|52|1|2|2|780000|48|524001|761858
1200000|3|9910|52|1|0|0|360000|49|536003|348179
1200000|3|9910|52|1|1|1|420000|49|536003|389167
1200000|3|9910|52|1|2|2|780000|49|536003|761739
1200000|3|9910|52|1|0|0|360000|50|548004|349077
1200000|3|9910|52|1|1|1|420000|50|548004|390359
1200000|3|9910|52|1|2|2|780000|50|548004|761818
1200000|3|9910|52|1|0|0|360000|51|560006|349614
1200000|3|9910|52|1|1|1|420000|51|560006|391710
1200000|3|9910|52|1|2|2|780000|51|560006|761082
1200000|3|9910|52|1|0|0|360000|52|572007|350635
1200000|3|9910|52|1|1|1|420000|52|572007|392285
1200000|3|9910|52|1|2|2|780000|52|572007|761158
1200000|3|9910|52|1|0|0|360000|53|584007|351377
1200000|3|9910|52|1|1|1|420000|53|584007|393023
1200000|3|9910|52|1|2|2|780000|53|584007|761534
1200000|3|9910|52|1|0|0|360000|54|596008|351906
1200000|3|9910|52|1|1|1|420000|54|596008|393681
1200000|3|9910|52|1|2|2|780000|54|596008|762022
1200000|3|9910|52|1|0|0|360000|55|608009|352115
1200000|3|9910|52|1|1|1|420000|55|608009|393924
1200000|3|9910|52|1|2|2|780000|55|608009|762350
1200000|3|9910|52|1|0|0|360000|56|620009|352193
1200000|3|9910|52|1|1|1|420000|56|620009|394092
1200000|3|9910|52|1|2|2|780000|56|620009|762308
1200000|3|9910|52|1|0|0|360000|57|632010|352443
1200000|3|9910|52|1|1|1|420000|57|632010|394662
1200000|3|9910|52|1|2|2|780000|57|632010|761575
1200000|3|9910|52|1|0|0|360000|58|644009|353218
1200000|3|9910|52|1|1|1|420000|58|644009|395036
1200000|3|9910|52|1|2|2|780000|58|644009|760177
1200000|3|9910|52|1|0|0|360000|59|656008|352648
1200000|3|9910|52|1|1|1|420000|59|656008|395439
1200000|3|9910|52|1|2|2|780000|59|656008|759115
1200000|3|9910|52|1|0|0|360000|60|668008|352316
1200000|3|9910|52|1|1|1|420000|60|668008|395200
1200000|3|9910|52|1|2|2|780000|60|668008|758331
1200000|3|9910|52|1|0|0|360000|61|680008|351664
1200000|3|9910|52|1|1|1|420000|61|680008|393839
1200000|3|9910|52|1|2|2|780000|61|680008|758050
1200000|3|9910|52|1|0|0|360000|62|692008|351127
1200000|3|9910|52|1|1|1|420000|62|692008|392410
1200000|3|9910|52|1|2|2|780000|62|692008|758168
1200000|3|9910|52|1|0|0|360000|63|704008|350598
1200000|3|9910|52|1|1|1|420000|63|704008|392037
1200000|3|9910|52|1|2|2|780000|63|704008|758662
1200000|3|9910|52|1|0|0|360000|64|716009|349938
1200000|3|9910|52|1|1|1|420000|64|716009|392001
1200000|3|9910|52|1|2|2|780000|64|716009|759026
1200000|3|9910|52|1|0|0|360000|65|728008|349368
1200000|3|9910|52|1|1|1|420000|65|728008|392037
1200000|3|9910|52|1|2|2|780000|65|728008|759812
1200000|3|9910|52|1|0|0|360000|66|740009|348585
1200000|3|9910|52|1|1|1|420000|66|740009|391877
1200000|3|9910|52|1|2|2|780000|66|740009|760216
1200000|3|9910|52|1|0|0|360000|67|752009|347892
1200000|3|9910|52|1|1|1|420000|67|752009|391217
1200000|3|9910|52|1|2|2|780000|67|752009|759893
1200000|3|9910|52|1|0|0|360000|68|764009|347273
1200000|3|9910|52|1|1|1|420000|68|764009|390033
1200000|3|9910|52|1|2|2|780000|68|764009|758618
1200000|3|9910|52|1|0|0|360000|69|776009|348179
1200000|3|9910|52|1|1|1|420000|69|776009|389331
1200000|3|9910|52|1|2|2|780000|69|776009|758047
1200000|3|9910|52|1|0|0|360000|70|788009|349364
1200000|3|9910|52|1|1|1|420000|70|788009|387900
1200000|3|9910|52|1|2|2|780000|70|788009|757386
1200000|3|9910|52|1|0|0|360000|71|800008|350721
1200000|3|9910|52|1|1|1|420000|71|800008|387237
1200000|3|9910|52|1|2|2|780000|71|800008|757271
1200000|3|9910|52|1|0|0|360000|72|812009|351701
1200000|3|9910|52|1|1|1|420000|72|812009|387162
1200000|3|9910|52|1|2|2|780000|72|812009|757880
1200000|3|9910|52|1|0|0|360000|73|824009|352156
1200000|3|9910|52|1|1|1|420000|73|824009|386257
1200000|3|9910|52|1|2|2|780000|73|824009|758296
1200000|3|9910|52|1|0|0|360000|74|836009|352808
1200000|3|9910|52|1|1|1|420000|74|836009|384990
1200000|3|9910|52|1|2|2|780000|74|836009|758289
1200000|3|9910|52|1|0|0|360000|75|848009|352238
1200000|3|9910|52|1|1|1|420000|75|848009|384618
1200000|3|9910|52|1|2|2|780000|75|848009|758255
1200000|3|9910|52|1|0|0|360000|76|860009|352152
1200000|3|9910|52|1|1|1|420000|76|860009|385032
1200000|3|9910|52|1|2|2|780000|76|860009|758824
1200000|3|9910|52|1|0|0|360000|77|872009|352607
1200000|3|9910|52|1|1|1|420000|77|872009|385681
1200000|3|9910|52|1|2|2|780000|77|872009|759526
1200000|3|9910|52|1|0|0|360000|78|884011|353177
1200000|3|9910|52|1|1|1|420000|78|884011|386955
1200000|3|9910|52|1|2|2|780000|78|884011|760095
1200000|3|9910|52|1|0|0|360000|79|896012|353714
1200000|3|9910|52|1|1|1|420000|79|896012|387978
1200000|3|9910|52|1|2|2|780000|79|896012|760591
1200000|3|9910|52|1|0|0|360000|80|908014|354161
1200000|3|9910|52|1|1|1|420000|80|908014|387573
1200000|3|9910|52|1|2|2|780000|80|908014|760788
1200000|3|9910|52|1|0|0|360000|81|920016|354411
1200000|3|9910|52|1|1|1|420000|81|920016|387610
1200000|3|9910|52|1|2|2|780000|81|920016|760592
1200000|3|9910|52|1|0|0|360000|82|932016|354571
1200000|3|9910|52|1|1|1|420000|82|932016|388105
1200000|3|9910|52|1|2|2|780000|82|932016|760423
1200000|3|9910|52|1|0|0|360000|83|944016|354821
1200000|3|9910|52|1|1|1|420000|83|944016|388842
1200000|3|9910|52|1|2|2|780000|83|944016|760140
1200000|3|9910|52|1|0|0|360000|84|956016|354776
1200000|3|9910|52|1|1|1|420000|84|956016|388963
1200000|3|9910|52|1|2|2|780000|84|956016|759519
1200000|3|9910|52|1|0|0|360000|85|968015|354493
1200000|3|9910|52|1|1|1|420000|85|968015|389167
1200000|3|9910|52|1|2|2|780000|85|968015|758581
1200000|3|9910|52|1|0|0|360000|86|980014|354489
1200000|3|9910|52|1|1|1|420000|86|980014|389335
1200000|3|9910|52|1|2|2|780000|86|980014|758577
1200000|3|9910|52|1|0|0|360000|87|992015|354452
1200000|3|9910|52|1|1|1|420000|87|992015|388840
1200000|3|9910|52|1|2|2|780000|87|992015|757598
1200000|3|9910|52|1|0|0|360000|88|1004014|354079
1200000|3|9910|52|1|1|1|420000|88|1004014|389214
1200000|3|9910|52|1|2|2|780000|88|1004014|757266
1200000|3|9910|52|1|0|0|360000|89|1016014|354411
1200000|3|9910|52|1|1|1|420000|89|1016014|390152
1200000|3|9910|52|1|2|2|780000|89|1016014|756613
1200000|3|9910|52|1|0|0|360000|90|1028015|355227
1200000|3|9910|52|1|1|1|420000|90|1028015|390728
1200000|3|9910|52|1|2|2|780000|90|1028015|756032
1200000|3|9910|52|1|0|0|360000|91|1040015|355764
1200000|3|9910|52|1|1|1|420000|91|1040015|390849
1200000|3|9910|52|1|2|2|780000|91|1040015|754934
1200000|3|9910|52|1|0|0|360000|92|1052014|356580
1200000|3|9910|52|1|1|1|420000|92|1052014|391017
1200000|3|9910|52|1|2|2|780000|92|1052014|754723
1200000|3|9910|52|1|0|0|360000|93|1064014|356748
1200000|3|9910|52|1|1|1|420000|93|1064014|391546
1200000|3|9910|52|1|2|2|780000|93|1064014|754441
1200000|3|9910|52|1|0|0|360000|94|1076014|356170
1200000|3|9910|52|1|1|1|420000|94|1076014|391878
1200000|3|9910|52|1|2|2|780000|94|1076014|753945
1200000|3|9910|52|1|0|0|360000|95|1088013|355313
1200000|3|9910|52|1|1|1|420000|95|1088013|392202
1200000|3|9910|52|1|2|2|780000|95|1088013|753703
1200000|3|9910|52|1|0|0|360000|96|1100013|354571
1200000|3|9910|52|1|1|1|420000|96|1100013|392040
1200000|3|9910|52|1|2|2|780000|96|1100013|753535
1200000|3|9910|52|1|0|0|360000|97|1112012|353960
1200000|3|9910|52|1|1|1|420000|97|1112012|391954
1200000|3|9910|52|1|2|2|780000|97|1112012|753085
1200000|3|9910|52|1|0|0|360000|98|1124011|353423
1200000|3|9910|52|1|1|1|420000|98|1124011|391918
1200000|3|9910|52|1|2|2|780000|98|1124011|752671
1200000|3|9910|52|1|0|0|360000|99|1136010|353550
1200000|3|9910|52|1|1|1|420000|99|1136010|392162
1200000|3|9910|52|1|2|2|780000|99|1136010|752100
1200000|3|9910|52|1|0|0|360000|100|1148010|354079
1200000|3|9910|52|1|1|1|420000|100|1148010|393518
1200000|3|9910|52|1|2|2|780000|100|1148010|751771
1200000|3|9910|52|1|0|0|360000|101|1160010|354288
1200000|3|9910|52|1|1|1|420000|101|1160010|393514
1200000|3|9910|52|1|2|2|780000|101|1160010|751404
1200000|3|9910|52|1|0|0|360000|102|1172010|354571
1200000|3|9910|52|1|1|1|420000|102|1172010|393681
1200000|3|9910|52|1|2|2|780000|102|1172010|751527
1200000|3|9910|52|1|0|0|360000|103|1184009|354534
1200000|3|9910|52|1|1|1|420000|103|1184009|393800
1200000|3|9910|52|1|2|2|780000|103|1184009|750751
1200000|3|9910|52|1|0|0|360000|104|1196009|354817
1200000|3|9910|52|1|1|1|420000|104|1196009|393355
1200000|3|9910|52|1|2|2|780000|104|1196009|750046
1200000|3|9910|52|1|0|0|360000|105|1208008|354288
1200000|3|9910|52|1|1|1|420000|105|1208008|392817
1200000|3|9910|52|1|2|2|780000|105|1208008|749972
1200000|3|9910|52|1|0|0|360000|106|1220008|354940
1200000|3|9910|52|1|1|1|420000|106|1220008|392657
1200000|3|9910|52|1|2|2|780000|106|1220008|749558
1200000|3|9910|52|1|0|0|360000|107|1232008|355395
1200000|3|9910|52|1|1|1|420000|107|1232008|392817
1200000|3|9910|52|1|2|2|780000|107|1232008|749151
1200000|3|9910|52|1|0|0|360000|108|1244007|355268
1200000|3|9910|52|1|1|1|420000|108|1244007|393272
1200000|3|9910|52|1|2|2|780000|108|1244007|748737
1200000|3|9910|52|1|0|0|360000|109|1256007|357281
1200000|3|9910|52|1|1|1|420000|109|1256007|393470
1200000|3|9910|52|1|2|2|780000|109|1256007|748126
1200000|3|9910|52|1|0|0|360000|110|1268006|358507
1200000|3|9910|52|1|1|1|420000|110|1268006|393804
1200000|3|9910|52|1|2|2|780000|110|1268006|747181
1200000|3|9910|52|1|0|0|360000|111|1280006|359044
1200000|3|9910|52|1|1|1|420000|111|1280006|395072
1200000|3|9910|52|1|2|2|780000|111|1280006|746365
1200000|3|9910|52|1|0|0|360000|112|1292006|360106
1200000|3|9910|52|1|1|1|420000|112|1292006|396061
1200000|3|9910|52|1|2|2|780000|112|1292006|745746
1200000|3|9910|52|1|0|0|360000|113|1304004|360930
1200000|3|9910|52|1|1|1|420000|113|1304004|397491
1200000|3|9910|52|1|2|2|780000|113|1304004|745176
1200000|3|9910|52|1|0|0|360000|114|1316004|359942
1200000|3|9910|52|1|1|1|420000|114|1316004|398436
1200000|3|9910|52|1|2|2|780000|114|1316004|744762
1200000|3|9910|52|1|0|0|360000|115|1328004|359536
1200000|3|9910|52|1|1|1|420000|115|1328004|399255
1200000|3|9910|52|1|2|2|780000|115|1328004|744850
1200000|3|9910|52|1|0|0|360000|116|1340004|359081
1200000|3|9910|52|1|1|1|420000|116|1340004|399833
1200000|3|9910|52|1|2|2|780000|116|1340004|744720
1200000|3|9910|52|1|0|0|360000|117|1352004|358388
1200000|3|9910|52|1|1|1|420000|117|1352004|400729
1200000|3|9910|52|1|2|2|780000|117|1352004|744229
1200000|3|9910|52|1|0|0|360000|118|1364004|357933
1200000|3|9910|52|1|1|1|420000|118|1364004|401309
1200000|3|9910|52|1|2|2|780000|118|1364004|743367
1200000|3|9910|52|1|0|0|360000|119|1376004|358060
1200000|3|9910|52|1|1|1|420000|119|1376004|401797
1200000|3|9910|52|1|2|2|780000|119|1376004|742384
1200000|3|9910|52|1|0|0|360000|120|1388003|358343
1200000|3|9910|52|1|1|1|420000|120|1388003|402825
1200000|3|9910|52|1|2|2|780000|120|1388003|741195
1200000|3|9910|52|1|0|0|360000|121|1400002|358224
1200000|3|9910|52|1|1|1|420000|121|1400002|402657
1200000|3|9910|52|1|2|2|780000|121|1400002|740951
1200000|3|9910|52|1|0|0|360000|122|1412003|358220
1200000|3|9910|52|1|1|1|420000|122|1412003|402986
1200000|3|9910|52|1|2|2|780000|122|1412003|741399
1200000|3|9910|52|1|0|0|360000|123|1424004|357240
1200000|3|9910|52|1|1|1|420000|123|1424004|403354
1200000|3|9910|52|1|2|2|780000|123|1424004|741317
1200000|3|9910|52|1|0|0|360000|124|1436005|356539
1200000|3|9910|52|1|1|1|420000|124|1436005|403970
1200000|3|9910|52|1|2|2|780000|124|1436005|740826
1200000|3|9910|52|1|0|0|360000|125|1448006|355600
1200000|3|9910|52|1|1|1|420000|125|1448006|403761
1200000|3|9910|52|1|2|2|780000|125|1448006|741158
1200000|3|9910|52|1|0|0|360000|126|1460007|354817
1200000|3|9910|52|1|1|1|420000|126|1460007|403809
1200000|3|9910|52|1|2|2|780000|126|1460007|741439
1200000|3|9910|52|1|0|0|360000|127|1472008|354042
1200000|3|9910|52|1|1|1|420000|127|1472008|403681
1200000|3|9910|52|1|2|2|780000|127|1472008|741403
1200000|3|9910|52|1|0|0|360000|128|1484009|353423
1200000|3|9910|52|1|1|1|420000|128|1484009|403153
1200000|3|9910|52|1|2|2|780000|128|1484009|741441
1200000|3|9910|52|1|0|0|360000|129|1496010|352935
1200000|3|9910|52|1|1|1|420000|129|1496010|402779
1200000|3|9910|52|1|2|2|780000|129|1496010|741321
1200000|3|9910|52|1|0|0|360000|130|1508011|353013
1200000|3|9910|52|1|1|1|420000|130|1508011|403357
1200000|3|9910|52|1|2|2|780000|130|1508011|741767
1200000|3|9910|52|1|0|0|360000|131|1520012|353550
1200000|3|9910|52|1|1|1|420000|131|1520012|403149
1200000|3|9910|52|1|2|2|780000|131|1520012|741932
1200000|3|9910|52|1|0|0|360000|132|1532013|353669
1200000|3|9910|52|1|1|1|420000|132|1532013|403029
1200000|3|9910|52|1|2|2|780000|132|1532013|742178
1200000|3|9910|52|1|0|0|360000|133|1544013|353550
1200000|3|9910|52|1|1|1|420000|133|1544013|402615
1200000|3|9910|52|1|2|2|780000|133|1544013|742140
1200000|3|9910|52|1|0|0|360000|134|1556013|353136
1200000|3|9910|52|1|1|1|420000|134|1556013|402497
1200000|3|9910|52|1|2|2|780000|134|1556013|742095
1200000|3|9910|52|1|0|0|360000|135|1568013|353181
1200000|3|9910|52|1|1|1|420000|135|1568013|402451
1200000|3|9910|52|1|2|2|780000|135|1568013|741650
1200000|3|9910|52|1|0|0|360000|136|1580013|353218
1200000|3|9910|52|1|1|1|420000|136|1580013|401841
1200000|3|9910|52|1|2|2|780000|136|1580013|741480
1200000|3|9910|52|1|0|0|360000|137|1592014|353796
1200000|3|9910|52|1|1|1|420000|137|1592014|401628
1200000|3|9910|52|1|2|2|780000|137|1592014|742182
1200000|3|9910|52|1|0|0|360000|138|1604015|354038
1200000|3|9910|52|1|1|1|420000|138|1604015|401061
1200000|3|9910|52|1|2|2|780000|138|1604015|743162
1200000|3|9910|52|1|0|0|360000|139|1616017|354493
1200000|3|9910|52|1|1|1|420000|139|1616017|400935
1200000|3|9910|52|1|2|2|780000|139|1616017|743861
1200000|3|9910|52|1|0|0|360000|140|1628018|354940
1200000|3|9910|52|1|1|1|420000|140|1628018|401636
1200000|3|9910|52|1|2|2|780000|140|1628018|744229
1200000|3|9910|52|1|0|0|360000|141|1640019|355518
1200000|3|9910|52|1|1|1|420000|141|1640019|401631
1200000|3|9910|52|1|2|2|780000|141|1640019|744643
1200000|3|9910|52|1|0|0|360000|142|1652020|356703
1200000|3|9910|52|1|1|1|420000|142|1652020|401595
1200000|3|9910|52|1|2|2|780000|142|1652020|743777
1200000|3|9910|52|1|0|0|360000|143|1664019|357322
1200000|3|9910|52|1|1|1|420000|143|1664019|401468
1200000|3|9910|52|1|2|2|780000|143|1664019|742919
1200000|3|9910|52|1|0|0|360000|144|1676018|357277
1200000|3|9910|52|1|1|1|420000|144|1676018|402128
1200000|3|9910|52|1|2|2|780000|144|1676018|742588
1200000|3|9910|52|1|0|0|360000|145|1688018|356584
1200000|3|9910|52|1|1|1|420000|145|1688018|401755
1200000|3|9910|52|1|2|2|780000|145|1688018|742551
1200000|3|9910|52|1|0|0|360000|146|1700017|356088
1200000|3|9910|52|1|1|1|420000|146|1700017|400937
1200000|3|9910|52|1|2|2|780000|146|1700017|743203
1200000|3|9910|52|1|0|0|360000|147|1712017|355969
1200000|3|9910|52|1|1|1|420000|147|1712017|399906
1200000|3|9910|52|1|2|2|780000|147|1712017|744723
1200000|3|9910|52|1|0|0|360000|148|1724019|355145
1200000|3|9910|52|1|1|1|420000|148|1724019|399134
1200000|3|9910|52|1|2|2|780000|148|1724019|745170
1200000|3|9910|52|1|0|0|360000|149|1736021|355067
1200000|3|9910|52|1|1|1|420000|149|1736021|397981
1200000|3|9910|52|1|2|2|780000|149|1736021|745541
1200000|3|9910|52|1|0|0|360000|150|1748022|355432
1200000|3|9910|52|1|1|1|420000|150|1748022|397742
1200000|3|9910|52|1|2|2|780000|150|1748022|745619
1200000|3|9910|52|1|0|0|360000|151|1760023|354944
1200000|3|9910|52|1|1|1|420000|151|1760023|398638
1200000|3|9910|52|1|2|2|780000|151|1760023|745050
1200000|3|9910|52|1|0|0|360000|152|1772024|354899
1200000|3|9910|52|1|1|1|420000|152|1772024|398276
1200000|3|9910|52|1|2|2|780000|152|1772024|746073
1200000|3|9910|52|1|0|0|360000|153|1784026|355108
1200000|3|9910|52|1|1|1|420000|153|1784026|398431
1200000|3|9910|52|1|2|2|780000|153|1784026|746977
1200000|3|9910|52|1|0|0|360000|154|1796027|354161
1200000|3|9910|52|1|1|1|420000|154|1796027|398315
1200000|3|9910|52|1|2|2|780000|154|1796027|747180
1200000|3|9910|52|1|0|0|360000|155|1808029|354042
1200000|3|9910|52|1|1|1|420000|155|1808029|397244
1200000|3|9910|52|1|2|2|780000|155|1808029|747143
1200000|3|9910|52|1|0|0|360000|156|1820030|353792
1200000|3|9910|52|1|1|1|420000|156|1820030|396836
1200000|3|9910|52|1|2|2|780000|156|1820030|747098
1200000|3|9910|52|1|0|0|360000|157|1832031|352935
1200000|3|9910|52|1|1|1|420000|157|1832031|396547
1200000|3|9910|52|1|2|2|780000|157|1832031|747922
1200000|3|9910|52|1|0|0|360000|158|1844032|352234
1200000|3|9910|52|1|1|1|420000|158|1844032|396388
1200000|3|9910|52|1|2|2|780000|158|1844032|749149
1200000|3|9910|52|1|0|0|360000|159|1856033|353673
1200000|3|9910|52|1|1|1|420000|159|1856033|396590
1200000|3|9910|52|1|2|2|780000|159|1856033|749805
1200000|3|9910|52|1|0|0|360000|160|1868034|354489
1200000|3|9910|52|1|1|1|420000|160|1868034|396592
1200000|3|9910|52|1|2|2|780000|160|1868034|750825
1200000|3|9910|52|1|0|0|360000|161|1880036|355641
1200000|3|9910|52|1|1|1|420000|161|1880036|396753
1200000|3|9910|52|1|2|2|780000|161|1880036|751531
1200000|3|9910|52|1|0|0|360000|162|1892036|356252
1200000|3|9910|52|1|1|1|420000|162|1892036|396917
1200000|3|9910|52|1|2|2|780000|162|1892036|750868
1200000|3|9910|52|1|0|0|360000|163|1904036|356707
1200000|3|9910|52|1|1|1|420000|163|1904036|396793
