---- START ----

1200000|1|6000|26|1|0|0|840000|52|415964|720684
1200000|1|6000|26|1|1|2|840000|52|415964|681867
1200000|1|6000|26|1|0|0|840000|53|423964|719725
1200000|1|6000|26|1|1|2|840000|53|423964|681069
1200000|1|6000|26|1|0|0|840000|54|431964|718824
1200000|1|6000|26|1|1|2|840000|54|431964|679789
1200000|1|6000|26|1|0|0|840000|55|439964|717420
1200000|1|6000|26|1|1|2|840000|55|439964|678700
1200000|1|6000|26|1|0|0|840000|56|447963|716044
1200000|1|6000|26|1|1|2|840000|56|447963|677579
1200000|1|6000|26|1|0|0|840000|57|455963|714541
1200000|1|6000|26|1|1|2|840000|57|455963|676876
1200000|1|6000|26|1|0|0|840000|58|463963|713997
1200000|1|6000|26|1|1|2|840000|58|463963|676173
1200000|1|6000|26|1|0|0|840000|59|471963|713676
1200000|1|6000|26|1|1|2|840000|59|471963|676107
1200000|1|6000|26|1|0|0|840000|60|479963|712845
1200000|1|6000|26|1|1|2|840000|60|479963|675340
1200000|1|6000|26|1|0|0|840000|61|487963|712107
1200000|1|6000|26|1|1|2|840000|61|487963|675083
1200000|1|6000|26|1|0|0|840000|62|495962|711021
1200000|1|6000|26|1|1|2|840000|62|495962|675529
1200000|1|6000|26|1|0|0|840000|63|503962|709964
1200000|1|6000|26|1|1|2|840000|63|503962|675500
1200000|1|6000|26|1|0|0|840000|64|511962|709579
1200000|1|6000|26|1|1|2|840000|64|511962|675020
1200000|1|6000|26|1|0|0|840000|65|519961|709675
1200000|1|6000|26|1|1|2|840000|65|519961|674860
1200000|1|6000|26|1|0|0|840000|66|527961|709966
1200000|1|6000|26|1|1|2|840000|66|527961|674220
1200000|1|6000|26|1|0|0|840000|67|535961|709963
1200000|1|6000|26|1|1|2|840000|67|535961|673323
1200000|1|6000|26|1|0|0|840000|68|543960|710189
1200000|1|6000|26|1|1|2|840000|68|543960|673133
1200000|1|6000|26|1|0|0|840000|69|551960|710315
1200000|1|6000|26|1|1|2|840000|69|551960|672589
1200000|1|6000|26|1|0|0|840000|70|559959|710861
1200000|1|6000|26|1|1|2|840000|70|559959|672271
1200000|1|6000|26|1|0|0|840000|71|567959|711149
1200000|1|6000|26|1|1|2|840000|71|567959|671629
1200000|1|6000|26|1|0|0|840000|72|575959|710925
1200000|1|6000|26|1|1|2|840000|72|575959|671404
1200000|1|6000|26|1|0|0|840000|73|583958|711053
1200000|1|6000|26|1|1|2|840000|73|583958|671469
1200000|1|6000|26|1|0|0|840000|74|591958|711693
1200000|1|6000|26|1|1|2|840000|74|591958|671725
1200000|1|6000|26|1|0|0|840000|75|599958|712013
1200000|1|6000|26|1|1|2|840000|75|599958|672204
1200000|1|6000|26|1|0|0|840000|76|607958|713038
1200000|1|6000|26|1|1|2|840000|76|607958|671531
1200000|1|6000|26|1|0|0|840000|77|615958|714059
1200000|1|6000|26|1|1|2|840000|77|615958|671019
1200000|1|6000|26|1|0|0|840000|78|623957|714924
1200000|1|6000|26|1|1|2|840000|78|623957|670508
1200000|1|6000|26|1|0|0|840000|79|631957|715437
1200000|1|6000|26|1|1|2|840000|79|631957|670250
1200000|1|6000|26|1|0|0|840000|80|639956|716652
1200000|1|6000|26|1|1|2|840000|80|639956|670445
1200000|1|6000|26|1|0|0|840000|81|647956|717100
1200000|1|6000|26|1|1|2|840000|81|647956|670318
1200000|1|6000|26|1|0|0|840000|82|655955|717357
1200000|1|6000|26|1|1|2|840000|82|655955|672333
1200000|1|6000|26|1|0|0|840000|83|663958|718126
1200000|1|6000|26|1|1|2|840000|83|663958|674379
1200000|1|6000|26|1|0|0|840000|84|671962|718669
1200000|1|6000|26|1|1|2|840000|84|671962|675946
1200000|1|6000|26|1|0|0|840000|85|679965|719564
1200000|1|6000|26|1|1|2|840000|85|679965|677740
1200000|1|6000|26|1|0|0|840000|86|687968|720395
1200000|1|6000|26|1|1|2|840000|86|687968|679309
1200000|1|6000|26|1|0|0|840000|87|695971|720844
1200000|1|6000|26|1|1|2|840000|87|695971|680875
1200000|1|6000|26|1|0|0|840000|88|703975|720847
1200000|1|6000|26|1|1|2|840000|88|703975|682408
1200000|1|6000|26|1|0|0|840000|89|711978|720683
1200000|1|6000|26|1|1|2|840000|89|711978|682828
1200000|1|6000|26|1|0|0|840000|90|719979|720492
1200000|1|6000|26|1|1|2|840000|90|719979|681931
1200000|1|6000|26|1|0|0|840000|91|727978|720489
1200000|1|6000|26|1|1|2|840000|91|727978|681195
1200000|1|6000|26|1|0|0|840000|92|735977|720200
1200000|1|6000|26|1|1|2|840000|92|735977|680972
1200000|1|6000|26|1|0|0|840000|93|743977|719660
1200000|1|6000|26|1|1|2|840000|93|743977|680909
1200000|1|6000|26|1|0|0|840000|94|751978|719436
1200000|1|6000|26|1|1|2|840000|94|751978|680652
1200000|1|6000|26|1|0|0|840000|95|759979|718988
1200000|1|6000|26|1|1|2|840000|95|759979|680717
1200000|1|6000|26|1|0|0|840000|96|767980|718797
1200000|1|6000|26|1|1|2|840000|96|767980|680588
1200000|1|6000|26|1|0|0|840000|97|775981|718668
1200000|1|6000|26|1|1|2|840000|97|775981|680108
1200000|1|6000|26|1|0|0|840000|98|783981|718125
1200000|1|6000|26|1|1|2|840000|98|783981|679755
1200000|1|6000|26|1|0|0|840000|99|791981|717547
1200000|1|6000|26|1|1|2|840000|99|791981|678924
1200000|1|6000|26|1|0|0|840000|100|799981|716844
1200000|1|6000|26|1|1|2|840000|100|799981|677741
1200000|1|6000|26|1|0|0|840000|101|807981|716111
1200000|1|6000|26|1|1|2|840000|101|807981|677325
1200000|1|6000|26|1|0|0|840000|102|815981|715661
1200000|1|6000|26|1|1|2|840000|102|815981|676621
1200000|1|6000|26|1|0|0|840000|103|823981|714796
1200000|1|6000|26|1|1|2|840000|103|823981|676076
1200000|1|6000|26|1|0|0|840000|104|831982|714155
1200000|1|6000|26|1|1|2|840000|104|831982|675436
1200000|1|6000|26|1|0|0|840000|105|839982|713422
1200000|1|6000|26|1|1|2|840000|105|839982|674602
1200000|1|6000|26|1|0|0|840000|106|847983|712555
1200000|1|6000|26|1|1|2|840000|106|847983|674095
1200000|1|6000|26|1|0|0|840000|107|855983|711821
1200000|1|6000|26|1|1|2|840000|107|855983|673774
1200000|1|6000|26|1|0|0|840000|108|863982|711467
1200000|1|6000|26|1|1|2|840000|108|863982|673199
1200000|1|6000|26|1|0|0|840000|109|871983|711276
1200000|1|6000|26|1|1|2|840000|109|871983|671949
1200000|1|6000|26|1|0|0|840000|110|879982|710572
1200000|1|6000|26|1|1|2|840000|110|879982|671212
1200000|1|6000|26|1|0|0|840000|111|887982|710317
1200000|1|6000|26|1|1|2|840000|111|887982|669965
1200000|1|6000|26|1|0|0|840000|112|895981|710188
1200000|1|6000|26|1|1|2|840000|112|895981|671053
1200000|1|6000|26|1|0|0|840000|113|903984|709740
1200000|1|6000|26|1|1|2|840000|113|903984|672460
1200000|1|6000|26|1|0|0|840000|114|911987|709517
1200000|1|6000|26|1|1|2|840000|114|911987|673805
1200000|1|6000|26|1|0|0|840000|115|919990|709293
1200000|1|6000|26|1|1|2|840000|115|919990|675181
1200000|1|6000|26|1|0|0|840000|116|927992|709389
1200000|1|6000|26|1|1|2|840000|116|927992|676556
1200000|1|6000|26|1|0|0|840000|117|935995|709517
1200000|1|6000|26|1|1|2|840000|117|935995|677613
1200000|1|6000|26|1|0|0|840000|118|943997|709229
1200000|1|6000|26|1|1|2|840000|118|943997|678829
1200000|1|6000|26|1|0|0|840000|119|951999|709292
1200000|1|6000|26|1|1|2|840000|119|951999|678888
1200000|1|6000|26|1|0|0|840000|120|959999|709386
1200000|1|6000|26|1|1|2|840000|120|959999|678152
1200000|1|6000|26|1|0|0|840000|121|967997|710445
1200000|1|6000|26|1|1|2|840000|121|967997|676045
1200000|1|6000|26|1|0|0|840000|122|975996|712393
1200000|1|6000|26|1|1|2|840000|122|975996|675021
1200000|1|6000|26|1|0|0|840000|123|983995|714285
1200000|1|6000|26|1|1|2|840000|123|983995|674858
1200000|1|6000|26|1|0|0|840000|124|991995|716140
1200000|1|6000|26|1|1|2|840000|124|991995|675212
1200000|1|6000|26|1|0|0|840000|125|999995|718669
1200000|1|6000|26|1|1|2|840000|125|999995|675567
1200000|1|6000|26|1|0|0|840000|126|1007995|721484
1200000|1|6000|26|1|1|2|840000|126|1007995|675980
1200000|1|6000|26|1|0|0|840000|127|1015994|723437
1200000|1|6000|26|1|1|2|840000|127|1015994|678089
1200000|1|6000|26|1|0|0|840000|128|1023997|725547
1200000|1|6000|26|1|1|2|840000|128|1023997|680014
1200000|1|6000|26|1|0|0|840000|129|1031999|727981
1200000|1|6000|26|1|1|2|840000|129|1031999|681229
1200000|1|6000|26|1|0|0|840000|130|1040002|730638
1200000|1|6000|26|1|1|2|840000|130|1040002|682509
1200000|1|6000|26|1|0|0|840000|131|1048004|733164
1200000|1|6000|26|1|1|2|840000|131|1048004|683855
1200000|1|6000|26|1|0|0|840000|132|1056006|735213
1200000|1|6000|26|1|1|2|840000|132|1056006|685389
1200000|1|6000|26|1|0|0|840000|133|1064009|737931
1200000|1|6000|26|1|1|2|840000|133|1064009|687275
1200000|1|6000|26|1|0|0|840000|134|1072011|740173
1200000|1|6000|26|1|1|2|840000|134|1072011|687817
1200000|1|6000|26|1|0|0|840000|135|1080011|742252
1200000|1|6000|26|1|1|2|840000|135|1080011|688045
1200000|1|6000|26|1|0|0|840000|136|1088011|744651
1200000|1|6000|26|1|1|2|840000|136|1088011|687693
1200000|1|6000|26|1|0|0|840000|137|1096011|746955
1200000|1|6000|26|1|1|2|840000|137|1096011|687023
1200000|1|6000|26|1|0|0|840000|138|1104010|748972
1200000|1|6000|26|1|1|2|840000|138|1104010|686605
1200000|1|6000|26|1|0|0|840000|139|1112010|751405
1200000|1|6000|26|1|1|2|840000|139|1112010|685902
1200000|1|6000|26|1|0|0|840000|140|1120009|753613
1200000|1|6000|26|1|1|2|840000|140|1120009|685676
1200000|1|6000|26|1|0|0|840000|141|1128009|755593
1200000|1|6000|26|1|1|2|840000|141|1128009|685453
1200000|1|6000|26|1|0|0|840000|142|1136009|756905
1200000|1|6000|26|1|1|2|840000|142|1136009|686637
1200000|1|6000|26|1|0|0|840000|143|1144012|758828
1200000|1|6000|26|1|1|2|840000|143|1144012|688108
1200000|1|6000|26|1|0|0|840000|144|1152015|760525
1200000|1|6000|26|1|1|2|840000|144|1152015|690349
1200000|1|6000|26|1|0|0|840000|145|1160017|762284
1200000|1|6000|26|1|1|2|840000|145|1160017|691947
1200000|1|6000|26|1|0|0|840000|146|1168020|763853
1200000|1|6000|26|1|1|2|840000|146|1168020|693133
1200000|1|6000|26|1|0|0|840000|147|1176023|765196
1200000|1|6000|26|1|1|2|840000|147|1176023|694254
1200000|1|6000|26|1|0|0|840000|148|1184026|765738
1200000|1|6000|26|1|1|2|840000|148|1184026|695308
1200000|1|6000|26|1|0|0|840000|149|1192029|766287
1200000|1|6000|26|1|1|2|840000|149|1192029|695179
1200000|1|6000|26|1|0|0|840000|150|1200030|766603
1200000|1|6000|26|1|1|2|840000|150|1200030|694764
1200000|1|6000|26|1|0|0|840000|151|1208030|767180
1200000|1|6000|26|1|1|2|840000|151|1208030|694414
1200000|1|6000|26|1|0|0|840000|152|1216031|767339
1200000|1|6000|26|1|1|2|840000|152|1216031|694028
1200000|1|6000|26|1|0|0|840000|153|1224030|767405
1200000|1|6000|26|1|1|2|840000|153|1224030|693868
1200000|1|6000|26|1|0|0|840000|154|1232031|767948
1200000|1|6000|26|1|1|2|840000|154|1232031|693675
1200000|1|6000|26|1|0|0|840000|155|1240031|768429
1200000|1|6000|26|1|1|2|840000|155|1240031|693869
1200000|1|6000|26|1|0|0|840000|156|1248032|768971
1200000|1|6000|26|1|1|2|840000|156|1248032|693611
1200000|1|6000|26|1|0|0|840000|157|1256032|768780
1200000|1|6000|26|1|1|2|840000|157|1256032|695501
1200000|1|6000|26|1|0|0|840000|158|1264035|768587
1200000|1|6000|26|1|1|2|840000|158|1264035|696813
1200000|1|6000|26|1|0|0|840000|159|1272038|767947
1200000|1|6000|26|1|1|2|840000|159|1272038|698605
1200000|1|6000|26|1|0|0|840000|160|1280040|767309
1200000|1|6000|26|1|1|2|840000|160|1280040|700556
1200000|1|6000|26|1|0|0|840000|161|1288043|767021
1200000|1|6000|26|1|1|2|840000|161|1288043|702796
1200000|1|6000|26|1|0|0|840000|162|1296046|766766
1200000|1|6000|26|1|1|2|840000|162|1296046|704782
1200000|1|6000|26|1|0|0|840000|163|1304049|766253
1200000|1|6000|26|1|1|2|840000|163|1304049|706920
1200000|1|6000|26|1|0|0|840000|164|1312052|765900
1200000|1|6000|26|1|1|2|840000|164|1312052|707656
1200000|1|6000|26|1|0|0|840000|165|1320052|765131
1200000|1|6000|26|1|1|2|840000|165|1320052|707851
1200000|1|6000|26|1|0|0|840000|166|1328053|764587
1200000|1|6000|26|1|1|2|840000|166|1328053|707853
1200000|1|6000|26|1|0|0|840000|167|1336053|763820
1200000|1|6000|26|1|1|2|840000|167|1336053|707759
1200000|1|6000|26|1|0|0|840000|168|1344054|763080
1200000|1|6000|26|1|1|2|840000|168|1344054|707981
1200000|1|6000|26|1|0|0|840000|169|1352055|762573
1200000|1|6000|26|1|1|2|840000|169|1352055|708044
1200000|1|6000|26|1|0|0|840000|170|1360055|761741
1200000|1|6000|26|1|1|2|840000|170|1360055|708556
1200000|1|6000|26|1|0|0|840000|171|1368055|761453
1200000|1|6000|26|1|1|2|840000|171|1368055|708844
1200000|1|6000|26|1|0|0|840000|172|1376055|761357
1200000|1|6000|26|1|1|2|840000|172|1376055|711469
1200000|1|6000|26|1|0|0|840000|173|1384058|762189
1200000|1|6000|26|1|1|2|840000|173|1384058|713549
1200000|1|6000|26|1|0|0|840000|174|1392061|763084
1200000|1|6000|26|1|1|2|840000|174|1392061|715054
1200000|1|6000|26|1|0|0|840000|175|1400063|763917
1200000|1|6000|26|1|1|2|840000|175|1400063|716461
1200000|1|6000|26|1|0|0|840000|176|1408066|764461
1200000|1|6000|26|1|1|2|840000|176|1408066|718189
1200000|1|6000|26|1|0|0|840000|177|1416069|763820
1200000|1|6000|26|1|1|2|840000|177|1416069|720907
1200000|1|6000|26|1|0|0|840000|178|1424073|763598
1200000|1|6000|26|1|1|2|840000|178|1424073|723629
1200000|1|6000|26|1|0|0|840000|179|1432077|762635
1200000|1|6000|26|1|1|2|840000|179|1432077|724301
1200000|1|6000|26|1|0|0|840000|180|1440079|762249
1200000|1|6000|26|1|1|2|840000|180|1440079|724844
1200000|1|6000|26|1|0|0|840000|181|1448079|761839
1200000|1|6000|26|1|1|2|840000|181|1448079|725133
1200000|1|6000|26|1|0|0|840000|182|1456080|761387
1200000|1|6000|26|1|1|2|840000|182|1456080|725260
1200000|1|6000|26|1|0|0|840000|183|1464080|760972
1200000|1|6000|26|1|1|2|840000|183|1464080|725101
1200000|1|6000|26|1|0|0|840000|184|1472080|760744
1200000|1|6000|26|1|1|2|840000|184|1472080|724940
1200000|1|6000|26|1|0|0|840000|185|1480081|760781
1200000|1|6000|26|1|1|2|840000|185|1480081|725002
1200000|1|6000|26|1|0|0|840000|186|1488081|761420
1200000|1|6000|26|1|1|2|840000|186|1488081|724878
1200000|1|6000|26|1|0|0|840000|187|1496082|761645
1200000|1|6000|26|1|1|2|840000|187|1496082|724332
1200000|1|6000|26|1|0|0|840000|188|1504082|761869
1200000|1|6000|26|1|1|2|840000|188|1504082|723308
1200000|1|6000|26|1|0|0|840000|189|1512082|761611
1200000|1|6000|26|1|1|2|840000|189|1512082|722763
1200000|1|6000|26|1|0|0|840000|190|1520082|761388
1200000|1|6000|26|1|1|2|840000|190|1520082|722379
1200000|1|6000|26|1|0|0|840000|191|1528082|761614
1200000|1|6000|26|1|1|2|840000|191|1528082|722379
1200000|1|6000|26|1|0|0|840000|192|1536083|761388
1200000|1|6000|26|1|1|2|840000|192|1536083|722061
1200000|1|6000|26|1|0|0|840000|193|1544083|761708
1200000|1|6000|26|1|1|2|840000|193|1544083|721805
1200000|1|6000|26|1|0|0|840000|194|1552084|761549
1200000|1|6000|26|1|1|2|840000|194|1552084|721261
1200000|1|6000|26|1|0|0|840000|195|1560084|762091
1200000|1|6000|26|1|1|2|840000|195|1560084|720783
1200000|1|6000|26|1|0|0|840000|196|1568084|762637
1200000|1|6000|26|1|1|2|840000|196|1568084|720429
1200000|1|6000|26|1|0|0|840000|197|1576084|762923
1200000|1|6000|26|1|1|2|840000|197|1576084|720044
1200000|1|6000|26|1|0|0|840000|198|1584085|763309
1200000|1|6000|26|1|1|2|840000|198|1584085|720237
1200000|1|6000|26|1|0|0|840000|199|1592086|763883
1200000|1|6000|26|1|1|2|840000|199|1592086|720360
1200000|1|6000|26|1|0|0|840000|200|1600087|763245
1200000|1|6000|26|1|1|2|840000|200|1600087|720205
1200000|1|6000|26|1|0|0|840000|201|1608088|762988
1200000|1|6000|26|1|1|2|840000|201|1608088|719691
1200000|1|6000|26|1|0|0|840000|202|1616089|762573
1200000|1|6000|26|1|1|2|840000|202|1616089|718765
1200000|1|6000|26|1|0|0|840000|203|1624089|762349
1200000|1|6000|26|1|1|2|840000|203|1624089|717997
1200000|1|6000|26|1|0|0|840000|204|1632088|762122
1200000|1|6000|26|1|1|2|840000|204|1632088|717805
1200000|1|6000|26|1|0|0|840000|205|1640088|761965
1200000|1|6000|26|1|1|2|840000|205|1640088|717645
1200000|1|6000|26|1|0|0|840000|206|1648088|762351
1200000|1|6000|26|1|1|2|840000|206|1648088|717389
1200000|1|6000|26|1|0|0|840000|207|1656088|762284
1200000|1|6000|26|1|1|2|840000|207|1656088|717611
1200000|1|6000|26|1|0|0|840000|208|1664089|762445
1200000|1|6000|26|1|1|2|840000|208|1664089|717997
1200000|1|6000|26|1|0|0|840000|209|1672090|762765
1200000|1|6000|26|1|1|2|840000|209|1672090|717645
1200000|1|6000|26|1|0|0|840000|210|1680091|763725
1200000|1|6000|26|1|1|2|840000|210|1680091|717324
1200000|1|6000|26|1|0|0|840000|211|1688091|764204
1200000|1|6000|26|1|1|2|840000|211|1688091|717547
1200000|1|6000|26|1|0|0|840000|212|1696092|764458
1200000|1|6000|26|1|1|2|840000|212|1696092|717772
1200000|1|6000|26|1|0|0|840000|213|1704092|764460
1200000|1|6000|26|1|1|2|840000|213|1704092|718220
1200000|1|6000|26|1|0|0|840000|214|1712093|764365
1200000|1|6000|26|1|1|2|840000|214|1712093|718380
1200000|1|6000|26|1|0|0|840000|215|1720093|763821
1200000|1|6000|26|1|1|2|840000|215|1720093|718604
1200000|1|6000|26|1|0|0|840000|216|1728093|763790
1200000|1|6000|26|1|1|2|840000|216|1728093|718699
1200000|1|6000|26|1|0|0|840000|217|1736093|763405
1200000|1|6000|26|1|1|2|840000|217|1736093|718572
1200000|1|6000|26|1|0|0|840000|218|1744093|763725
1200000|1|6000|26|1|1|2|840000|218|1744093|718475
1200000|1|6000|26|1|0|0|840000|219|1752093|763657
1200000|1|6000|26|1|1|2|840000|219|1752093|718445
1200000|1|6000|26|1|0|0|840000|220|1760093|763789
1200000|1|6000|26|1|1|2|840000|220|1760093|718637
1200000|1|6000|26|1|0|0|840000|221|1768093|764046
1200000|1|6000|26|1|1|2|840000|221|1768093|719245
1200000|1|6000|26|1|0|0|840000|222|1776094|763885
1200000|1|6000|26|1|1|2|840000|222|1776094|719341
1200000|1|6000|26|1|0|0|840000|223|1784093|764456
1200000|1|6000|26|1|1|2|840000|223|1784093|719885
1200000|1|6000|26|1|0|0|840000|224|1792094|764940
1200000|1|6000|26|1|1|2|840000|224|1792094|720271
1200000|1|6000|26|1|0|0|840000|225|1800094|765257
1200000|1|6000|26|1|1|2|840000|225|1800094|719693
1200000|1|6000|26|1|0|0|840000|226|1808092|765965
1200000|1|6000|26|1|1|2|840000|226|1808092|717486
1200000|1|6000|26|1|0|0|840000|227|1816088|766859
1200000|1|6000|26|1|1|2|840000|227|1816088|714697
1200000|1|6000|26|1|0|0|840000|228|1824084|767053
1200000|1|6000|26|1|1|2|840000|228|1824084|712200
1200000|1|6000|26|1|0|0|840000|229|1832081|767535
1200000|1|6000|26|1|1|2|840000|229|1832081|709320
1200000|1|6000|26|1|0|0|840000|230|1840076|767245
1200000|1|6000|26|1|1|2|840000|230|1840076|707081
1200000|1|6000|26|1|0|0|840000|231|1848072|766956
1200000|1|6000|26|1|1|2|840000|231|1848072|704745
1200000|1|6000|26|1|0|0|840000|232|1856068|766285
1200000|1|6000|26|1|1|2|840000|232|1856068|703052
1200000|1|6000|26|1|0|0|840000|233|1864065|766029
1200000|1|6000|26|1|1|2|840000|233|1864065|701517
1200000|1|6000|26|1|0|0|840000|234|1872062|765644
1200000|1|6000|26|1|1|2|840000|234|1872062|699439
1200000|1|6000|26|1|0|0|840000|235|1880059|765741
1200000|1|6000|26|1|1|2|840000|235|1880059|697389
1200000|1|6000|26|1|0|0|840000|236|1888055|765579
1200000|1|6000|26|1|1|2|840000|236|1888055|694959
1200000|1|6000|26|1|0|0|840000|237|1896051|765999
1200000|1|6000|26|1|1|2|840000|237|1896051|692589
1200000|1|6000|26|1|0|0|840000|238|1904048|766348
1200000|1|6000|26|1|1|2|840000|238|1904048|690540
1200000|1|6000|26|1|0|0|840000|239|1912044|766124
1200000|1|6000|26|1|1|2|840000|239|1912044|688171
1200000|1|6000|26|1|0|0|840000|240|1920041|765804
1200000|1|6000|26|1|1|2|840000|240|1920041|686765
1200000|1|6000|26|1|0|0|840000|241|1928038|765326
1200000|1|6000|26|1|1|2|840000|241|1928038|684715
1200000|1|6000|26|1|0|0|840000|242|1936035|764523
1200000|1|6000|26|1|1|2|840000|242|1936035|682989
1200000|1|6000|26|1|0|0|840000|243|1944031|763758
1200000|1|6000|26|1|1|2|840000|243|1944031|681195
1200000|1|6000|26|1|0|0|840000|244|1952029|763115
1200000|1|6000|26|1|1|2|840000|244|1952029|679017
1200000|1|6000|26|1|0|0|840000|245|1960025|762061
