---- START ----

1200000|4|8050|37|1|2|2|240000|86|1032117|295773
1200000|4|8050|37|1|0|0|300000|87|1044118|336818
1200000|4|8050|37|1|1|1|540000|87|1044118|536156
1200000|4|8050|37|1|2|2|240000|87|1044118|296344
1200000|4|8050|37|1|0|0|300000|88|1056119|336863
1200000|4|8050|37|1|1|1|540000|88|1056119|536521
1200000|4|8050|37|1|2|2|240000|88|1056119|296677
1200000|4|8050|37|1|0|0|300000|89|1068118|336859
1200000|4|8050|37|1|1|1|540000|89|1068118|537508
1200000|4|8050|37|1|2|2|240000|89|1068118|296673
1200000|4|8050|37|1|0|0|300000|90|1080118|336617
1200000|4|8050|37|1|1|1|540000|90|1080118|537876
1200000|4|8050|37|1|2|2|240000|90|1080118|296265
1200000|4|8050|37|1|0|0|300000|91|1092119|336449
1200000|4|8050|37|1|1|1|540000|91|1092119|539025
1200000|4|8050|37|1|2|2|240000|91|1092119|295891
1200000|4|8050|37|1|0|0|300000|92|1104118|336043
1200000|4|8050|37|1|1|1|540000|92|1104118|538367
1200000|4|8050|37|1|2|2|240000|92|1104118|295319
1200000|4|8050|37|1|0|0|300000|93|1116117|336080
1200000|4|8050|37|1|1|1|540000|93|1116117|538452
1200000|4|8050|37|1|2|2|240000|93|1116117|295810
1200000|4|8050|37|1|0|0|300000|94|1128118|335674
1200000|4|8050|37|1|1|1|540000|94|1128118|538736
1200000|4|8050|37|1|2|2|240000|94|1128118|296634
1200000|4|8050|37|1|0|0|300000|95|1140118|336203
1200000|4|8050|37|1|1|1|540000|95|1140118|538535
1200000|4|8050|37|1|2|2|240000|95|1140118|297163
1200000|4|8050|37|1|0|0|300000|96|1152119|336166
1200000|4|8050|37|1|1|1|540000|96|1152119|538942
1200000|4|8050|37|1|2|2|240000|96|1152119|297576
1200000|4|8050|37|1|0|0|300000|97|1164119|336121
1200000|4|8050|37|1|1|1|540000|97|1164119|539970
1200000|4|8050|37|1|2|2|240000|97|1164119|298435
1200000|4|8050|37|1|0|0|300000|98|1176119|336166
1200000|4|8050|37|1|1|1|540000|98|1176119|541032
1200000|4|8050|37|1|2|2|240000|98|1176119|298397
1200000|4|8050|37|1|0|0|300000|99|1188120|336039
1200000|4|8050|37|1|1|1|540000|99|1188120|542062
1200000|4|8050|37|1|2|2|240000|99|1188120|298723
1200000|4|8050|37|1|0|0|300000|100|1200120|334444
1200000|4|8050|37|1|1|1|540000|100|1200120|542754
1200000|4|8050|37|1|2|2|240000|100|1200120|299341
1200000|4|8050|37|1|0|0|300000|101|1212121|333415
1200000|4|8050|37|1|1|1|540000|101|1212121|542223
1200000|4|8050|37|1|2|2|240000|101|1212121|300238
1200000|4|8050|37|1|0|0|300000|102|1224122|332722
1200000|4|8050|37|1|1|1|540000|102|1224122|541320
1200000|4|8050|37|1|2|2|240000|102|1224122|300365
1200000|4|8050|37|1|0|0|300000|103|1236122|331939
1200000|4|8050|37|1|1|1|540000|103|1236122|541037
1200000|4|8050|37|1|2|2|240000|103|1236122|300445
1200000|4|8050|37|1|0|0|300000|104|1248123|332148
1200000|4|8050|37|1|1|1|540000|104|1248123|540170
1200000|4|8050|37|1|2|2|240000|104|1248123|299628
1200000|4|8050|37|1|0|0|300000|105|1260123|332595
1200000|4|8050|37|1|1|1|540000|105|1260123|539725
1200000|4|8050|37|1|2|2|240000|105|1260123|299705
1200000|4|8050|37|1|0|0|300000|106|1272124|331943
1200000|4|8050|37|1|1|1|540000|106|1272124|539350
1200000|4|8050|37|1|2|2|240000|106|1272124|298808
1200000|4|8050|37|1|0|0|300000|107|1284124|331324
1200000|4|8050|37|1|1|1|540000|107|1284124|539150
1200000|4|8050|37|1|2|2|240000|107|1284124|297819
1200000|4|8050|37|1|0|0|300000|108|1296125|330877
1200000|4|8050|37|1|1|1|540000|108|1296125|538573
1200000|4|8050|37|1|2|2|240000|108|1296125|297700
1200000|4|8050|37|1|0|0|300000|109|1308124|330381
1200000|4|8050|37|1|1|1|540000|109|1308124|538167
1200000|4|8050|37|1|2|2|240000|109|1308124|298310
1200000|4|8050|37|1|0|0|300000|110|1320125|329688
1200000|4|8050|37|1|1|1|540000|110|1320125|537054
1200000|4|8050|37|1|2|2|240000|110|1320125|299137
1200000|4|8050|37|1|0|0|300000|111|1332125|329438
1200000|4|8050|37|1|1|1|540000|111|1332125|536526
1200000|4|8050|37|1|2|2|240000|111|1332125|299503
1200000|4|8050|37|1|0|0|300000|112|1344126|329811
1200000|4|8050|37|1|1|1|540000|112|1344126|537217
1200000|4|8050|37|1|2|2|240000|112|1344126|299136
1200000|4|8050|37|1|0|0|300000|113|1356125|330135
1200000|4|8050|37|1|1|1|540000|113|1356125|538203
1200000|4|8050|37|1|2|2|240000|113|1356125|298187
1200000|4|8050|37|1|0|0|300000|114|1368124|330385
1200000|4|8050|37|1|1|1|540000|114|1368124|538325
1200000|4|8050|37|1|2|2|240000|114|1368124|297783
1200000|4|8050|37|1|0|0|300000|115|1380124|331693
1200000|4|8050|37|1|1|1|540000|115|1380124|538084
1200000|4|8050|37|1|2|2|240000|115|1380124|297328
1200000|4|8050|37|1|0|0|300000|116|1392124|333337
1200000|4|8050|37|1|1|1|540000|116|1392124|537833
1200000|4|8050|37|1|2|2|240000|116|1392124|296511
1200000|4|8050|37|1|0|0|300000|117|1404123|334768
1200000|4|8050|37|1|1|1|540000|117|1404123|537466
1200000|4|8050|37|1|2|2|240000|117|1404123|295686
1200000|4|8050|37|1|0|0|300000|118|1416122|336617
1200000|4|8050|37|1|1|1|540000|118|1416122|537548
1200000|4|8050|37|1|2|2|240000|118|1416122|295487
1200000|4|8050|37|1|0|0|300000|119|1428121|337105
1200000|4|8050|37|1|1|1|540000|119|1428121|537959
1200000|4|8050|37|1|2|2|240000|119|1428121|294294
1200000|4|8050|37|1|0|0|300000|120|1440120|337560
1200000|4|8050|37|1|1|1|540000|120|1440120|537917
1200000|4|8050|37|1|2|2|240000|120|1440120|293435
1200000|4|8050|37|1|0|0|300000|121|1452119|337679
1200000|4|8050|37|1|1|1|540000|121|1452119|538822
1200000|4|8050|37|1|2|2|240000|121|1452119|293188
1200000|4|8050|37|1|0|0|300000|122|1464118|337847
1200000|4|8050|37|1|1|1|540000|122|1464118|539718
1200000|4|8050|37|1|2|2|240000|122|1464118|292741
1200000|4|8050|37|1|0|0|300000|123|1476117|337515
1200000|4|8050|37|1|1|1|540000|123|1476117|541199
1200000|4|8050|37|1|2|2|240000|123|1476117|291708
1200000|4|8050|37|1|0|0|300000|124|1488116|337068
1200000|4|8050|37|1|1|1|540000|124|1488116|542303
1200000|4|8050|37|1|2|2|240000|124|1488116|290854
1200000|4|8050|37|1|0|0|300000|125|1500116|337269
1200000|4|8050|37|1|1|1|540000|125|1500116|543004
1200000|4|8050|37|1|2|2|240000|125|1500116|290397
1200000|4|8050|37|1|0|0|300000|126|1512117|337806
1200000|4|8050|37|1|1|1|540000|126|1512117|542507
1200000|4|8050|37|1|2|2|240000|126|1512117|289131
1200000|4|8050|37|1|0|0|300000|127|1524117|338376
1200000|4|8050|37|1|1|1|540000|127|1524117|542307
1200000|4|8050|37|1|2|2|240000|127|1524117|288061
1200000|4|8050|37|1|0|0|300000|128|1536118|338503
1200000|4|8050|37|1|1|1|540000|128|1536118|542383
1200000|4|8050|37|1|2|2|240000|128|1536118|287901
1200000|4|8050|37|1|0|0|300000|129|1548117|338950
1200000|4|8050|37|1|1|1|540000|129|1548117|543046
1200000|4|8050|37|1|2|2|240000|129|1548117|287733
1200000|4|8050|37|1|0|0|300000|130|1560118|339487
1200000|4|8050|37|1|1|1|540000|130|1560118|543287
1200000|4|8050|37|1|2|2|240000|130|1560118|287779
1200000|4|8050|37|1|0|0|300000|131|1572118|339319
1200000|4|8050|37|1|1|1|540000|131|1572118|543620
1200000|4|8050|37|1|2|2|240000|131|1572118|287610
1200000|4|8050|37|1|0|0|300000|132|1584118|339200
1200000|4|8050|37|1|1|1|540000|132|1584118|542591
1200000|4|8050|37|1|2|2|240000|132|1584118|287325
1200000|4|8050|37|1|0|0|300000|133|1596118|338704
1200000|4|8050|37|1|1|1|540000|133|1596118|542057
1200000|4|8050|37|1|2|2|240000|133|1596118|287157
1200000|4|8050|37|1|0|0|300000|134|1608119|337806
1200000|4|8050|37|1|1|1|540000|134|1608119|541362
1200000|4|8050|37|1|2|2|240000|134|1608119|286631
1200000|4|8050|37|1|0|0|300000|135|1620120|337515
1200000|4|8050|37|1|1|1|540000|135|1620120|540791
1200000|4|8050|37|1|2|2|240000|135|1620120|286298
1200000|4|8050|37|1|0|0|300000|136|1632120|337519
1200000|4|8050|37|1|1|1|540000|136|1632120|540213
1200000|4|8050|37|1|2|2|240000|136|1632120|286589
1200000|4|8050|37|1|0|0|300000|137|1644120|337269
1200000|4|8050|37|1|1|1|540000|137|1644120|539150
1200000|4|8050|37|1|2|2|240000|137|1644120|286709
1200000|4|8050|37|1|0|0|300000|138|1656121|337355
1200000|4|8050|37|1|1|1|540000|138|1656121|538203
1200000|4|8050|37|1|2|2|240000|138|1656121|287000
1200000|4|8050|37|1|0|0|300000|139|1668122|337925
1200000|4|8050|37|1|1|1|540000|139|1668122|536649
1200000|4|8050|37|1|2|2|240000|139|1668122|286872
1200000|4|8050|37|1|0|0|300000|140|1680122|338257
1200000|4|8050|37|1|1|1|540000|140|1680122|535289
1200000|4|8050|37|1|2|2|240000|140|1680122|286548
1200000|4|8050|37|1|0|0|300000|141|1692122|338417
1200000|4|8050|37|1|1|1|540000|141|1692122|534394
1200000|4|8050|37|1|2|2|240000|141|1692122|286624
1200000|4|8050|37|1|0|0|300000|142|1704123|338134
1200000|4|8050|37|1|1|1|540000|142|1704123|533485
1200000|4|8050|37|1|2|2|240000|142|1704123|285892
1200000|4|8050|37|1|0|0|300000|143|1716123|338499
1200000|4|8050|37|1|1|1|540000|143|1716123|532668
1200000|4|8050|37|1|2|2|240000|143|1716123|286176
1200000|4|8050|37|1|0|0|300000|144|1728122|338421
1200000|4|8050|37|1|1|1|540000|144|1728122|531028
1200000|4|8050|37|1|2|2|240000|144|1728122|286754
1200000|4|8050|37|1|0|0|300000|145|1740122|338704
1200000|4|8050|37|1|1|1|540000|145|1740122|529886
1200000|4|8050|37|1|2|2|240000|145|1740122|287200
1200000|4|8050|37|1|0|0|300000|146|1752123|338298
1200000|4|8050|37|1|1|1|540000|146|1752123|530005
1200000|4|8050|37|1|2|2|240000|146|1752123|287614
1200000|4|8050|37|1|0|0|300000|147|1764122|337515
1200000|4|8050|37|1|1|1|540000|147|1764122|530702
1200000|4|8050|37|1|2|2|240000|147|1764122|288799
1200000|4|8050|37|1|0|0|300000|148|1776123|337150
1200000|4|8050|37|1|1|1|540000|148|1776123|531311
1200000|4|8050|37|1|2|2|240000|148|1776123|288394
1200000|4|8050|37|1|0|0|300000|149|1788123|337146
1200000|4|8050|37|1|1|1|540000|149|1788123|531237
1200000|4|8050|37|1|2|2|240000|149|1788123|287939
1200000|4|8050|37|1|0|0|300000|150|1800122|336535
1200000|4|8050|37|1|1|1|540000|150|1800122|531274
1200000|4|8050|37|1|2|2|240000|150|1800122|287902
1200000|4|8050|37|1|0|0|300000|151|1812121|335957
1200000|4|8050|37|1|1|1|540000|151|1812121|529883
1200000|4|8050|37|1|2|2|240000|151|1812121|287894
1200000|4|8050|37|1|0|0|300000|152|1824121|334936
1200000|4|8050|37|1|1|1|540000|152|1824121|528937
1200000|4|8050|37|1|2|2|240000|152|1824121|288842
1200000|4|8050|37|1|0|0|300000|153|1836122|333866
1200000|4|8050|37|1|1|1|540000|153|1836122|527753
1200000|4|8050|37|1|2|2|240000|153|1836122|290522
1200000|4|8050|37|1|0|0|300000|154|1848124|332968
1200000|4|8050|37|1|1|1|540000|154|1848124|526928
1200000|4|8050|37|1|2|2|240000|154|1848124|291469
1200000|4|8050|37|1|0|0|300000|155|1860126|332923
1200000|4|8050|37|1|1|1|540000|155|1860126|527054
1200000|4|8050|37|1|2|2|240000|155|1860126|292284
1200000|4|8050|37|1|0|0|300000|156|1872128|332189
1200000|4|8050|37|1|1|1|540000|156|1872128|527217
1200000|4|8050|37|1|2|2|240000|156|1872128|292987
1200000|4|8050|37|1|0|0|300000|157|1884129|331939
1200000|4|8050|37|1|1|1|540000|157|1884129|526767
1200000|4|8050|37|1|2|2|240000|157|1884129|293107
1200000|4|8050|37|1|0|0|300000|158|1896129|331656
1200000|4|8050|37|1|1|1|540000|158|1896129|526640
1200000|4|8050|37|1|2|2|240000|158|1896129|293230
1200000|4|8050|37|1|0|0|300000|159|1908130|331611
1200000|4|8050|37|1|1|1|540000|159|1908130|526646
1200000|4|8050|37|1|2|2|240000|159|1908130|293841
1200000|4|8050|37|1|0|0|300000|160|1920132|332558
1200000|4|8050|37|1|1|1|540000|160|1920132|526354
1200000|4|8050|37|1|2|2|240000|160|1920132|293930
1200000|4|8050|37|1|0|0|300000|161|1932132|333948
1200000|4|8050|37|1|1|1|540000|161|1932132|526932
1200000|4|8050|37|1|2|2|240000|161|1932132|294783
1200000|4|8050|37|1|0|0|300000|162|1944133|335346
1200000|4|8050|37|1|1|1|540000|162|1944133|526887
1200000|4|8050|37|1|2|2|240000|162|1944133|295771
1200000|4|8050|37|1|0|0|300000|163|1956135|336695
1200000|4|8050|37|1|1|1|540000|163|1956135|526276
