---- START ----

1200000|4|8050|44|1|0|0|300000|15|180017|296761
1200000|4|8050|44|1|1|1|960000|15|180017|905691
1200000|4|8050|44|1|2|2|660000|15|180017|733936
1200000|4|8050|44|1|0|0|300000|16|192017|297093
1200000|4|8050|44|1|1|1|960000|16|192017|904784
1200000|4|8050|44|1|2|2|660000|16|192017|734678
1200000|4|8050|44|1|0|0|300000|17|204017|297212
1200000|4|8050|44|1|1|1|960000|17|204017|904050
1200000|4|8050|44|1|2|2|660000|17|204017|735246
1200000|4|8050|44|1|0|0|300000|18|216017|297954
1200000|4|8050|44|1|1|1|960000|18|216017|903145
1200000|4|8050|44|1|2|2|660000|18|216017|735003
1200000|4|8050|44|1|0|0|300000|19|228018|297581
1200000|4|8050|44|1|1|1|960000|19|228018|902164
1200000|4|8050|44|1|2|2|660000|19|228018|735002
1200000|4|8050|44|1|0|0|300000|20|240018|297052
1200000|4|8050|44|1|1|1|960000|20|240018|901542
1200000|4|8050|44|1|2|2|660000|20|240018|735173
1200000|4|8050|44|1|0|0|300000|21|252018|297376
1200000|4|8050|44|1|1|1|960000|21|252018|901753
1200000|4|8050|44|1|2|2|660000|21|252018|734920
1200000|4|8050|44|1|0|0|300000|22|264018|298077
1200000|4|8050|44|1|1|1|960000|22|264018|901788
1200000|4|8050|44|1|2|2|660000|22|264018|735296
1200000|4|8050|44|1|0|0|300000|23|276018|298196
1200000|4|8050|44|1|1|1|960000|23|276018|902369
1200000|4|8050|44|1|2|2|660000|23|276018|734838
1200000|4|8050|44|1|0|0|300000|24|288018|298897
1200000|4|8050|44|1|1|1|960000|24|288018|902610
1200000|4|8050|44|1|2|2|660000|24|288018|733941
1200000|4|8050|44|1|0|0|300000|25|300017|299303
1200000|4|8050|44|1|1|1|960000|25|300017|902491
1200000|4|8050|44|1|2|2|660000|25|300017|733155
1200000|4|8050|44|1|0|0|300000|26|312017|299266
1200000|4|8050|44|1|1|1|960000|26|312017|901708
1200000|4|8050|44|1|2|2|660000|26|312017|732752
1200000|4|8050|44|1|0|0|300000|27|324016|299631
1200000|4|8050|44|1|1|1|960000|27|324016|901017
1200000|4|8050|44|1|2|2|660000|27|324016|732500
1200000|4|8050|44|1|0|0|300000|28|336015|300291
1200000|4|8050|44|1|1|1|960000|28|336015|901259
1200000|4|8050|44|1|2|2|660000|28|336015|732424
1200000|4|8050|44|1|0|0|300000|29|348015|300410
1200000|4|8050|44|1|1|1|960000|29|348015|901344
1200000|4|8050|44|1|2|2|660000|29|348015|732379
1200000|4|8050|44|1|0|0|300000|30|360016|300742
1200000|4|8050|44|1|1|1|960000|30|360016|901587
1200000|4|8050|44|1|2|2|660000|30|360016|732546
1200000|4|8050|44|1|0|0|300000|31|372016|299918
1200000|4|8050|44|1|1|1|960000|31|372016|901509
1200000|4|8050|44|1|2|2|660000|31|372016|732830
1200000|4|8050|44|1|0|0|300000|32|384016|299225
1200000|4|8050|44|1|1|1|960000|32|384016|901381
1200000|4|8050|44|1|2|2|660000|32|384016|733325
1200000|4|8050|44|1|0|0|300000|33|396017|298606
1200000|4|8050|44|1|1|1|960000|33|396017|901012
1200000|4|8050|44|1|2|2|660000|33|396017|732991
1200000|4|8050|44|1|0|0|300000|34|408018|298077
1200000|4|8050|44|1|1|1|960000|34|408018|899943
1200000|4|8050|44|1|2|2|660000|34|408018|732219
1200000|4|8050|44|1|0|0|300000|35|420018|296433
1200000|4|8050|44|1|1|1|960000|35|420018|898594
1200000|4|8050|44|1|2|2|660000|35|420018|731724
1200000|4|8050|44|1|0|0|300000|36|432018|296027
1200000|4|8050|44|1|1|1|960000|36|432018|897607
1200000|4|8050|44|1|2|2|660000|36|432018|730947
1200000|4|8050|44|1|0|0|300000|37|444018|294670
1200000|4|8050|44|1|1|1|960000|37|444018|896712
1200000|4|8050|44|1|2|2|660000|37|444018|730043
1200000|4|8050|44|1|0|0|300000|38|456018|293772
1200000|4|8050|44|1|1|1|960000|38|456018|895927
1200000|4|8050|44|1|2|2|660000|38|456018|729510
1200000|4|8050|44|1|0|0|300000|39|468018|293481
1200000|4|8050|44|1|1|1|960000|39|468018|894867
1200000|4|8050|44|1|2|2|660000|39|468018|728157
1200000|4|8050|44|1|0|0|300000|40|480017|294469
1200000|4|8050|44|1|1|1|960000|40|480017|894656
1200000|4|8050|44|1|2|2|660000|40|480017|727545
1200000|4|8050|44|1|0|0|300000|41|492017|294178
1200000|4|8050|44|1|1|1|960000|41|492017|895071
1200000|4|8050|44|1|2|2|660000|41|492017|726513
1200000|4|8050|44|1|0|0|300000|42|504016|293690
1200000|4|8050|44|1|1|1|960000|42|504016|894574
1200000|4|8050|44|1|2|2|660000|42|504016|726148
1200000|4|8050|44|1|0|0|300000|43|516017|293727
1200000|4|8050|44|1|1|1|960000|43|516017|894248
1200000|4|8050|44|1|2|2|660000|43|516017|724261
1200000|4|8050|44|1|0|0|300000|44|528016|292788
1200000|4|8050|44|1|1|1|960000|44|528016|894289
1200000|4|8050|44|1|2|2|660000|44|528016|723239
1200000|4|8050|44|1|0|0|300000|45|540016|292333
1200000|4|8050|44|1|1|1|960000|45|540016|893800
1200000|4|8050|44|1|2|2|660000|45|540016|722211
1200000|4|8050|44|1|0|0|300000|46|552015|293075
1200000|4|8050|44|1|1|1|960000|46|552015|894246
1200000|4|8050|44|1|2|2|660000|46|552015|721228
1200000|4|8050|44|1|0|0|300000|47|564015|293604
1200000|4|8050|44|1|1|1|960000|47|564015|895236
1200000|4|8050|44|1|2|2|660000|47|564015|721719
1200000|4|8050|44|1|0|0|300000|48|576017|294346
1200000|4|8050|44|1|1|1|960000|48|576017|895804
1200000|4|8050|44|1|2|2|660000|48|576017|722418
1200000|4|8050|44|1|0|0|300000|49|588019|295203
1200000|4|8050|44|1|1|1|960000|49|588019|896834
1200000|4|8050|44|1|2|2|660000|49|588019|722991
1200000|4|8050|44|1|0|0|300000|50|600020|295330
1200000|4|8050|44|1|1|1|960000|50|600020|899330
1200000|4|8050|44|1|2|2|660000|50|600020|722666
1200000|4|8050|44|1|0|0|300000|51|612021|294547
1200000|4|8050|44|1|1|1|960000|51|612021|903066
1200000|4|8050|44|1|2|2|660000|51|612021|722825
1200000|4|8050|44|1|0|0|300000|52|624022|294100
1200000|4|8050|44|1|1|1|960000|52|624022|905930
1200000|4|8050|44|1|2|2|660000|52|624022|722296
1200000|4|8050|44|1|0|0|300000|53|636022|294055
1200000|4|8050|44|1|1|1|960000|53|636022|909464
1200000|4|8050|44|1|2|2|660000|53|636022|722044
1200000|4|8050|44|1|0|0|300000|54|648022|293977
1200000|4|8050|44|1|1|1|960000|54|648022|913433
1200000|4|8050|44|1|2|2|660000|54|648022|721270
1200000|4|8050|44|1|0|0|300000|55|660021|293235
1200000|4|8050|44|1|1|1|960000|55|660021|916637
1200000|4|8050|44|1|2|2|660000|55|660021|721021
1200000|4|8050|44|1|0|0|300000|56|672020|291476
1200000|4|8050|44|1|1|1|960000|56|672020|919134
1200000|4|8050|44|1|2|2|660000|56|672020|720945
1200000|4|8050|44|1|0|0|300000|57|684020|289832
1200000|4|8050|44|1|1|1|960000|57|684020|921188
1200000|4|8050|44|1|2|2|660000|57|684020|720734
1200000|4|8050|44|1|0|0|300000|58|696020|288688
1200000|4|8050|44|1|1|1|960000|58|696020|924095
1200000|4|8050|44|1|2|2|660000|58|696020|720738
1200000|4|8050|44|1|0|0|300000|59|708021|287577
1200000|4|8050|44|1|1|1|960000|59|708021|927380
1200000|4|8050|44|1|2|2|660000|59|708021|720653
1200000|4|8050|44|1|0|0|300000|60|720021|287786
1200000|4|8050|44|1|1|1|960000|60|720021|930449
1200000|4|8050|44|1|2|2|660000|60|720021|720821
1200000|4|8050|44|1|0|0|300000|61|732020|287659
1200000|4|8050|44|1|1|1|960000|61|732020|932790
1200000|4|8050|44|1|2|2|660000|61|732020|721145
1200000|4|8050|44|1|0|0|300000|62|744020|287171
1200000|4|8050|44|1|1|1|960000|62|744020|934428
1200000|4|8050|44|1|2|2|660000|62|744020|721149
1200000|4|8050|44|1|0|0|300000|63|756020|286593
1200000|4|8050|44|1|1|1|960000|63|756020|935046
1200000|4|8050|44|1|2|2|660000|63|756020|721638
1200000|4|8050|44|1|0|0|300000|64|768020|285736
1200000|4|8050|44|1|1|1|960000|64|768020|935615
1200000|4|8050|44|1|2|2|660000|64|768020|721558
1200000|4|8050|44|1|0|0|300000|65|780020|285896
1200000|4|8050|44|1|1|1|960000|65|780020|935657
1200000|4|8050|44|1|2|2|660000|65|780020|721554
1200000|4|8050|44|1|0|0|300000|66|792020|286884
1200000|4|8050|44|1|1|1|960000|66|792020|936352
1200000|4|8050|44|1|2|2|660000|66|792020|721027
1200000|4|8050|44|1|0|0|300000|67|804019|286962
1200000|4|8050|44|1|1|1|960000|67|804019|936112
1200000|4|8050|44|1|2|2|660000|67|804019|721922
1200000|4|8050|44|1|0|0|300000|68|816020|287253
1200000|4|8050|44|1|1|1|960000|68|816020|935535
1200000|4|8050|44|1|2|2|660000|68|816020|722460
1200000|4|8050|44|1|0|0|300000|69|828022|286716
1200000|4|8050|44|1|1|1|960000|69|828022|934555
1200000|4|8050|44|1|2|2|660000|69|828022|723194
1200000|4|8050|44|1|0|0|300000|70|840023|285490
1200000|4|8050|44|1|1|1|960000|70|840023|934547
1200000|4|8050|44|1|2|2|660000|70|840023|723937
1200000|4|8050|44|1|0|0|300000|71|852025|284338
1200000|4|8050|44|1|1|1|960000|71|852025|935456
1200000|4|8050|44|1|2|2|660000|71|852025|724425
1200000|4|8050|44|1|0|0|300000|72|864025|283030
1200000|4|8050|44|1|1|1|960000|72|864025|936723
1200000|4|8050|44|1|2|2|660000|72|864025|725207
1200000|4|8050|44|1|0|0|300000|73|876026|283026
1200000|4|8050|44|1|1|1|960000|73|876026|937547
1200000|4|8050|44|1|2|2|660000|73|876026|726023
1200000|4|8050|44|1|0|0|300000|74|888027|283235
1200000|4|8050|44|1|1|1|960000|74|888027|938034
1200000|4|8050|44|1|2|2|660000|74|888027|726724
1200000|4|8050|44|1|0|0|300000|75|900029|282493
1200000|4|8050|44|1|1|1|960000|75|900029|938408
1200000|4|8050|44|1|2|2|660000|75|900029|727049
1200000|4|8050|44|1|0|0|300000|76|912030|281021
1200000|4|8050|44|1|1|1|960000|76|912030|937339
1200000|4|8050|44|1|2|2|660000|76|912030|728160
1200000|4|8050|44|1|0|0|300000|77|924032|279295
1200000|4|8050|44|1|1|1|960000|77|924032|936645
1200000|4|8050|44|1|2|2|660000|77|924032|727869
1200000|4|8050|44|1|0|0|300000|78|936031|277577
1200000|4|8050|44|1|1|1|960000|78|936031|936232
1200000|4|8050|44|1|2|2|660000|78|936031|727011
1200000|4|8050|44|1|0|0|300000|79|948031|276589
1200000|4|8050|44|1|1|1|960000|79|948031|936190
1200000|4|8050|44|1|2|2|660000|79|948031|726762
1200000|4|8050|44|1|0|0|300000|80|960031|276880
1200000|4|8050|44|1|1|1|960000|80|960031|935903
1200000|4|8050|44|1|2|2|660000|80|960031|726641
1200000|4|8050|44|1|0|0|300000|81|972031|277614
1200000|4|8050|44|1|1|1|960000|81|972031|937055
1200000|4|8050|44|1|2|2|660000|81|972031|726436
1200000|4|8050|44|1|0|0|300000|82|984030|278192
1200000|4|8050|44|1|1|1|960000|82|984030|937868
1200000|4|8050|44|1|2|2|660000|82|984030|726848
1200000|4|8050|44|1|0|0|300000|83|996032|278557
1200000|4|8050|44|1|1|1|960000|83|996032|938817
1200000|4|8050|44|1|2|2|660000|83|996032|725450
1200000|4|8050|44|1|0|0|300000|84|1008032|278274
1200000|4|8050|44|1|1|1|960000|84|1008032|939551
1200000|4|8050|44|1|2|2|660000|84|1008032|724060
1200000|4|8050|44|1|0|0|300000|85|1020031|277983
1200000|4|8050|44|1|1|1|960000|85|1020031|939517
1200000|4|8050|44|1|2|2|660000|85|1020031|722868
1200000|4|8050|44|1|0|0|300000|86|1032031|277208
1200000|4|8050|44|1|1|1|960000|86|1032031|938361
1200000|4|8050|44|1|2|2|660000|86|1032031|721232
1200000|4|8050|44|1|0|0|300000|87|1044030|276835
1200000|4|8050|44|1|1|1|960000|87|1044030|937669
1200000|4|8050|44|1|2|2|660000|87|1044030|719053
1200000|4|8050|44|1|0|0|300000|88|1056028|276511
1200000|4|8050|44|1|1|1|960000|88|1056028|936968
1200000|4|8050|44|1|2|2|660000|88|1056028|717951
1200000|4|8050|44|1|0|0|300000|89|1068026|276999
1200000|4|8050|44|1|1|1|960000|89|1068026|937055
1200000|4|8050|44|1|2|2|660000|89|1068026|716265
1200000|4|8050|44|1|0|0|300000|90|1080023|277454
1200000|4|8050|44|1|1|1|960000|90|1080023|937501
1200000|4|8050|44|1|2|2|660000|90|1080023|715900
1200000|4|8050|44|1|0|0|300000|91|1092023|278270
1200000|4|8050|44|1|1|1|960000|91|1092023|937586
1200000|4|8050|44|1|2|2|660000|91|1092023|716057
1200000|4|8050|44|1|0|0|300000|92|1104024|278889
1200000|4|8050|44|1|1|1|960000|92|1104024|938319
1200000|4|8050|44|1|2|2|660000|92|1104024|715283
1200000|4|8050|44|1|0|0|300000|93|1116024|279295
1200000|4|8050|44|1|1|1|960000|93|1116024|939063
1200000|4|8050|44|1|2|2|660000|93|1116024|714832
1200000|4|8050|44|1|0|0|300000|94|1128024|279914
1200000|4|8050|44|1|1|1|960000|94|1128024|939961
1200000|4|8050|44|1|2|2|660000|94|1128024|714301
1200000|4|8050|44|1|0|0|300000|95|1140023|279500
1200000|4|8050|44|1|1|1|960000|95|1140023|940456
1200000|4|8050|44|1|2|2|660000|95|1140023|714092
1200000|4|8050|44|1|0|0|300000|96|1152023|278479
1200000|4|8050|44|1|1|1|960000|96|1152023|940003
1200000|4|8050|44|1|2|2|660000|96|1152023|713645
1200000|4|8050|44|1|0|0|300000|97|1164023|277614
1200000|4|8050|44|1|1|1|960000|97|1164023|939927
1200000|4|8050|44|1|2|2|660000|97|1164023|714708
1200000|4|8050|44|1|0|0|300000|98|1176025|276839
1200000|4|8050|44|1|1|1|960000|98|1176025|939962
1200000|4|8050|44|1|2|2|660000|98|1176025|714998
1200000|4|8050|44|1|0|0|300000|99|1188026|276261
1200000|4|8050|44|1|1|1|960000|99|1188026|939966
1200000|4|8050|44|1|2|2|660000|99|1188026|715612
1200000|4|8050|44|1|0|0|300000|100|1200028|276060
1200000|4|8050|44|1|1|1|960000|100|1200028|940044
1200000|4|8050|44|1|2|2|660000|100|1200028|716311
1200000|4|8050|44|1|0|0|300000|101|1212030|276425
1200000|4|8050|44|1|1|1|960000|101|1212030|941770
1200000|4|8050|44|1|2|2|660000|101|1212030|717454
1200000|4|8050|44|1|0|0|300000|102|1224031|276347
1200000|4|8050|44|1|1|1|960000|102|1224031|941561
1200000|4|8050|44|1|2|2|660000|102|1224031|717705
1200000|4|8050|44|1|0|0|300000|103|1236031|275974
1200000|4|8050|44|1|1|1|960000|103|1236031|941728
1200000|4|8050|44|1|2|2|660000|103|1236031|718276
1200000|4|8050|44|1|0|0|300000|104|1248031|275527
1200000|4|8050|44|1|1|1|960000|104|1248031|941149
1200000|4|8050|44|1|2|2|660000|104|1248031|718439
1200000|4|8050|44|1|0|0|300000|105|1260031|274990
1200000|4|8050|44|1|1|1|960000|105|1260031|940375
1200000|4|8050|44|1|2|2|660000|105|1260031|718683
1200000|4|8050|44|1|0|0|300000|106|1272031|274092
1200000|4|8050|44|1|1|1|960000|106|1272031|939142
1200000|4|8050|44|1|2|2|660000|106|1272031|718730
1200000|4|8050|44|1|0|0|300000|107|1284031|273801
1200000|4|8050|44|1|1|1|960000|107|1284031|939267
1200000|4|8050|44|1|2|2|660000|107|1284031|718355
1200000|4|8050|44|1|0|0|300000|108|1296030|273026
1200000|4|8050|44|1|1|1|960000|108|1296030|939470
1200000|4|8050|44|1|2|2|660000|108|1296030|717173
1200000|4|8050|44|1|0|0|300000|109|1308029|271956
1200000|4|8050|44|1|1|1|960000|109|1308029|938531
1200000|4|8050|44|1|2|2|660000|109|1308029|716510
1200000|4|8050|44|1|0|0|300000|110|1320028|271017
1200000|4|8050|44|1|1|1|960000|110|1320028|938075
1200000|4|8050|44|1|2|2|660000|110|1320028|715736
1200000|4|8050|44|1|0|0|300000|111|1332026|271218
1200000|4|8050|44|1|1|1|960000|111|1332026|939474
1200000|4|8050|44|1|2|2|660000|111|1332026|714627
1200000|4|8050|44|1|0|0|300000|112|1344025|270812
1200000|4|8050|44|1|1|1|960000|112|1344025|941151
1200000|4|8050|44|1|2|2|660000|112|1344025|714590
1200000|4|8050|44|1|0|0|300000|113|1356026|270193
1200000|4|8050|44|1|1|1|960000|113|1356026|942385
1200000|4|8050|44|1|2|2|660000|113|1356026|715281
1200000|4|8050|44|1|0|0|300000|114|1368027|269664
1200000|4|8050|44|1|1|1|960000|114|1368027|944062
1200000|4|8050|44|1|2|2|660000|114|1368027|715122
1200000|4|8050|44|1|0|0|300000|115|1380026|268799
1200000|4|8050|44|1|1|1|960000|115|1380026|945091
1200000|4|8050|44|1|2|2|660000|115|1380026|715365
1200000|4|8050|44|1|0|0|300000|116|1392026|267860
1200000|4|8050|44|1|1|1|960000|116|1392026|945662
1200000|4|8050|44|1|2|2|660000|116|1392026|715244
1200000|4|8050|44|1|0|0|300000|117|1404026|266626
1200000|4|8050|44|1|1|1|960000|117|1404026|945297
1200000|4|8050|44|1|2|2|660000|117|1404026|715442
1200000|4|8050|44|1|0|0|300000|118|1416026|266220
1200000|4|8050|44|1|1|1|960000|118|1416026|945412
1200000|4|8050|44|1|2|2|660000|118|1416026|715493
1200000|4|8050|44|1|0|0|300000|119|1428027|264740
1200000|4|8050|44|1|1|1|960000|119|1428027|946238
1200000|4|8050|44|1|2|2|660000|119|1428027|715898
1200000|4|8050|44|1|0|0|300000|120|1440027|263801
1200000|4|8050|44|1|1|1|960000|120|1440027|946932
1200000|4|8050|44|1|2|2|660000|120|1440027|716146
1200000|4|8050|44|1|0|0|300000|121|1452028|263141
1200000|4|8050|44|1|1|1|960000|121|1452028|946690
1200000|4|8050|44|1|2|2|660000|121|1452028|717004
1200000|4|8050|44|1|0|0|300000|122|1464028|262489
1200000|4|8050|44|1|1|1|960000|122|1464028|944799
1200000|4|8050|44|1|2|2|660000|122|1464028|718647
1200000|4|8050|44|1|0|0|300000|123|1476028|261911
1200000|4|8050|44|1|1|1|960000|123|1476028|942875
1200000|4|8050|44|1|2|2|660000|123|1476028|718108
1200000|4|8050|44|1|0|0|300000|124|1488028|261628
1200000|4|8050|44|1|1|1|960000|124|1488028|940783
1200000|4|8050|44|1|2|2|660000|124|1488028|717909
1200000|4|8050|44|1|0|0|300000|125|1500029|262280
1200000|4|8050|44|1|1|1|960000|125|1500029|938655
1200000|4|8050|44|1|2|2|660000|125|1500029|717780
1200000|4|8050|44|1|0|0|300000|126|1512029|262325
1200000|4|8050|44|1|1|1|960000|126|1512029|938118
1200000|4|8050|44|1|2|2|660000|126|1512029|718075
1200000|4|8050|44|1|0|0|300000|127|1524030|262239
1200000|4|8050|44|1|1|1|960000|127|1524030|936682
1200000|4|8050|44|1|2|2|660000|127|1524030|717865
1200000|4|8050|44|1|0|0|300000|128|1536030|262530
1200000|4|8050|44|1|1|1|960000|128|1536030|935411
1200000|4|8050|44|1|2|2|660000|128|1536030|718362
1200000|4|8050|44|1|0|0|300000|129|1548030|262690
1200000|4|8050|44|1|1|1|960000|129|1548030|933365
1200000|4|8050|44|1|2|2|660000|129|1548030|717987
1200000|4|8050|44|1|0|0|300000|130|1560030|263104
1200000|4|8050|44|1|1|1|960000|130|1560030|933029
1200000|4|8050|44|1|2|2|660000|130|1560030|717950
1200000|4|8050|44|1|0|0|300000|131|1572030|264125
1200000|4|8050|44|1|1|1|960000|131|1572030|932383
1200000|4|8050|44|1|2|2|660000|131|1572030|717906
1200000|4|8050|44|1|0|0|300000|132|1584030|264990
1200000|4|8050|44|1|1|1|960000|132|1584030|931758
1200000|4|8050|44|1|2|2|660000|132|1584030|718196
1200000|4|8050|44|1|0|0|300000|133|1596032|266667
1200000|4|8050|44|1|1|1|960000|133|1596032|930904
1200000|4|8050|44|1|2|2|660000|133|1596032|718848
1200000|4|8050|44|1|0|0|300000|134|1608033|267409
1200000|4|8050|44|1|1|1|960000|134|1608033|929958
1200000|4|8050|44|1|2|2|660000|134|1608033|719509
1200000|4|8050|44|1|0|0|300000|135|1620035|266995
1200000|4|8050|44|1|1|1|960000|135|1620035|929142
1200000|4|8050|44|1|2|2|660000|135|1620035|719956
1200000|4|8050|44|1|0|0|300000|136|1632037|266179
1200000|4|8050|44|1|1|1|960000|136|1632037|928155
1200000|4|8050|44|1|2|2|660000|136|1632037|720984
1200000|4|8050|44|1|0|0|300000|137|1644039|266175
1200000|4|8050|44|1|1|1|960000|137|1644039|928116
1200000|4|8050|44|1|2|2|660000|137|1644039|720037
1200000|4|8050|44|1|0|0|300000|138|1656038|265974
1200000|4|8050|44|1|1|1|960000|138|1656038|927787
1200000|4|8050|44|1|2|2|660000|138|1656038|719998
1200000|4|8050|44|1|0|0|300000|139|1668037|266134
1200000|4|8050|44|1|1|1|960000|139|1668037|927911
1200000|4|8050|44|1|2|2|660000|139|1668037|720694
1200000|4|8050|44|1|0|0|300000|140|1680038|266917
1200000|4|8050|44|1|1|1|960000|140|1680038|927498
1200000|4|8050|44|1|2|2|660000|140|1680038|720739
1200000|4|8050|44|1|0|0|300000|141|1692037|267528
1200000|4|8050|44|1|1|1|960000|141|1692037|927419
1200000|4|8050|44|1|2|2|660000|141|1692037|720816
1200000|4|8050|44|1|0|0|300000|142|1704036|268188
1200000|4|8050|44|1|1|1|960000|142|1704036|927331
1200000|4|8050|44|1|2|2|660000|142|1704036|721845
1200000|4|8050|44|1|0|0|300000|143|1716037|268553
1200000|4|8050|44|1|1|1|960000|143|1716037|927051
1200000|4|8050|44|1|2|2|660000|143|1716037|722006
1200000|4|8050|44|1|0|0|300000|144|1728038|267983
1200000|4|8050|44|1|1|1|960000|144|1728038|927168
1200000|4|8050|44|1|2|2|660000|144|1728038|721969
1200000|4|8050|44|1|0|0|300000|145|1740037|267405
1200000|4|8050|44|1|1|1|960000|145|1740037|927337
1200000|4|8050|44|1|2|2|660000|145|1740037|721964
1200000|4|8050|44|1|0|0|300000|146|1752038|267327
1200000|4|8050|44|1|1|1|960000|146|1752038|927170
1200000|4|8050|44|1|2|2|660000|146|1752038|721559
1200000|4|8050|44|1|0|0|300000|147|1764037|266872
1200000|4|8050|44|1|1|1|960000|147|1764037|926681
1200000|4|8050|44|1|2|2|660000|147|1764037|722416
1200000|4|8050|44|1|0|0|300000|148|1776038|266138
1200000|4|8050|44|1|1|1|960000|148|1776038|926802
1200000|4|8050|44|1|2|2|660000|148|1776038|724469
1200000|4|8050|44|1|0|0|300000|149|1788040|266257
1200000|4|8050|44|1|1|1|960000|149|1788040|926886
1200000|4|8050|44|1|2|2|660000|149|1788040|726148
1200000|4|8050|44|1|0|0|300000|150|1800042|266835
1200000|4|8050|44|1|1|1|960000|150|1800042|926226
1200000|4|8050|44|1|2|2|660000|150|1800042|727828
1200000|4|8050|44|1|0|0|300000|151|1812043|266913
1200000|4|8050|44|1|1|1|960000|151|1812043|925615
1200000|4|8050|44|1|2|2|660000|151|1812043|729546
1200000|4|8050|44|1|0|0|300000|152|1824044|267491
1200000|4|8050|44|1|1|1|960000|152|1824044|925327
1200000|4|8050|44|1|2|2|660000|152|1824044|730456
1200000|4|8050|44|1|0|0|300000|153|1836044|268348
1200000|4|8050|44|1|1|1|960000|153|1836044|925124
1200000|4|8050|44|1|2|2|660000|153|1836044|729997
1200000|4|8050|44|1|0|0|300000|154|1848044|268352
1200000|4|8050|44|1|1|1|960000|154|1848044|924628
1200000|4|8050|44|1|2|2|660000|154|1848044|729759
1200000|4|8050|44|1|0|0|300000|155|1860044|268717
1200000|4|8050|44|1|1|1|960000|155|1860044|924468
1200000|4|8050|44|1|2|2|660000|155|1860044|729959
1200000|4|8050|44|1|0|0|300000|156|1872045|268516
1200000|4|8050|44|1|1|1|960000|156|1872045|924624
1200000|4|8050|44|1|2|2|660000|156|1872045|729715
1200000|4|8050|44|1|0|0|300000|157|1884044|268225
1200000|4|8050|44|1|1|1|960000|157|1884044|924180
1200000|4|8050|44|1|2|2|660000|157|1884044|730781
1200000|4|8050|44|1|0|0|300000|158|1896046|268926
1200000|4|8050|44|1|1|1|960000|158|1896046|924463
1200000|4|8050|44|1|2|2|660000|158|1896046|731440
1200000|4|8050|44|1|0|0|300000|159|1908047|269373
1200000|4|8050|44|1|1|1|960000|159|1908047|924057
1200000|4|8050|44|1|2|2|660000|159|1908047|732257
1200000|4|8050|44|1|0|0|300000|160|1920049|269049
1200000|4|8050|44|1|1|1|960000|160|1920049|923684
1200000|4|8050|44|1|2|2|660000|160|1920049|733369
1200000|4|8050|44|1|0|0|300000|161|1932050|269537
1200000|4|8050|44|1|1|1|960000|161|1932050|923523
1200000|4|8050|44|1|2|2|660000|161|1932050|733524
1200000|4|8050|44|1|0|0|300000|162|1944052|270197
1200000|4|8050|44|1|1|1|960000|162|1944052|924748
1200000|4|8050|44|1|2|2|660000|162|1944052|732260
1200000|4|8050|44|1|0|0|300000|163|1956051|270808
1200000|4|8050|44|1|1|1|960000|163|1956051|925739
