---- START ----

1200000|4|8050|84|1|0|0|660000|101|1212030|673872
1200000|4|8050|84|1|1|1|1020000|101|1212030|990428
1200000|4|8050|84|1|2|2|360000|101|1212030|396222
1200000|4|8050|84|1|0|0|660000|102|1224031|673834
1200000|4|8050|84|1|1|1|1020000|102|1224031|990831
1200000|4|8050|84|1|2|2|360000|102|1224031|396672
1200000|4|8050|84|1|0|0|660000|103|1236031|673708
1200000|4|8050|84|1|1|1|1020000|103|1236031|991120
1200000|4|8050|84|1|2|2|360000|103|1236031|396015
1200000|4|8050|84|1|0|0|660000|104|1248031|674246
1200000|4|8050|84|1|1|1|1020000|104|1248031|991771
1200000|4|8050|84|1|2|2|360000|104|1248031|396348
1200000|4|8050|84|1|0|0|660000|105|1260031|675346
1200000|4|8050|84|1|1|1|1020000|105|1260031|991123
1200000|4|8050|84|1|2|2|360000|105|1260031|396384
1200000|4|8050|84|1|0|0|660000|106|1272031|676295
1200000|4|8050|84|1|1|1|1020000|106|1272031|989480
1200000|4|8050|84|1|2|2|360000|106|1272031|396922
1200000|4|8050|84|1|0|0|660000|107|1284032|677151
1200000|4|8050|84|1|1|1|1020000|107|1284032|988250
1200000|4|8050|84|1|2|2|360000|107|1284032|397163
1200000|4|8050|84|1|0|0|660000|108|1296033|678180
1200000|4|8050|84|1|1|1|1020000|108|1296033|987633
1200000|4|8050|84|1|2|2|360000|108|1296033|397740
1200000|4|8050|84|1|0|0|660000|109|1308033|677684
1200000|4|8050|84|1|1|1|1020000|109|1308033|986366
1200000|4|8050|84|1|2|2|360000|109|1308033|397983
1200000|4|8050|84|1|0|0|660000|110|1320034|677484
1200000|4|8050|84|1|1|1|1020000|110|1320034|986323
1200000|4|8050|84|1|2|2|360000|110|1320034|397823
1200000|4|8050|84|1|0|0|660000|111|1332033|677764
1200000|4|8050|84|1|1|1|1020000|111|1332033|985833
1200000|4|8050|84|1|2|2|360000|111|1332033|397123
1200000|4|8050|84|1|0|0|660000|112|1344032|678384
1200000|4|8050|84|1|1|1|1020000|112|1344032|985497
1200000|4|8050|84|1|2|2|360000|112|1344032|396797
1200000|4|8050|84|1|0|0|660000|113|1356032|678792
1200000|4|8050|84|1|1|1|1020000|113|1356032|984520
1200000|4|8050|84|1|2|2|360000|113|1356032|396179
1200000|4|8050|84|1|0|0|660000|114|1368032|680350
1200000|4|8050|84|1|1|1|1020000|114|1368032|983406
1200000|4|8050|84|1|2|2|360000|114|1368032|395690
1200000|4|8050|84|1|0|0|660000|115|1380032|680635
1200000|4|8050|84|1|1|1|1020000|115|1380032|982965
1200000|4|8050|84|1|2|2|360000|115|1380032|395194
1200000|4|8050|84|1|0|0|660000|116|1392032|681174
1200000|4|8050|84|1|1|1|1020000|116|1392032|982097
1200000|4|8050|84|1|2|2|360000|116|1392032|394624
1200000|4|8050|84|1|0|0|660000|117|1404033|681991
1200000|4|8050|84|1|1|1|1020000|117|1404033|981939
1200000|4|8050|84|1|2|2|360000|117|1404033|395029
1200000|4|8050|84|1|0|0|660000|118|1416033|682157
1200000|4|8050|84|1|1|1|1020000|118|1416033|981278
1200000|4|8050|84|1|2|2|360000|118|1416033|396138
1200000|4|8050|84|1|0|0|660000|119|1428034|683220
1200000|4|8050|84|1|1|1|1020000|119|1428034|980218
1200000|4|8050|84|1|2|2|360000|119|1428034|396917
1200000|4|8050|84|1|0|0|660000|120|1440035|684412
1200000|4|8050|84|1|1|1|1020000|120|1440035|979394
1200000|4|8050|84|1|2|2|360000|120|1440035|397535
1200000|4|8050|84|1|0|0|660000|121|1452035|685269
1200000|4|8050|84|1|1|1|1020000|121|1452035|979602
1200000|4|8050|84|1|2|2|360000|121|1452035|398188
1200000|4|8050|84|1|0|0|660000|122|1464036|686177
1200000|4|8050|84|1|1|1|1020000|122|1464036|980007
1200000|4|8050|84|1|2|2|360000|122|1464036|397946
1200000|4|8050|84|1|0|0|660000|123|1476036|687239
1200000|4|8050|84|1|1|1|1020000|123|1476036|980460
1200000|4|8050|84|1|2|2|360000|123|1476036|397819
1200000|4|8050|84|1|0|0|660000|124|1488037|687200
1200000|4|8050|84|1|1|1|1020000|124|1488037|980659
1200000|4|8050|84|1|2|2|360000|124|1488037|398147
1200000|4|8050|84|1|0|0|660000|125|1500037|686455
1200000|4|8050|84|1|1|1|1020000|125|1500037|980418
1200000|4|8050|84|1|2|2|360000|125|1500037|398064
1200000|4|8050|84|1|0|0|660000|126|1512037|686090
1200000|4|8050|84|1|1|1|1020000|126|1512037|979925
1200000|4|8050|84|1|2|2|360000|126|1512037|397863
1200000|4|8050|84|1|0|0|660000|127|1524037|685925
1200000|4|8050|84|1|1|1|1020000|127|1524037|979970
1200000|4|8050|84|1|2|2|360000|127|1524037|398228
1200000|4|8050|84|1|0|0|660000|128|1536038|685601
1200000|4|8050|84|1|1|1|1020000|128|1536038|980336
1200000|4|8050|84|1|2|2|360000|128|1536038|397823
1200000|4|8050|84|1|0|0|660000|129|1548040|684326
1200000|4|8050|84|1|1|1|1020000|129|1548040|980912
1200000|4|8050|84|1|2|2|360000|129|1548040|397247
1200000|4|8050|84|1|0|0|660000|130|1560040|684210
1200000|4|8050|84|1|1|1|1020000|130|1560040|981851
1200000|4|8050|84|1|2|2|360000|130|1560040|396467
1200000|4|8050|84|1|0|0|660000|131|1572041|683834
1200000|4|8050|84|1|1|1|1020000|131|1572041|982063
1200000|4|8050|84|1|2|2|360000|131|1572041|396219
1200000|4|8050|84|1|0|0|660000|132|1584042|683429
1200000|4|8050|84|1|1|1|1020000|132|1584042|981976
1200000|4|8050|84|1|2|2|360000|132|1584042|395564
1200000|4|8050|84|1|0|0|660000|133|1596041|683342
1200000|4|8050|84|1|1|1|1020000|133|1596041|982021
1200000|4|8050|84|1|2|2|360000|133|1596041|395687
1200000|4|8050|84|1|0|0|660000|134|1608042|682774
1200000|4|8050|84|1|1|1|1020000|134|1608042|981813
1200000|4|8050|84|1|2|2|360000|134|1608042|395323
1200000|4|8050|84|1|0|0|660000|135|1620041|682236
1200000|4|8050|84|1|1|1|1020000|135|1620041|981651
1200000|4|8050|84|1|2|2|360000|135|1620041|394456
1200000|4|8050|84|1|0|0|660000|136|1632041|681667
1200000|4|8050|84|1|1|1|1020000|136|1632041|980868
1200000|4|8050|84|1|2|2|360000|136|1632041|393719
1200000|4|8050|84|1|0|0|660000|137|1644041|681129
1200000|4|8050|84|1|1|1|1020000|137|1644041|981081
1200000|4|8050|84|1|2|2|360000|137|1644041|392857
1200000|4|8050|84|1|0|0|660000|138|1656040|680108
1200000|4|8050|84|1|1|1|1020000|138|1656040|981156
1200000|4|8050|84|1|2|2|360000|138|1656040|392289
1200000|4|8050|84|1|0|0|660000|139|1668039|679772
1200000|4|8050|84|1|1|1|1020000|139|1668039|981401
1200000|4|8050|84|1|2|2|360000|139|1668039|391302
1200000|4|8050|84|1|0|0|660000|140|1680038|678877
1200000|4|8050|84|1|1|1|1020000|140|1680038|980499
1200000|4|8050|84|1|2|2|360000|140|1680038|390567
1200000|4|8050|84|1|0|0|660000|141|1692036|678751
1200000|4|8050|84|1|1|1|1020000|141|1692036|979396
1200000|4|8050|84|1|2|2|360000|141|1692036|390725
1200000|4|8050|84|1|0|0|660000|142|1704036|678219
1200000|4|8050|84|1|1|1|1020000|142|1704036|978122
1200000|4|8050|84|1|2|2|360000|142|1704036|390849
1200000|4|8050|84|1|0|0|660000|143|1716036|677685
1200000|4|8050|84|1|1|1|1020000|143|1716036|977182
1200000|4|8050|84|1|2|2|360000|143|1716036|389903
1200000|4|8050|84|1|0|0|660000|144|1728036|677361
1200000|4|8050|84|1|1|1|1020000|144|1728036|976319
1200000|4|8050|84|1|2|2|360000|144|1728036|389458
1200000|4|8050|84|1|0|0|660000|145|1740037|677479
1200000|4|8050|84|1|1|1|1020000|145|1740037|976651
1200000|4|8050|84|1|2|2|360000|145|1740037|389169
1200000|4|8050|84|1|0|0|660000|146|1752037|677526
1200000|4|8050|84|1|1|1|1020000|146|1752037|977380
1200000|4|8050|84|1|2|2|360000|146|1752037|388885
1200000|4|8050|84|1|0|0|660000|147|1764037|677193
1200000|4|8050|84|1|1|1|1020000|147|1764037|978291
1200000|4|8050|84|1|2|2|360000|147|1764037|388224
1200000|4|8050|84|1|0|0|660000|148|1776037|677277
1200000|4|8050|84|1|1|1|1020000|148|1776037|979391
1200000|4|8050|84|1|2|2|360000|148|1776037|387122
1200000|4|8050|84|1|0|0|660000|149|1788037|676701
1200000|4|8050|84|1|1|1|1020000|149|1788037|980095
1200000|4|8050|84|1|2|2|360000|149|1788037|385520
1200000|4|8050|84|1|0|0|660000|150|1800037|676172
1200000|4|8050|84|1|1|1|1020000|150|1800037|980292
1200000|4|8050|84|1|2|2|360000|150|1800037|384540
1200000|4|8050|84|1|0|0|660000|151|1812037|675757
1200000|4|8050|84|1|1|1|1020000|151|1812037|979928
1200000|4|8050|84|1|2|2|360000|151|1812037|383263
1200000|4|8050|84|1|0|0|660000|152|1824036|675352
1200000|4|8050|84|1|1|1|1020000|152|1824036|979842
1200000|4|8050|84|1|2|2|360000|152|1824036|382980
1200000|4|8050|84|1|0|0|660000|153|1836037|674694
1200000|4|8050|84|1|1|1|1020000|153|1836037|979603
1200000|4|8050|84|1|2|2|360000|153|1836037|382854
1200000|4|8050|84|1|0|0|660000|154|1848037|674901
1200000|4|8050|84|1|1|1|1020000|154|1848037|979806
1200000|4|8050|84|1|2|2|360000|154|1848037|382735
1200000|4|8050|84|1|0|0|660000|155|1860036|675676
1200000|4|8050|84|1|1|1|1020000|155|1860036|980092
1200000|4|8050|84|1|2|2|360000|155|1860036|382114
1200000|4|8050|84|1|0|0|660000|156|1872037|676582
1200000|4|8050|84|1|1|1|1020000|156|1872037|979474
1200000|4|8050|84|1|2|2|360000|156|1872037|382161
1200000|4|8050|84|1|0|0|660000|157|1884037|677108
1200000|4|8050|84|1|1|1|1020000|157|1884037|979149
1200000|4|8050|84|1|2|2|360000|157|1884037|382978
1200000|4|8050|84|1|0|0|660000|158|1896039|677524
1200000|4|8050|84|1|1|1|1020000|158|1896039|978820
1200000|4|8050|84|1|2|2|360000|158|1896039|384212
1200000|4|8050|84|1|0|0|660000|159|1908040|677153
1200000|4|8050|84|1|1|1|1020000|159|1908040|978412
1200000|4|8050|84|1|2|2|360000|159|1908040|386009
1200000|4|8050|84|1|0|0|660000|160|1920042|676455
1200000|4|8050|84|1|1|1|1020000|160|1920042|978205
1200000|4|8050|84|1|2|2|360000|160|1920042|387326
1200000|4|8050|84|1|0|0|660000|161|1932043|676495
1200000|4|8050|84|1|1|1|1020000|161|1932043|978496
