---- START ----

1200000|3|9910|78|1|0|0|600000|18|183994|662273
1200000|3|9910|78|1|1|1|180000|18|183994|189374
1200000|3|9910|78|1|2|2|780000|18|183994|811336
1200000|3|9910|78|1|0|0|600000|19|195994|662143
1200000|3|9910|78|1|1|1|180000|19|195994|190032
1200000|3|9910|78|1|2|2|780000|19|195994|810473
1200000|3|9910|78|1|0|0|600000|20|207994|661616
1200000|3|9910|78|1|1|1|180000|20|207994|189744
1200000|3|9910|78|1|2|2|780000|20|207994|809861
1200000|3|9910|78|1|0|0|600000|21|219994|660876
1200000|3|9910|78|1|1|1|180000|21|219994|189830
1200000|3|9910|78|1|2|2|780000|21|219994|809857
1200000|3|9910|78|1|0|0|600000|22|231995|660674
1200000|3|9910|78|1|1|1|180000|22|231995|189703
1200000|3|9910|78|1|2|2|780000|22|231995|810929
1200000|3|9910|78|1|0|0|600000|23|243997|660260
1200000|3|9910|78|1|1|1|180000|23|243997|189380
1200000|3|9910|78|1|2|2|780000|23|243997|811740
1200000|3|9910|78|1|0|0|600000|24|255999|659645
1200000|3|9910|78|1|1|1|180000|24|255999|189539
1200000|3|9910|78|1|2|2|780000|24|255999|812238
1200000|3|9910|78|1|0|0|600000|25|268000|659436
1200000|3|9910|78|1|1|1|180000|25|268000|190239
1200000|3|9910|78|1|2|2|780000|25|268000|812733
1200000|3|9910|78|1|0|0|600000|26|280002|658784
1200000|3|9910|78|1|1|1|180000|26|280002|190318
1200000|3|9910|78|1|2|2|780000|26|280002|813388
1200000|3|9910|78|1|0|0|600000|27|292003|657923
1200000|3|9910|78|1|1|1|180000|27|292003|190322
1200000|3|9910|78|1|2|2|780000|27|292003|812481
1200000|3|9910|78|1|0|0|600000|28|304002|657352
1200000|3|9910|78|1|1|1|180000|28|304002|191014
1200000|3|9910|78|1|2|2|780000|28|304002|811460
1200000|3|9910|78|1|0|0|600000|29|316002|656608
1200000|3|9910|78|1|1|1|180000|29|316002|191508
1200000|3|9910|78|1|2|2|780000|29|316002|810760
1200000|3|9910|78|1|0|0|600000|30|328001|655384
1200000|3|9910|78|1|1|1|180000|30|328001|190891
1200000|3|9910|78|1|2|2|780000|30|328001|810068
1200000|3|9910|78|1|0|0|600000|31|340001|654685
1200000|3|9910|78|1|1|1|180000|31|340001|190405
1200000|3|9910|78|1|2|2|780000|31|340001|808951
1200000|3|9910|78|1|0|0|600000|32|352002|653910
1200000|3|9910|78|1|1|1|180000|32|352002|189663
1200000|3|9910|78|1|2|2|780000|32|352002|808058
1200000|3|9910|78|1|0|0|600000|33|364001|652920
1200000|3|9910|78|1|1|1|180000|33|364001|189007
1200000|3|9910|78|1|2|2|780000|33|364001|806907
1200000|3|9910|78|1|0|0|600000|34|376000|653252
1200000|3|9910|78|1|1|1|180000|34|376000|188802
1200000|3|9910|78|1|2|2|780000|34|376000|805718
1200000|3|9910|78|1|0|0|600000|35|387999|653696
1200000|3|9910|78|1|1|1|180000|35|387999|190117
1200000|3|9910|78|1|2|2|780000|35|387999|805760
1200000|3|9910|78|1|0|0|600000|36|400000|653950
1200000|3|9910|78|1|1|1|180000|36|400000|189416
1200000|3|9910|78|1|2|2|780000|36|400000|805102
1200000|3|9910|78|1|0|0|600000|37|412000|654521
1200000|3|9910|78|1|1|1|180000|37|412000|189831
1200000|3|9910|78|1|2|2|780000|37|412000|805841
1200000|3|9910|78|1|0|0|600000|38|424001|654402
1200000|3|9910|78|1|1|1|180000|38|424001|190976
1200000|3|9910|78|1|2|2|780000|38|424001|805350
1200000|3|9910|78|1|0|0|600000|39|436001|653535
1200000|3|9910|78|1|1|1|180000|39|436001|192249
1200000|3|9910|78|1|2|2|780000|39|436001|804815
1200000|3|9910|78|1|0|0|600000|40|448001|653622
1200000|3|9910|78|1|1|1|180000|40|448001|191425
1200000|3|9910|78|1|2|2|780000|40|448001|804898
1200000|3|9910|78|1|0|0|600000|41|460002|653741
1200000|3|9910|78|1|1|1|180000|41|460002|191389
1200000|3|9910|78|1|2|2|780000|41|460002|804856
1200000|3|9910|78|1|0|0|600000|42|472002|653499
1200000|3|9910|78|1|1|1|180000|42|472002|191752
1200000|3|9910|78|1|2|2|780000|42|472002|804820
1200000|3|9910|78|1|0|0|600000|43|484002|653331
1200000|3|9910|78|1|1|1|180000|43|484002|191348
1200000|3|9910|78|1|2|2|780000|43|484002|806005
1200000|3|9910|78|1|0|0|600000|44|496004|653908
1200000|3|9910|78|1|1|1|180000|44|496004|190564
1200000|3|9910|78|1|2|2|780000|44|496004|806583
1200000|3|9910|78|1|0|0|600000|45|508005|654191
1200000|3|9910|78|1|1|1|180000|45|508005|190647
1200000|3|9910|78|1|2|2|780000|45|508005|806578
1200000|3|9910|78|1|0|0|600000|46|520005|654567
1200000|3|9910|78|1|1|1|180000|46|520005|189990
1200000|3|9910|78|1|2|2|780000|46|520005|807238
1200000|3|9910|78|1|0|0|600000|47|532006|654888
1200000|3|9910|78|1|1|1|180000|47|532006|190403
1200000|3|9910|78|1|2|2|780000|47|532006|807071
1200000|3|9910|78|1|0|0|600000|48|544006|655016
1200000|3|9910|78|1|1|1|180000|48|544006|190562
1200000|3|9910|78|1|2|2|780000|48|544006|806332
1200000|3|9910|78|1|0|0|600000|49|556007|653906
1200000|3|9910|78|1|1|1|180000|49|556007|190446
1200000|3|9910|78|1|2|2|780000|49|556007|805020
1200000|3|9910|78|1|0|0|600000|50|568006|653295
1200000|3|9910|78|1|1|1|180000|50|568006|191384
1200000|3|9910|78|1|2|2|780000|50|568006|803838
1200000|3|9910|78|1|0|0|600000|51|580006|652592
1200000|3|9910|78|1|1|1|180000|51|580006|192740
1200000|3|9910|78|1|2|2|780000|51|580006|803542
1200000|3|9910|78|1|0|0|600000|52|592008|652389
1200000|3|9910|78|1|1|1|180000|52|592008|193722
1200000|3|9910|78|1|2|2|780000|52|592008|803302
1200000|3|9910|78|1|0|0|600000|53|604008|651730
1200000|3|9910|78|1|1|1|180000|53|604008|194503
1200000|3|9910|78|1|2|2|780000|53|604008|803340
1200000|3|9910|78|1|0|0|600000|54|616008|651449
1200000|3|9910|78|1|1|1|180000|54|616008|195279
1200000|3|9910|78|1|2|2|780000|54|616008|803422
1200000|3|9910|78|1|0|0|600000|55|628008|651365
1200000|3|9910|78|1|1|1|180000|55|628008|195201
1200000|3|9910|78|1|2|2|780000|55|628008|804443
1200000|3|9910|78|1|0|0|600000|56|640009|650833
1200000|3|9910|78|1|1|1|180000|56|640009|194583
1200000|3|9910|78|1|2|2|780000|56|640009|803995
1200000|3|9910|78|1|0|0|600000|57|652009|650339
1200000|3|9910|78|1|1|1|180000|57|652009|194462
1200000|3|9910|78|1|2|2|780000|57|652009|803668
1200000|3|9910|78|1|0|0|600000|58|664009|649317
1200000|3|9910|78|1|1|1|180000|58|664009|194583
1200000|3|9910|78|1|2|2|780000|58|664009|803463
1200000|3|9910|78|1|0|0|600000|59|676009|649313
1200000|3|9910|78|1|1|1|180000|59|676009|194422
1200000|3|9910|78|1|2|2|780000|59|676009|803502
1200000|3|9910|78|1|0|0|600000|60|688009|649805
1200000|3|9910|78|1|1|1|180000|60|688009|194991
1200000|3|9910|78|1|2|2|780000|60|688009|803383
1200000|3|9910|78|1|0|0|600000|61|700010|649845
1200000|3|9910|78|1|1|1|180000|61|700010|195160
1200000|3|9910|78|1|2|2|780000|61|700010|802274
1200000|3|9910|78|1|0|0|600000|62|712009|650177
1200000|3|9910|78|1|1|1|180000|62|712009|195277
1200000|3|9910|78|1|2|2|780000|62|712009|802521
1200000|3|9910|78|1|0|0|600000|63|724009|650460
1200000|3|9910|78|1|1|1|180000|63|724009|195404
1200000|3|9910|78|1|2|2|780000|63|724009|802476
1200000|3|9910|78|1|0|0|600000|64|736009|651244
1200000|3|9910|78|1|1|1|180000|64|736009|195566
1200000|3|9910|78|1|2|2|780000|64|736009|802073
1200000|3|9910|78|1|0|0|600000|65|748010|652223
1200000|3|9910|78|1|1|1|180000|65|748010|194503
1200000|3|9910|78|1|2|2|780000|65|748010|802022
1200000|3|9910|78|1|0|0|600000|66|760010|653375
1200000|3|9910|78|1|1|1|180000|66|760010|193636
1200000|3|9910|78|1|2|2|780000|66|760010|802233
1200000|3|9910|78|1|0|0|600000|67|772011|654845
1200000|3|9910|78|1|1|1|180000|67|772011|192863
1200000|3|9910|78|1|2|2|780000|67|772011|802642
1200000|3|9910|78|1|0|0|600000|68|784011|655549
1200000|3|9910|78|1|1|1|180000|68|784011|192163
1200000|3|9910|78|1|2|2|780000|68|784011|802850
1200000|3|9910|78|1|0|0|600000|69|796011|655259
1200000|3|9910|78|1|1|1|180000|69|796011|191593
1200000|3|9910|78|1|2|2|780000|69|796011|803539
1200000|3|9910|78|1|0|0|600000|70|808011|654400
1200000|3|9910|78|1|1|1|180000|70|808011|191875
1200000|3|9910|78|1|2|2|780000|70|808011|804243
1200000|3|9910|78|1|0|0|600000|71|820012|653001
1200000|3|9910|78|1|1|1|180000|71|820012|192658
1200000|3|9910|78|1|2|2|780000|71|820012|805144
1200000|3|9910|78|1|0|0|600000|72|832012|652841
1200000|3|9910|78|1|1|1|180000|72|832012|192982
1200000|3|9910|78|1|2|2|780000|72|832012|805394
1200000|3|9910|78|1|0|0|600000|73|844013|652348
1200000|3|9910|78|1|1|1|180000|73|844013|193191
1200000|3|9910|78|1|2|2|780000|73|844013|806250
1200000|3|9910|78|1|0|0|600000|74|856014|651898
1200000|3|9910|78|1|1|1|180000|74|856014|193227
1200000|3|9910|78|1|2|2|780000|74|856014|807074
1200000|3|9910|78|1|0|0|600000|75|868015|652920
1200000|3|9910|78|1|1|1|180000|75|868015|192413
1200000|3|9910|78|1|2|2|780000|75|868015|808218
1200000|3|9910|78|1|0|0|600000|76|880016|653662
1200000|3|9910|78|1|1|1|180000|76|880016|192162
1200000|3|9910|78|1|2|2|780000|76|880016|809166
1200000|3|9910|78|1|0|0|600000|77|892016|654644
1200000|3|9910|78|1|1|1|180000|77|892016|192452
1200000|3|9910|78|1|2|2|780000|77|892016|811045
1200000|3|9910|78|1|0|0|600000|78|904018|654276
1200000|3|9910|78|1|1|1|180000|78|904018|192901
1200000|3|9910|78|1|2|2|780000|78|904018|813141
1200000|3|9910|78|1|0|0|600000|79|916020|654479
1200000|3|9910|78|1|1|1|180000|79|916020|193644
1200000|3|9910|78|1|2|2|780000|79|916020|814855
1200000|3|9910|78|1|0|0|600000|80|928023|653498
1200000|3|9910|78|1|1|1|180000|80|928023|194500
1200000|3|9910|78|1|2|2|780000|80|928023|817118
1200000|3|9910|78|1|0|0|600000|81|940025|652635
1200000|3|9910|78|1|1|1|180000|81|940025|195404
1200000|3|9910|78|1|2|2|780000|81|940025|818756
1200000|3|9910|78|1|0|0|600000|82|952026|652145
1200000|3|9910|78|1|1|1|180000|82|952026|196591
1200000|3|9910|78|1|2|2|780000|82|952026|819742
1200000|3|9910|78|1|0|0|600000|83|964028|652267
1200000|3|9910|78|1|1|1|180000|83|964028|198195
1200000|3|9910|78|1|2|2|780000|83|964028|820558
1200000|3|9910|78|1|0|0|600000|84|976031|651940
1200000|3|9910|78|1|1|1|180000|84|976031|199908
1200000|3|9910|78|1|2|2|780000|84|976031|821584
1200000|3|9910|78|1|0|0|600000|85|988032|651446
1200000|3|9910|78|1|1|1|180000|85|988032|201266
1200000|3|9910|78|1|2|2|780000|85|988032|823057
1200000|3|9910|78|1|0|0|600000|86|1000034|650625
1200000|3|9910|78|1|1|1|180000|86|1000034|201590
1200000|3|9910|78|1|2|2|780000|86|1000034|823515
1200000|3|9910|78|1|0|0|600000|87|1012035|649886
1200000|3|9910|78|1|1|1|180000|87|1012035|201309
1200000|3|9910|78|1|2|2|780000|87|1012035|822851
1200000|3|9910|78|1|0|0|600000|88|1024034|649358
1200000|3|9910|78|1|1|1|180000|88|1024034|200896
1200000|3|9910|78|1|2|2|780000|88|1024034|821873
1200000|3|9910|78|1|0|0|600000|89|1036035|648371
1200000|3|9910|78|1|1|1|180000|89|1036035|201020
1200000|3|9910|78|1|2|2|780000|89|1036035|821093
1200000|3|9910|78|1|0|0|600000|90|1048035|647554
1200000|3|9910|78|1|1|1|180000|90|1048035|201511
1200000|3|9910|78|1|2|2|780000|90|1048035|819702
1200000|3|9910|78|1|0|0|600000|91|1060035|646770
1200000|3|9910|78|1|1|1|180000|91|1060035|200940
1200000|3|9910|78|1|2|2|780000|91|1060035|818832
1200000|3|9910|78|1|0|0|600000|92|1072036|646609
1200000|3|9910|78|1|1|1|180000|92|1072036|200157
1200000|3|9910|78|1|2|2|780000|92|1072036|818844
1200000|3|9910|78|1|0|0|600000|93|1084036|646033
1200000|3|9910|78|1|1|1|180000|93|1084036|199341
1200000|3|9910|78|1|2|2|780000|93|1084036|819698
1200000|3|9910|78|1|0|0|600000|94|1096037|645342
1200000|3|9910|78|1|1|1|180000|94|1096037|197943
1200000|3|9910|78|1|2|2|780000|94|1096037|819579
1200000|3|9910|78|1|0|0|600000|95|1108036|644227
1200000|3|9910|78|1|1|1|180000|95|1108036|197130
1200000|3|9910|78|1|2|2|780000|95|1108036|820393
1200000|3|9910|78|1|0|0|600000|96|1120037|643699
1200000|3|9910|78|1|1|1|180000|96|1120037|197411
1200000|3|9910|78|1|2|2|780000|96|1120037|819700
1200000|3|9910|78|1|0|0|600000|97|1132036|643411
1200000|3|9910|78|1|1|1|180000|97|1132036|197005
1200000|3|9910|78|1|2|2|780000|97|1132036|819367
1200000|3|9910|78|1|0|0|600000|98|1144037|642470
1200000|3|9910|78|1|1|1|180000|98|1144037|196713
1200000|3|9910|78|1|2|2|780000|98|1144037|818145
1200000|3|9910|78|1|0|0|600000|99|1156038|642712
1200000|3|9910|78|1|1|1|180000|99|1156038|196593
1200000|3|9910|78|1|2|2|780000|99|1156038|816991
1200000|3|9910|78|1|0|0|600000|100|1168038|644069
1200000|3|9910|78|1|1|1|180000|100|1168038|196096
1200000|3|9910|78|1|2|2|780000|100|1168038|815766
1200000|3|9910|78|1|0|0|600000|101|1180039|644926
1200000|3|9910|78|1|1|1|180000|101|1180039|195651
1200000|3|9910|78|1|2|2|780000|101|1180039|814818
1200000|3|9910|78|1|0|0|600000|102|1192040|646160
1200000|3|9910|78|1|1|1|180000|102|1192040|195361
1200000|3|9910|78|1|2|2|780000|102|1192040|815189
1200000|3|9910|78|1|0|0|600000|103|1204040|647305
1200000|3|9910|78|1|1|1|180000|103|1204040|194913
1200000|3|9910|78|1|2|2|780000|103|1204040|815886
1200000|3|9910|78|1|0|0|600000|104|1216041|647882
1200000|3|9910|78|1|1|1|180000|104|1216041|194827
1200000|3|9910|78|1|2|2|780000|104|1216041|816589
1200000|3|9910|78|1|0|0|600000|105|1228043|648575
1200000|3|9910|78|1|1|1|180000|105|1228043|194257
1200000|3|9910|78|1|2|2|780000|105|1228043|817071
1200000|3|9910|78|1|0|0|600000|106|1240044|649440
1200000|3|9910|78|1|1|1|180000|106|1240044|195032
1200000|3|9910|78|1|2|2|780000|106|1240044|817078
1200000|3|9910|78|1|0|0|600000|107|1252044|650624
1200000|3|9910|78|1|1|1|180000|107|1252044|195774
1200000|3|9910|78|1|2|2|780000|107|1252044|817074
1200000|3|9910|78|1|0|0|600000|108|1264045|650997
1200000|3|9910|78|1|1|1|180000|108|1264045|196057
1200000|3|9910|78|1|2|2|780000|108|1264045|816791
1200000|3|9910|78|1|0|0|600000|109|1276046|651855
1200000|3|9910|78|1|1|1|180000|109|1276046|196841
1200000|3|9910|78|1|2|2|780000|109|1276046|816459
1200000|3|9910|78|1|0|0|600000|110|1288046|651245
1200000|3|9910|78|1|1|1|180000|110|1288046|198065
1200000|3|9910|78|1|2|2|780000|110|1288046|816423
1200000|3|9910|78|1|0|0|600000|111|1300046|650827
1200000|3|9910|78|1|1|1|180000|111|1300046|198153
1200000|3|9910|78|1|2|2|780000|111|1300046|815638
1200000|3|9910|78|1|0|0|600000|112|1312046|650546
1200000|3|9910|78|1|1|1|180000|112|1312046|198110
1200000|3|9910|78|1|2|2|780000|112|1312046|814289
1200000|3|9910|78|1|0|0|600000|113|1324044|649929
1200000|3|9910|78|1|1|1|180000|113|1324044|198069
1200000|3|9910|78|1|2|2|780000|113|1324044|813748
1200000|3|9910|78|1|0|0|600000|114|1336043|649194
1200000|3|9910|78|1|1|1|180000|114|1336043|198230
1200000|3|9910|78|1|2|2|780000|114|1336043|813838
1200000|3|9910|78|1|0|0|600000|115|1348043|648453
1200000|3|9910|78|1|1|1|180000|115|1348043|198562
1200000|3|9910|78|1|2|2|780000|115|1348043|813462
1200000|3|9910|78|1|0|0|600000|116|1360043|647717
1200000|3|9910|78|1|1|1|180000|116|1360043|199297
1200000|3|9910|78|1|2|2|780000|116|1360043|813553
1200000|3|9910|78|1|0|0|600000|117|1372043|647304
1200000|3|9910|78|1|1|1|180000|117|1372043|200408
1200000|3|9910|78|1|2|2|780000|117|1372043|813385
1200000|3|9910|78|1|0|0|600000|118|1384044|646610
1200000|3|9910|78|1|1|1|180000|118|1384044|202003
1200000|3|9910|78|1|2|2|780000|118|1384044|812730
1200000|3|9910|78|1|0|0|600000|119|1396046|645784
1200000|3|9910|78|1|1|1|180000|119|1396046|203032
1200000|3|9910|78|1|2|2|780000|119|1396046|811747
1200000|3|9910|78|1|0|0|600000|120|1408047|645995
1200000|3|9910|78|1|1|1|180000|120|1408047|204341
1200000|3|9910|78|1|2|2|780000|120|1408047|811785
1200000|3|9910|78|1|0|0|600000|121|1420048|645951
1200000|3|9910|78|1|1|1|180000|121|1420048|204958
1200000|3|9910|78|1|2|2|780000|121|1420048|810720
1200000|3|9910|78|1|0|0|600000|122|1432048|646159
1200000|3|9910|78|1|1|1|180000|122|1432048|205036
1200000|3|9910|78|1|2|2|780000|122|1432048|810642
1200000|3|9910|78|1|0|0|600000|123|1444049|646403
1200000|3|9910|78|1|1|1|180000|123|1444049|205492
1200000|3|9910|78|1|2|2|780000|123|1444049|810962
1200000|3|9910|78|1|0|0|600000|124|1456049|647099
1200000|3|9910|78|1|1|1|180000|124|1456049|205980
1200000|3|9910|78|1|2|2|780000|124|1456049|811379
1200000|3|9910|78|1|0|0|600000|125|1468050|647632
1200000|3|9910|78|1|1|1|180000|125|1468050|205819
1200000|3|9910|78|1|2|2|780000|125|1468050|811825
1200000|3|9910|78|1|0|0|600000|126|1480051|648291
1200000|3|9910|78|1|1|1|180000|126|1480051|206349
1200000|3|9910|78|1|2|2|780000|126|1480051|812442
1200000|3|9910|78|1|0|0|600000|127|1492053|649725
1200000|3|9910|78|1|1|1|180000|127|1492053|207088
1200000|3|9910|78|1|2|2|780000|127|1492053|811580
1200000|3|9910|78|1|0|0|600000|128|1504053|650302
1200000|3|9910|78|1|1|1|180000|128|1504053|207293
1200000|3|9910|78|1|2|2|780000|128|1504053|810558
1200000|3|9910|78|1|0|0|600000|129|1516053|650257
1200000|3|9910|78|1|1|1|180000|129|1516053|207460
1200000|3|9910|78|1|2|2|780000|129|1516053|810516
1200000|3|9910|78|1|0|0|600000|130|1528054|649315
1200000|3|9910|78|1|1|1|180000|130|1528054|207988
1200000|3|9910|78|1|2|2|780000|130|1528054|810557
1200000|3|9910|78|1|0|0|600000|131|1540055|649025
1200000|3|9910|78|1|1|1|180000|131|1540055|208075
1200000|3|9910|78|1|2|2|780000|131|1540055|810471
1200000|3|9910|78|1|0|0|600000|132|1552055|648703
1200000|3|9910|78|1|1|1|180000|132|1552055|207455
1200000|3|9910|78|1|2|2|780000|132|1552055|811420
1200000|3|9910|78|1|0|0|600000|133|1564056|648042
1200000|3|9910|78|1|1|1|180000|133|1564056|207912
1200000|3|9910|78|1|2|2|780000|133|1564056|812153
1200000|3|9910|78|1|0|0|600000|134|1576057|649235
1200000|3|9910|78|1|1|1|180000|134|1576057|208313
1200000|3|9910|78|1|2|2|780000|134|1576057|812769
1200000|3|9910|78|1|0|0|600000|135|1588058|650581
1200000|3|9910|78|1|1|1|180000|135|1588058|208404
1200000|3|9910|78|1|2|2|780000|135|1588058|813014
1200000|3|9910|78|1|0|0|600000|136|1600059|651408
1200000|3|9910|78|1|1|1|180000|136|1600059|208932
1200000|3|9910|78|1|2|2|780000|136|1600059|813015
1200000|3|9910|78|1|0|0|600000|137|1612059|652102
1200000|3|9910|78|1|1|1|180000|137|1612059|209182
1200000|3|9910|78|1|2|2|780000|137|1612059|813010
1200000|3|9910|78|1|0|0|600000|138|1624060|652556
1200000|3|9910|78|1|1|1|180000|138|1624060|208562
1200000|3|9910|78|1|2|2|780000|138|1624060|812322
1200000|3|9910|78|1|0|0|600000|139|1636060|651523
1200000|3|9910|78|1|1|1|180000|139|1636060|208567
1200000|3|9910|78|1|2|2|780000|139|1636060|812321
1200000|3|9910|78|1|0|0|600000|140|1648061|650342
1200000|3|9910|78|1|1|1|180000|140|1648061|208688
1200000|3|9910|78|1|2|2|780000|140|1648061|812281
1200000|3|9910|78|1|0|0|600000|141|1660062|649722
1200000|3|9910|78|1|1|1|180000|141|1660062|208198
1200000|3|9910|78|1|2|2|780000|141|1660062|811741
1200000|3|9910|78|1|0|0|600000|142|1672062|648660
1200000|3|9910|78|1|1|1|180000|142|1672062|208194
1200000|3|9910|78|1|2|2|780000|142|1672062|812446
1200000|3|9910|78|1|0|0|600000|143|1684063|647837
1200000|3|9910|78|1|1|1|180000|143|1684063|208194
1200000|3|9910|78|1|2|2|780000|143|1684063|813055
1200000|3|9910|78|1|0|0|600000|144|1696063|648250
1200000|3|9910|78|1|1|1|180000|144|1696063|208193
1200000|3|9910|78|1|2|2|780000|144|1696063|813591
1200000|3|9910|78|1|0|0|600000|145|1708064|647959
1200000|3|9910|78|1|1|1|180000|145|1708064|207951
1200000|3|9910|78|1|2|2|780000|145|1708064|814283
1200000|3|9910|78|1|0|0|600000|146|1720064|648376
1200000|3|9910|78|1|1|1|180000|146|1720064|209383
1200000|3|9910|78|1|2|2|780000|146|1720064|815067
1200000|3|9910|78|1|0|0|600000|147|1732065|649475
1200000|3|9910|78|1|1|1|180000|147|1732065|210290
1200000|3|9910|78|1|2|2|780000|147|1732065|815759
1200000|3|9910|78|1|0|0|600000|148|1744066|650010
1200000|3|9910|78|1|1|1|180000|148|1744066|210530
1200000|3|9910|78|1|2|2|780000|148|1744066|816954
1200000|3|9910|78|1|0|0|600000|149|1756066|649273
1200000|3|9910|78|1|1|1|180000|149|1756066|211273
1200000|3|9910|78|1|2|2|780000|149|1756066|818301
1200000|3|9910|78|1|0|0|600000|150|1768068|650014
1200000|3|9910|78|1|1|1|180000|150|1768068|212990
1200000|3|9910|78|1|2|2|780000|150|1768068|819536
1200000|3|9910|78|1|0|0|600000|151|1780069|650256
1200000|3|9910|78|1|1|1|180000|151|1780069|212545
1200000|3|9910|78|1|2|2|780000|151|1780069|819940
1200000|3|9910|78|1|0|0|600000|152|1792068|649891
1200000|3|9910|78|1|1|1|180000|152|1792068|211228
1200000|3|9910|78|1|2|2|780000|152|1792068|820356
1200000|3|9910|78|1|0|0|600000|153|1804068|650175
1200000|3|9910|78|1|1|1|180000|153|1804068|210535
1200000|3|9910|78|1|2|2|780000|153|1804068|819821
1200000|3|9910|78|1|0|0|600000|154|1816068|651405
1200000|3|9910|78|1|1|1|180000|154|1816068|210162
1200000|3|9910|78|1|2|2|780000|154|1816068|819947
1200000|3|9910|78|1|0|0|600000|155|1828068|651650
1200000|3|9910|78|1|1|1|180000|155|1828068|210452
1200000|3|9910|78|1|2|2|780000|155|1828068|820267
1200000|3|9910|78|1|0|0|600000|156|1840068|652023
1200000|3|9910|78|1|1|1|180000|156|1840068|210776
1200000|3|9910|78|1|2|2|780000|156|1840068|820769
1200000|3|9910|78|1|0|0|600000|157|1852069|652179
1200000|3|9910|78|1|1|1|180000|157|1852069|211315
1200000|3|9910|78|1|2|2|780000|157|1852069|820597
1200000|3|9910|78|1|0|0|600000|158|1864068|652392
1200000|3|9910|78|1|1|1|180000|158|1864068|211102
1200000|3|9910|78|1|2|2|780000|158|1864068|819781
1200000|3|9910|78|1|0|0|600000|159|1876068|651815
1200000|3|9910|78|1|1|1|180000|159|1876068|210616
1200000|3|9910|78|1|2|2|780000|159|1876068|819325
1200000|3|9910|78|1|0|0|600000|160|1888068|651490
1200000|3|9910|78|1|1|1|180000|160|1888068|210490
1200000|3|9910|78|1|2|2|780000|160|1888068|819088
1200000|3|9910|78|1|0|0|600000|161|1900069|650829
1200000|3|9910|78|1|1|1|180000|161|1900069|210287
1200000|3|9910|78|1|2|2|780000|161|1900069|818836
1200000|3|9910|78|1|0|0|600000|162|1912069|650138
1200000|3|9910|78|1|1|1|180000|162|1912069|210778
1200000|3|9910|78|1|2|2|780000|162|1912069|819862
1200000|3|9910|78|1|0|0|600000|163|1924071|648861
1200000|3|9910|78|1|1|1|180000|163|1924071|211515
