---- START ----

1200000|4|8050|64|1|2|2|240000|454|5448135|298276
1200000|4|8050|64|1|0|0|480000|455|5460134|471380
1200000|4|8050|64|1|1|1|720000|455|5460134|598558
1200000|4|8050|64|1|2|2|240000|455|5460134|298147
1200000|4|8050|64|1|0|0|480000|456|5472133|472081
1200000|4|8050|64|1|1|1|720000|456|5472133|598225
1200000|4|8050|64|1|2|2|240000|456|5472133|297210
1200000|4|8050|64|1|0|0|480000|457|5484132|472569
1200000|4|8050|64|1|1|1|720000|457|5484132|598065
1200000|4|8050|64|1|2|2|240000|457|5484132|295359
1200000|4|8050|64|1|0|0|480000|458|5496131|473598
1200000|4|8050|64|1|1|1|720000|458|5496131|597204
1200000|4|8050|64|1|2|2|240000|458|5496131|294338
1200000|4|8050|64|1|0|0|480000|459|5508131|474941
1200000|4|8050|64|1|1|1|720000|459|5508131|596303
1200000|4|8050|64|1|2|2|240000|459|5508131|294417
1200000|4|8050|64|1|0|0|480000|460|5520132|476050
1200000|4|8050|64|1|1|1|720000|460|5520132|595315
1200000|4|8050|64|1|2|2|240000|460|5520132|295201
1200000|4|8050|64|1|0|0|480000|461|5532133|475678
1200000|4|8050|64|1|1|1|720000|461|5532133|594665
1200000|4|8050|64|1|2|2|240000|461|5532133|296096
1200000|4|8050|64|1|0|0|480000|462|5544134|474535
1200000|4|8050|64|1|1|1|720000|462|5544134|594290
1200000|4|8050|64|1|2|2|240000|462|5544134|297127
1200000|4|8050|64|1|0|0|480000|463|5556135|474653
1200000|4|8050|64|1|1|1|720000|463|5556135|594784
1200000|4|8050|64|1|2|2|240000|463|5556135|297900
1200000|4|8050|64|1|0|0|480000|464|5568136|474777
1200000|4|8050|64|1|1|1|720000|464|5568136|594864
1200000|4|8050|64|1|2|2|240000|464|5568136|297621
1200000|4|8050|64|1|0|0|480000|465|5580135|474490
1200000|4|8050|64|1|1|1|720000|465|5580135|594746
1200000|4|8050|64|1|2|2|240000|465|5580135|297406
1200000|4|8050|64|1|0|0|480000|466|5592134|474740
1200000|4|8050|64|1|1|1|720000|466|5592134|594456
1200000|4|8050|64|1|2|2|240000|466|5592134|297413
1200000|4|8050|64|1|0|0|480000|467|5604133|475187
1200000|4|8050|64|1|1|1|720000|467|5604133|594951
1200000|4|8050|64|1|2|2|240000|467|5604133|297860
1200000|4|8050|64|1|0|0|480000|468|5616133|474864
1200000|4|8050|64|1|1|1|720000|468|5616133|595230
1200000|4|8050|64|1|2|2|240000|468|5616133|297947
1200000|4|8050|64|1|0|0|480000|469|5628133|474980
1200000|4|8050|64|1|1|1|720000|469|5628133|594909
1200000|4|8050|64|1|2|2|240000|469|5628133|298599
1200000|4|8050|64|1|0|0|480000|470|5640133|474698
1200000|4|8050|64|1|1|1|720000|470|5640133|595480
1200000|4|8050|64|1|2|2|240000|470|5640133|298562
1200000|4|8050|64|1|0|0|480000|471|5652133|475841
1200000|4|8050|64|1|1|1|720000|471|5652133|595895
1200000|4|8050|64|1|2|2|240000|471|5652133|299133
1200000|4|8050|64|1|0|0|480000|472|5664135|476868
1200000|4|8050|64|1|1|1|720000|472|5664135|595644
1200000|4|8050|64|1|2|2|240000|472|5664135|299710
1200000|4|8050|64|1|0|0|480000|473|5676136|477768
1200000|4|8050|64|1|1|1|720000|473|5676136|595034
1200000|4|8050|64|1|2|2|240000|473|5676136|300116
1200000|4|8050|64|1|0|0|480000|474|5688137|478635
1200000|4|8050|64|1|1|1|720000|474|5688137|594492
1200000|4|8050|64|1|2|2|240000|474|5688137|299425
1200000|4|8050|64|1|0|0|480000|475|5700135|478836
1200000|4|8050|64|1|1|1|720000|475|5700135|593680
1200000|4|8050|64|1|2|2|240000|475|5700135|298720
1200000|4|8050|64|1|0|0|480000|476|5712135|479248
1200000|4|8050|64|1|1|1|720000|476|5712135|592774
1200000|4|8050|64|1|2|2|240000|476|5712135|297455
1200000|4|8050|64|1|0|0|480000|477|5724133|479820
1200000|4|8050|64|1|1|1|720000|477|5724133|592941
1200000|4|8050|64|1|2|2|240000|477|5724133|296054
1200000|4|8050|64|1|0|0|480000|478|5736131|481175
1200000|4|8050|64|1|1|1|720000|478|5736131|593552
1200000|4|8050|64|1|2|2|240000|478|5736131|295404
1200000|4|8050|64|1|0|0|480000|479|5748131|482566
1200000|4|8050|64|1|1|1|720000|479|5748131|593803
1200000|4|8050|64|1|2|2|240000|479|5748131|295728
1200000|4|8050|64|1|0|0|480000|480|5760132|483716
1200000|4|8050|64|1|1|1|720000|480|5760132|593758
1200000|4|8050|64|1|2|2|240000|480|5760132|296020
1200000|4|8050|64|1|0|0|480000|481|5772133|483755
1200000|4|8050|64|1|1|1|720000|481|5772133|594500
1200000|4|8050|64|1|2|2|240000|481|5772133|296304
1200000|4|8050|64|1|0|0|480000|482|5784133|482898
1200000|4|8050|64|1|1|1|720000|482|5784133|595193
1200000|4|8050|64|1|2|2|240000|482|5784133|296102
1200000|4|8050|64|1|0|0|480000|483|5796134|483016
1200000|4|8050|64|1|1|1|720000|483|5796134|595443
1200000|4|8050|64|1|2|2|240000|483|5796134|295892
1200000|4|8050|64|1|0|0|480000|484|5808134|482856
1200000|4|8050|64|1|1|1|720000|484|5808134|595930
1200000|4|8050|64|1|2|2|240000|484|5808134|295610
1200000|4|8050|64|1|0|0|480000|485|5820135|483099
1200000|4|8050|64|1|1|1|720000|485|5820135|596100
1200000|4|8050|64|1|2|2|240000|485|5820135|294947
1200000|4|8050|64|1|0|0|480000|486|5832135|483717
1200000|4|8050|64|1|1|1|720000|486|5832135|595850
1200000|4|8050|64|1|2|2|240000|486|5832135|294544
1200000|4|8050|64|1|0|0|480000|487|5844135|484000
1200000|4|8050|64|1|1|1|720000|487|5844135|596220
1200000|4|8050|64|1|2|2|240000|487|5844135|293925
1200000|4|8050|64|1|0|0|480000|488|5856136|483965
1200000|4|8050|64|1|1|1|720000|488|5856136|596381
1200000|4|8050|64|1|2|2|240000|488|5856136|293231
1200000|4|8050|64|1|0|0|480000|489|5868136|483713
1200000|4|8050|64|1|1|1|720000|489|5868136|596016
1200000|4|8050|64|1|2|2|240000|489|5868136|292897
1200000|4|8050|64|1|0|0|480000|490|5880137|483308
1200000|4|8050|64|1|1|1|720000|490|5880137|595397
1200000|4|8050|64|1|2|2|240000|490|5880137|292823
1200000|4|8050|64|1|0|0|480000|491|5892137|483060
1200000|4|8050|64|1|1|1|720000|491|5892137|595156
1200000|4|8050|64|1|2|2|240000|491|5892137|292655
1200000|4|8050|64|1|0|0|480000|492|5904137|482529
1200000|4|8050|64|1|1|1|720000|492|5904137|595725
1200000|4|8050|64|1|2|2|240000|492|5904137|292861
1200000|4|8050|64|1|0|0|480000|493|5916138|482934
1200000|4|8050|64|1|1|1|720000|493|5916138|597410
1200000|4|8050|64|1|2|2|240000|493|5916138|292940
1200000|4|8050|64|1|0|0|480000|494|5928139|482815
1200000|4|8050|64|1|1|1|720000|494|5928139|598022
1200000|4|8050|64|1|2|2|240000|494|5928139|291468
1200000|4|8050|64|1|0|0|480000|495|5940137|482403
1200000|4|8050|64|1|1|1|720000|495|5940137|598724
1200000|4|8050|64|1|2|2|240000|495|5940137|290359
1200000|4|8050|64|1|0|0|480000|496|5952137|483020
1200000|4|8050|64|1|1|1|720000|496|5952137|598800
1200000|4|8050|64|1|2|2|240000|496|5952137|289420
1200000|4|8050|64|1|0|0|480000|497|5964136|483182
1200000|4|8050|64|1|1|1|720000|497|5964136|598272
1200000|4|8050|64|1|2|2|240000|497|5964136|288511
1200000|4|8050|64|1|0|0|480000|498|5976135|482651
1200000|4|8050|64|1|1|1|720000|498|5976135|597613
1200000|4|8050|64|1|2|2|240000|498|5976135|287492
1200000|4|8050|64|1|0|0|480000|499|5988134|482116
1200000|4|8050|64|1|1|1|720000|499|5988134|596960
1200000|4|8050|64|1|2|2|240000|499|5988134|287652
1200000|4|8050|64|1|0|0|480000|500|6000136|482160
1200000|4|8050|64|1|1|1|720000|500|6000136|596056
1200000|4|8050|64|1|2|2|240000|500|6000136|289214
1200000|4|8050|64|1|0|0|480000|501|6012137|481746
1200000|4|8050|64|1|1|1|720000|501|6012137|595729
1200000|4|8050|64|1|2|2|240000|501|6012137|290849
1200000|4|8050|64|1|0|0|480000|502|6024138|481177
1200000|4|8050|64|1|1|1|720000|502|6024138|595111
1200000|4|8050|64|1|2|2|240000|502|6024138|292329
1200000|4|8050|64|1|0|0|480000|503|6036139|480966
1200000|4|8050|64|1|1|1|720000|503|6036139|595115
1200000|4|8050|64|1|2|2|240000|503|6036139|293429
1200000|4|8050|64|1|0|0|480000|504|6048140|480398
1200000|4|8050|64|1|1|1|720000|504|6048140|595274
1200000|4|8050|64|1|2|2|240000|504|6048140|293969
1200000|4|8050|64|1|0|0|480000|505|6060140|480350
1200000|4|8050|64|1|1|1|720000|505|6060140|595646
1200000|4|8050|64|1|2|2|240000|505|6060140|294540
1200000|4|8050|64|1|0|0|480000|506|6072140|480602
1200000|4|8050|64|1|1|1|720000|506|6072140|595603
1200000|4|8050|64|1|2|2|240000|506|6072140|295402
1200000|4|8050|64|1|0|0|480000|507|6084141|480434
1200000|4|8050|64|1|1|1|720000|507|6084141|595361
1200000|4|8050|64|1|2|2|240000|507|6084141|296632
1200000|4|8050|64|1|0|0|480000|508|6096142|479700
1200000|4|8050|64|1|1|1|720000|508|6096142|594989
1200000|4|8050|64|1|2|2|240000|508|6096142|297823
1200000|4|8050|64|1|0|0|480000|509|6108143|478918
1200000|4|8050|64|1|1|1|720000|509|6108143|595115
1200000|4|8050|64|1|2|2|240000|509|6108143|298845
1200000|4|8050|64|1|0|0|480000|510|6120144|478305
1200000|4|8050|64|1|1|1|720000|510|6120144|594947
1200000|4|8050|64|1|2|2|240000|510|6120144|300322
1200000|4|8050|64|1|0|0|480000|511|6132145|479246
1200000|4|8050|64|1|1|1|720000|511|6132145|595195
1200000|4|8050|64|1|2|2|240000|511|6132145|301428
1200000|4|8050|64|1|0|0|480000|512|6144146|479374
1200000|4|8050|64|1|1|1|720000|512|6144146|595521
1200000|4|8050|64|1|2|2|240000|512|6144146|302581
1200000|4|8050|64|1|0|0|480000|513|6156147|479408
1200000|4|8050|64|1|1|1|720000|513|6156147|595483
1200000|4|8050|64|1|2|2|240000|513|6156147|303764
1200000|4|8050|64|1|0|0|480000|514|6168148|479041
1200000|4|8050|64|1|1|1|720000|514|6168148|595481
1200000|4|8050|64|1|2|2|240000|514|6168148|303195
1200000|4|8050|64|1|0|0|480000|515|6180147|478465
1200000|4|8050|64|1|1|1|720000|515|6180147|595648
1200000|4|8050|64|1|2|2|240000|515|6180147|302414
1200000|4|8050|64|1|0|0|480000|516|6192146|477034
1200000|4|8050|64|1|1|1|720000|516|6192146|595807
1200000|4|8050|64|1|2|2|240000|516|6192146|302087
1200000|4|8050|64|1|0|0|480000|517|6204146|476702
1200000|4|8050|64|1|1|1|720000|517|6204146|596182
1200000|4|8050|64|1|2|2|240000|517|6204146|301302
1200000|4|8050|64|1|0|0|480000|518|6216145|476624
1200000|4|8050|64|1|1|1|720000|518|6216145|596996
1200000|4|8050|64|1|2|2|240000|518|6216145|301471
1200000|4|8050|64|1|0|0|480000|519|6228145|476374
1200000|4|8050|64|1|1|1|720000|519|6228145|598354
1200000|4|8050|64|1|2|2|240000|519|6228145|302001
1200000|4|8050|64|1|0|0|480000|520|6240146|476174
1200000|4|8050|64|1|1|1|720000|520|6240146|599289
1200000|4|8050|64|1|2|2|240000|520|6240146|303150
1200000|4|8050|64|1|0|0|480000|521|6252147|475063
1200000|4|8050|64|1|1|1|720000|521|6252147|599911
1200000|4|8050|64|1|2|2|240000|521|6252147|304256
1200000|4|8050|64|1|0|0|480000|522|6264149|472893
1200000|4|8050|64|1|1|1|720000|522|6264149|600482
1200000|4|8050|64|1|2|2|240000|522|6264149|305123
1200000|4|8050|64|1|0|0|480000|523|6276150|470962
1200000|4|8050|64|1|1|1|720000|523|6276150|598968
1200000|4|8050|64|1|2|2|240000|523|6276150|305033
1200000|4|8050|64|1|0|0|480000|524|6288151|469326
1200000|4|8050|64|1|1|1|720000|524|6288151|597486
1200000|4|8050|64|1|2|2|240000|524|6288151|305490
1200000|4|8050|64|1|0|0|480000|525|6300152|467192
1200000|4|8050|64|1|1|1|720000|525|6300152|596549
1200000|4|8050|64|1|2|2|240000|525|6300152|306430
1200000|4|8050|64|1|0|0|480000|526|6312152|467153
1200000|4|8050|64|1|1|1|720000|526|6312152|594946
1200000|4|8050|64|1|2|2|240000|526|6312152|307416
1200000|4|8050|64|1|0|0|480000|527|6324153|467230
1200000|4|8050|64|1|1|1|720000|527|6324153|594787
1200000|4|8050|64|1|2|2|240000|527|6324153|308192
1200000|4|8050|64|1|0|0|480000|528|6336153|467071
1200000|4|8050|64|1|1|1|720000|528|6336153|595849
1200000|4|8050|64|1|2|2|240000|528|6336153|309630
1200000|4|8050|64|1|0|0|480000|529|6348154|466657
1200000|4|8050|64|1|1|1|720000|529|6348154|597001
1200000|4|8050|64|1|2|2|240000|529|6348154|309300
1200000|4|8050|64|1|0|0|480000|530|6360153|466006
1200000|4|8050|64|1|1|1|720000|530|6360153|598269
1200000|4|8050|64|1|2|2|240000|530|6360153|308647
1200000|4|8050|64|1|0|0|480000|531|6372152|465058
1200000|4|8050|64|1|1|1|720000|531|6372152|599256
1200000|4|8050|64|1|2|2|240000|531|6372152|308356
1200000|4|8050|64|1|0|0|480000|532|6384151|465063
1200000|4|8050|64|1|1|1|720000|532|6384151|599704
1200000|4|8050|64|1|2|2|240000|532|6384151|307947
1200000|4|8050|64|1|0|0|480000|533|6396152|465552
1200000|4|8050|64|1|1|1|720000|533|6396152|598805
1200000|4|8050|64|1|2|2|240000|533|6396152|307864
1200000|4|8050|64|1|0|0|480000|534|6408151|465964
1200000|4|8050|64|1|1|1|720000|534|6408151|598718
1200000|4|8050|64|1|2|2|240000|534|6408151|307703
1200000|4|8050|64|1|0|0|480000|535|6420150|466203
1200000|4|8050|64|1|1|1|720000|535|6420150|598887
1200000|4|8050|64|1|2|2|240000|535|6420150|308069
1200000|4|8050|64|1|0|0|480000|536|6432150|466991
1200000|4|8050|64|1|1|1|720000|536|6432150|599007
1200000|4|8050|64|1|2|2|240000|536|6432150|308156
1200000|4|8050|64|1|0|0|480000|537|6444149|466043
1200000|4|8050|64|1|1|1|720000|537|6444149|599502
1200000|4|8050|64|1|2|2|240000|537|6444149|308561
1200000|4|8050|64|1|0|0|480000|538|6456149|465102
1200000|4|8050|64|1|1|1|720000|538|6456149|599867
1200000|4|8050|64|1|2|2|240000|538|6456149|308153
1200000|4|8050|64|1|0|0|480000|539|6468148|464485
1200000|4|8050|64|1|1|1|720000|539|6468148|599746
1200000|4|8050|64|1|2|2|240000|539|6468148|308397
1200000|4|8050|64|1|0|0|480000|540|6480149|464162
1200000|4|8050|64|1|1|1|720000|540|6480149|599290
1200000|4|8050|64|1|2|2|240000|540|6480149|309344
1200000|4|8050|64|1|0|0|480000|541|6492150|464404
1200000|4|8050|64|1|1|1|720000|541|6492150|599256
1200000|4|8050|64|1|2|2|240000|541|6492150|309710
1200000|4|8050|64|1|0|0|480000|542|6504151|465515
1200000|4|8050|64|1|1|1|720000|542|6504151|598884
1200000|4|8050|64|1|2|2|240000|542|6504151|310122
1200000|4|8050|64|1|0|0|480000|543|6516152|467108
1200000|4|8050|64|1|1|1|720000|543|6516152|598802
1200000|4|8050|64|1|2|2|240000|543|6516152|310488
1200000|4|8050|64|1|0|0|480000|544|6528153|468629
1200000|4|8050|64|1|1|1|720000|544|6528153|598761
1200000|4|8050|64|1|2|2|240000|544|6528153|310779
1200000|4|8050|64|1|0|0|480000|545|6540153|469896
1200000|4|8050|64|1|1|1|720000|545|6540153|598640
1200000|4|8050|64|1|2|2|240000|545|6540153|310777
1200000|4|8050|64|1|0|0|480000|546|6552154|470884
1200000|4|8050|64|1|1|1|720000|546|6552154|598511
1200000|4|8050|64|1|2|2|240000|546|6552154|310617
1200000|4|8050|64|1|0|0|480000|547|6564155|471373
1200000|4|8050|64|1|1|1|720000|547|6564155|598107
1200000|4|8050|64|1|2|2|240000|547|6564155|310201
1200000|4|8050|64|1|0|0|480000|548|6576155|471745
1200000|4|8050|64|1|1|1|720000|548|6576155|597116
1200000|4|8050|64|1|2|2|240000|548|6576155|310780
1200000|4|8050|64|1|0|0|480000|549|6588156|472234
1200000|4|8050|64|1|1|1|720000|549|6588156|596509
1200000|4|8050|64|1|2|2|240000|549|6588156|311308
1200000|4|8050|64|1|0|0|480000|550|6600157|473056
1200000|4|8050|64|1|1|1|720000|550|6600157|595727
1200000|4|8050|64|1|2|2|240000|550|6600157|312092
1200000|4|8050|64|1|0|0|480000|551|6612158|472889
1200000|4|8050|64|1|1|1|720000|551|6612158|594869
1200000|4|8050|64|1|2|2|240000|551|6612158|312372
1200000|4|8050|64|1|0|0|480000|552|6624158|472401
1200000|4|8050|64|1|1|1|720000|552|6624158|594331
1200000|4|8050|64|1|2|2|240000|552|6624158|312459
1200000|4|8050|64|1|0|0|480000|553|6636159|472437
1200000|4|8050|64|1|1|1|720000|553|6636159|593430
1200000|4|8050|64|1|2|2|240000|553|6636159|313196
1200000|4|8050|64|1|0|0|480000|554|6648160|472484
1200000|4|8050|64|1|1|1|720000|554|6648160|592322
1200000|4|8050|64|1|2|2|240000|554|6648160|312788
1200000|4|8050|64|1|0|0|480000|555|6660159|472271
1200000|4|8050|64|1|1|1|720000|555|6660159|591668
1200000|4|8050|64|1|2|2|240000|555|6660159|312539
1200000|4|8050|64|1|0|0|480000|556|6672160|472280
1200000|4|8050|64|1|1|1|720000|556|6672160|590928
1200000|4|8050|64|1|2|2|240000|556|6672160|312011
1200000|4|8050|64|1|0|0|480000|557|6684159|471415
1200000|4|8050|64|1|1|1|720000|557|6684159|590196
1200000|4|8050|64|1|2|2|240000|557|6684159|310977
1200000|4|8050|64|1|0|0|480000|558|6696159|471376
1200000|4|8050|64|1|1|1|720000|558|6696159|590191
1200000|4|8050|64|1|2|2|240000|558|6696159|310452
1200000|4|8050|64|1|0|0|480000|559|6708158|471003
1200000|4|8050|64|1|1|1|720000|559|6708158|590687
1200000|4|8050|64|1|2|2|240000|559|6708158|311062
1200000|4|8050|64|1|0|0|480000|560|6720160|470556
1200000|4|8050|64|1|1|1|720000|560|6720160|590887
1200000|4|8050|64|1|2|2|240000|560|6720160|312543
1200000|4|8050|64|1|0|0|480000|561|6732162|470921
1200000|4|8050|64|1|1|1|720000|561|6732162|591097
1200000|4|8050|64|1|2|2|240000|561|6732162|313399
1200000|4|8050|64|1|0|0|480000|562|6744162|472198
1200000|4|8050|64|1|1|1|720000|562|6744162|590720
1200000|4|8050|64|1|2|2|240000|562|6744162|313362
1200000|4|8050|64|1|0|0|480000|563|6756163|473218
1200000|4|8050|64|1|1|1|720000|563|6756163|589950
1200000|4|8050|64|1|2|2|240000|563|6756163|313644
1200000|4|8050|64|1|0|0|480000|564|6768163|473756
1200000|4|8050|64|1|1|1|720000|564|6768163|589617
1200000|4|8050|64|1|2|2|240000|564|6768163|314634
1200000|4|8050|64|1|0|0|480000|565|6780164|474776
1200000|4|8050|64|1|1|1|720000|565|6780164|588637
1200000|4|8050|64|1|2|2|240000|565|6780164|314343
1200000|4|8050|64|1|0|0|480000|566|6792164|474288
1200000|4|8050|64|1|1|1|720000|566|6792164|588346
1200000|4|8050|64|1|2|2|240000|566|6792164|314595
1200000|4|8050|64|1|0|0|480000|567|6804165|473505
1200000|4|8050|64|1|1|1|720000|567|6804165|588305
1200000|4|8050|64|1|2|2|240000|567|6804165|314465
1200000|4|8050|64|1|0|0|480000|568|6816166|473140
1200000|4|8050|64|1|1|1|720000|568|6816166|587525
1200000|4|8050|64|1|2|2|240000|568|6816166|314838
1200000|4|8050|64|1|0|0|480000|569|6828167|472439
1200000|4|8050|64|1|1|1|720000|569|6828167|586711
1200000|4|8050|64|1|2|2|240000|569|6828167|314342
1200000|4|8050|64|1|0|0|480000|570|6840166|472278
1200000|4|8050|64|1|1|1|720000|570|6840166|586214
1200000|4|8050|64|1|2|2|240000|570|6840166|313610
1200000|4|8050|64|1|0|0|480000|571|6852167|472028
1200000|4|8050|64|1|1|1|720000|571|6852167|585152
1200000|4|8050|64|1|2|2|240000|571|6852167|312663
1200000|4|8050|64|1|0|0|480000|572|6864168|471501
1200000|4|8050|64|1|1|1|720000|572|6864168|584247
1200000|4|8050|64|1|2|2|240000|572|6864168|311929
1200000|4|8050|64|1|0|0|480000|573|6876168|470922
1200000|4|8050|64|1|1|1|720000|573|6876168|584536
1200000|4|8050|64|1|2|2|240000|573|6876168|311023
1200000|4|8050|64|1|0|0|480000|574|6888168|470270
1200000|4|8050|64|1|1|1|720000|574|6888168|585559
1200000|4|8050|64|1|2|2|240000|574|6888168|309632
1200000|4|8050|64|1|0|0|480000|575|6900168|469324
1200000|4|8050|64|1|1|1|720000|575|6900168|585766
1200000|4|8050|64|1|2|2|240000|575|6900168|310120
1200000|4|8050|64|1|0|0|480000|576|6912168|468873
1200000|4|8050|64|1|1|1|720000|576|6912168|587076
1200000|4|8050|64|1|2|2|240000|576|6912168|309877
1200000|4|8050|64|1|0|0|480000|577|6924167|468625
1200000|4|8050|64|1|1|1|720000|577|6924167|587652
1200000|4|8050|64|1|2|2|240000|577|6924167|309256
1200000|4|8050|64|1|0|0|480000|578|6936166|469491
1200000|4|8050|64|1|1|1|720000|578|6936166|587608
1200000|4|8050|64|1|2|2|240000|578|6936166|308606
1200000|4|8050|64|1|0|0|480000|579|6948166|469897
1200000|4|8050|64|1|1|1|720000|579|6948166|586832
1200000|4|8050|64|1|2|2|240000|579|6948166|308314
1200000|4|8050|64|1|0|0|480000|580|6960167|470557
1200000|4|8050|64|1|1|1|720000|580|6960167|587076
1200000|4|8050|64|1|2|2|240000|580|6960167|308442
1200000|4|8050|64|1|0|0|480000|581|6972168|470839
1200000|4|8050|64|1|1|1|720000|581|6972168|587160
1200000|4|8050|64|1|2|2|240000|581|6972168|308560
1200000|4|8050|64|1|0|0|480000|582|6984169|470599
1200000|4|8050|64|1|1|1|720000|582|6984169|586949
1200000|4|8050|64|1|2|2|240000|582|6984169|308484
1200000|4|8050|64|1|0|0|480000|583|6996170|470675
1200000|4|8050|64|1|1|1|720000|583|6996170|586874
1200000|4|8050|64|1|2|2|240000|583|6996170|308113
1200000|4|8050|64|1|0|0|480000|584|7008171|471173
1200000|4|8050|64|1|1|1|720000|584|7008171|586705
1200000|4|8050|64|1|2|2|240000|584|7008171|308934
1200000|4|8050|64|1|0|0|480000|585|7020173|471864
1200000|4|8050|64|1|1|1|720000|585|7020173|586340
1200000|4|8050|64|1|2|2|240000|585|7020173|309260
1200000|4|8050|64|1|0|0|480000|586|7032175|472729
1200000|4|8050|64|1|1|1|720000|586|7032175|586213
1200000|4|8050|64|1|2|2|240000|586|7032175|309551
1200000|4|8050|64|1|0|0|480000|587|7044177|472354
1200000|4|8050|64|1|1|1|720000|587|7044177|585726
1200000|4|8050|64|1|2|2|240000|587|7044177|309956
1200000|4|8050|64|1|0|0|480000|588|7056179|471746
1200000|4|8050|64|1|1|1|720000|588|7056179|585721
1200000|4|8050|64|1|2|2|240000|588|7056179|310247
1200000|4|8050|64|1|0|0|480000|589|7068180|471660
1200000|4|8050|64|1|1|1|720000|589|7068180|585560
1200000|4|8050|64|1|2|2|240000|589|7068180|309911
1200000|4|8050|64|1|0|0|480000|590|7080180|471460
1200000|4|8050|64|1|1|1|720000|590|7080180|585555
1200000|4|8050|64|1|2|2|240000|590|7080180|309879
1200000|4|8050|64|1|0|0|480000|591|7092180|470718
1200000|4|8050|64|1|1|1|720000|591|7092180|585807
1200000|4|8050|64|1|2|2|240000|591|7092180|310324
1200000|4|8050|64|1|0|0|480000|592|7104181|470516
1200000|4|8050|64|1|1|1|720000|592|7104181|585968
1200000|4|8050|64|1|2|2|240000|592|7104181|310328
1200000|4|8050|64|1|0|0|480000|593|7116182|469528
1200000|4|8050|64|1|1|1|720000|593|7116182|586423
1200000|4|8050|64|1|2|2|240000|593|7116182|309710
1200000|4|8050|64|1|0|0|480000|594|7128182|468632
1200000|4|8050|64|1|1|1|720000|594|7128182|587650
1200000|4|8050|64|1|2|2|240000|594|7128182|309428
1200000|4|8050|64|1|0|0|480000|595|7140182|468213
1200000|4|8050|64|1|1|1|720000|595|7140182|588473
1200000|4|8050|64|1|2|2|240000|595|7140182|308440
1200000|4|8050|64|1|0|0|480000|596|7152181|468056
1200000|4|8050|64|1|1|1|720000|596|7152181|589126
1200000|4|8050|64|1|2|2|240000|596|7152181|307705
1200000|4|8050|64|1|0|0|480000|597|7164181|467559
1200000|4|8050|64|1|1|1|720000|597|7164181|589663
1200000|4|8050|64|1|2|2|240000|597|7164181|307166
1200000|4|8050|64|1|0|0|480000|598|7176181|466906
1200000|4|8050|64|1|1|1|720000|598|7176181|590764
1200000|4|8050|64|1|2|2|240000|598|7176181|306475
1200000|4|8050|64|1|0|0|480000|599|7188182|466123
1200000|4|8050|64|1|1|1|720000|599|7188182|590810
1200000|4|8050|64|1|2|2|240000|599|7188182|306267
1200000|4|8050|64|1|0|0|480000|600|7200183|465679
1200000|4|8050|64|1|1|1|720000|600|7200183|591217
1200000|4|8050|64|1|2|2|240000|600|7200183|306679
1200000|4|8050|64|1|0|0|480000|601|7212183|466453
1200000|4|8050|64|1|1|1|720000|601|7212183|591548
1200000|4|8050|64|1|2|2|240000|601|7212183|307332
1200000|4|8050|64|1|0|0|480000|602|7224184|466253
1200000|4|8050|64|1|1|1|720000|602|7224184|592036
1200000|4|8050|64|1|2|2|240000|602|7224184|307990
1200000|4|8050|64|1|0|0|480000|603|7236184|466166
1200000|4|8050|64|1|1|1|720000|603|7236184|591876
1200000|4|8050|64|1|2|2|240000|603|7236184|308397
1200000|4|8050|64|1|0|0|480000|604|7248184|465842
1200000|4|8050|64|1|1|1|720000|604|7248184|593184
1200000|4|8050|64|1|2|2|240000|604|7248184|308935
1200000|4|8050|64|1|0|0|480000|605|7260185|465591
1200000|4|8050|64|1|1|1|720000|605|7260185|594499
1200000|4|8050|64|1|2|2|240000|605|7260185|309296
1200000|4|8050|64|1|0|0|480000|606|7272184|464324
1200000|4|8050|64|1|1|1|720000|606|7272184|595767
1200000|4|8050|64|1|2|2|240000|606|7272184|309755
1200000|4|8050|64|1|0|0|480000|607|7284184|464156
1200000|4|8050|64|1|1|1|720000|607|7284184|596345
1200000|4|8050|64|1|2|2|240000|607|7284184|310527
1200000|4|8050|64|1|0|0|480000|608|7296185|463913
1200000|4|8050|64|1|1|1|720000|608|7296185|596298
1200000|4|8050|64|1|2|2|240000|608|7296185|311026
1200000|4|8050|64|1|0|0|480000|609|7308185|463911
1200000|4|8050|64|1|1|1|720000|609|7308185|595770
1200000|4|8050|64|1|2|2|240000|609|7308185|311513
1200000|4|8050|64|1|0|0|480000|610|7320185|463300
1200000|4|8050|64|1|1|1|720000|610|7320185|595397
1200000|4|8050|64|1|2|2|240000|610|7320185|310493
1200000|4|8050|64|1|0|0|480000|611|7332184|463993
1200000|4|8050|64|1|1|1|720000|611|7332184|594541
1200000|4|8050|64|1|2|2|240000|611|7332184|310244
1200000|4|8050|64|1|0|0|480000|612|7344184|463752
1200000|4|8050|64|1|1|1|720000|612|7344184|593390
1200000|4|8050|64|1|2|2|240000|612|7344184|309836
1200000|4|8050|64|1|0|0|480000|613|7356184|463705
1200000|4|8050|64|1|1|1|720000|613|7356184|592447
1200000|4|8050|64|1|2|2|240000|613|7356184|308808
1200000|4|8050|64|1|0|0|480000|614|7368183|463748
1200000|4|8050|64|1|1|1|720000|614|7368183|591625
1200000|4|8050|64|1|2|2|240000|614|7368183|308403
1200000|4|8050|64|1|0|0|480000|615|7380182|463255
