---- START ----

1200000|3|9910|31|1|2|2|660000|12|95998|633271
1200000|3|9910|31|1|0|0|240000|13|103998|216930
1200000|3|9910|31|1|1|1|420000|13|103998|418851
1200000|3|9910|31|1|2|2|660000|13|103998|634173
1200000|3|9910|31|1|0|0|240000|14|116000|217214
1200000|3|9910|31|1|1|1|420000|14|116000|420004
1200000|3|9910|31|1|2|2|660000|14|116000|634994
1200000|3|9910|31|1|0|0|240000|15|128001|219473
1200000|3|9910|31|1|1|1|420000|15|128001|421599
1200000|3|9910|31|1|2|2|660000|15|128001|635816
1200000|3|9910|31|1|0|0|240000|16|140003|220658
1200000|3|9910|31|1|1|1|420000|16|140003|422422
1200000|3|9910|31|1|2|2|660000|16|140003|636592
1200000|3|9910|31|1|0|0|240000|17|152005|221727
1200000|3|9910|31|1|1|1|420000|17|152005|422456
1200000|3|9910|31|1|2|2|660000|17|152005|637414
1200000|3|9910|31|1|0|0|240000|18|164006|222668
1200000|3|9910|31|1|1|1|420000|18|164006|423037
1200000|3|9910|31|1|2|2|660000|18|164006|638188
1200000|3|9910|31|1|0|0|240000|19|176006|223408
1200000|3|9910|31|1|1|1|420000|19|176006|423810
1200000|3|9910|31|1|2|2|660000|19|176006|638603
1200000|3|9910|31|1|0|0|240000|20|188007|223282
1200000|3|9910|31|1|1|1|420000|20|188007|423897
1200000|3|9910|31|1|2|2|660000|20|188007|639174
1200000|3|9910|31|1|0|0|240000|21|200007|223776
1200000|3|9910|31|1|1|1|420000|21|200007|424675
1200000|3|9910|31|1|2|2|660000|21|200007|639754
1200000|3|9910|31|1|0|0|240000|22|212007|223856
1200000|3|9910|31|1|1|1|420000|22|212007|425702
1200000|3|9910|31|1|2|2|660000|22|212007|640566
1200000|3|9910|31|1|0|0|240000|23|224007|223697
1200000|3|9910|31|1|1|1|420000|23|224007|426232
1200000|3|9910|31|1|2|2|660000|23|224007|640042
1200000|3|9910|31|1|0|0|240000|24|236007|223978
1200000|3|9910|31|1|1|1|420000|24|236007|426687
1200000|3|9910|31|1|2|2|660000|24|236007|639665
1200000|3|9910|31|1|0|0|240000|25|248007|224885
1200000|3|9910|31|1|1|1|420000|25|248007|426847
1200000|3|9910|31|1|2|2|660000|25|248007|639136
1200000|3|9910|31|1|0|0|240000|26|260007|225741
1200000|3|9910|31|1|1|1|420000|26|260007|426236
1200000|3|9910|31|1|2|2|660000|26|260007|638272
1200000|3|9910|31|1|0|0|240000|27|272006|225991
1200000|3|9910|31|1|1|1|420000|27|272006|426110
1200000|3|9910|31|1|2|2|660000|27|272006|638359
1200000|3|9910|31|1|0|0|240000|28|284006|226357
1200000|3|9910|31|1|1|1|420000|28|284006|426237
1200000|3|9910|31|1|2|2|660000|28|284006|638473
1200000|3|9910|31|1|0|0|240000|29|296006|226235
1200000|3|9910|31|1|1|1|420000|29|296006|425699
1200000|3|9910|31|1|2|2|660000|29|296006|637988
1200000|3|9910|31|1|0|0|240000|30|308006|225823
1200000|3|9910|31|1|1|1|420000|30|308006|425537
1200000|3|9910|31|1|2|2|660000|30|308006|638395
1200000|3|9910|31|1|0|0|240000|31|320006|225623
1200000|3|9910|31|1|1|1|420000|31|320006|426437
1200000|3|9910|31|1|2|2|660000|31|320006|638768
1200000|3|9910|31|1|0|0|240000|32|332007|225536
1200000|3|9910|31|1|1|1|420000|32|332007|428123
1200000|3|9910|31|1|2|2|660000|32|332007|638437
1200000|3|9910|31|1|0|0|240000|33|344006|225415
1200000|3|9910|31|1|1|1|420000|33|344006|428693
1200000|3|9910|31|1|2|2|660000|33|344006|637824
1200000|3|9910|31|1|0|0|240000|34|356006|224636
1200000|3|9910|31|1|1|1|420000|34|356006|429349
1200000|3|9910|31|1|2|2|660000|34|356006|637534
1200000|3|9910|31|1|0|0|240000|35|368005|224105
1200000|3|9910|31|1|1|1|420000|35|368005|429305
1200000|3|9910|31|1|2|2|660000|35|368005|637330
1200000|3|9910|31|1|0|0|240000|36|380005|223732
1200000|3|9910|31|1|1|1|420000|36|380005|429228
1200000|3|9910|31|1|2|2|660000|36|380005|636838
1200000|3|9910|31|1|0|0|240000|37|392004|223532
1200000|3|9910|31|1|1|1|420000|37|392004|428936
1200000|3|9910|31|1|2|2|660000|37|392004|636308
1200000|3|9910|31|1|0|0|240000|38|404004|222787
1200000|3|9910|31|1|1|1|420000|38|404004|428737
1200000|3|9910|31|1|2|2|660000|38|404004|636757
1200000|3|9910|31|1|0|0|240000|39|416004|223245
1200000|3|9910|31|1|1|1|420000|39|416004|428405
1200000|3|9910|31|1|2|2|660000|39|416004|637290
1200000|3|9910|31|1|0|0|240000|40|428004|222462
1200000|3|9910|31|1|1|1|420000|40|428004|428819
1200000|3|9910|31|1|2|2|660000|40|428004|637615
1200000|3|9910|31|1|0|0|240000|41|440003|221811
1200000|3|9910|31|1|1|1|420000|41|440003|429347
1200000|3|9910|31|1|2|2|660000|41|440003|638235
1200000|3|9910|31|1|0|0|240000|42|452003|221191
1200000|3|9910|31|1|1|1|420000|42|452003|429145
1200000|3|9910|31|1|2|2|660000|42|452003|638309
1200000|3|9910|31|1|0|0|240000|43|464003|220740
1200000|3|9910|31|1|1|1|420000|43|464003|428610
1200000|3|9910|31|1|2|2|660000|43|464003|638191
1200000|3|9910|31|1|0|0|240000|44|476003|219756
1200000|3|9910|31|1|1|1|420000|44|476003|428080
1200000|3|9910|31|1|2|2|660000|44|476003|637985
1200000|3|9910|31|1|0|0|240000|45|488004|221115
1200000|3|9910|31|1|1|1|420000|45|488004|427954
1200000|3|9910|31|1|2|2|660000|45|488004|637496
1200000|3|9910|31|1|0|0|240000|46|500003|222379
1200000|3|9910|31|1|1|1|420000|46|500003|427668
1200000|3|9910|31|1|2|2|660000|46|500003|637370
1200000|3|9910|31|1|0|0|240000|47|512003|223941
1200000|3|9910|31|1|1|1|420000|47|512003|428114
1200000|3|9910|31|1|2|2|660000|47|512003|638482
1200000|3|9910|31|1|0|0|240000|48|524004|225169
1200000|3|9910|31|1|1|1|420000|48|524004|428121
1200000|3|9910|31|1|2|2|660000|48|524004|639625
1200000|3|9910|31|1|0|0|240000|49|536006|225500
1200000|3|9910|31|1|1|1|420000|49|536006|427832
1200000|3|9910|31|1|2|2|660000|49|536006|640612
1200000|3|9910|31|1|0|0|240000|50|548007|224592
1200000|3|9910|31|1|1|1|420000|50|548007|427179
1200000|3|9910|31|1|2|2|660000|50|548007|641836
1200000|3|9910|31|1|0|0|240000|51|560008|223652
1200000|3|9910|31|1|1|1|420000|51|560008|426314
1200000|3|9910|31|1|2|2|660000|51|560008|642909
1200000|3|9910|31|1|0|0|240000|52|568009|222795
1200000|3|9910|31|1|1|1|420000|52|568009|426352
1200000|3|9910|31|1|2|2|660000|52|568009|643234
1200000|3|9910|31|1|0|0|240000|53|576009|222180
1200000|3|9910|31|1|1|1|420000|53|576009|426353
1200000|3|9910|31|1|2|2|660000|53|576009|644054
1200000|3|9910|31|1|0|0|240000|54|584010|221442
1200000|3|9910|31|1|1|1|420000|54|584010|426354
1200000|3|9910|31|1|2|2|660000|54|584010|644956
1200000|3|9910|31|1|0|0|240000|55|592011|221606
1200000|3|9910|31|1|1|1|420000|55|592011|426148
1200000|3|9910|31|1|2|2|660000|55|592011|645898
1200000|3|9910|31|1|0|0|240000|56|600012|222547
1200000|3|9910|31|1|1|1|420000|56|600012|426109
1200000|3|9910|31|1|2|2|660000|56|600012|646636
1200000|3|9910|31|1|0|0|240000|57|608013|223204
1200000|3|9910|31|1|1|1|420000|57|608013|426068
1200000|3|9910|31|1|2|2|660000|57|608013|647416
1200000|3|9910|31|1|0|0|240000|58|616014|223695
1200000|3|9910|31|1|1|1|420000|58|616014|426518
1200000|3|9910|31|1|2|2|660000|58|616014|647826
1200000|3|9910|31|1|0|0|240000|59|624015|224433
1200000|3|9910|31|1|1|1|420000|59|624015|426396
1200000|3|9910|31|1|2|2|660000|59|624015|648193
1200000|3|9910|31|1|0|0|240000|60|632015|224927
1200000|3|9910|31|1|1|1|420000|60|632015|426313
1200000|3|9910|31|1|2|2|660000|60|632015|648480
1200000|3|9910|31|1|0|0|240000|61|640015|225500
1200000|3|9910|31|1|1|1|420000|61|640015|426233
1200000|3|9910|31|1|2|2|660000|61|640015|648398
1200000|3|9910|31|1|0|0|240000|62|648016|226033
1200000|3|9910|31|1|1|1|420000|62|648016|426232
1200000|3|9910|31|1|2|2|660000|62|648016|648600
1200000|3|9910|31|1|0|0|240000|63|656016|226359
1200000|3|9910|31|1|1|1|420000|63|656016|426191
1200000|3|9910|31|1|2|2|660000|63|656016|649379
1200000|3|9910|31|1|0|0|240000|64|664017|225870
1200000|3|9910|31|1|1|1|420000|64|664017|426397
1200000|3|9910|31|1|2|2|660000|64|664017|650039
1200000|3|9910|31|1|0|0|240000|65|672018|225377
1200000|3|9910|31|1|1|1|420000|65|672018|426970
1200000|3|9910|31|1|2|2|660000|65|672018|650571
1200000|3|9910|31|1|0|0|240000|66|680018|224761
1200000|3|9910|31|1|1|1|420000|66|680018|426970
1200000|3|9910|31|1|2|2|660000|66|680018|650942
1200000|3|9910|31|1|0|0|240000|67|688018|224148
1200000|3|9910|31|1|1|1|420000|67|688018|426478
1200000|3|9910|31|1|2|2|660000|67|688018|651842
1200000|3|9910|31|1|0|0|240000|68|696019|223571
1200000|3|9910|31|1|1|1|420000|68|696019|425863
1200000|3|9910|31|1|2|2|660000|68|696019|652541
1200000|3|9910|31|1|0|0|240000|69|704020|223286
1200000|3|9910|31|1|1|1|420000|69|704020|425331
1200000|3|9910|31|1|2|2|660000|69|704020|653321
1200000|3|9910|31|1|0|0|240000|70|712021|222630
1200000|3|9910|31|1|1|1|420000|70|712021|424920
1200000|3|9910|31|1|2|2|660000|70|712021|653894
1200000|3|9910|31|1|0|0|240000|71|720022|222792
1200000|3|9910|31|1|1|1|420000|71|720022|424219
1200000|3|9910|31|1|2|2|660000|71|720022|654179
1200000|3|9910|31|1|0|0|240000|72|728023|223858
1200000|3|9910|31|1|1|1|420000|72|728023|424018
1200000|3|9910|31|1|2|2|660000|72|728023|654340
1200000|3|9910|31|1|0|0|240000|73|736024|224598
1200000|3|9910|31|1|1|1|420000|73|736024|423938
1200000|3|9910|31|1|2|2|660000|73|736024|654961
1200000|3|9910|31|1|0|0|240000|74|744025|225376
1200000|3|9910|31|1|1|1|420000|74|744025|424796
1200000|3|9910|31|1|2|2|660000|74|744025|655161
1200000|3|9910|31|1|0|0|240000|75|752025|226072
1200000|3|9910|31|1|1|1|420000|75|752025|425535
1200000|3|9910|31|1|2|2|660000|75|752025|655245
1200000|3|9910|31|1|0|0|240000|76|760026|226813
1200000|3|9910|31|1|1|1|420000|76|760026|425819
1200000|3|9910|31|1|2|2|660000|76|760026|656066
1200000|3|9910|31|1|0|0|240000|77|768027|227140
1200000|3|9910|31|1|1|1|420000|77|768027|426765
1200000|3|9910|31|1|2|2|660000|77|768027|657008
1200000|3|9910|31|1|0|0|240000|78|776028|226893
1200000|3|9910|31|1|1|1|420000|78|776028|427010
1200000|3|9910|31|1|2|2|660000|78|776028|657954
1200000|3|9910|31|1|0|0|240000|79|784029|225992
1200000|3|9910|31|1|1|1|420000|79|784029|427174
1200000|3|9910|31|1|2|2|660000|79|784029|659631
1200000|3|9910|31|1|0|0|240000|80|792031|225417
1200000|3|9910|31|1|1|1|420000|80|792031|426396
1200000|3|9910|31|1|2|2|660000|80|792031|660864
1200000|3|9910|31|1|0|0|240000|81|800032|224228
1200000|3|9910|31|1|1|1|420000|81|800032|426396
1200000|3|9910|31|1|2|2|660000|81|800032|662092
1200000|3|9910|31|1|0|0|240000|82|808033|223490
1200000|3|9910|31|1|1|1|420000|82|808033|425904
1200000|3|9910|31|1|2|2|660000|82|808033|663323
1200000|3|9910|31|1|0|0|240000|83|816033|222425
1200000|3|9910|31|1|1|1|420000|83|816033|425411
1200000|3|9910|31|1|2|2|660000|83|816033|663448
1200000|3|9910|31|1|0|0|240000|84|824033|221646
1200000|3|9910|31|1|1|1|420000|84|824033|425043
1200000|3|9910|31|1|2|2|660000|84|824033|663364
1200000|3|9910|31|1|0|0|240000|85|832033|221317
1200000|3|9910|31|1|1|1|420000|85|832033|424262
1200000|3|9910|31|1|2|2|660000|85|832033|662871
1200000|3|9910|31|1|0|0|240000|86|840033|221482
1200000|3|9910|31|1|1|1|420000|86|840033|423855
1200000|3|9910|31|1|2|2|660000|86|840033|662462
1200000|3|9910|31|1|0|0|240000|87|848033|221483
1200000|3|9910|31|1|1|1|420000|87|848033|423443
1200000|3|9910|31|1|2|2|660000|87|848033|662668
1200000|3|9910|31|1|0|0|240000|88|856034|221031
1200000|3|9910|31|1|1|1|420000|88|856034|423238
1200000|3|9910|31|1|2|2|660000|88|856034|662746
1200000|3|9910|31|1|0|0|240000|89|864034|220703
1200000|3|9910|31|1|1|1|420000|89|864034|423157
1200000|3|9910|31|1|2|2|660000|89|864034|663407
1200000|3|9910|31|1|0|0|240000|90|872035|220659
1200000|3|9910|31|1|1|1|420000|90|872035|422418
1200000|3|9910|31|1|2|2|660000|90|872035|663856
1200000|3|9910|31|1|0|0|240000|91|880035|220375
1200000|3|9910|31|1|1|1|420000|91|880035|421928
1200000|3|9910|31|1|2|2|660000|91|880035|664061
1200000|3|9910|31|1|0|0|240000|92|888035|220127
1200000|3|9910|31|1|1|1|420000|92|888035|421473
1200000|3|9910|31|1|2|2|660000|92|888035|663735
1200000|3|9910|31|1|0|0|240000|93|896035|220252
1200000|3|9910|31|1|1|1|420000|93|896035|420696
1200000|3|9910|31|1|2|2|660000|93|896035|663979
1200000|3|9910|31|1|0|0|240000|94|904035|220005
1200000|3|9910|31|1|1|1|420000|94|904035|420246
1200000|3|9910|31|1|2|2|660000|94|904035|664101
1200000|3|9910|31|1|0|0|240000|95|912035|218981
1200000|3|9910|31|1|1|1|420000|95|912035|420245
1200000|3|9910|31|1|2|2|660000|95|912035|664349
1200000|3|9910|31|1|0|0|240000|96|920034|217870
1200000|3|9910|31|1|1|1|420000|96|920034|420328
1200000|3|9910|31|1|2|2|660000|96|920034|664472
1200000|3|9910|31|1|0|0|240000|97|928034|217175
1200000|3|9910|31|1|1|1|420000|97|928034|420655
1200000|3|9910|31|1|2|2|660000|97|928034|664557
1200000|3|9910|31|1|0|0|240000|98|936035|216312
1200000|3|9910|31|1|1|1|420000|98|936035|421229
1200000|3|9910|31|1|2|2|660000|98|936035|664963
1200000|3|9910|31|1|0|0|240000|99|944036|215494
1200000|3|9910|31|1|1|1|420000|99|944036|421434
1200000|3|9910|31|1|2|2|660000|99|944036|665740
1200000|3|9910|31|1|0|0|240000|100|952037|214431
1200000|3|9910|31|1|1|1|420000|100|952037|421640
1200000|3|9910|31|1|2|2|660000|100|952037|666482
1200000|3|9910|31|1|0|0|240000|101|960039|214554
1200000|3|9910|31|1|1|1|420000|101|960039|422092
1200000|3|9910|31|1|2|2|660000|101|960039|667666
1200000|3|9910|31|1|0|0|240000|102|968041|214468
1200000|3|9910|31|1|1|1|420000|102|968041|422215
1200000|3|9910|31|1|2|2|660000|102|968041|668447
1200000|3|9910|31|1|0|0|240000|103|976042|214266
1200000|3|9910|31|1|1|1|420000|103|976042|422296
1200000|3|9910|31|1|2|2|660000|103|976042|669469
1200000|3|9910|31|1|0|0|240000|104|984044|214183
1200000|3|9910|31|1|1|1|420000|104|984044|422994
1200000|3|9910|31|1|2|2|660000|104|984044|669267
1200000|3|9910|31|1|0|0|240000|105|992044|213855
1200000|3|9910|31|1|1|1|420000|105|992044|423279
1200000|3|9910|31|1|2|2|660000|105|992044|669555
1200000|3|9910|31|1|0|0|240000|106|1000044|213525
1200000|3|9910|31|1|1|1|420000|106|1000044|423526
1200000|3|9910|31|1|2|2|660000|106|1000044|670456
1200000|3|9910|31|1|0|0|240000|107|1008045|213567
1200000|3|9910|31|1|1|1|420000|107|1008045|423932
1200000|3|9910|31|1|2|2|660000|107|1008045|671033
1200000|3|9910|31|1|0|0|240000|108|1016046|212954
1200000|3|9910|31|1|1|1|420000|108|1016046|424263
1200000|3|9910|31|1|2|2|660000|108|1016046|671318
1200000|3|9910|31|1|0|0|240000|109|1024046|212134
1200000|3|9910|31|1|1|1|420000|109|1024046|424015
1200000|3|9910|31|1|2|2|660000|109|1024046|671483
1200000|3|9910|31|1|0|0|240000|110|1032047|211557
1200000|3|9910|31|1|1|1|420000|110|1032047|423402
1200000|3|9910|31|1|2|2|660000|110|1032047|672140
1200000|3|9910|31|1|0|0|240000|111|1040048|211354
1200000|3|9910|31|1|1|1|420000|111|1040048|423691
1200000|3|9910|31|1|2|2|660000|111|1040048|672549
1200000|3|9910|31|1|0|0|240000|112|1048049|210905
1200000|3|9910|31|1|1|1|420000|112|1048049|424100
1200000|3|9910|31|1|2|2|660000|112|1048049|673406
1200000|3|9910|31|1|0|0|240000|113|1056050|210412
1200000|3|9910|31|1|1|1|420000|113|1056050|424757
1200000|3|9910|31|1|2|2|660000|113|1056050|674149
1200000|3|9910|31|1|0|0|240000|114|1064052|209999
1200000|3|9910|31|1|1|1|420000|114|1064052|425288
1200000|3|9910|31|1|2|2|660000|114|1064052|673983
1200000|3|9910|31|1|0|0|240000|115|1072053|209140
1200000|3|9910|31|1|1|1|420000|115|1072053|425413
1200000|3|9910|31|1|2|2|660000|115|1072053|673902
1200000|3|9910|31|1|0|0|240000|116|1080054|209060
1200000|3|9910|31|1|1|1|420000|116|1080054|425945
1200000|3|9910|31|1|2|2|660000|116|1080054|673856
1200000|3|9910|31|1|0|0|240000|117|1088055|209674
1200000|3|9910|31|1|1|1|420000|117|1088055|425905
1200000|3|9910|31|1|2|2|660000|117|1088055|673780
1200000|3|9910|31|1|0|0|240000|118|1096056|210534
1200000|3|9910|31|1|1|1|420000|118|1096056|426150
1200000|3|9910|31|1|2|2|660000|118|1096056|673985
1200000|3|9910|31|1|0|0|240000|119|1104057|211314
1200000|3|9910|31|1|1|1|420000|119|1104057|426557
1200000|3|9910|31|1|2|2|660000|119|1104057|674107
1200000|3|9910|31|1|0|0|240000|120|1112059|211723
1200000|3|9910|31|1|1|1|420000|120|1112059|426639
1200000|3|9910|31|1|2|2|660000|120|1112059|673939
1200000|3|9910|31|1|0|0|240000|121|1120059|211971
1200000|3|9910|31|1|1|1|420000|121|1120059|426805
1200000|3|9910|31|1|2|2|660000|121|1120059|673327
1200000|3|9910|31|1|0|0|240000|122|1128059|212626
1200000|3|9910|31|1|1|1|420000|122|1128059|426603
1200000|3|9910|31|1|2|2|660000|122|1128059|672753
1200000|3|9910|31|1|0|0|240000|123|1136058|212708
1200000|3|9910|31|1|1|1|420000|123|1136058|426519
1200000|3|9910|31|1|2|2|660000|123|1136058|672303
1200000|3|9910|31|1|0|0|240000|124|1144058|212010
1200000|3|9910|31|1|1|1|420000|124|1144058|426150
1200000|3|9910|31|1|2|2|660000|124|1144058|671811
1200000|3|9910|31|1|0|0|240000|125|1152058|211150
1200000|3|9910|31|1|1|1|420000|125|1152058|426109
1200000|3|9910|31|1|2|2|660000|125|1152058|671486
1200000|3|9910|31|1|0|0|240000|126|1160058|210535
1200000|3|9910|31|1|1|1|420000|126|1160058|426190
1200000|3|9910|31|1|2|2|660000|126|1160058|671114
1200000|3|9910|31|1|0|0|240000|127|1168058|209507
1200000|3|9910|31|1|1|1|420000|127|1168058|425945
1200000|3|9910|31|1|2|2|660000|127|1168058|670375
1200000|3|9910|31|1|0|0|240000|128|1176057|208813
1200000|3|9910|31|1|1|1|420000|128|1176057|425618
1200000|3|9910|31|1|2|2|660000|128|1176057|670085
1200000|3|9910|31|1|0|0|240000|129|1184057|207667
1200000|3|9910|31|1|1|1|420000|129|1184057|425411
1200000|3|9910|31|1|2|2|660000|129|1184057|669842
1200000|3|9910|31|1|0|0|240000|130|1192056|207583
1200000|3|9910|31|1|1|1|420000|130|1192056|424918
1200000|3|9910|31|1|2|2|660000|130|1192056|669270
1200000|3|9910|31|1|0|0|240000|131|1200056|207871
1200000|3|9910|31|1|1|1|420000|131|1200056|424222
1200000|3|9910|31|1|2|2|660000|131|1200056|669228
1200000|3|9910|31|1|0|0|240000|132|1208056|209097
1200000|3|9910|31|1|1|1|420000|132|1208056|424219
1200000|3|9910|31|1|2|2|660000|132|1208056|668533
1200000|3|9910|31|1|0|0|240000|133|1216055|210125
1200000|3|9910|31|1|1|1|420000|133|1216055|424301
1200000|3|9910|31|1|2|2|660000|133|1216055|668733
1200000|3|9910|31|1|0|0|240000|134|1224055|211187
1200000|3|9910|31|1|1|1|420000|134|1224055|424510
1200000|3|9910|31|1|2|2|660000|134|1224055|668737
1200000|3|9910|31|1|0|0|240000|135|1232055|211846
1200000|3|9910|31|1|1|1|420000|135|1232055|425002
1200000|3|9910|31|1|2|2|660000|135|1232055|668447
1200000|3|9910|31|1|0|0|240000|136|1240055|212586
1200000|3|9910|31|1|1|1|420000|136|1240055|424961
1200000|3|9910|31|1|2|2|660000|136|1240055|668036
1200000|3|9910|31|1|0|0|240000|137|1248054|213363
1200000|3|9910|31|1|1|1|420000|137|1248054|424960
1200000|3|9910|31|1|2|2|660000|137|1248054|667173
1200000|3|9910|31|1|0|0|240000|138|1256054|213363
1200000|3|9910|31|1|1|1|420000|138|1256054|424715
1200000|3|9910|31|1|2|2|660000|138|1256054|667093
1200000|3|9910|31|1|0|0|240000|139|1264053|212504
1200000|3|9910|31|1|1|1|420000|139|1264053|424839
1200000|3|9910|31|1|2|2|660000|139|1264053|667095
1200000|3|9910|31|1|0|0|240000|140|1272053|212051
1200000|3|9910|31|1|1|1|420000|140|1272053|424712
1200000|3|9910|31|1|2|2|660000|140|1272053|667055
1200000|3|9910|31|1|0|0|240000|141|1280053|211519
1200000|3|9910|31|1|1|1|420000|141|1280053|424263
1200000|3|9910|31|1|2|2|660000|141|1280053|666765
1200000|3|9910|31|1|0|0|240000|142|1288052|211191
1200000|3|9910|31|1|1|1|420000|142|1288052|423771
1200000|3|9910|31|1|2|2|660000|142|1288052|666891
1200000|3|9910|31|1|0|0|240000|143|1296053|210821
1200000|3|9910|31|1|1|1|420000|143|1296053|423608
1200000|3|9910|31|1|2|2|660000|143|1296053|667630
1200000|3|9910|31|1|0|0|240000|144|1304054|210452
1200000|3|9910|31|1|1|1|420000|144|1304054|424058
1200000|3|9910|31|1|2|2|660000|144|1304054|668854
1200000|3|9910|31|1|0|0|240000|145|1312055|210656
1200000|3|9910|31|1|1|1|420000|145|1312055|424674
1200000|3|9910|31|1|2|2|660000|145|1312055|669639
1200000|3|9910|31|1|0|0|240000|146|1320057|211642
1200000|3|9910|31|1|1|1|420000|146|1320057|425370
1200000|3|9910|31|1|2|2|660000|146|1320057|670294
1200000|3|9910|31|1|0|0|240000|147|1328057|212748
1200000|3|9910|31|1|1|1|420000|147|1328057|426231
1200000|3|9910|31|1|2|2|660000|147|1328057|671111
1200000|3|9910|31|1|0|0|240000|148|1336058|213978
1200000|3|9910|31|1|1|1|420000|148|1336058|426848
1200000|3|9910|31|1|2|2|660000|148|1336058|672139
1200000|3|9910|31|1|0|0|240000|149|1344059|215127
1200000|3|9910|31|1|1|1|420000|149|1344059|427953
1200000|3|9910|31|1|2|2|660000|149|1344059|673042
1200000|3|9910|31|1|0|0|240000|150|1352060|215905
1200000|3|9910|31|1|1|1|420000|150|1352060|428116
1200000|3|9910|31|1|2|2|660000|150|1352060|673000
1200000|3|9910|31|1|0|0|240000|151|1360059|216932
1200000|3|9910|31|1|1|1|420000|151|1360059|428486
1200000|3|9910|31|1|2|2|660000|151|1360059|672544
1200000|3|9910|31|1|0|0|240000|152|1368059|217628
1200000|3|9910|31|1|1|1|420000|152|1368059|428525
1200000|3|9910|31|1|2|2|660000|152|1368059|672098
1200000|3|9910|31|1|0|0|240000|153|1376058|217381
1200000|3|9910|31|1|1|1|420000|153|1376058|428568
1200000|3|9910|31|1|2|2|660000|153|1376058|671893
1200000|3|9910|31|1|0|0|240000|154|1384057|216275
1200000|3|9910|31|1|1|1|420000|154|1384057|428360
1200000|3|9910|31|1|2|2|660000|154|1384057|672138
1200000|3|9910|31|1|0|0|240000|155|1392057|215415
1200000|3|9910|31|1|1|1|420000|155|1392057|428733
1200000|3|9910|31|1|2|2|660000|155|1392057|672264
1200000|3|9910|31|1|0|0|240000|156|1400057|214429
1200000|3|9910|31|1|1|1|420000|156|1400057|428977
1200000|3|9910|31|1|2|2|660000|156|1400057|672710
1200000|3|9910|31|1|0|0|240000|157|1408058|213570
1200000|3|9910|31|1|1|1|420000|157|1408058|428486
1200000|3|9910|31|1|2|2|660000|157|1408058|672671
1200000|3|9910|31|1|0|0|240000|158|1416058|212788
1200000|3|9910|31|1|1|1|420000|158|1416058|428240
1200000|3|9910|31|1|2|2|660000|158|1416058|672466
1200000|3|9910|31|1|0|0|240000|159|1424057|212257
1200000|3|9910|31|1|1|1|420000|159|1424057|427913
1200000|3|9910|31|1|2|2|660000|159|1424057|671770
1200000|3|9910|31|1|0|0|240000|160|1432056|211680
1200000|3|9910|31|1|1|1|420000|160|1432056|427463
1200000|3|9910|31|1|2|2|660000|160|1432056|671074
1200000|3|9910|31|1|0|0|240000|161|1440056|212093
1200000|3|9910|31|1|1|1|420000|161|1440056|427134
1200000|3|9910|31|1|2|2|660000|161|1440056|669844
1200000|3|9910|31|1|0|0|240000|162|1448055|212298
1200000|3|9910|31|1|1|1|420000|162|1448055|426598
1200000|3|9910|31|1|2|2|660000|162|1448055|668533
1200000|3|9910|31|1|0|0|240000|163|1456054|212092
1200000|3|9910|31|1|1|1|420000|163|1456054|426805
1200000|3|9910|31|1|2|2|660000|163|1456054|667422
1200000|3|9910|31|1|0|0|240000|164|1464053|212093
