---- START ----

1200000|4|8050|35|1|1|1|1020000|15|180012|970578
1200000|4|8050|35|1|2|2|780000|15|180012|738397
1200000|4|8050|35|1|0|0|240000|16|192013|200698
1200000|4|8050|35|1|1|1|1020000|16|192013|970416
1200000|4|8050|35|1|2|2|780000|16|192013|739670
1200000|4|8050|35|1|0|0|240000|17|204014|201108
1200000|4|8050|35|1|1|1|1020000|17|204014|970085
1200000|4|8050|35|1|2|2|780000|17|204014|741551
1200000|4|8050|35|1|0|0|240000|18|216015|202215
1200000|4|8050|35|1|1|1|1020000|18|216015|969556
1200000|4|8050|35|1|2|2|780000|18|216015|742376
1200000|4|8050|35|1|0|0|240000|19|228015|202707
1200000|4|8050|35|1|1|1|1020000|19|228015|969101
1200000|4|8050|35|1|2|2|780000|19|228015|742990
1200000|4|8050|35|1|0|0|240000|20|240014|203240
1200000|4|8050|35|1|1|1|1020000|20|240014|968732
1200000|4|8050|35|1|2|2|780000|20|240014|742415
1200000|4|8050|35|1|0|0|240000|21|252014|202748
1200000|4|8050|35|1|1|1|1020000|21|252014|968772
1200000|4|8050|35|1|2|2|780000|21|252014|741967
1200000|4|8050|35|1|0|0|240000|22|264014|202625
1200000|4|8050|35|1|1|1|1020000|22|264014|968564
1200000|4|8050|35|1|2|2|780000|22|264014|742005
1200000|4|8050|35|1|0|0|240000|23|276014|201682
1200000|4|8050|35|1|1|1|1020000|23|276014|969348
1200000|4|8050|35|1|2|2|780000|23|276014|742211
1200000|4|8050|35|1|0|0|240000|24|288015|201559
1200000|4|8050|35|1|1|1|1020000|24|288015|969799
1200000|4|8050|35|1|2|2|780000|24|288015|742210
1200000|4|8050|35|1|0|0|240000|25|300015|201764
1200000|4|8050|35|1|1|1|1020000|25|300015|970210
1200000|4|8050|35|1|2|2|780000|25|300015|742661
1200000|4|8050|35|1|0|0|240000|26|312015|202256
1200000|4|8050|35|1|1|1|1020000|26|312015|971274
1200000|4|8050|35|1|2|2|780000|26|312015|743401
1200000|4|8050|35|1|0|0|240000|27|324016|202338
1200000|4|8050|35|1|1|1|1020000|27|324016|971724
1200000|4|8050|35|1|2|2|780000|27|324016|744503
1200000|4|8050|35|1|0|0|240000|28|336017|201682
1200000|4|8050|35|1|1|1|1020000|28|336017|972382
1200000|4|8050|35|1|2|2|780000|28|336017|745569
1200000|4|8050|35|1|0|0|240000|29|348017|200821
1200000|4|8050|35|1|1|1|1020000|29|348017|972626
1200000|4|8050|35|1|2|2|780000|29|348017|746268
1200000|4|8050|35|1|0|0|240000|30|360018|199755
1200000|4|8050|35|1|1|1|1020000|30|360018|973201
1200000|4|8050|35|1|2|2|780000|30|360018|747584
1200000|4|8050|35|1|0|0|240000|31|372020|198894
1200000|4|8050|35|1|1|1|1020000|31|372020|973491
1200000|4|8050|35|1|2|2|780000|31|372020|748445
1200000|4|8050|35|1|0|0|240000|32|384022|198074
1200000|4|8050|35|1|1|1|1020000|32|384022|974061
1200000|4|8050|35|1|2|2|780000|32|384022|749798
1200000|4|8050|35|1|0|0|240000|33|396024|197623
1200000|4|8050|35|1|1|1|1020000|33|396024|973858
1200000|4|8050|35|1|2|2|780000|33|396024|751190
1200000|4|8050|35|1|0|0|240000|34|408027|196721
1200000|4|8050|35|1|1|1|1020000|34|408027|973776
1200000|4|8050|35|1|2|2|780000|34|408027|751645
1200000|4|8050|35|1|0|0|240000|35|420027|195286
1200000|4|8050|35|1|1|1|1020000|35|420027|973935
1200000|4|8050|35|1|2|2|780000|35|420027|751888
1200000|4|8050|35|1|0|0|240000|36|432028|193933
1200000|4|8050|35|1|1|1|1020000|36|432028|974226
1200000|4|8050|35|1|2|2|780000|36|432028|751438
1200000|4|8050|35|1|0|0|240000|37|444029|193728
1200000|4|8050|35|1|1|1|1020000|37|444029|974514
1200000|4|8050|35|1|2|2|780000|37|444029|751026
1200000|4|8050|35|1|0|0|240000|38|456029|193810
1200000|4|8050|35|1|1|1|1020000|38|456029|974801
1200000|4|8050|35|1|2|2|780000|38|456029|750658
1200000|4|8050|35|1|0|0|240000|39|468030|192785
1200000|4|8050|35|1|1|1|1020000|39|468030|973325
1200000|4|8050|35|1|2|2|780000|39|468030|750326
1200000|4|8050|35|1|0|0|240000|40|480031|192539
1200000|4|8050|35|1|1|1|1020000|40|480031|973774
1200000|4|8050|35|1|2|2|780000|40|480031|749756
1200000|4|8050|35|1|0|0|240000|41|492031|190366
1200000|4|8050|35|1|1|1|1020000|41|492031|977011
1200000|4|8050|35|1|2|2|780000|41|492031|750205
1200000|4|8050|35|1|0|0|240000|42|504031|188972
1200000|4|8050|35|1|1|1|1020000|42|504031|979926
1200000|4|8050|35|1|2|2|780000|42|504031|750249
1200000|4|8050|35|1|0|0|240000|43|516031|187004
1200000|4|8050|35|1|1|1|1020000|43|516031|982466
1200000|4|8050|35|1|2|2|780000|43|516031|750126
1200000|4|8050|35|1|0|0|240000|44|528030|185897
1200000|4|8050|35|1|1|1|1020000|44|528030|986197
1200000|4|8050|35|1|2|2|780000|44|528030|750287
1200000|4|8050|35|1|0|0|240000|45|540031|184585
1200000|4|8050|35|1|1|1|1020000|45|540031|988660
1200000|4|8050|35|1|2|2|780000|45|540031|750085
1200000|4|8050|35|1|0|0|240000|46|552031|183478
1200000|4|8050|35|1|1|1|1020000|46|552031|991365
1200000|4|8050|35|1|2|2|780000|46|552031|750535
1200000|4|8050|35|1|0|0|240000|47|564033|181838
1200000|4|8050|35|1|1|1|1020000|47|564033|993698
1200000|4|8050|35|1|2|2|780000|47|564033|750864
1200000|4|8050|35|1|0|0|240000|48|576033|181510
1200000|4|8050|35|1|1|1|1020000|48|576033|996080
1200000|4|8050|35|1|2|2|780000|48|576033|751437
1200000|4|8050|35|1|0|0|240000|49|588034|181920
1200000|4|8050|35|1|1|1|1020000|49|588034|998377
1200000|4|8050|35|1|2|2|780000|49|588034|751845
1200000|4|8050|35|1|0|0|240000|50|600035|182043
1200000|4|8050|35|1|1|1|1020000|50|600035|1001200
1200000|4|8050|35|1|2|2|780000|50|600035|752337
1200000|4|8050|35|1|0|0|240000|51|612036|182125
1200000|4|8050|35|1|1|1|1020000|51|612036|1004856
1200000|4|8050|35|1|2|2|780000|51|612036|753855
1200000|4|8050|35|1|0|0|240000|52|624037|182412
1200000|4|8050|35|1|1|1|1020000|52|624037|1008252
1200000|4|8050|35|1|2|2|780000|52|624037|754714
1200000|4|8050|35|1|0|0|240000|53|636040|182043
1200000|4|8050|35|1|1|1|1020000|53|636040|1011493
1200000|4|8050|35|1|2|2|780000|53|636040|755251
1200000|4|8050|35|1|0|0|240000|54|648043|181633
1200000|4|8050|35|1|1|1|1020000|54|648043|1014118
1200000|4|8050|35|1|2|2|780000|54|648043|755907
1200000|4|8050|35|1|0|0|240000|55|660045|181264
1200000|4|8050|35|1|1|1|1020000|55|660045|1015023
1200000|4|8050|35|1|2|2|780000|55|660045|755167
1200000|4|8050|35|1|0|0|240000|56|672045|181469
1200000|4|8050|35|1|1|1|1020000|56|672045|1015305
1200000|4|8050|35|1|2|2|780000|56|672045|754715
1200000|4|8050|35|1|0|0|240000|57|684045|180854
1200000|4|8050|35|1|1|1|1020000|57|684045|1015597
1200000|4|8050|35|1|2|2|780000|57|684045|754390
1200000|4|8050|35|1|0|0|240000|58|696044|181059
1200000|4|8050|35|1|1|1|1020000|58|696044|1016169
1200000|4|8050|35|1|2|2|780000|58|696044|753567
1200000|4|8050|35|1|0|0|240000|59|708044|181346
1200000|4|8050|35|1|1|1|1020000|59|708044|1016414
1200000|4|8050|35|1|2|2|780000|59|708044|752173
1200000|4|8050|35|1|0|0|240000|60|720043|181592
1200000|4|8050|35|1|1|1|1020000|60|720043|1016948
1200000|4|8050|35|1|2|2|780000|60|720043|751271
1200000|4|8050|35|1|0|0|240000|61|732043|182330
1200000|4|8050|35|1|1|1|1020000|61|732043|1016662
1200000|4|8050|35|1|2|2|780000|61|732043|750577
1200000|4|8050|35|1|0|0|240000|62|744043|182658
1200000|4|8050|35|1|1|1|1020000|62|744043|1016500
1200000|4|8050|35|1|2|2|780000|62|744043|750899
1200000|4|8050|35|1|0|0|240000|63|756044|182658
1200000|4|8050|35|1|1|1|1020000|63|756044|1015638
1200000|4|8050|35|1|2|2|780000|63|756044|751888
1200000|4|8050|35|1|0|0|240000|64|768045|182658
1200000|4|8050|35|1|1|1|1020000|64|768045|1014858
1200000|4|8050|35|1|2|2|780000|64|768045|751765
1200000|4|8050|35|1|0|0|240000|65|780045|182535
1200000|4|8050|35|1|1|1|1020000|65|780045|1013997
1200000|4|8050|35|1|2|2|780000|65|780045|751352
1200000|4|8050|35|1|0|0|240000|66|792044|182945
1200000|4|8050|35|1|1|1|1020000|66|792044|1013341
1200000|4|8050|35|1|2|2|780000|66|792044|750695
1200000|4|8050|35|1|0|0|240000|67|804044|183273
1200000|4|8050|35|1|1|1|1020000|67|804044|1013710
1200000|4|8050|35|1|2|2|780000|67|804044|750331
1200000|4|8050|35|1|0|0|240000|68|816044|183273
1200000|4|8050|35|1|1|1|1020000|68|816044|1013749
1200000|4|8050|35|1|2|2|780000|68|816044|750371
1200000|4|8050|35|1|0|0|240000|69|828043|183683
1200000|4|8050|35|1|1|1|1020000|69|828043|1013178
1200000|4|8050|35|1|2|2|780000|69|828043|750698
1200000|4|8050|35|1|0|0|240000|70|840044|184995
1200000|4|8050|35|1|1|1|1020000|70|840044|1012688
1200000|4|8050|35|1|2|2|780000|70|840044|750572
1200000|4|8050|35|1|0|0|240000|71|852043|185938
1200000|4|8050|35|1|1|1|1020000|71|852043|1012480
1200000|4|8050|35|1|2|2|780000|71|852043|751395
1200000|4|8050|35|1|0|0|240000|72|864043|186471
1200000|4|8050|35|1|1|1|1020000|72|864043|1011409
1200000|4|8050|35|1|2|2|780000|72|864043|751968
1200000|4|8050|35|1|0|0|240000|73|876043|187414
1200000|4|8050|35|1|1|1|1020000|73|876043|1010550
1200000|4|8050|35|1|2|2|780000|73|876043|751723
1200000|4|8050|35|1|0|0|240000|74|888042|188439
1200000|4|8050|35|1|1|1|1020000|74|888042|1010144
1200000|4|8050|35|1|2|2|780000|74|888042|751520
1200000|4|8050|35|1|0|0|240000|75|900042|187578
1200000|4|8050|35|1|1|1|1020000|75|900042|1009773
1200000|4|8050|35|1|2|2|780000|75|900042|751887
1200000|4|8050|35|1|0|0|240000|76|912042|186717
1200000|4|8050|35|1|1|1|1020000|76|912042|1009322
1200000|4|8050|35|1|2|2|780000|76|912042|752339
1200000|4|8050|35|1|0|0|240000|77|924041|186225
1200000|4|8050|35|1|1|1|1020000|77|924041|1010388
1200000|4|8050|35|1|2|2|780000|77|924041|752421
1200000|4|8050|35|1|0|0|240000|78|936042|185774
1200000|4|8050|35|1|1|1|1020000|78|936042|1011125
1200000|4|8050|35|1|2|2|780000|78|936042|753487
1200000|4|8050|35|1|0|0|240000|79|948043|186348
1200000|4|8050|35|1|1|1|1020000|79|948043|1011411
1200000|4|8050|35|1|2|2|780000|79|948043|753937
1200000|4|8050|35|1|0|0|240000|80|960043|186348
1200000|4|8050|35|1|1|1|1020000|80|960043|1012356
1200000|4|8050|35|1|2|2|780000|80|960043|754675
1200000|4|8050|35|1|0|0|240000|81|972044|186676
1200000|4|8050|35|1|1|1|1020000|81|972044|1012355
1200000|4|8050|35|1|2|2|780000|81|972044|754835
1200000|4|8050|35|1|0|0|240000|82|984045|186512
1200000|4|8050|35|1|1|1|1020000|82|984045|1011701
1200000|4|8050|35|1|2|2|780000|82|984045|754677
1200000|4|8050|35|1|0|0|240000|83|996045|186471
1200000|4|8050|35|1|1|1|1020000|83|996045|1011538
1200000|4|8050|35|1|2|2|780000|83|996045|753406
1200000|4|8050|35|1|0|0|240000|84|1008044|186225
1200000|4|8050|35|1|1|1|1020000|84|1008044|1011004
1200000|4|8050|35|1|2|2|780000|84|1008044|752831
1200000|4|8050|35|1|0|0|240000|85|1020043|186881
1200000|4|8050|35|1|1|1|1020000|85|1020043|1011127
1200000|4|8050|35|1|2|2|780000|85|1020043|752830
1200000|4|8050|35|1|0|0|240000|86|1032043|188152
1200000|4|8050|35|1|1|1|1020000|86|1032043|1011455
1200000|4|8050|35|1|2|2|780000|86|1032043|752546
1200000|4|8050|35|1|0|0|240000|87|1044043|189505
1200000|4|8050|35|1|1|1|1020000|87|1044043|1012520
1200000|4|8050|35|1|2|2|780000|87|1044043|752748
1200000|4|8050|35|1|0|0|240000|88|1056044|190899
1200000|4|8050|35|1|1|1|1020000|88|1056044|1012520
1200000|4|8050|35|1|2|2|780000|88|1056044|753649
1200000|4|8050|35|1|0|0|240000|89|1068045|192334
1200000|4|8050|35|1|1|1|1020000|89|1068045|1012930
1200000|4|8050|35|1|2|2|780000|89|1068045|754182
1200000|4|8050|35|1|0|0|240000|90|1080046|193892
1200000|4|8050|35|1|1|1|1020000|90|1080046|1012726
1200000|4|8050|35|1|2|2|780000|90|1080046|754144
1200000|4|8050|35|1|0|0|240000|91|1092047|193523
1200000|4|8050|35|1|1|1|1020000|91|1092047|1012850
1200000|4|8050|35|1|2|2|780000|91|1092047|754057
1200000|4|8050|35|1|0|0|240000|92|1104047|193113
1200000|4|8050|35|1|1|1|1020000|92|1104047|1012807
1200000|4|8050|35|1|2|2|780000|92|1104047|754185
1200000|4|8050|35|1|0|0|240000|93|1116048|192744
1200000|4|8050|35|1|1|1|1020000|93|1116048|1013259
1200000|4|8050|35|1|2|2|780000|93|1116048|754390
1200000|4|8050|35|1|0|0|240000|94|1128048|192211
1200000|4|8050|35|1|1|1|1020000|94|1128048|1013459
1200000|4|8050|35|1|2|2|780000|94|1128048|753978
1200000|4|8050|35|1|0|0|240000|95|1140048|191760
1200000|4|8050|35|1|1|1|1020000|95|1140048|1013138
1200000|4|8050|35|1|2|2|780000|95|1140048|754389
1200000|4|8050|35|1|0|0|240000|96|1152049|192047
1200000|4|8050|35|1|1|1|1020000|96|1152049|1013096
1200000|4|8050|35|1|2|2|780000|96|1152049|754591
1200000|4|8050|35|1|0|0|240000|97|1164049|191391
1200000|4|8050|35|1|1|1|1020000|97|1164049|1013012
1200000|4|8050|35|1|2|2|780000|97|1164049|755289
1200000|4|8050|35|1|0|0|240000|98|1176050|190243
1200000|4|8050|35|1|1|1|1020000|98|1176050|1013546
1200000|4|8050|35|1|2|2|780000|98|1176050|755536
1200000|4|8050|35|1|0|0|240000|99|1188051|188931
1200000|4|8050|35|1|1|1|1020000|99|1188051|1014571
1200000|4|8050|35|1|2|2|780000|99|1188051|755494
1200000|4|8050|35|1|0|0|240000|100|1200051|188070
1200000|4|8050|35|1|1|1|1020000|100|1200051|1015797
1200000|4|8050|35|1|2|2|780000|100|1200051|756640
1200000|4|8050|35|1|0|0|240000|101|1212052|187660
1200000|4|8050|35|1|1|1|1020000|101|1212052|1017152
1200000|4|8050|35|1|2|2|780000|101|1212052|758572
1200000|4|8050|35|1|0|0|240000|102|1224054|187742
1200000|4|8050|35|1|1|1|1020000|102|1224054|1017685
1200000|4|8050|35|1|2|2|780000|102|1224054|760089
1200000|4|8050|35|1|0|0|240000|103|1236055|187947
1200000|4|8050|35|1|1|1|1020000|103|1236055|1017151
1200000|4|8050|35|1|2|2|780000|103|1236055|760663
1200000|4|8050|35|1|0|0|240000|104|1248054|188234
1200000|4|8050|35|1|1|1|1020000|104|1248054|1016865
1200000|4|8050|35|1|2|2|780000|104|1248054|761399
1200000|4|8050|35|1|0|0|240000|105|1260054|188070
1200000|4|8050|35|1|1|1|1020000|105|1260054|1017071
1200000|4|8050|35|1|2|2|780000|105|1260054|760576
1200000|4|8050|35|1|0|0|240000|106|1272054|187824
1200000|4|8050|35|1|1|1|1020000|106|1272054|1017397
1200000|4|8050|35|1|2|2|780000|106|1272054|760288
1200000|4|8050|35|1|0|0|240000|107|1284053|186635
1200000|4|8050|35|1|1|1|1020000|107|1284053|1017973
1200000|4|8050|35|1|2|2|780000|107|1284053|759925
1200000|4|8050|35|1|0|0|240000|108|1296053|184954
1200000|4|8050|35|1|1|1|1020000|108|1296053|1019082
1200000|4|8050|35|1|2|2|780000|108|1296053|760742
1200000|4|8050|35|1|0|0|240000|109|1308054|184134
1200000|4|8050|35|1|1|1|1020000|109|1308054|1019039
1200000|4|8050|35|1|2|2|780000|109|1308054|761032
1200000|4|8050|35|1|0|0|240000|110|1320055|183150
1200000|4|8050|35|1|1|1|1020000|110|1320055|1019246
1200000|4|8050|35|1|2|2|780000|110|1320055|761891
1200000|4|8050|35|1|0|0|240000|111|1332056|181920
1200000|4|8050|35|1|1|1|1020000|111|1332056|1019404
1200000|4|8050|35|1|2|2|780000|111|1332056|762341
1200000|4|8050|35|1|0|0|240000|112|1344058|182207
1200000|4|8050|35|1|1|1|1020000|112|1344058|1019775
1200000|4|8050|35|1|2|2|780000|112|1344058|762834
1200000|4|8050|35|1|0|0|240000|113|1356058|182207
1200000|4|8050|35|1|1|1|1020000|113|1356058|1019284
1200000|4|8050|35|1|2|2|780000|113|1356058|762670
1200000|4|8050|35|1|0|0|240000|114|1368059|182453
1200000|4|8050|35|1|1|1|1020000|114|1368059|1018834
1200000|4|8050|35|1|2|2|780000|114|1368059|761849
1200000|4|8050|35|1|0|0|240000|115|1380058|182535
1200000|4|8050|35|1|1|1|1020000|115|1380058|1017441
1200000|4|8050|35|1|2|2|780000|115|1380058|760825
1200000|4|8050|35|1|0|0|240000|116|1392057|182617
1200000|4|8050|35|1|1|1|1020000|116|1392057|1016248
1200000|4|8050|35|1|2|2|780000|116|1392057|760582
1200000|4|8050|35|1|0|0|240000|117|1404057|182125
1200000|4|8050|35|1|1|1|1020000|117|1404057|1015391
1200000|4|8050|35|1|2|2|780000|117|1404057|760457
1200000|4|8050|35|1|0|0|240000|118|1416056|182576
1200000|4|8050|35|1|1|1|1020000|118|1416056|1014365
1200000|4|8050|35|1|2|2|780000|118|1416056|760334
1200000|4|8050|35|1|0|0|240000|119|1428056|183642
1200000|4|8050|35|1|1|1|1020000|119|1428056|1014979
1200000|4|8050|35|1|2|2|780000|119|1428056|760373
1200000|4|8050|35|1|0|0|240000|120|1440056|184052
1200000|4|8050|35|1|1|1|1020000|120|1440056|1015845
1200000|4|8050|35|1|2|2|780000|120|1440056|760294
1200000|4|8050|35|1|0|0|240000|121|1452057|184708
1200000|4|8050|35|1|1|1|1020000|121|1452057|1016576
1200000|4|8050|35|1|2|2|780000|121|1452057|760742
1200000|4|8050|35|1|0|0|240000|122|1464058|185077
1200000|4|8050|35|1|1|1|1020000|122|1464058|1017196
1200000|4|8050|35|1|2|2|780000|122|1464058|760253
1200000|4|8050|35|1|0|0|240000|123|1476058|184585
1200000|4|8050|35|1|1|1|1020000|123|1476058|1017400
1200000|4|8050|35|1|2|2|780000|123|1476058|760002
1200000|4|8050|35|1|0|0|240000|124|1488059|183929
1200000|4|8050|35|1|1|1|1020000|124|1488059|1017767
1200000|4|8050|35|1|2|2|780000|124|1488059|759474
1200000|4|8050|35|1|0|0|240000|125|1500059|183683
1200000|4|8050|35|1|1|1|1020000|125|1500059|1018136
1200000|4|8050|35|1|2|2|780000|125|1500059|759103
1200000|4|8050|35|1|0|0|240000|126|1512059|183601
1200000|4|8050|35|1|1|1|1020000|126|1512059|1019002
1200000|4|8050|35|1|2|2|780000|126|1512059|758735
1200000|4|8050|35|1|0|0|240000|127|1524060|183273
1200000|4|8050|35|1|1|1|1020000|127|1524060|1020105
1200000|4|8050|35|1|2|2|780000|127|1524060|759393
1200000|4|8050|35|1|0|0|240000|128|1536062|183191
1200000|4|8050|35|1|1|1|1020000|128|1536062|1020760
1200000|4|8050|35|1|2|2|780000|128|1536062|760045
1200000|4|8050|35|1|0|0|240000|129|1548063|182207
1200000|4|8050|35|1|1|1|1020000|129|1548063|1021660
1200000|4|8050|35|1|2|2|780000|129|1548063|760293
1200000|4|8050|35|1|0|0|240000|130|1560065|181756
1200000|4|8050|35|1|1|1|1020000|130|1560065|1022239
1200000|4|8050|35|1|2|2|780000|130|1560065|760130
1200000|4|8050|35|1|0|0|240000|131|1572066|181715
1200000|4|8050|35|1|1|1|1020000|131|1572066|1023059
1200000|4|8050|35|1|2|2|780000|131|1572066|759884
1200000|4|8050|35|1|0|0|240000|132|1584066|181387
1200000|4|8050|35|1|1|1|1020000|132|1584066|1023629
1200000|4|8050|35|1|2|2|780000|132|1584066|761196
1200000|4|8050|35|1|0|0|240000|133|1596067|181551
1200000|4|8050|35|1|1|1|1020000|133|1596067|1024290
1200000|4|8050|35|1|2|2|780000|133|1596067|762298
1200000|4|8050|35|1|0|0|240000|134|1608068|181305
1200000|4|8050|35|1|1|1|1020000|134|1608068|1024779
1200000|4|8050|35|1|2|2|780000|134|1608068|763897
1200000|4|8050|35|1|0|0|240000|135|1620069|180936
1200000|4|8050|35|1|1|1|1020000|135|1620069|1024451
1200000|4|8050|35|1|2|2|780000|135|1620069|764309
1200000|4|8050|35|1|0|0|240000|136|1632068|180567
1200000|4|8050|35|1|1|1|1020000|136|1632068|1023386
1200000|4|8050|35|1|2|2|780000|136|1632068|765253
1200000|4|8050|35|1|0|0|240000|137|1644068|180239
1200000|4|8050|35|1|1|1|1020000|137|1644068|1022566
1200000|4|8050|35|1|2|2|780000|137|1644068|764763
1200000|4|8050|35|1|0|0|240000|138|1656068|179624
1200000|4|8050|35|1|1|1|1020000|138|1656068|1021703
1200000|4|8050|35|1|2|2|780000|138|1656068|764310
1200000|4|8050|35|1|0|0|240000|139|1668068|179255
1200000|4|8050|35|1|1|1|1020000|139|1668068|1021171
1200000|4|8050|35|1|2|2|780000|139|1668068|763901
1200000|4|8050|35|1|0|0|240000|140|1680068|179583
1200000|4|8050|35|1|1|1|1020000|140|1680068|1020474
1200000|4|8050|35|1|2|2|780000|140|1680068|763449
1200000|4|8050|35|1|0|0|240000|141|1692067|179706
1200000|4|8050|35|1|1|1|1020000|141|1692067|1020512
1200000|4|8050|35|1|2|2|780000|141|1692067|762630
1200000|4|8050|35|1|0|0|240000|142|1704067|179542
1200000|4|8050|35|1|1|1|1020000|142|1704067|1020925
1200000|4|8050|35|1|2|2|780000|142|1704067|762383
1200000|4|8050|35|1|0|0|240000|143|1716067|179829
1200000|4|8050|35|1|1|1|1020000|143|1716067|1020553
1200000|4|8050|35|1|2|2|780000|143|1716067|762011
1200000|4|8050|35|1|0|0|240000|144|1728067|179542
1200000|4|8050|35|1|1|1|1020000|144|1728067|1020188
1200000|4|8050|35|1|2|2|780000|144|1728067|761565
1200000|4|8050|35|1|0|0|240000|145|1740066|180075
1200000|4|8050|35|1|1|1|1020000|145|1740066|1020145
1200000|4|8050|35|1|2|2|780000|145|1740066|761068
1200000|4|8050|35|1|0|0|240000|146|1752066|179829
1200000|4|8050|35|1|1|1|1020000|146|1752066|1020145
1200000|4|8050|35|1|2|2|780000|146|1752066|760496
1200000|4|8050|35|1|0|0|240000|147|1764065|179993
1200000|4|8050|35|1|1|1|1020000|147|1764065|1019611
1200000|4|8050|35|1|2|2|780000|147|1764065|759842
1200000|4|8050|35|1|0|0|240000|148|1776065|179952
1200000|4|8050|35|1|1|1|1020000|148|1776065|1019409
1200000|4|8050|35|1|2|2|780000|148|1776065|759801
1200000|4|8050|35|1|0|0|240000|149|1788065|180157
1200000|4|8050|35|1|1|1|1020000|149|1788065|1019404
1200000|4|8050|35|1|2|2|780000|149|1788065|759469
1200000|4|8050|35|1|0|0|240000|150|1800065|180157
1200000|4|8050|35|1|1|1|1020000|150|1800065|1019287
1200000|4|8050|35|1|2|2|780000|150|1800065|758939
1200000|4|8050|35|1|0|0|240000|151|1812064|180772
1200000|4|8050|35|1|1|1|1020000|151|1812064|1019983
1200000|4|8050|35|1|2|2|780000|151|1812064|759102
1200000|4|8050|35|1|0|0|240000|152|1824064|180690
1200000|4|8050|35|1|1|1|1020000|152|1824064|1020062
1200000|4|8050|35|1|2|2|780000|152|1824064|759799
1200000|4|8050|35|1|0|0|240000|153|1836064|180936
1200000|4|8050|35|1|1|1|1020000|153|1836064|1021581
1200000|4|8050|35|1|2|2|780000|153|1836064|760458
1200000|4|8050|35|1|0|0|240000|154|1848067|180936
1200000|4|8050|35|1|1|1|1020000|154|1848067|1022274
1200000|4|8050|35|1|2|2|780000|154|1848067|761401
1200000|4|8050|35|1|0|0|240000|155|1860070|181305
1200000|4|8050|35|1|1|1|1020000|155|1860070|1023509
1200000|4|8050|35|1|2|2|780000|155|1860070|761806
1200000|4|8050|35|1|0|0|240000|156|1872071|180403
1200000|4|8050|35|1|1|1|1020000|156|1872071|1023138
1200000|4|8050|35|1|2|2|780000|156|1872071|761480
1200000|4|8050|35|1|0|0|240000|157|1884072|179460
1200000|4|8050|35|1|1|1|1020000|157|1884072|1022813
1200000|4|8050|35|1|2|2|780000|157|1884072|760662
1200000|4|8050|35|1|0|0|240000|158|1896072|178763
1200000|4|8050|35|1|1|1|1020000|158|1896072|1021622
1200000|4|8050|35|1|2|2|780000|158|1896072|759919
1200000|4|8050|35|1|0|0|240000|159|1908070|177533
1200000|4|8050|35|1|1|1|1020000|159|1908070|1021049
1200000|4|8050|35|1|2|2|780000|159|1908070|759556
1200000|4|8050|35|1|0|0|240000|160|1920070|176590
