---- START ----

1200000|4|8050|15|1|2|2|300000|28|336021|328827
1200000|4|8050|15|1|0|0|180000|29|348021|216267
1200000|4|8050|15|1|1|1|480000|29|348021|440013
1200000|4|8050|15|1|2|2|300000|29|348021|329315
1200000|4|8050|15|1|0|0|180000|30|360022|216522
1200000|4|8050|15|1|1|1|480000|30|360022|440787
1200000|4|8050|15|1|2|2|300000|30|360022|329688
1200000|4|8050|15|1|0|0|180000|31|372022|216721
1200000|4|8050|15|1|1|1|480000|31|372022|441160
1200000|4|8050|15|1|2|2|300000|31|372022|329602
1200000|4|8050|15|1|0|0|180000|32|384022|216645
1200000|4|8050|15|1|1|1|480000|32|384022|442547
1200000|4|8050|15|1|2|2|300000|32|384022|329114
1200000|4|8050|15|1|0|0|180000|33|396021|215944
1200000|4|8050|15|1|1|1|480000|33|396021|443455
1200000|4|8050|15|1|2|2|300000|33|396021|327798
1200000|4|8050|15|1|0|0|180000|34|408021|215989
1200000|4|8050|15|1|1|1|480000|34|408021|443331
1200000|4|8050|15|1|2|2|300000|34|408021|327351
1200000|4|8050|15|1|0|0|180000|35|420022|215821
1200000|4|8050|15|1|1|1|480000|35|420022|442102
1200000|4|8050|15|1|2|2|300000|35|420022|327265
1200000|4|8050|15|1|0|0|180000|36|432023|215208
1200000|4|8050|15|1|1|1|480000|36|432023|441644
1200000|4|8050|15|1|2|2|300000|36|432023|327597
1200000|4|8050|15|1|0|0|180000|37|444024|214959
1200000|4|8050|15|1|1|1|480000|37|444024|440995
1200000|4|8050|15|1|2|2|300000|37|444024|327716
1200000|4|8050|15|1|0|0|180000|38|456025|214964
1200000|4|8050|15|1|1|1|480000|38|456025|440664
1200000|4|8050|15|1|2|2|300000|38|456025|327351
1200000|4|8050|15|1|0|0|180000|39|468026|213769
1200000|4|8050|15|1|1|1|480000|39|468026|440298
1200000|4|8050|15|1|2|2|300000|39|468026|327019
1200000|4|8050|15|1|0|0|180000|40|480026|212669
1200000|4|8050|15|1|1|1|480000|40|480026|440171
1200000|4|8050|15|1|2|2|300000|40|480026|326654
1200000|4|8050|15|1|0|0|180000|41|492027|211843
1200000|4|8050|15|1|1|1|480000|41|492027|439848
1200000|4|8050|15|1|2|2|300000|41|492027|325994
1200000|4|8050|15|1|0|0|180000|42|504027|211233
1200000|4|8050|15|1|1|1|480000|42|504027|439393
1200000|4|8050|15|1|2|2|300000|42|504027|325793
1200000|4|8050|15|1|0|0|180000|43|516028|211023
1200000|4|8050|15|1|1|1|480000|43|516028|438577
1200000|4|8050|15|1|2|2|300000|43|516028|325297
1200000|4|8050|15|1|0|0|180000|44|528029|209510
1200000|4|8050|15|1|1|1|480000|44|528029|437875
1200000|4|8050|15|1|2|2|300000|44|528029|324358
1200000|4|8050|15|1|0|0|180000|45|540029|208480
1200000|4|8050|15|1|1|1|480000|45|540029|437510
1200000|4|8050|15|1|2|2|300000|45|540029|323411
1200000|4|8050|15|1|0|0|180000|46|552029|207541
1200000|4|8050|15|1|1|1|480000|46|552029|436810
1200000|4|8050|15|1|2|2|300000|46|552029|321898
1200000|4|8050|15|1|0|0|180000|47|564028|205817
1200000|4|8050|15|1|1|1|480000|47|564028|435624
1200000|4|8050|15|1|2|2|300000|47|564028|321361
1200000|4|8050|15|1|0|0|180000|48|576028|204218
1200000|4|8050|15|1|1|1|480000|48|576028|435252
1200000|4|8050|15|1|2|2|300000|48|576028|321529
1200000|4|8050|15|1|0|0|180000|49|588028|204666
1200000|4|8050|15|1|1|1|480000|49|588028|435133
1200000|4|8050|15|1|2|2|300000|49|588028|321689
1200000|4|8050|15|1|0|0|180000|50|600028|204792
1200000|4|8050|15|1|1|1|480000|50|600028|434760
1200000|4|8050|15|1|2|2|300000|50|600028|321734
1200000|4|8050|15|1|0|0|180000|51|612028|204750
1200000|4|8050|15|1|1|1|480000|51|612028|435419
1200000|4|8050|15|1|2|2|300000|51|612028|321730
1200000|4|8050|15|1|0|0|180000|52|624028|204917
1200000|4|8050|15|1|1|1|480000|52|624028|436564
1200000|4|8050|15|1|2|2|300000|52|624028|321734
1200000|4|8050|15|1|0|0|180000|53|636028|203766
1200000|4|8050|15|1|1|1|480000|53|636028|440709
1200000|4|8050|15|1|2|2|300000|53|636028|321894
1200000|4|8050|15|1|0|0|180000|54|648028|202455
1200000|4|8050|15|1|1|1|480000|54|648028|444309
1200000|4|8050|15|1|2|2|300000|54|648028|322267
1200000|4|8050|15|1|0|0|180000|55|660029|202905
1200000|4|8050|15|1|1|1|480000|55|660029|448582
1200000|4|8050|15|1|2|2|300000|55|660029|322632
1200000|4|8050|15|1|0|0|180000|56|672030|202704
1200000|4|8050|15|1|1|1|480000|56|672030|451732
1200000|4|8050|15|1|2|2|300000|56|672030|323620
1200000|4|8050|15|1|0|0|180000|57|684031|202901
1200000|4|8050|15|1|1|1|480000|57|684031|454896
1200000|4|8050|15|1|2|2|300000|57|684031|323903
1200000|4|8050|15|1|0|0|180000|58|696032|202746
1200000|4|8050|15|1|1|1|480000|58|696032|458171
1200000|4|8050|15|1|2|2|300000|58|696032|324358
1200000|4|8050|15|1|0|0|180000|59|708032|201307
1200000|4|8050|15|1|1|1|480000|59|708032|461493
1200000|4|8050|15|1|2|2|300000|59|708032|324887
1200000|4|8050|15|1|0|0|180000|60|720033|200285
1200000|4|8050|15|1|1|1|480000|60|720033|464935
1200000|4|8050|15|1|2|2|300000|60|720033|325588
1200000|4|8050|15|1|0|0|180000|61|732034|199542
1200000|4|8050|15|1|1|1|480000|61|732034|467850
1200000|4|8050|15|1|2|2|300000|61|732034|325584
1200000|4|8050|15|1|0|0|180000|62|744034|198523
1200000|4|8050|15|1|1|1|480000|62|744034|470594
1200000|4|8050|15|1|2|2|300000|62|744034|326490
1200000|4|8050|15|1|0|0|180000|63|756035|198232
1200000|4|8050|15|1|1|1|480000|63|756035|473383
1200000|4|8050|15|1|2|2|300000|63|756035|327101
1200000|4|8050|15|1|0|0|180000|64|768036|198809
1200000|4|8050|15|1|1|1|480000|64|768036|476087
1200000|4|8050|15|1|2|2|300000|64|768036|327515
1200000|4|8050|15|1|0|0|180000|65|780037|199419
1200000|4|8050|15|1|1|1|480000|65|780037|478470
1200000|4|8050|15|1|2|2|300000|65|780037|328290
1200000|4|8050|15|1|0|0|180000|66|792038|200038
1200000|4|8050|15|1|1|1|480000|66|792038|480023
1200000|4|8050|15|1|2|2|300000|66|792038|328458
1200000|4|8050|15|1|0|0|180000|67|804039|200486
1200000|4|8050|15|1|1|1|480000|67|804039|481627
1200000|4|8050|15|1|2|2|300000|67|804039|328372
1200000|4|8050|15|1|0|0|180000|68|816039|200240
1200000|4|8050|15|1|1|1|480000|68|816039|482484
1200000|4|8050|15|1|2|2|300000|68|816039|328786
1200000|4|8050|15|1|0|0|180000|69|828039|200281
1200000|4|8050|15|1|1|1|480000|69|828039|483800
1200000|4|8050|15|1|2|2|300000|69|828039|329848
1200000|4|8050|15|1|0|0|180000|70|840040|199712
1200000|4|8050|15|1|1|1|480000|70|840040|485517
1200000|4|8050|15|1|2|2|300000|70|840040|330795
1200000|4|8050|15|1|0|0|180000|71|852040|199380
1200000|4|8050|15|1|1|1|480000|71|852040|486384
1200000|4|8050|15|1|2|2|300000|71|852040|331570
1200000|4|8050|15|1|0|0|180000|72|864040|199588
1200000|4|8050|15|1|1|1|480000|72|864040|487116
1200000|4|8050|15|1|2|2|300000|72|864040|332189
1200000|4|8050|15|1|0|0|180000|73|876041|199994
1200000|4|8050|15|1|1|1|480000|73|876041|487121
1200000|4|8050|15|1|2|2|300000|73|876041|332226
1200000|4|8050|15|1|0|0|180000|74|888043|200038
1200000|4|8050|15|1|1|1|480000|74|888043|487564
1200000|4|8050|15|1|2|2|300000|74|888043|331943
1200000|4|8050|15|1|0|0|180000|75|900043|200444
1200000|4|8050|15|1|1|1|480000|75|900043|487981
1200000|4|8050|15|1|2|2|300000|75|900043|331980
1200000|4|8050|15|1|0|0|180000|76|912044|200692
1200000|4|8050|15|1|1|1|480000|76|912044|487241
1200000|4|8050|15|1|2|2|300000|76|912044|331492
1200000|4|8050|15|1|0|0|180000|77|924044|201017
1200000|4|8050|15|1|1|1|480000|77|924044|486340
1200000|4|8050|15|1|2|2|300000|77|924044|331406
1200000|4|8050|15|1|0|0|180000|78|936044|201185
1200000|4|8050|15|1|1|1|480000|78|936044|485971
1200000|4|8050|15|1|2|2|300000|78|936044|331451
1200000|4|8050|15|1|0|0|180000|79|948044|199953
1200000|4|8050|15|1|1|1|480000|79|948044|485109
1200000|4|8050|15|1|2|2|300000|79|948044|331201
1200000|4|8050|15|1|0|0|180000|80|960044|200530
1200000|4|8050|15|1|1|1|480000|80|960044|485805
1200000|4|8050|15|1|2|2|300000|80|960044|331369
1200000|4|8050|15|1|0|0|180000|81|972046|200732
1200000|4|8050|15|1|1|1|480000|81|972046|487243
1200000|4|8050|15|1|2|2|300000|81|972046|331078
1200000|4|8050|15|1|0|0|180000|82|984047|200735
1200000|4|8050|15|1|1|1|480000|82|984047|488922
1200000|4|8050|15|1|2|2|300000|82|984047|330795
1200000|4|8050|15|1|0|0|180000|83|996048|201141
1200000|4|8050|15|1|1|1|480000|83|996048|490565
1200000|4|8050|15|1|2|2|300000|83|996048|331160
1200000|4|8050|15|1|0|0|180000|84|1008051|202662
1200000|4|8050|15|1|1|1|480000|84|1008051|491871
1200000|4|8050|15|1|2|2|300000|84|1008051|331861
1200000|4|8050|15|1|0|0|180000|85|1020053|202414
1200000|4|8050|15|1|1|1|480000|85|1020053|492123
1200000|4|8050|15|1|2|2|300000|85|1020053|331775
1200000|4|8050|15|1|0|0|180000|86|1032054|202577
1200000|4|8050|15|1|1|1|480000|86|1032054|491708
1200000|4|8050|15|1|2|2|300000|86|1032054|331287
1200000|4|8050|15|1|0|0|180000|87|1044053|203151
1200000|4|8050|15|1|1|1|480000|87|1044053|492366
1200000|4|8050|15|1|2|2|300000|87|1044053|331406
1200000|4|8050|15|1|0|0|180000|88|1056054|203360
1200000|4|8050|15|1|1|1|480000|88|1056054|492408
1200000|4|8050|15|1|2|2|300000|88|1056054|330631
1200000|4|8050|15|1|0|0|180000|89|1068054|204422
1200000|4|8050|15|1|1|1|480000|89|1068054|493230
1200000|4|8050|15|1|2|2|300000|89|1068054|330545
1200000|4|8050|15|1|0|0|180000|90|1080055|205370
1200000|4|8050|15|1|1|1|480000|90|1080055|493758
1200000|4|8050|15|1|2|2|300000|90|1080055|330631
1200000|4|8050|15|1|0|0|180000|91|1092056|206145
1200000|4|8050|15|1|1|1|480000|91|1092056|494418
1200000|4|8050|15|1|2|2|300000|91|1092056|330135
1200000|4|8050|15|1|0|0|180000|92|1104056|207005
1200000|4|8050|15|1|1|1|480000|92|1104056|494373
1200000|4|8050|15|1|2|2|300000|92|1104056|330426
1200000|4|8050|15|1|0|0|180000|93|1116057|207784
1200000|4|8050|15|1|1|1|480000|93|1116057|494747
1200000|4|8050|15|1|2|2|300000|93|1116057|330135
1200000|4|8050|15|1|0|0|180000|94|1128057|207501
1200000|4|8050|15|1|1|1|480000|94|1128057|495111
1200000|4|8050|15|1|2|2|300000|94|1128057|329934
1200000|4|8050|15|1|0|0|180000|95|1140057|208849
1200000|4|8050|15|1|1|1|480000|95|1140057|495195
1200000|4|8050|15|1|2|2|300000|95|1140057|329725
1200000|4|8050|15|1|0|0|180000|96|1152057|209589
1200000|4|8050|15|1|1|1|480000|96|1152057|494824
1200000|4|8050|15|1|2|2|300000|96|1152057|329032
1200000|4|8050|15|1|0|0|180000|97|1164057|210245
1200000|4|8050|15|1|1|1|480000|97|1164057|493967
1200000|4|8050|15|1|2|2|300000|97|1164057|328782
1200000|4|8050|15|1|0|0|180000|98|1176057|210818
1200000|4|8050|15|1|1|1|480000|98|1176057|493431
1200000|4|8050|15|1|2|2|300000|98|1176057|328458
1200000|4|8050|15|1|0|0|180000|99|1188056|210897
1200000|4|8050|15|1|1|1|480000|99|1188056|492697
1200000|4|8050|15|1|2|2|300000|99|1188056|328003
1200000|4|8050|15|1|0|0|180000|100|1200055|211560
1200000|4|8050|15|1|1|1|480000|100|1200055|492448
1200000|4|8050|15|1|2|2|300000|100|1200055|328007
1200000|4|8050|15|1|0|0|180000|101|1212055|212252
1200000|4|8050|15|1|1|1|480000|101|1212055|491219
1200000|4|8050|15|1|2|2|300000|101|1212055|327798
1200000|4|8050|15|1|0|0|180000|102|1224055|212830
1200000|4|8050|15|1|1|1|480000|102|1224055|490806
1200000|4|8050|15|1|2|2|300000|102|1224055|326613
1200000|4|8050|15|1|0|0|180000|103|1236054|212581
1200000|4|8050|15|1|1|1|480000|103|1236054|490156
1200000|4|8050|15|1|2|2|300000|103|1236054|325379
1200000|4|8050|15|1|0|0|180000|104|1248053|212912
1200000|4|8050|15|1|1|1|480000|104|1248053|489373
1200000|4|8050|15|1|2|2|300000|104|1248053|324358
1200000|4|8050|15|1|0|0|180000|105|1260053|212785
1200000|4|8050|15|1|1|1|480000|105|1260053|489334
1200000|4|8050|15|1|2|2|300000|105|1260053|323493
1200000|4|8050|15|1|0|0|180000|106|1272053|213077
1200000|4|8050|15|1|1|1|480000|106|1272053|489291
1200000|4|8050|15|1|2|2|300000|106|1272053|323210
1200000|4|8050|15|1|0|0|180000|107|1284054|212786
1200000|4|8050|15|1|1|1|480000|107|1284054|488760
1200000|4|8050|15|1|2|2|300000|107|1284054|323411
1200000|4|8050|15|1|0|0|180000|108|1296054|213075
1200000|4|8050|15|1|1|1|480000|108|1296054|488511
1200000|4|8050|15|1|2|2|300000|108|1296054|323579
1200000|4|8050|15|1|0|0|180000|109|1308055|212004
1200000|4|8050|15|1|1|1|480000|109|1308055|488680
1200000|4|8050|15|1|2|2|300000|109|1308055|323329
1200000|4|8050|15|1|0|0|180000|110|1320055|211601
1200000|4|8050|15|1|1|1|480000|110|1320055|488470
1200000|4|8050|15|1|2|2|300000|110|1320055|322677
1200000|4|8050|15|1|0|0|180000|111|1332055|210941
1200000|4|8050|15|1|1|1|480000|111|1332055|489212
1200000|4|8050|15|1|2|2|300000|111|1332055|321976
1200000|4|8050|15|1|0|0|180000|112|1344056|210411
1200000|4|8050|15|1|1|1|480000|112|1344056|489986
1200000|4|8050|15|1|2|2|300000|112|1344056|321242
1200000|4|8050|15|1|0|0|180000|113|1356056|210325
1200000|4|8050|15|1|1|1|480000|113|1356056|490975
1200000|4|8050|15|1|2|2|300000|113|1356056|320910
1200000|4|8050|15|1|0|0|180000|114|1368057|209429
1200000|4|8050|15|1|1|1|480000|114|1368057|491750
1200000|4|8050|15|1|2|2|300000|114|1368057|320258
1200000|4|8050|15|1|0|0|180000|115|1380058|208235
1200000|4|8050|15|1|1|1|480000|115|1380058|491999
1200000|4|8050|15|1|2|2|300000|115|1380058|319270
1200000|4|8050|15|1|0|0|180000|116|1392058|206926
1200000|4|8050|15|1|1|1|480000|116|1392058|491626
1200000|4|8050|15|1|2|2|300000|116|1392058|318208
1200000|4|8050|15|1|0|0|180000|117|1404058|205938
1200000|4|8050|15|1|1|1|480000|117|1404058|491385
1200000|4|8050|15|1|2|2|300000|117|1404058|318081
1200000|4|8050|15|1|0|0|180000|118|1416058|204959
1200000|4|8050|15|1|1|1|480000|118|1416058|491832
1200000|4|8050|15|1|2|2|300000|118|1416058|317962
1200000|4|8050|15|1|0|0|180000|119|1428058|204545
1200000|4|8050|15|1|1|1|480000|119|1428058|492328
1200000|4|8050|15|1|2|2|300000|119|1428058|318122
1200000|4|8050|15|1|0|0|180000|120|1440058|205245
1200000|4|8050|15|1|1|1|480000|120|1440058|493308
1200000|4|8050|15|1|2|2|300000|120|1440058|318413
1200000|4|8050|15|1|0|0|180000|121|1452059|205160
1200000|4|8050|15|1|1|1|480000|121|1452059|492655
1200000|4|8050|15|1|2|2|300000|121|1452059|318778
1200000|4|8050|15|1|0|0|180000|122|1464060|205204
1200000|4|8050|15|1|1|1|480000|122|1464060|492364
1200000|4|8050|15|1|2|2|300000|122|1464060|319069
1200000|4|8050|15|1|0|0|180000|123|1476060|205940
1200000|4|8050|15|1|1|1|480000|123|1476060|491548
1200000|4|8050|15|1|2|2|300000|123|1476060|318655
1200000|4|8050|15|1|0|0|180000|124|1488061|207009
1200000|4|8050|15|1|1|1|480000|124|1488061|491751
1200000|4|8050|15|1|2|2|300000|124|1488061|318085
1200000|4|8050|15|1|0|0|180000|125|1500061|206349
1200000|4|8050|15|1|1|1|480000|125|1500061|491139
1200000|4|8050|15|1|2|2|300000|125|1500061|317794
1200000|4|8050|15|1|0|0|180000|126|1512062|206395
1200000|4|8050|15|1|1|1|480000|126|1512062|491340
1200000|4|8050|15|1|2|2|300000|126|1512062|317511
1200000|4|8050|15|1|0|0|180000|127|1524062|206922
1200000|4|8050|15|1|1|1|480000|127|1524062|490690
1200000|4|8050|15|1|2|2|300000|127|1524062|317466
1200000|4|8050|15|1|0|0|180000|128|1536062|206763
1200000|4|8050|15|1|1|1|480000|128|1536062|490191
1200000|4|8050|15|1|2|2|300000|128|1536062|316691
1200000|4|8050|15|1|0|0|180000|129|1548062|206964
1200000|4|8050|15|1|1|1|480000|129|1548062|490155
1200000|4|8050|15|1|2|2|300000|129|1548062|316441
1200000|4|8050|15|1|0|0|180000|130|1560063|207006
1200000|4|8050|15|1|1|1|480000|130|1560063|490930
1200000|4|8050|15|1|2|2|300000|130|1560063|315379
1200000|4|8050|15|1|0|0|180000|131|1572063|206759
1200000|4|8050|15|1|1|1|480000|131|1572063|491343
1200000|4|8050|15|1|2|2|300000|131|1572063|314145
1200000|4|8050|15|1|0|0|180000|132|1584063|206762
1200000|4|8050|15|1|1|1|480000|132|1584063|491668
1200000|4|8050|15|1|2|2|300000|132|1584063|313903
1200000|4|8050|15|1|0|0|180000|133|1596064|207128
1200000|4|8050|15|1|1|1|480000|133|1596064|492328
1200000|4|8050|15|1|2|2|300000|133|1596064|314555
1200000|4|8050|15|1|0|0|180000|134|1608065|206682
1200000|4|8050|15|1|1|1|480000|134|1608065|492774
1200000|4|8050|15|1|2|2|300000|134|1608065|315051
1200000|4|8050|15|1|0|0|180000|135|1620066|207699
1200000|4|8050|15|1|1|1|480000|135|1620066|492163
1200000|4|8050|15|1|2|2|300000|135|1620066|315416
1200000|4|8050|15|1|0|0|180000|136|1632066|208605
1200000|4|8050|15|1|1|1|480000|136|1632066|491214
1200000|4|8050|15|1|2|2|300000|136|1632066|315830
1200000|4|8050|15|1|0|0|180000|137|1644066|208482
1200000|4|8050|15|1|1|1|480000|137|1644066|490236
1200000|4|8050|15|1|2|2|300000|137|1644066|316441
1200000|4|8050|15|1|0|0|180000|138|1656067|208689
1200000|4|8050|15|1|1|1|480000|138|1656067|489413
1200000|4|8050|15|1|2|2|300000|138|1656067|317142
1200000|4|8050|15|1|0|0|180000|139|1668068|208645
1200000|4|8050|15|1|1|1|480000|139|1668068|489088
1200000|4|8050|15|1|2|2|300000|139|1668068|317220
1200000|4|8050|15|1|0|0|180000|140|1680068|209919
1200000|4|8050|15|1|1|1|480000|140|1680068|489127
1200000|4|8050|15|1|2|2|300000|140|1680068|317757
1200000|4|8050|15|1|0|0|180000|141|1692069|211104
1200000|4|8050|15|1|1|1|480000|141|1692069|489252
1200000|4|8050|15|1|2|2|300000|141|1692069|317753
1200000|4|8050|15|1|0|0|180000|142|1704068|212095
1200000|4|8050|15|1|1|1|480000|142|1704068|489331
1200000|4|8050|15|1|2|2|300000|142|1704068|318987
1200000|4|8050|15|1|0|0|180000|143|1716069|212908
1200000|4|8050|15|1|1|1|480000|143|1716069|489334
1200000|4|8050|15|1|2|2|300000|143|1716069|319844
1200000|4|8050|15|1|0|0|180000|144|1728070|213405
1200000|4|8050|15|1|1|1|480000|144|1728070|489412
1200000|4|8050|15|1|2|2|300000|144|1728070|320258
1200000|4|8050|15|1|0|0|180000|145|1740070|213769
1200000|4|8050|15|1|1|1|480000|145|1740070|489252
1200000|4|8050|15|1|2|2|300000|145|1740070|320500
1200000|4|8050|15|1|0|0|180000|146|1752070|214389
1200000|4|8050|15|1|1|1|480000|146|1752070|488550
1200000|4|8050|15|1|2|2|300000|146|1752070|321078
1200000|4|8050|15|1|0|0|180000|147|1764070|215533
1200000|4|8050|15|1|1|1|480000|147|1764070|487860
1200000|4|8050|15|1|2|2|300000|147|1764070|320787
1200000|4|8050|15|1|0|0|180000|148|1776070|216808
1200000|4|8050|15|1|1|1|480000|148|1776070|487566
1200000|4|8050|15|1|2|2|300000|148|1776070|320135
1200000|4|8050|15|1|0|0|180000|149|1788070|217912
1200000|4|8050|15|1|1|1|480000|149|1788070|487282
1200000|4|8050|15|1|2|2|300000|149|1788070|319147
1200000|4|8050|15|1|0|0|180000|150|1800070|218406
1200000|4|8050|15|1|1|1|480000|150|1800070|487733
1200000|4|8050|15|1|2|2|300000|150|1800070|318618
1200000|4|8050|15|1|0|0|180000|151|1812070|219385
1200000|4|8050|15|1|1|1|480000|151|1812070|489091
1200000|4|8050|15|1|2|2|300000|151|1812070|317589
1200000|4|8050|15|1|0|0|180000|152|1824069|220333
1200000|4|8050|15|1|1|1|480000|152|1824069|489905
1200000|4|8050|15|1|2|2|300000|152|1824069|317142
1200000|4|8050|15|1|0|0|180000|153|1836069|220371
1200000|4|8050|15|1|1|1|480000|153|1836069|490524
1200000|4|8050|15|1|2|2|300000|153|1836069|317138
1200000|4|8050|15|1|0|0|180000|154|1848070|221565
1200000|4|8050|15|1|1|1|480000|154|1848070|491504
1200000|4|8050|15|1|2|2|300000|154|1848070|316937
1200000|4|8050|15|1|0|0|180000|155|1860070|222502
1200000|4|8050|15|1|1|1|480000|155|1860070|491795
1200000|4|8050|15|1|2|2|300000|155|1860070|316482
1200000|4|8050|15|1|0|0|180000|156|1872070|222874
1200000|4|8050|15|1|1|1|480000|156|1872070|491053
1200000|4|8050|15|1|2|2|300000|156|1872070|316486
1200000|4|8050|15|1|0|0|180000|157|1884071|223116
1200000|4|8050|15|1|1|1|480000|157|1884071|490197
1200000|4|8050|15|1|2|2|300000|157|1884071|316072
1200000|4|8050|15|1|0|0|180000|158|1896071|223983
1200000|4|8050|15|1|1|1|480000|158|1896071|488840
1200000|4|8050|15|1|2|2|300000|158|1896071|315256
1200000|4|8050|15|1|0|0|180000|159|1908071|224142
1200000|4|8050|15|1|1|1|480000|159|1908071|487776
1200000|4|8050|15|1|2|2|300000|159|1908071|314309
1200000|4|8050|15|1|0|0|180000|160|1920071|224927
1200000|4|8050|15|1|1|1|480000|160|1920071|487896
1200000|4|8050|15|1|2|2|300000|160|1920071|313657
1200000|4|8050|15|1|0|0|180000|161|1932071|225743
1200000|4|8050|15|1|1|1|480000|161|1932071|488964
1200000|4|8050|15|1|2|2|300000|161|1932071|313120
1200000|4|8050|15|1|0|0|180000|162|1944071|226115
1200000|4|8050|15|1|1|1|480000|162|1944071|489618
1200000|4|8050|15|1|2|2|300000|162|1944071|312837
1200000|4|8050|15|1|0|0|180000|163|1956072|226030
1200000|4|8050|15|1|1|1|480000|163|1956072|490523
