---- START ----

1200000|2|4000|21|1|0|0|720000|20|79965|633261
1200000|2|4000|21|1|1|2|480000|20|79965|435787
1200000|2|4000|21|1|0|0|720000|21|83968|633485
1200000|2|4000|21|1|1|2|480000|21|83968|436332
1200000|2|4000|21|1|0|0|720000|22|87971|633997
1200000|2|4000|21|1|1|2|480000|22|87971|436780
1200000|2|4000|21|1|0|0|720000|23|91974|634799
1200000|2|4000|21|1|1|2|480000|23|91974|436972
1200000|2|4000|21|1|0|0|720000|24|95976|635852
1200000|2|4000|21|1|1|2|480000|24|95976|436467
1200000|2|4000|21|1|0|0|720000|25|99977|636652
1200000|2|4000|21|1|1|2|480000|25|99977|436683
1200000|2|4000|21|1|0|0|720000|26|103979|637357
1200000|2|4000|21|1|1|2|480000|26|103979|437165
1200000|2|4000|21|1|0|0|720000|27|107982|638477
1200000|2|4000|21|1|1|2|480000|27|107982|437865
1200000|2|4000|21|1|0|0|720000|28|111984|639211
1200000|2|4000|21|1|1|2|480000|28|111984|438701
1200000|2|4000|21|1|0|0|720000|29|115987|640009
1200000|2|4000|21|1|1|2|480000|29|115987|439437
1200000|2|4000|21|1|0|0|720000|30|119990|640845
1200000|2|4000|21|1|1|2|480000|30|119990|440141
1200000|2|4000|21|1|0|0|720000|31|123993|641613
1200000|2|4000|21|1|1|2|480000|31|123993|441229
1200000|2|4000|21|1|0|0|720000|32|127996|642413
1200000|2|4000|21|1|1|2|480000|32|127996|442344
1200000|2|4000|21|1|0|0|720000|33|132000|643435
1200000|2|4000|21|1|1|2|480000|33|132000|443213
1200000|2|4000|21|1|0|0|720000|34|136003|644205
1200000|2|4000|21|1|1|2|480000|34|136003|443981
1200000|2|4000|21|1|0|0|720000|35|140005|644461
1200000|2|4000|21|1|1|2|480000|35|140005|444460
1200000|2|4000|21|1|0|0|720000|36|144008|645102
1200000|2|4000|21|1|1|2|480000|36|144008|445200
1200000|2|4000|21|1|0|0|720000|37|148011|645485
1200000|2|4000|21|1|1|2|480000|37|148011|446477
1200000|2|4000|21|1|0|0|720000|38|152015|645901
1200000|2|4000|21|1|1|2|480000|38|152015|447724
1200000|2|4000|21|1|0|0|720000|39|156018|646445
1200000|2|4000|21|1|1|2|480000|39|156018|448395
1200000|2|4000|21|1|0|0|720000|40|160021|647180
1200000|2|4000|21|1|1|2|480000|40|160021|449004
1200000|2|4000|21|1|0|0|720000|41|164024|647661
1200000|2|4000|21|1|1|2|480000|41|164024|449677
1200000|2|4000|21|1|0|0|720000|42|168027|648431
1200000|2|4000|21|1|1|2|480000|42|168027|450763
1200000|2|4000|21|1|0|0|720000|43|172030|649230
1200000|2|4000|21|1|1|2|480000|43|172030|451917
1200000|2|4000|21|1|0|0|720000|44|176032|649805
1200000|2|4000|21|1|1|2|480000|44|176032|453324
1200000|2|4000|21|1|0|0|720000|45|180035|650445
1200000|2|4000|21|1|1|2|480000|45|180035|454286
1200000|2|4000|21|1|0|0|720000|46|184038|650925
1200000|2|4000|21|1|1|2|480000|46|184038|455277
1200000|2|4000|21|1|0|0|720000|47|188040|651372
1200000|2|4000|21|1|1|2|480000|47|188040|456075
1200000|2|4000|21|1|0|0|720000|48|192043|652207
1200000|2|4000|21|1|1|2|480000|48|192043|457327
1200000|2|4000|21|1|0|0|720000|49|196046|653099
1200000|2|4000|21|1|1|2|480000|49|196046|458796
1200000|2|4000|21|1|0|0|720000|50|200049|653389
1200000|2|4000|21|1|1|2|480000|50|200049|460109
1200000|2|4000|21|1|0|0|720000|51|204052|653835
1200000|2|4000|21|1|1|2|480000|51|204052|461229
1200000|2|4000|21|1|0|0|720000|52|208055|654411
1200000|2|4000|21|1|1|2|480000|52|208055|462221
1200000|2|4000|21|1|0|0|720000|53|212058|655243
1200000|2|4000|21|1|1|2|480000|53|212058|463179
1200000|2|4000|21|1|0|0|720000|54|216060|655692
1200000|2|4000|21|1|1|2|480000|54|216060|464427
1200000|2|4000|21|1|0|0|720000|55|220063|656045
1200000|2|4000|21|1|1|2|480000|55|220063|465355
1200000|2|4000|21|1|0|0|720000|56|224065|656811
1200000|2|4000|21|1|1|2|480000|56|224065|465803
1200000|2|4000|21|1|0|0|720000|57|228066|657388
1200000|2|4000|21|1|1|2|480000|57|228066|466253
1200000|2|4000|21|1|0|0|720000|58|232068|658093
1200000|2|4000|21|1|1|2|480000|58|232068|466988
1200000|2|4000|21|1|0|0|720000|59|236070|658763
1200000|2|4000|21|1|1|2|480000|59|236070|467884
1200000|2|4000|21|1|0|0|720000|60|240072|659180
1200000|2|4000|21|1|1|2|480000|60|240072|469008
1200000|2|4000|21|1|0|0|720000|61|244073|659693
1200000|2|4000|21|1|1|2|480000|61|244073|469967
1200000|2|4000|21|1|0|0|720000|62|248075|660460
1200000|2|4000|21|1|1|2|480000|62|248075|471149
1200000|2|4000|21|1|0|0|720000|63|252077|661197
1200000|2|4000|21|1|1|2|480000|63|252077|472205
1200000|2|4000|21|1|0|0|720000|64|256079|661579
1200000|2|4000|21|1|1|2|480000|64|256079|473707
1200000|2|4000|21|1|0|0|720000|65|260081|662156
1200000|2|4000|21|1|1|2|480000|65|260081|475117
1200000|2|4000|21|1|0|0|720000|66|264083|663053
1200000|2|4000|21|1|1|2|480000|66|264083|475919
1200000|2|4000|21|1|0|0|720000|67|268085|663628
1200000|2|4000|21|1|1|2|480000|67|268085|476875
1200000|2|4000|21|1|0|0|720000|68|272086|664332
1200000|2|4000|21|1|1|2|480000|68|272086|478091
1200000|2|4000|21|1|0|0|720000|69|276088|664749
1200000|2|4000|21|1|1|2|480000|69|276088|478956
1200000|2|4000|21|1|0|0|720000|70|280090|665069
1200000|2|4000|21|1|1|2|480000|70|280090|479948
1200000|2|4000|21|1|0|0|720000|71|284092|665420
1200000|2|4000|21|1|1|2|480000|71|284092|480845
1200000|2|4000|21|1|0|0|720000|72|288093|666157
1200000|2|4000|21|1|1|2|480000|72|288093|481615
1200000|2|4000|21|1|0|0|720000|73|292095|666989
1200000|2|4000|21|1|1|2|480000|73|292095|482414
1200000|2|4000|21|1|0|0|720000|74|296096|667629
1200000|2|4000|21|1|1|2|480000|74|296096|482699
1200000|2|4000|21|1|0|0|720000|75|300097|668141
1200000|2|4000|21|1|1|2|480000|75|300097|483149
1200000|2|4000|21|1|0|0|720000|76|304098|668494
1200000|2|4000|21|1|1|2|480000|76|304098|483852
1200000|2|4000|21|1|0|0|720000|77|308099|669036
1200000|2|4000|21|1|1|2|480000|77|308099|485004
1200000|2|4000|21|1|0|0|720000|78|312101|669515
1200000|2|4000|21|1|1|2|480000|78|312101|486095
1200000|2|4000|21|1|0|0|720000|79|316102|670031
1200000|2|4000|21|1|1|2|480000|79|316102|486957
1200000|2|4000|21|1|0|0|720000|80|320103|670511
1200000|2|4000|21|1|1|2|480000|80|320103|487853
1200000|2|4000|21|1|0|0|720000|81|324104|670636
1200000|2|4000|21|1|1|2|480000|81|324104|489035
1200000|2|4000|21|1|0|0|720000|82|328106|670508
1200000|2|4000|21|1|1|2|480000|82|328106|489928
1200000|2|4000|21|1|0|0|720000|83|332107|670701
1200000|2|4000|21|1|1|2|480000|83|332107|491019
1200000|2|4000|21|1|0|0|720000|84|336109|670861
1200000|2|4000|21|1|1|2|480000|84|336109|492016
1200000|2|4000|21|1|0|0|720000|85|340110|670441
1200000|2|4000|21|1|1|2|480000|85|340110|493388
1200000|2|4000|21|1|0|0|720000|86|344111|670573
1200000|2|4000|21|1|1|2|480000|86|344111|494378
1200000|2|4000|21|1|0|0|720000|87|348113|670635
1200000|2|4000|21|1|1|2|480000|87|348113|495341
1200000|2|4000|21|1|0|0|720000|88|352114|670827
1200000|2|4000|21|1|1|2|480000|88|352114|496520
1200000|2|4000|21|1|0|0|720000|89|356116|670796
1200000|2|4000|21|1|1|2|480000|89|356116|497325
1200000|2|4000|21|1|0|0|720000|90|360117|670796
1200000|2|4000|21|1|1|2|480000|90|360117|497837
1200000|2|4000|21|1|0|0|720000|91|364118|671149
1200000|2|4000|21|1|1|2|480000|91|364118|498410
1200000|2|4000|21|1|0|0|720000|92|368119|671309
1200000|2|4000|21|1|1|2|480000|92|368119|499245
1200000|2|4000|21|1|0|0|720000|93|372120|671052
1200000|2|4000|21|1|1|2|480000|93|372120|500396
1200000|2|4000|21|1|0|0|720000|94|376122|670988
1200000|2|4000|21|1|1|2|480000|94|376122|501512
1200000|2|4000|21|1|0|0|720000|95|380123|670986
1200000|2|4000|21|1|1|2|480000|95|380123|501966
1200000|2|4000|21|1|0|0|720000|96|384124|671119
1200000|2|4000|21|1|1|2|480000|96|384124|502608
1200000|2|4000|21|1|0|0|720000|97|388125|671119
1200000|2|4000|21|1|1|2|480000|97|388125|503372
1200000|2|4000|21|1|0|0|720000|98|392126|671500
1200000|2|4000|21|1|1|2|480000|98|392126|503981
1200000|2|4000|21|1|0|0|720000|99|396127|671853
1200000|2|4000|21|1|1|2|480000|99|396127|504523
1200000|2|4000|21|1|0|0|720000|100|400128|672269
1200000|2|4000|21|1|1|2|480000|100|400128|505517
1200000|2|4000|21|1|0|0|720000|101|404130|672717
1200000|2|4000|21|1|1|2|480000|101|404130|506092
1200000|2|4000|21|1|0|0|720000|102|408131|672492
1200000|2|4000|21|1|1|2|480000|102|408131|506828
1200000|2|4000|21|1|0|0|720000|103|412132|672173
1200000|2|4000|21|1|1|2|480000|103|412132|507245
1200000|2|4000|21|1|0|0|720000|104|416133|672140
1200000|2|4000|21|1|1|2|480000|104|416133|507725
1200000|2|4000|21|1|0|0|720000|105|420133|672363
1200000|2|4000|21|1|1|2|480000|105|420133|508493
1200000|2|4000|21|1|0|0|720000|106|424134|672301
1200000|2|4000|21|1|1|2|480000|106|424134|509068
1200000|2|4000|21|1|0|0|720000|107|428134|672365
1200000|2|4000|21|1|1|2|480000|107|428134|508843
1200000|2|4000|21|1|0|0|720000|108|432135|672653
1200000|2|4000|21|1|1|2|480000|108|432135|509104
1200000|2|4000|21|1|0|0|720000|109|436136|673485
1200000|2|4000|21|1|1|2|480000|109|436136|509389
1200000|2|4000|21|1|0|0|720000|110|440136|674124
1200000|2|4000|21|1|1|2|480000|110|440136|510027
1200000|2|4000|21|1|0|0|720000|111|444137|674477
1200000|2|4000|21|1|1|2|480000|111|444137|510315
1200000|2|4000|21|1|0|0|720000|112|448138|674573
1200000|2|4000|21|1|1|2|480000|112|448138|510379
1200000|2|4000|21|1|0|0|720000|113|452138|674829
1200000|2|4000|21|1|1|2|480000|113|452138|510603
1200000|2|4000|21|1|0|0|720000|114|456139|674988
1200000|2|4000|21|1|1|2|480000|114|456139|511180
1200000|2|4000|21|1|0|0|720000|115|460139|675179
1200000|2|4000|21|1|1|2|480000|115|460139|511789
1200000|2|4000|21|1|0|0|720000|116|464140|675309
1200000|2|4000|21|1|1|2|480000|116|464140|512109
1200000|2|4000|21|1|0|0|720000|117|468141|675466
1200000|2|4000|21|1|1|2|480000|117|468141|512204
1200000|2|4000|21|1|0|0|720000|118|472141|675757
1200000|2|4000|21|1|1|2|480000|118|472141|513036
1200000|2|4000|21|1|0|0|720000|119|476141|676012
1200000|2|4000|21|1|1|2|480000|119|476141|513451
1200000|2|4000|21|1|0|0|720000|120|480142|676303
1200000|2|4000|21|1|1|2|480000|120|480142|513744
1200000|2|4000|21|1|0|0|720000|121|484142|676524
1200000|2|4000|21|1|1|2|480000|121|484142|514060
1200000|2|4000|21|1|0|0|720000|122|488143|676652
1200000|2|4000|21|1|1|2|480000|122|488143|514380
1200000|2|4000|21|1|0|0|720000|123|492143|677036
1200000|2|4000|21|1|1|2|480000|123|492143|514700
1200000|2|4000|21|1|0|0|720000|124|496143|676907
1200000|2|4000|21|1|1|2|480000|124|496143|514955
1200000|2|4000|21|1|0|0|720000|125|500144|676972
1200000|2|4000|21|1|1|2|480000|125|500144|514734
1200000|2|4000|21|1|0|0|720000|126|504144|677004
1200000|2|4000|21|1|1|2|480000|126|504144|514733
1200000|2|4000|21|1|0|0|720000|127|508144|677356
1200000|2|4000|21|1|1|2|480000|127|508144|514956
1200000|2|4000|21|1|0|0|720000|128|512144|677581
1200000|2|4000|21|1|1|2|480000|128|512144|515149
1200000|2|4000|21|1|0|0|720000|129|516145|677709
1200000|2|4000|21|1|1|2|480000|129|516145|515148
1200000|2|4000|21|1|0|0|720000|130|520145|677676
1200000|2|4000|21|1|1|2|480000|130|520145|514669
1200000|2|4000|21|1|0|0|720000|131|524145|677739
1200000|2|4000|21|1|1|2|480000|131|524145|514508
1200000|2|4000|21|1|0|0|720000|132|528145|677997
1200000|2|4000|21|1|1|2|480000|132|528145|514672
1200000|2|4000|21|1|0|0|720000|133|532145|677453
1200000|2|4000|21|1|1|2|480000|133|532145|514539
1200000|2|4000|21|1|0|0|720000|134|536145|677455
1200000|2|4000|21|1|1|2|480000|134|536145|514441
1200000|2|4000|21|1|0|0|720000|135|540145|677357
1200000|2|4000|21|1|1|2|480000|135|540145|514412
1200000|2|4000|21|1|0|0|720000|136|544145|677517
1200000|2|4000|21|1|1|2|480000|136|544145|514319
1200000|2|4000|21|1|0|0|720000|137|548145|677453
1200000|2|4000|21|1|1|2|480000|137|548145|514153
1200000|2|4000|21|1|0|0|720000|138|552145|677288
1200000|2|4000|21|1|1|2|480000|138|552145|514060
1200000|2|4000|21|1|0|0|720000|139|556144|677324
1200000|2|4000|21|1|1|2|480000|139|556144|513868
1200000|2|4000|21|1|0|0|720000|140|560143|677193
1200000|2|4000|21|1|1|2|480000|140|560143|513740
1200000|2|4000|21|1|0|0|720000|141|564143|677197
1200000|2|4000|21|1|1|2|480000|141|564143|513451
1200000|2|4000|21|1|0|0|720000|142|568142|677229
1200000|2|4000|21|1|1|2|480000|142|568142|513261
1200000|2|4000|21|1|0|0|720000|143|572142|677227
1200000|2|4000|21|1|1|2|480000|143|572142|512971
1200000|2|4000|21|1|0|0|720000|144|576142|677130
1200000|2|4000|21|1|1|2|480000|144|576142|512753
1200000|2|4000|21|1|0|0|720000|145|580142|677002
1200000|2|4000|21|1|1|2|480000|145|580142|512812
1200000|2|4000|21|1|0|0|720000|146|584142|677256
1200000|2|4000|21|1|1|2|480000|146|584142|512492
1200000|2|4000|21|1|0|0|720000|147|588142|677644
1200000|2|4000|21|1|1|2|480000|147|588142|511949
1200000|2|4000|21|1|0|0|720000|148|592141|678027
1200000|2|4000|21|1|1|2|480000|148|592141|511439
1200000|2|4000|21|1|0|0|720000|149|596141|678157
1200000|2|4000|21|1|1|2|480000|149|596141|511529
1200000|2|4000|21|1|0|0|720000|150|600141|678189
1200000|2|4000|21|1|1|2|480000|150|600141|511307
1200000|2|4000|21|1|0|0|720000|151|604141|678157
1200000|2|4000|21|1|1|2|480000|151|604141|511084
1200000|2|4000|21|1|0|0|720000|152|608141|678348
1200000|2|4000|21|1|1|2|480000|152|608141|510797
1200000|2|4000|21|1|0|0|720000|153|612141|678285
1200000|2|4000|21|1|1|2|480000|153|612141|510765
1200000|2|4000|21|1|0|0|720000|154|616142|678346
1200000|2|4000|21|1|1|2|480000|154|616142|510444
1200000|2|4000|21|1|0|0|720000|155|620142|678604
1200000|2|4000|21|1|1|2|480000|155|620142|510252
1200000|2|4000|21|1|0|0|720000|156|624142|678733
1200000|2|4000|21|1|1|2|480000|156|624142|509648
1200000|2|4000|21|1|0|0|720000|157|628141|678988
1200000|2|4000|21|1|1|2|480000|157|628141|509197
1200000|2|4000|21|1|0|0|720000|158|632141|679020
1200000|2|4000|21|1|1|2|480000|158|632141|508909
1200000|2|4000|21|1|0|0|720000|159|636140|679148
1200000|2|4000|21|1|1|2|480000|159|636140|508552
1200000|2|4000|21|1|0|0|720000|160|640140|679595
1200000|2|4000|21|1|1|2|480000|160|640140|507949
1200000|2|4000|21|1|0|0|720000|161|644139|679597
1200000|2|4000|21|1|1|2|480000|161|644139|507629
1200000|2|4000|21|1|0|0|720000|162|648139|679693
1200000|2|4000|21|1|1|2|480000|162|648139|507468
1200000|2|4000|21|1|0|0|720000|163|652139|679532
1200000|2|4000|21|1|1|2|480000|163|652139|507019
1200000|2|4000|21|1|0|0|720000|164|656138|679628
1200000|2|4000|21|1|1|2|480000|164|656138|506220
1200000|2|4000|21|1|0|0|720000|165|660138|680078
1200000|2|4000|21|1|1|2|480000|165|660138|505612
1200000|2|4000|21|1|0|0|720000|166|664137|679659
1200000|2|4000|21|1|1|2|480000|166|664137|505100
1200000|2|4000|21|1|0|0|720000|167|668137|679404
1200000|2|4000|21|1|1|2|480000|167|668137|504653
1200000|2|4000|21|1|0|0|720000|168|672137|679724
1200000|2|4000|21|1|1|2|480000|168|672137|504496
1200000|2|4000|21|1|0|0|720000|169|676136|679852
1200000|2|4000|21|1|1|2|480000|169|676136|504301
1200000|2|4000|21|1|0|0|720000|170|680137|679917
1200000|2|4000|21|1|1|2|480000|170|680137|504205
1200000|2|4000|21|1|0|0|720000|171|684137|679855
1200000|2|4000|21|1|1|2|480000|171|684137|504269
1200000|2|4000|21|1|0|0|720000|172|688137|679917
1200000|2|4000|21|1|1|2|480000|172|688137|504491
1200000|2|4000|21|1|0|0|720000|173|692137|680139
1200000|2|4000|21|1|1|2|480000|173|692137|504364
1200000|2|4000|21|1|0|0|720000|174|696137|680398
1200000|2|4000|21|1|1|2|480000|174|696137|504364
1200000|2|4000|21|1|0|0|720000|175|700137|680331
1200000|2|4000|21|1|1|2|480000|175|700137|504394
1200000|2|4000|21|1|0|0|720000|176|704137|680525
1200000|2|4000|21|1|1|2|480000|176|704137|504269
1200000|2|4000|21|1|0|0|720000|177|708137|680783
1200000|2|4000|21|1|1|2|480000|177|708137|504397
1200000|2|4000|21|1|0|0|720000|178|712137|680812
1200000|2|4000|21|1|1|2|480000|178|712137|504109
1200000|2|4000|21|1|0|0|720000|179|716136|680269
1200000|2|4000|21|1|1|2|480000|179|716136|503884
1200000|2|4000|21|1|0|0|720000|180|720136|679948
1200000|2|4000|21|1|1|2|480000|180|720136|503599
1200000|2|4000|21|1|0|0|720000|181|724136|679850
1200000|2|4000|21|1|1|2|480000|181|724136|503661
1200000|2|4000|21|1|0|0|720000|182|728136|679916
1200000|2|4000|21|1|1|2|480000|182|728136|503436
1200000|2|4000|21|1|0|0|720000|183|732136|679597
1200000|2|4000|21|1|1|2|480000|183|732136|503307
1200000|2|4000|21|1|0|0|720000|184|736136|679373
1200000|2|4000|21|1|1|2|480000|184|736136|502892
1200000|2|4000|21|1|0|0|720000|185|740136|679368
1200000|2|4000|21|1|1|2|480000|185|740136|502602
1200000|2|4000|21|1|0|0|720000|186|744136|679373
1200000|2|4000|21|1|1|2|480000|186|744136|502668
1200000|2|4000|21|1|0|0|720000|187|748136|679436
1200000|2|4000|21|1|1|2|480000|187|748136|502285
1200000|2|4000|21|1|0|0|720000|188|752136|679435
1200000|2|4000|21|1|1|2|480000|188|752136|502156
1200000|2|4000|21|1|0|0|720000|189|756137|679370
1200000|2|4000|21|1|1|2|480000|189|756137|501931
1200000|2|4000|21|1|0|0|720000|190|760136|679437
1200000|2|4000|21|1|1|2|480000|190|760136|502123
1200000|2|4000|21|1|0|0|720000|191|764137|679501
1200000|2|4000|21|1|1|2|480000|191|764137|502060
1200000|2|4000|21|1|0|0|720000|192|768137|679692
1200000|2|4000|21|1|1|2|480000|192|768137|502288
1200000|2|4000|21|1|0|0|720000|193|772137|679885
1200000|2|4000|21|1|1|2|480000|193|772137|502509
1200000|2|4000|21|1|0|0|720000|194|776138|679979
1200000|2|4000|21|1|1|2|480000|194|776138|502700
1200000|2|4000|21|1|0|0|720000|195|780138|679946
1200000|2|4000|21|1|1|2|480000|195|780138|502891
1200000|2|4000|21|1|0|0|720000|196|784138|679819
1200000|2|4000|21|1|1|2|480000|196|784138|503019
1200000|2|4000|21|1|0|0|720000|197|788139|679692
1200000|2|4000|21|1|1|2|480000|197|788139|503148
1200000|2|4000|21|1|0|0|720000|198|792139|679852
1200000|2|4000|21|1|1|2|480000|198|792139|503436
1200000|2|4000|21|1|0|0|720000|199|796139|679724
1200000|2|4000|21|1|1|2|480000|199|796139|503372
1200000|2|4000|21|1|0|0|720000|200|800139|679948
1200000|2|4000|21|1|1|2|480000|200|800139|503757
1200000|2|4000|21|1|0|0|720000|201|804139|680076
1200000|2|4000|21|1|1|2|480000|201|804139|504269
1200000|2|4000|21|1|0|0|720000|202|808140|680075
1200000|2|4000|21|1|1|2|480000|202|808140|504427
1200000|2|4000|21|1|0|0|720000|203|812141|680237
1200000|2|4000|21|1|1|2|480000|203|812141|504653
1200000|2|4000|21|1|0|0|720000|204|816141|680394
1200000|2|4000|21|1|1|2|480000|204|816141|504943
1200000|2|4000|21|1|0|0|720000|205|820141|680524
1200000|2|4000|21|1|1|2|480000|205|820141|505324
1200000|2|4000|21|1|0|0|720000|206|824142|680429
1200000|2|4000|21|1|1|2|480000|206|824142|505869
1200000|2|4000|21|1|0|0|720000|207|828142|680493
1200000|2|4000|21|1|1|2|480000|207|828142|506568
1200000|2|4000|21|1|0|0|720000|208|832143|680872
1200000|2|4000|21|1|1|2|480000|208|832143|506829
1200000|2|4000|21|1|0|0|720000|209|836144|681229
1200000|2|4000|21|1|1|2|480000|209|836144|507051
1200000|2|4000|21|1|0|0|720000|210|840144|681132
1200000|2|4000|21|1|1|2|480000|210|840144|507660
1200000|2|4000|21|1|0|0|720000|211|844145|681260
1200000|2|4000|21|1|1|2|480000|211|844145|508108
1200000|2|4000|21|1|0|0|720000|212|848146|681645
1200000|2|4000|21|1|1|2|480000|212|848146|508587
1200000|2|4000|21|1|0|0|720000|213|852146|681645
1200000|2|4000|21|1|1|2|480000|213|852146|508687
1200000|2|4000|21|1|0|0|720000|214|856146|681613
1200000|2|4000|21|1|1|2|480000|214|856146|509131
1200000|2|4000|21|1|0|0|720000|215|860147|681644
1200000|2|4000|21|1|1|2|480000|215|860147|509388
1200000|2|4000|21|1|0|0|720000|216|864148|681672
1200000|2|4000|21|1|1|2|480000|216|864148|509392
1200000|2|4000|21|1|0|0|720000|217|868148|681677
1200000|2|4000|21|1|1|2|480000|217|868148|509453
1200000|2|4000|21|1|0|0|720000|218|872147|681420
1200000|2|4000|21|1|1|2|480000|218|872147|509293
1200000|2|4000|21|1|0|0|720000|219|876147|680811
1200000|2|4000|21|1|1|2|480000|219|876147|508651
1200000|2|4000|21|1|0|0|720000|220|880148|680077
1200000|2|4000|21|1|1|2|480000|220|880148|508589
1200000|2|4000|21|1|0|0|720000|221|884148|679435
1200000|2|4000|21|1|1|2|480000|221|884148|508684
1200000|2|4000|21|1|0|0|720000|222|888148|678988
1200000|2|4000|21|1|1|2|480000|222|888148|508683
1200000|2|4000|21|1|0|0|720000|223|892148|677933
1200000|2|4000|21|1|1|2|480000|223|892148|508205
1200000|2|4000|21|1|0|0|720000|224|896148|677325
1200000|2|4000|21|1|1|2|480000|224|896148|508108
1200000|2|4000|21|1|0|0|720000|225|900149|676683
1200000|2|4000|21|1|1|2|480000|225|900149|508333
1200000|2|4000|21|1|0|0|720000|226|904149|676269
1200000|2|4000|21|1|1|2|480000|226|904149|508328
1200000|2|4000|21|1|0|0|720000|227|908149|676013
1200000|2|4000|21|1|1|2|480000|227|908149|508232
1200000|2|4000|21|1|0|0|720000|228|912149|675917
1200000|2|4000|21|1|1|2|480000|228|912149|508272
1200000|2|4000|21|1|0|0|720000|229|916150|675662
1200000|2|4000|21|1|1|2|480000|229|916150|508557
1200000|2|4000|21|1|0|0|720000|230|920151|675052
1200000|2|4000|21|1|1|2|480000|230|920151|508940
1200000|2|4000|21|1|0|0|720000|231|924151|674509
1200000|2|4000|21|1|1|2|480000|231|924151|508584
1200000|2|4000|21|1|0|0|720000|232|928151|674413
1200000|2|4000|21|1|1|2|480000|232|928151|508429
1200000|2|4000|21|1|0|0|720000|233|932151|673903
1200000|2|4000|21|1|1|2|480000|233|932151|508619
1200000|2|4000|21|1|0|0|720000|234|936151|673291
1200000|2|4000|21|1|1|2|480000|234|936151|508557
1200000|2|4000|21|1|0|0|720000|235|940151|672909
1200000|2|4000|21|1|1|2|480000|235|940151|508076
1200000|2|4000|21|1|0|0|720000|236|944151|672493
1200000|2|4000|21|1|1|2|480000|236|944151|507469
1200000|2|4000|21|1|0|0|720000|237|948150|671979
1200000|2|4000|21|1|1|2|480000|237|948150|507151
1200000|2|4000|21|1|0|0|720000|238|952150|671275
1200000|2|4000|21|1|1|2|480000|238|952150|506957
1200000|2|4000|21|1|0|0|720000|239|956150|670893
1200000|2|4000|21|1|1|2|480000|239|956150|506478
1200000|2|4000|21|1|0|0|720000|240|960150|670477
1200000|2|4000|21|1|1|2|480000|240|960150|506067
1200000|2|4000|21|1|0|0|720000|241|964149|669997
1200000|2|4000|21|1|1|2|480000|241|964149|505707
1200000|2|4000|21|1|0|0|720000|242|968150|669386
1200000|2|4000|21|1|1|2|480000|242|968150|505163
1200000|2|4000|21|1|0|0|720000|243|972149|668974
1200000|2|4000|21|1|1|2|480000|243|972149|504684
1200000|2|4000|21|1|0|0|720000|244|976149|668941
1200000|2|4000|21|1|1|2|480000|244|976149|504269
1200000|2|4000|21|1|0|0|720000|245|980149|668620
1200000|2|4000|21|1|1|2|480000|245|980149|503693
1200000|2|4000|21|1|0|0|720000|246|984148|668364
1200000|2|4000|21|1|1|2|480000|246|984148|503277
1200000|2|4000|21|1|0|0|720000|247|988148|668268
1200000|2|4000|21|1|1|2|480000|247|988148|503080
1200000|2|4000|21|1|0|0|720000|248|992148|668395
1200000|2|4000|21|1|1|2|480000|248|992148|503183
1200000|2|4000|21|1|0|0|720000|249|996149|668461
