---- START ----

1200000|4|8050|72|1|2|2|300000|1970|23640748|489991
1200000|4|8050|72|1|0|0|540000|1971|23652747|453914
1200000|4|8050|72|1|1|1|840000|1971|23652747|801060
1200000|4|8050|72|1|2|2|300000|1971|23652747|488878
1200000|4|8050|72|1|0|0|540000|1972|23664747|454082
1200000|4|8050|72|1|1|1|840000|1972|23664747|801750
1200000|4|8050|72|1|2|2|300000|1972|23664747|487778
1200000|4|8050|72|1|0|0|540000|1973|23676746|454119
1200000|4|8050|72|1|1|1|840000|1973|23676746|802203
1200000|4|8050|72|1|2|2|300000|1973|23676746|486829
1200000|4|8050|72|1|0|0|540000|1974|23688746|454082
1200000|4|8050|72|1|1|1|840000|1974|23688746|802445
1200000|4|8050|72|1|2|2|300000|1974|23688746|487035
1200000|4|8050|72|1|0|0|540000|1975|23700747|453545
1200000|4|8050|72|1|1|1|840000|1975|23700747|802782
1200000|4|8050|72|1|2|2|300000|1975|23700747|488265
1200000|4|8050|72|1|0|0|540000|1976|23712748|453180
1200000|4|8050|72|1|1|1|840000|1976|23712748|803264
1200000|4|8050|72|1|2|2|300000|1976|23712748|488921
1200000|4|8050|72|1|0|0|540000|1977|23724749|452684
1200000|4|8050|72|1|1|1|840000|1977|23724749|803558
1200000|4|8050|72|1|2|2|300000|1977|23724749|490070
1200000|4|8050|72|1|0|0|540000|1978|23736750|452852
1200000|4|8050|72|1|1|1|840000|1978|23736750|804374
1200000|4|8050|72|1|2|2|300000|1978|23736750|490155
1200000|4|8050|72|1|0|0|540000|1979|23748751|453053
1200000|4|8050|72|1|1|1|840000|1979|23748751|804911
1200000|4|8050|72|1|2|2|300000|1979|23748751|490355
1200000|4|8050|72|1|0|0|540000|1980|23760752|453467
1200000|4|8050|72|1|1|1|840000|1980|23760752|805073
1200000|4|8050|72|1|2|2|300000|1980|23760752|490646
1200000|4|8050|72|1|0|0|540000|1981|23772753|453627
1200000|4|8050|72|1|1|1|840000|1981|23772753|805691
1200000|4|8050|72|1|2|2|300000|1981|23772753|491259
1200000|4|8050|72|1|0|0|540000|1982|23784754|453508
1200000|4|8050|72|1|1|1|840000|1982|23784754|806671
1200000|4|8050|72|1|2|2|300000|1982|23784754|491424
1200000|4|8050|72|1|0|0|540000|1983|23796755|453381
1200000|4|8050|72|1|1|1|840000|1983|23796755|806921
1200000|4|8050|72|1|2|2|300000|1983|23796755|491831
1200000|4|8050|72|1|0|0|540000|1984|23808757|452688
1200000|4|8050|72|1|1|1|840000|1984|23808757|807654
1200000|4|8050|72|1|2|2|300000|1984|23808757|492081
1200000|4|8050|72|1|0|0|540000|1985|23820757|452766
1200000|4|8050|72|1|1|1|840000|1985|23820757|807902
1200000|4|8050|72|1|2|2|300000|1985|23820757|492159
1200000|4|8050|72|1|0|0|540000|1986|23832758|453139
1200000|4|8050|72|1|1|1|840000|1986|23832758|808883
1200000|4|8050|72|1|2|2|300000|1986|23832758|492204
1200000|4|8050|72|1|0|0|540000|1987|23844759|453299
1200000|4|8050|72|1|1|1|840000|1987|23844759|809586
1200000|4|8050|72|1|2|2|300000|1987|23844759|492076
1200000|4|8050|72|1|0|0|540000|1988|23856759|454451
1200000|4|8050|72|1|1|1|840000|1988|23856759|809787
1200000|4|8050|72|1|2|2|300000|1988|23856759|492204
1200000|4|8050|72|1|0|0|540000|1989|23868759|455800
1200000|4|8050|72|1|1|1|840000|1989|23868759|810118
1200000|4|8050|72|1|2|2|300000|1989|23868759|492447
1200000|4|8050|72|1|0|0|540000|1990|23880759|456829
1200000|4|8050|72|1|1|1|840000|1990|23880759|810402
1200000|4|8050|72|1|2|2|300000|1990|23880759|492655
1200000|4|8050|72|1|0|0|540000|1991|23892760|457809
1200000|4|8050|72|1|1|1|840000|1991|23892760|810366
1200000|4|8050|72|1|2|2|300000|1991|23892760|492282
1200000|4|8050|72|1|0|0|540000|1992|23904760|458100
1200000|4|8050|72|1|1|1|840000|1992|23904760|810115
1200000|4|8050|72|1|2|2|300000|1992|23904760|492082
1200000|4|8050|72|1|0|0|540000|1993|23916760|457686
1200000|4|8050|72|1|1|1|840000|1993|23916760|810159
1200000|4|8050|72|1|2|2|300000|1993|23916760|492284
1200000|4|8050|72|1|0|0|540000|1994|23928761|456788
1200000|4|8050|72|1|1|1|840000|1994|23928761|809379
1200000|4|8050|72|1|2|2|300000|1994|23928761|492573
1200000|4|8050|72|1|0|0|540000|1995|23940761|456046
1200000|4|8050|72|1|1|1|840000|1995|23940761|808147
1200000|4|8050|72|1|2|2|300000|1995|23940761|493676
1200000|4|8050|72|1|0|0|540000|1996|23952763|455722
1200000|4|8050|72|1|1|1|840000|1996|23952763|807245
1200000|4|8050|72|1|2|2|300000|1996|23952763|494502
1200000|4|8050|72|1|0|0|540000|1997|23964764|454939
1200000|4|8050|72|1|1|1|840000|1997|23964764|806509
1200000|4|8050|72|1|2|2|300000|1997|23964764|495726
1200000|4|8050|72|1|0|0|540000|1998|23976766|454205
1200000|4|8050|72|1|1|1|840000|1998|23976766|805605
1200000|4|8050|72|1|2|2|300000|1998|23976766|496797
1200000|4|8050|72|1|0|0|540000|1999|23988768|453053
1200000|4|8050|72|1|1|1|840000|1999|23988768|805691
1200000|4|8050|72|1|2|2|300000|1999|23988768|497942
1200000|4|8050|72|2|0|0|540000|0|0|519905
1200000|4|8050|72|2|1|1|840000|0|0|801177
1200000|4|8050|72|2|2|2|300000|0|0|343047
1200000|4|8050|72|2|0|0|540000|1|11993|527181
1200000|4|8050|72|2|1|1|840000|1|11993|800114
1200000|4|8050|72|2|2|2|300000|1|11993|357680
1200000|4|8050|72|2|0|0|540000|2|23993|529522
1200000|4|8050|72|2|1|1|840000|2|23993|801996
1200000|4|8050|72|2|2|2|300000|2|23993|366005
1200000|4|8050|72|2|0|0|540000|3|35997|529682
1200000|4|8050|72|2|1|1|840000|3|35997|804830
1200000|4|8050|72|2|2|2|300000|3|35997|371374
1200000|4|8050|72|2|0|0|540000|4|48001|529358
1200000|4|8050|72|2|1|1|840000|4|48001|806466
1200000|4|8050|72|2|2|2|300000|4|48001|374410
1200000|4|8050|72|2|0|0|540000|5|60004|528739
1200000|4|8050|72|2|1|1|840000|5|60004|807742
1200000|4|8050|72|2|2|2|300000|5|60004|377523
1200000|4|8050|72|2|0|0|540000|6|72008|528251
1200000|4|8050|72|2|1|1|840000|6|72008|809294
1200000|4|8050|72|2|2|2|300000|6|72008|379616
1200000|4|8050|72|2|0|0|540000|7|84010|528411
1200000|4|8050|72|2|1|1|840000|7|84010|810283
1200000|4|8050|72|2|2|2|300000|7|84010|381624
1200000|4|8050|72|2|0|0|540000|8|96014|528579
1200000|4|8050|72|2|1|1|840000|8|96014|811669
1200000|4|8050|72|2|2|2|300000|8|96014|383966
1200000|4|8050|72|2|0|0|540000|9|108019|528042
1200000|4|8050|72|2|1|1|840000|9|108019|813888
1200000|4|8050|72|2|2|2|300000|9|108019|384246
1200000|4|8050|72|2|0|0|540000|10|120020|527718
1200000|4|8050|72|2|1|1|840000|10|120020|814216
1200000|4|8050|72|2|2|2|300000|10|120020|384866
1200000|4|8050|72|2|0|0|540000|11|132021|526320
1200000|4|8050|72|2|1|1|840000|11|132021|813932
1200000|4|8050|72|2|2|2|300000|11|132021|385108
1200000|4|8050|72|2|0|0|540000|12|144021|525586
1200000|4|8050|72|2|1|1|840000|12|144021|813517
1200000|4|8050|72|2|2|2|300000|12|144021|385523
1200000|4|8050|72|2|0|0|540000|13|156022|524885
1200000|4|8050|72|2|1|1|840000|13|156022|813766
1200000|4|8050|72|2|2|2|300000|13|156022|386092
1200000|4|8050|72|2|0|0|540000|14|168024|524479
1200000|4|8050|72|2|1|1|840000|14|168024|814952
1200000|4|8050|72|2|2|2|300000|14|168024|386466
1200000|4|8050|72|2|0|0|540000|15|180025|524229
1200000|4|8050|72|2|1|1|840000|15|180025|815816
1200000|4|8050|72|2|2|2|300000|15|180025|386749
1200000|4|8050|72|2|0|0|540000|16|192026|524520
1200000|4|8050|72|2|1|1|840000|16|192026|816265
1200000|4|8050|72|2|2|2|300000|16|192026|387163
1200000|4|8050|72|2|0|0|540000|17|204028|523819
1200000|4|8050|72|2|1|1|840000|17|204028|816637
1200000|4|8050|72|2|2|2|300000|17|204028|387733
1200000|4|8050|72|2|0|0|540000|18|216029|523741
1200000|4|8050|72|2|1|1|840000|18|216029|816630
1200000|4|8050|72|2|2|2|300000|18|216029|388349
1200000|4|8050|72|2|0|0|540000|19|228031|522876
1200000|4|8050|72|2|1|1|840000|19|228031|817050
1200000|4|8050|72|2|2|2|300000|19|228031|387812
1200000|4|8050|72|2|0|0|540000|20|240031|522265
1200000|4|8050|72|2|1|1|840000|20|240031|817082
1200000|4|8050|72|2|2|2|300000|20|240031|386547
1200000|4|8050|72|2|0|0|540000|21|252031|521154
1200000|4|8050|72|2|1|1|840000|21|252031|816639
1200000|4|8050|72|2|2|2|300000|21|252031|385680
1200000|4|8050|72|2|0|0|540000|22|264030|521855
1200000|4|8050|72|2|1|1|840000|22|264030|816388
1200000|4|8050|72|2|2|2|300000|22|264030|384947
1200000|4|8050|72|2|0|0|540000|23|276030|522630
1200000|4|8050|72|2|1|1|840000|23|276030|816145
1200000|4|8050|72|2|2|2|300000|23|276030|384288
1200000|4|8050|72|2|0|0|540000|24|288030|523372
1200000|4|8050|72|2|1|1|840000|24|288030|816348
1200000|4|8050|72|2|2|2|300000|24|288030|384047
1200000|4|8050|72|2|0|0|540000|25|300030|524352
1200000|4|8050|72|2|1|1|840000|25|300030|817007
1200000|4|8050|72|2|2|2|300000|25|300030|383835
1200000|4|8050|72|2|0|0|540000|26|312030|524069
1200000|4|8050|72|2|1|1|840000|26|312030|816962
1200000|4|8050|72|2|2|2|300000|26|312030|382654
1200000|4|8050|72|2|0|0|540000|27|324029|522917
1200000|4|8050|72|2|1|1|840000|27|324029|816926
1200000|4|8050|72|2|2|2|300000|27|324029|381747
1200000|4|8050|72|2|0|0|540000|28|336029|522101
1200000|4|8050|72|2|1|1|840000|28|336029|817453
1200000|4|8050|72|2|2|2|300000|28|336029|380358
1200000|4|8050|72|2|0|0|540000|29|348028|521482
1200000|4|8050|72|2|1|1|840000|29|348028|817334
1200000|4|8050|72|2|2|2|300000|29|348028|379984
1200000|4|8050|72|2|0|0|540000|30|360029|520994
1200000|4|8050|72|2|1|1|840000|30|360029|817166
1200000|4|8050|72|2|2|2|300000|30|360029|380192
1200000|4|8050|72|2|0|0|540000|31|372028|521933
1200000|4|8050|72|2|1|1|840000|31|372028|817211
1200000|4|8050|72|2|2|2|300000|31|372028|379902
1200000|4|8050|72|2|0|0|540000|32|384027|522839
1200000|4|8050|72|2|1|1|840000|32|384027|817453
1200000|4|8050|72|2|2|2|300000|32|384027|379166
1200000|4|8050|72|2|0|0|540000|33|396027|523573
1200000|4|8050|72|2|1|1|840000|33|396027|818278
1200000|4|8050|72|2|2|2|300000|33|396027|379286
1200000|4|8050|72|2|0|0|540000|34|408027|524151
1200000|4|8050|72|2|1|1|840000|34|408027|818601
1200000|4|8050|72|2|2|2|300000|34|408027|379535
1200000|4|8050|72|2|0|0|540000|35|420028|524598
1200000|4|8050|72|2|1|1|840000|35|420028|818769
1200000|4|8050|72|2|2|2|300000|35|420028|380107
1200000|4|8050|72|2|0|0|540000|36|432030|524274
1200000|4|8050|72|2|1|1|840000|36|432030|819504
1200000|4|8050|72|2|2|2|300000|36|432030|380767
1200000|4|8050|72|2|0|0|540000|37|444032|523655
1200000|4|8050|72|2|1|1|840000|37|444032|820531
1200000|4|8050|72|2|2|2|300000|37|444032|381787
1200000|4|8050|72|2|0|0|540000|38|456034|523536
1200000|4|8050|72|2|1|1|840000|38|456034|821020
1200000|4|8050|72|2|2|2|300000|38|456034|381628
1200000|4|8050|72|2|0|0|540000|39|468034|522835
1200000|4|8050|72|2|1|1|840000|39|468034|821269
1200000|4|8050|72|2|2|2|300000|39|468034|380517
1200000|4|8050|72|2|0|0|540000|40|480033|522388
1200000|4|8050|72|2|1|1|840000|40|480033|821346
1200000|4|8050|72|2|2|2|300000|40|480033|379861
1200000|4|8050|72|2|0|0|540000|41|492033|522507
1200000|4|8050|72|2|1|1|840000|41|492033|821065
1200000|4|8050|72|2|2|2|300000|41|492033|379286
1200000|4|8050|72|2|0|0|540000|42|504032|523003
1200000|4|8050|72|2|1|1|840000|42|504032|821019
1200000|4|8050|72|2|2|2|300000|42|504032|379165
1200000|4|8050|72|2|0|0|540000|43|516032|523245
1200000|4|8050|72|2|1|1|840000|43|516032|820776
1200000|4|8050|72|2|2|2|300000|43|516032|379654
1200000|4|8050|72|2|0|0|540000|44|528033|523044
1200000|4|8050|72|2|1|1|840000|44|528033|819993
1200000|4|8050|72|2|2|2|300000|44|528033|380438
1200000|4|8050|72|2|0|0|540000|45|540034|523655
1200000|4|8050|72|2|1|1|840000|45|540034|819917
1200000|4|8050|72|2|2|2|300000|45|540034|380310
1200000|4|8050|72|2|0|0|540000|46|552035|523167
1200000|4|8050|72|2|1|1|840000|46|552035|820242
1200000|4|8050|72|2|2|2|300000|46|552035|380764
1200000|4|8050|72|2|0|0|540000|47|564038|522671
1200000|4|8050|72|2|1|1|840000|47|564038|820738
1200000|4|8050|72|2|2|2|300000|47|564038|381132
1200000|4|8050|72|2|0|0|540000|48|576039|522429
1200000|4|8050|72|2|1|1|840000|48|576039|821348
1200000|4|8050|72|2|2|2|300000|48|576039|381092
1200000|4|8050|72|2|0|0|540000|49|588041|522548
1200000|4|8050|72|2|1|1|840000|49|588041|822625
1200000|4|8050|72|2|2|2|300000|49|588041|380434
1200000|4|8050|72|2|0|0|540000|50|600041|521978
1200000|4|8050|72|2|1|1|840000|50|600041|822663
1200000|4|8050|72|2|2|2|300000|50|600041|379824
1200000|4|8050|72|2|0|0|540000|51|612040|522015
1200000|4|8050|72|2|1|1|840000|51|612040|822497
1200000|4|8050|72|2|2|2|300000|51|612040|379410
1200000|4|8050|72|2|0|0|540000|52|624039|521896
1200000|4|8050|72|2|1|1|840000|52|624039|822374
1200000|4|8050|72|2|2|2|300000|52|624039|379005
1200000|4|8050|72|2|0|0|540000|53|636040|520949
1200000|4|8050|72|2|1|1|840000|53|636040|821846
1200000|4|8050|72|2|2|2|300000|53|636040|378713
1200000|4|8050|72|2|0|0|540000|54|648040|520789
1200000|4|8050|72|2|1|1|840000|54|648040|822127
1200000|4|8050|72|2|2|2|300000|54|648040|378266
1200000|4|8050|72|2|0|0|540000|55|660040|520252
1200000|4|8050|72|2|1|1|840000|55|660040|822296
1200000|4|8050|72|2|2|2|300000|55|660040|377438
1200000|4|8050|72|2|0|0|540000|56|672040|520707
1200000|4|8050|72|2|1|1|840000|56|672040|822536
1200000|4|8050|72|2|2|2|300000|56|672040|376955
1200000|4|8050|72|2|0|0|540000|57|684040|520662
1200000|4|8050|72|2|1|1|840000|57|684040|822953
1200000|4|8050|72|2|2|2|300000|57|684040|376375
1200000|4|8050|72|2|0|0|540000|58|696040|520789
1200000|4|8050|72|2|1|1|840000|58|696040|823193
1200000|4|8050|72|2|2|2|300000|58|696040|375193
1200000|4|8050|72|2|0|0|540000|59|708039|520785
1200000|4|8050|72|2|1|1|840000|59|708039|822706
1200000|4|8050|72|2|2|2|300000|59|708039|374080
1200000|4|8050|72|2|0|0|540000|60|720038|520789
1200000|4|8050|72|2|1|1|840000|60|720038|822005
1200000|4|8050|72|2|2|2|300000|60|720038|372320
1200000|4|8050|72|2|0|0|540000|61|732038|520498
1200000|4|8050|72|2|1|1|840000|61|732038|821558
1200000|4|8050|72|2|2|2|300000|61|732038|371169
1200000|4|8050|72|2|0|0|540000|62|744038|520584
1200000|4|8050|72|2|1|1|840000|62|744038|821226
1200000|4|8050|72|2|2|2|300000|62|744038|370677
1200000|4|8050|72|2|0|0|540000|63|756038|520580
1200000|4|8050|72|2|1|1|840000|63|756038|821025
1200000|4|8050|72|2|2|2|300000|63|756038|369976
1200000|4|8050|72|2|0|0|540000|64|768038|520748
1200000|4|8050|72|2|1|1|840000|64|768038|820447
1200000|4|8050|72|2|2|2|300000|64|768038|370680
1200000|4|8050|72|2|0|0|540000|65|780040|521441
1200000|4|8050|72|2|1|1|840000|65|780040|820779
1200000|4|8050|72|2|2|2|300000|65|780040|371168
1200000|4|8050|72|2|0|0|540000|66|792042|522347
1200000|4|8050|72|2|1|1|840000|66|792042|821471
1200000|4|8050|72|2|2|2|300000|66|792042|370763
1200000|4|8050|72|2|0|0|540000|67|804043|522671
1200000|4|8050|72|2|1|1|840000|67|804043|821805
1200000|4|8050|72|2|2|2|300000|67|804043|370473
1200000|4|8050|72|2|0|0|540000|68|816045|523208
1200000|4|8050|72|2|1|1|840000|68|816045|822330
1200000|4|8050|72|2|2|2|300000|68|816045|370270
1200000|4|8050|72|2|0|0|540000|69|828046|523491
1200000|4|8050|72|2|1|1|840000|69|828046|822583
1200000|4|8050|72|2|2|2|300000|69|828046|368995
1200000|4|8050|72|2|0|0|540000|70|840046|524110
1200000|4|8050|72|2|1|1|840000|70|840046|822456
1200000|4|8050|72|2|2|2|300000|70|840046|369246
1200000|4|8050|72|2|0|0|540000|71|852046|523819
1200000|4|8050|72|2|1|1|840000|71|852046|822337
1200000|4|8050|72|2|2|2|300000|71|852046|369159
1200000|4|8050|72|2|0|0|540000|72|864046|523741
1200000|4|8050|72|2|1|1|840000|72|864046|822125
1200000|4|8050|72|2|2|2|300000|72|864046|368999
1200000|4|8050|72|2|0|0|540000|73|876047|523409
1200000|4|8050|72|2|1|1|840000|73|876047|822214
1200000|4|8050|72|2|2|2|300000|73|876047|369528
1200000|4|8050|72|2|0|0|540000|74|888047|522675
1200000|4|8050|72|2|1|1|840000|74|888047|822291
1200000|4|8050|72|2|2|2|300000|74|888047|368917
1200000|4|8050|72|2|0|0|540000|75|900047|522179
1200000|4|8050|72|2|1|1|840000|75|900047|821517
1200000|4|8050|72|2|2|2|300000|75|900047|368464
1200000|4|8050|72|2|0|0|540000|76|912048|522470
1200000|4|8050|72|2|1|1|840000|76|912048|820282
1200000|4|8050|72|2|2|2|300000|76|912048|368099
1200000|4|8050|72|2|0|0|540000|77|924048|521318
1200000|4|8050|72|2|1|1|840000|77|924048|819425
1200000|4|8050|72|2|2|2|300000|77|924048|367275
1200000|4|8050|72|2|0|0|540000|78|936047|520994
1200000|4|8050|72|2|1|1|840000|78|936047|818352
1200000|4|8050|72|2|2|2|300000|78|936047|366254
1200000|4|8050|72|2|0|0|540000|79|948046|520293
1200000|4|8050|72|2|1|1|840000|79|948046|817948
1200000|4|8050|72|2|2|2|300000|79|948046|366043
1200000|4|8050|72|2|0|0|540000|80|960046|519395
1200000|4|8050|72|2|1|1|840000|80|960046|817822
1200000|4|8050|72|2|2|2|300000|80|960046|366089
1200000|4|8050|72|2|0|0|540000|81|972045|520047
1200000|4|8050|72|2|1|1|840000|81|972045|818318
1200000|4|8050|72|2|2|2|300000|81|972045|366373
1200000|4|8050|72|2|0|0|540000|82|984045|521035
1200000|4|8050|72|2|1|1|840000|82|984045|818643
1200000|4|8050|72|2|2|2|300000|82|984045|365845
1200000|4|8050|72|2|0|0|540000|83|996045|522466
1200000|4|8050|72|2|1|1|840000|83|996045|817827
1200000|4|8050|72|2|2|2|300000|83|996045|365798
1200000|4|8050|72|2|0|0|540000|84|1008045|523946
1200000|4|8050|72|2|1|1|840000|84|1008045|816676
1200000|4|8050|72|2|2|2|300000|84|1008045|366089
1200000|4|8050|72|2|0|0|540000|85|1020046|525172
1200000|4|8050|72|2|1|1|840000|85|1020046|815735
1200000|4|8050|72|2|2|2|300000|85|1020046|366863
1200000|4|8050|72|2|0|0|540000|86|1032048|525996
1200000|4|8050|72|2|1|1|840000|86|1032048|815687
1200000|4|8050|72|2|2|2|300000|86|1032048|367603
1200000|4|8050|72|2|0|0|540000|87|1044048|525377
1200000|4|8050|72|2|1|1|840000|87|1044048|815448
1200000|4|8050|72|2|2|2|300000|87|1044048|368382
1200000|4|8050|72|2|0|0|540000|88|1056049|525504
1200000|4|8050|72|2|1|1|840000|88|1056049|815772
1200000|4|8050|72|2|2|2|300000|88|1056049|368751
1200000|4|8050|72|2|0|0|540000|89|1068049|525828
1200000|4|8050|72|2|1|1|840000|89|1068049|815858
1200000|4|8050|72|2|2|2|300000|89|1068049|368708
1200000|4|8050|72|2|0|0|540000|90|1080049|526324
1200000|4|8050|72|2|1|1|840000|90|1080049|815608
1200000|4|8050|72|2|2|2|300000|90|1080049|368262
1200000|4|8050|72|2|0|0|540000|91|1092049|526402
1200000|4|8050|72|2|1|1|840000|91|1092049|815533
1200000|4|8050|72|2|2|2|300000|91|1092049|368255
1200000|4|8050|72|2|0|0|540000|92|1104049|526406
1200000|4|8050|72|2|1|1|840000|92|1104049|815693
1200000|4|8050|72|2|2|2|300000|92|1104049|368176
1200000|4|8050|72|2|0|0|540000|93|1116049|526238
1200000|4|8050|72|2|1|1|840000|93|1116049|815409
1200000|4|8050|72|2|2|2|300000|93|1116049|368504
1200000|4|8050|72|2|0|0|540000|94|1128049|525996
1200000|4|8050|72|2|1|1|840000|94|1128049|814994
1200000|4|8050|72|2|2|2|300000|94|1128049|369818
1200000|4|8050|72|2|0|0|540000|95|1140052|525582
1200000|4|8050|72|2|1|1|840000|95|1140052|815244
1200000|4|8050|72|2|2|2|300000|95|1140052|371373
1200000|4|8050|72|2|0|0|540000|96|1152053|526324
1200000|4|8050|72|2|1|1|840000|96|1152053|815282
1200000|4|8050|72|2|2|2|300000|96|1152053|372277
1200000|4|8050|72|2|0|0|540000|97|1164054|526197
1200000|4|8050|72|2|1|1|840000|97|1164054|814913
1200000|4|8050|72|2|2|2|300000|97|1164054|373466
1200000|4|8050|72|2|0|0|540000|98|1176055|526365
1200000|4|8050|72|2|1|1|840000|98|1176055|815364
1200000|4|8050|72|2|2|2|300000|98|1176055|374411
1200000|4|8050|72|2|0|0|540000|99|1188056|526812
1200000|4|8050|72|2|1|1|840000|99|1188056|814832
1200000|4|8050|72|2|2|2|300000|99|1188056|374243
1200000|4|8050|72|2|0|0|540000|100|1200056|527390
1200000|4|8050|72|2|1|1|840000|100|1200056|814215
1200000|4|8050|72|2|2|2|300000|100|1200056|373345
1200000|4|8050|72|2|0|0|540000|101|1212055|526935
1200000|4|8050|72|2|1|1|840000|101|1212055|812903
1200000|4|8050|72|2|2|2|300000|101|1212055|372358
1200000|4|8050|72|2|0|0|540000|102|1224054|525668
1200000|4|8050|72|2|1|1|840000|102|1224054|812366
1200000|4|8050|72|2|2|2|300000|102|1224054|372198
1200000|4|8050|72|2|0|0|540000|103|1236054|524680
1200000|4|8050|72|2|1|1|840000|103|1236054|812292
1200000|4|8050|72|2|2|2|300000|103|1236054|371740
1200000|4|8050|72|2|0|0|540000|104|1248054|523700
1200000|4|8050|72|2|1|1|840000|104|1248054|812574
1200000|4|8050|72|2|2|2|300000|104|1248054|371541
1200000|4|8050|72|2|0|0|540000|105|1260054|523327
1200000|4|8050|72|2|1|1|840000|105|1260054|812006
1200000|4|8050|72|2|2|2|300000|105|1260054|371987
1200000|4|8050|72|2|0|0|540000|106|1272053|522593
1200000|4|8050|72|2|1|1|840000|106|1272053|811716
1200000|4|8050|72|2|2|2|300000|106|1272053|372609
1200000|4|8050|72|2|0|0|540000|107|1284053|521482
1200000|4|8050|72|2|1|1|840000|107|1284053|811225
1200000|4|8050|72|2|2|2|300000|107|1284053|373465
1200000|4|8050|72|2|0|0|540000|108|1296053|520133
1200000|4|8050|72|2|1|1|840000|108|1296053|810443
1200000|4|8050|72|2|2|2|300000|108|1296053|373470
1200000|4|8050|72|2|0|0|540000|109|1308052|519063
1200000|4|8050|72|2|1|1|840000|109|1308052|810244
1200000|4|8050|72|2|2|2|300000|109|1308052|375105
1200000|4|8050|72|2|0|0|540000|110|1320054|517550
1200000|4|8050|72|2|1|1|840000|110|1320054|811096
1200000|4|8050|72|2|2|2|300000|110|1320054|375971
1200000|4|8050|72|2|0|0|540000|111|1332056|517013
1200000|4|8050|72|2|1|1|840000|111|1332056|812088
1200000|4|8050|72|2|2|2|300000|111|1332056|376951
1200000|4|8050|72|2|0|0|540000|112|1344057|517632
1200000|4|8050|72|2|1|1|840000|112|1344057|812781
1200000|4|8050|72|2|2|2|300000|112|1344057|377855
1200000|4|8050|72|2|0|0|540000|113|1356058|518325
1200000|4|8050|72|2|1|1|840000|113|1356058|813481
1200000|4|8050|72|2|2|2|300000|113|1356058|378630
1200000|4|8050|72|2|0|0|540000|114|1368059|518493
1200000|4|8050|72|2|1|1|840000|114|1368059|813599
1200000|4|8050|72|2|2|2|300000|114|1368059|379537
1200000|4|8050|72|2|0|0|540000|115|1380060|518407
1200000|4|8050|72|2|1|1|840000|115|1380060|814587
1200000|4|8050|72|2|2|2|300000|115|1380060|381131
1200000|4|8050|72|2|0|0|540000|116|1392061|518124
1200000|4|8050|72|2|1|1|840000|116|1392061|815402
1200000|4|8050|72|2|2|2|300000|116|1392061|382489
1200000|4|8050|72|2|0|0|540000|117|1404062|517710
1200000|4|8050|72|2|1|1|840000|117|1404062|816474
1200000|4|8050|72|2|2|2|300000|117|1404062|383961
1200000|4|8050|72|2|0|0|540000|118|1416064|517714
1200000|4|8050|72|2|1|1|840000|118|1416064|816755
1200000|4|8050|72|2|2|2|300000|118|1416064|384702
1200000|4|8050|72|2|0|0|540000|119|1428064|517464
1200000|4|8050|72|2|1|1|840000|119|1428064|816556
1200000|4|8050|72|2|2|2|300000|119|1428064|384249
1200000|4|8050|72|2|0|0|540000|120|1440063|517673
1200000|4|8050|72|2|1|1|840000|120|1440063|815938
1200000|4|8050|72|2|2|2|300000|120|1440063|383963
1200000|4|8050|72|2|0|0|540000|121|1452063|517382
1200000|4|8050|72|2|1|1|840000|121|1452063|815899
1200000|4|8050|72|2|2|2|300000|121|1452063|383509
1200000|4|8050|72|2|0|0|540000|122|1464062|518165
1200000|4|8050|72|2|1|1|840000|122|1464062|816018
1200000|4|8050|72|2|2|2|300000|122|1464062|383186
1200000|4|8050|72|2|0|0|540000|123|1476062|518120
1200000|4|8050|72|2|1|1|840000|123|1476062|815448
1200000|4|8050|72|2|2|2|300000|123|1476062|382771
1200000|4|8050|72|2|0|0|540000|124|1488062|518452
1200000|4|8050|72|2|1|1|840000|124|1488062|815116
1200000|4|8050|72|2|2|2|300000|124|1488062|383556
1200000|4|8050|72|2|0|0|540000|125|1500063|518325
1200000|4|8050|72|2|1|1|840000|125|1500063|815244
1200000|4|8050|72|2|2|2|300000|125|1500063|384452
1200000|4|8050|72|2|0|0|540000|126|1512065|518944
1200000|4|8050|72|2|1|1|840000|126|1512065|815688
1200000|4|8050|72|2|2|2|300000|126|1512065|385442
1200000|4|8050|72|2|0|0|540000|127|1524067|518366
1200000|4|8050|72|2|1|1|840000|127|1524067|815979
1200000|4|8050|72|2|2|2|300000|127|1524067|386420
1200000|4|8050|72|2|0|0|540000|128|1536068|518493
1200000|4|8050|72|2|1|1|840000|128|1536068|816265
1200000|4|8050|72|2|2|2|300000|128|1536068|386753
1200000|4|8050|72|2|0|0|540000|129|1548069|518776
1200000|4|8050|72|2|1|1|840000|129|1548069|816843
1200000|4|8050|72|2|2|2|300000|129|1548069|387689
1200000|4|8050|72|2|0|0|540000|130|1560069|519231
1200000|4|8050|72|2|1|1|840000|130|1560069|817701
1200000|4|8050|72|2|2|2|300000|130|1560069|388023
1200000|4|8050|72|2|0|0|540000|131|1572070|518448
1200000|4|8050|72|2|1|1|840000|131|1572070|818236
1200000|4|8050|72|2|2|2|300000|131|1572070|387487
1200000|4|8050|72|2|0|0|540000|132|1584071|518534
1200000|4|8050|72|2|1|1|840000|132|1584071|817658
1200000|4|8050|72|2|2|2|300000|132|1584071|387163
1200000|4|8050|72|2|0|0|540000|133|1596072|518120
