---- START ----

1200000|3|9910|64|1|1|1|120000|20|208034|112794
1200000|3|9910|64|1|2|2|600000|20|208034|757926
1200000|3|9910|64|1|0|0|480000|21|220034|573543
1200000|3|9910|64|1|1|1|120000|21|220034|113495
1200000|3|9910|64|1|2|2|600000|21|220034|756320
1200000|3|9910|64|1|0|0|480000|22|232034|574696
1200000|3|9910|64|1|1|1|120000|22|232034|113819
1200000|3|9910|64|1|2|2|600000|22|232034|754400
1200000|3|9910|64|1|0|0|480000|23|244033|576166
1200000|3|9910|64|1|1|1|120000|23|244033|111773
1200000|3|9910|64|1|2|2|600000|23|244033|752920
1200000|3|9910|64|1|0|0|480000|24|256034|576869
1200000|3|9910|64|1|1|1|120000|24|256034|107054
1200000|3|9910|64|1|2|2|600000|24|256034|750954
1200000|3|9910|64|1|0|0|480000|25|268033|578095
1200000|3|9910|64|1|1|1|120000|25|268033|102630
1200000|3|9910|64|1|2|2|600000|25|268033|748817
1200000|3|9910|64|1|0|0|480000|26|280033|579616
1200000|3|9910|64|1|1|1|120000|26|280033|99264
1200000|3|9910|64|1|2|2|600000|26|280033|747021
1200000|3|9910|64|1|0|0|480000|27|292033|579776
1200000|3|9910|64|1|1|1|120000|27|292033|94717
1200000|3|9910|64|1|2|2|600000|27|292033|745090
1200000|3|9910|64|1|0|0|480000|28|304033|581093
1200000|3|9910|64|1|1|1|120000|28|304033|92950
1200000|3|9910|64|1|2|2|600000|28|304033|742876
1200000|3|9910|64|1|0|0|480000|29|316032|581867
1200000|3|9910|64|1|1|1|120000|29|316032|93323
1200000|3|9910|64|1|2|2|600000|29|316032|741232
1200000|3|9910|64|1|0|0|480000|30|328032|582814
1200000|3|9910|64|1|1|1|120000|30|328032|93319
1200000|3|9910|64|1|2|2|600000|30|328032|739596
1200000|3|9910|64|1|0|0|480000|31|340032|584165
1200000|3|9910|64|1|1|1|120000|31|340032|93282
1200000|3|9910|64|1|2|2|600000|31|340032|737667
1200000|3|9910|64|1|0|0|480000|32|352031|585683
1200000|3|9910|64|1|1|1|120000|32|352031|93524
1200000|3|9910|64|1|2|2|600000|32|352031|735662
1200000|3|9910|64|1|0|0|480000|33|364030|586623
1200000|3|9910|64|1|1|1|120000|33|364030|91929
1200000|3|9910|64|1|2|2|600000|33|364030|734019
1200000|3|9910|64|1|0|0|480000|34|376031|587981
1200000|3|9910|64|1|1|1|120000|34|376031|87538
1200000|3|9910|64|1|2|2|600000|34|376031|733120
1200000|3|9910|64|1|0|0|480000|35|388032|589041
1200000|3|9910|64|1|1|1|120000|35|388032|84344
1200000|3|9910|64|1|2|2|600000|35|388032|732337
1200000|3|9910|64|1|0|0|480000|36|400033|588884
1200000|3|9910|64|1|1|1|120000|36|400033|80732
1200000|3|9910|64|1|2|2|600000|36|400033|731768
1200000|3|9910|64|1|0|0|480000|37|412034|589370
1200000|3|9910|64|1|1|1|120000|37|412034|77538
1200000|3|9910|64|1|2|2|600000|37|412034|730945
1200000|3|9910|64|1|0|0|480000|38|424035|590359
1200000|3|9910|64|1|1|1|120000|38|424035|75033
1200000|3|9910|64|1|2|2|600000|38|424035|730370
1200000|3|9910|64|1|0|0|480000|39|432036|591096
1200000|3|9910|64|1|1|1|120000|39|432036|75812
1200000|3|9910|64|1|2|2|600000|39|432036|729303
1200000|3|9910|64|1|0|0|480000|40|440036|591876
1200000|3|9910|64|1|1|1|120000|40|440036|76181
1200000|3|9910|64|1|2|2|600000|40|440036|728851
1200000|3|9910|64|1|0|0|480000|41|448037|592408
1200000|3|9910|64|1|1|1|120000|41|448037|76058
1200000|3|9910|64|1|2|2|600000|41|448037|728607
1200000|3|9910|64|1|0|0|480000|42|456037|592574
1200000|3|9910|64|1|1|1|120000|42|456037|76222
1200000|3|9910|64|1|2|2|600000|42|456037|728565
1200000|3|9910|64|1|0|0|480000|43|464038|592819
1200000|3|9910|64|1|1|1|120000|43|464038|76222
1200000|3|9910|64|1|2|2|600000|43|464038|727951
1200000|3|9910|64|1|0|0|480000|44|472038|593352
1200000|3|9910|64|1|1|1|120000|44|472038|76058
1200000|3|9910|64|1|2|2|600000|44|472038|727988
1200000|3|9910|64|1|0|0|480000|45|480039|593720
1200000|3|9910|64|1|1|1|120000|45|480039|76427
1200000|3|9910|64|1|2|2|600000|45|480039|727622
1200000|3|9910|64|1|0|0|480000|46|488039|594045
1200000|3|9910|64|1|1|1|120000|46|488039|74787
1200000|3|9910|64|1|2|2|600000|46|488039|727538
1200000|3|9910|64|1|0|0|480000|47|496040|594455
1200000|3|9910|64|1|1|1|120000|47|496040|71917
1200000|3|9910|64|1|2|2|600000|47|496040|727171
1200000|3|9910|64|1|0|0|480000|48|504040|595320
1200000|3|9910|64|1|1|1|120000|48|504040|68924
1200000|3|9910|64|1|2|2|600000|48|504040|726433
1200000|3|9910|64|1|0|0|480000|49|512039|596673
1200000|3|9910|64|1|1|1|120000|49|512039|65808
1200000|3|9910|64|1|2|2|600000|49|512039|725942
1200000|3|9910|64|1|0|0|480000|50|520039|597328
1200000|3|9910|64|1|1|1|120000|50|520039|62979
1200000|3|9910|64|1|2|2|600000|50|520039|725861
1200000|3|9910|64|1|0|0|480000|51|528040|596956
1200000|3|9910|64|1|1|1|120000|51|528040|60232
1200000|3|9910|64|1|2|2|600000|51|528040|726063
1200000|3|9910|64|1|0|0|480000|52|536040|596673
1200000|3|9910|64|1|1|1|120000|52|536040|58100
1200000|3|9910|64|1|2|2|600000|52|536040|726844
1200000|3|9910|64|1|0|0|480000|53|544041|596302
1200000|3|9910|64|1|1|1|120000|53|544041|55599
1200000|3|9910|64|1|2|2|600000|53|544041|726923
1200000|3|9910|64|1|0|0|480000|54|552041|596260
1200000|3|9910|64|1|1|1|120000|54|552041|56911
1200000|3|9910|64|1|2|2|600000|54|552041|726680
1200000|3|9910|64|1|0|0|480000|55|560041|596262
1200000|3|9910|64|1|1|1|120000|55|560041|57649
1200000|3|9910|64|1|2|2|600000|55|560041|726804
1200000|3|9910|64|1|0|0|480000|56|568042|596425
1200000|3|9910|64|1|1|1|120000|56|568042|58469
1200000|3|9910|64|1|2|2|600000|56|568042|726640
1200000|3|9910|64|1|0|0|480000|57|576043|596429
1200000|3|9910|64|1|1|1|120000|57|576043|59002
1200000|3|9910|64|1|2|2|600000|57|576043|726599
1200000|3|9910|64|1|0|0|480000|58|584043|596836
1200000|3|9910|64|1|1|1|120000|58|584043|59453
1200000|3|9910|64|1|2|2|600000|58|584043|726721
1200000|3|9910|64|1|0|0|480000|59|592044|597041
1200000|3|9910|64|1|1|1|120000|59|592044|59986
1200000|3|9910|64|1|2|2|600000|59|592044|726474
1200000|3|9910|64|1|0|0|480000|60|600045|596919
1200000|3|9910|64|1|1|1|120000|60|600045|60478
1200000|3|9910|64|1|2|2|600000|60|600045|726188
1200000|3|9910|64|1|0|0|480000|61|608046|596549
1200000|3|9910|64|1|1|1|120000|61|608046|58469
1200000|3|9910|64|1|2|2|600000|61|608046|725861
1200000|3|9910|64|1|0|0|480000|62|616046|596262
1200000|3|9910|64|1|1|1|120000|62|616046|55763
1200000|3|9910|64|1|2|2|600000|62|616046|725778
1200000|3|9910|64|1|0|0|480000|63|624046|595892
1200000|3|9910|64|1|1|1|120000|63|624046|53098
1200000|3|9910|64|1|2|2|600000|63|624046|725651
1200000|3|9910|64|1|0|0|480000|64|632046|596055
1200000|3|9910|64|1|1|1|120000|64|632046|50433
1200000|3|9910|64|1|2|2|600000|64|632046|725326
1200000|3|9910|64|1|0|0|480000|65|640046|597002
1200000|3|9910|64|1|1|1|120000|65|640046|47563
1200000|3|9910|64|1|2|2|600000|65|640046|724708
1200000|3|9910|64|1|0|0|480000|66|648046|597000
1200000|3|9910|64|1|1|1|120000|66|648046|44816
1200000|3|9910|64|1|2|2|600000|66|648046|723768
1200000|3|9910|64|1|0|0|480000|67|656046|596631
1200000|3|9910|64|1|1|1|120000|67|656046|41782
1200000|3|9910|64|1|2|2|600000|67|656046|723442
1200000|3|9910|64|1|0|0|480000|68|664046|596426
1200000|3|9910|64|1|1|1|120000|68|664046|39445
1200000|3|9910|64|1|2|2|600000|68|664046|722950
1200000|3|9910|64|1|0|0|480000|69|672046|596017
1200000|3|9910|64|1|1|1|120000|69|672046|40429
1200000|3|9910|64|1|2|2|600000|69|672046|722579
1200000|3|9910|64|1|0|0|480000|70|680046|595689
1200000|3|9910|64|1|1|1|120000|70|680046|41208
1200000|3|9910|64|1|2|2|600000|70|680046|722167
1200000|3|9910|64|1|0|0|480000|71|688046|595156
1200000|3|9910|64|1|1|1|120000|71|688046|41536
1200000|3|9910|64|1|2|2|600000|71|688046|722207
1200000|3|9910|64|1|0|0|480000|72|696046|595074
1200000|3|9910|64|1|1|1|120000|72|696046|41905
1200000|3|9910|64|1|2|2|600000|72|696046|722088
1200000|3|9910|64|1|0|0|480000|73|704046|595360
1200000|3|9910|64|1|1|1|120000|73|704046|42069
1200000|3|9910|64|1|2|2|600000|73|704046|722168
1200000|3|9910|64|1|0|0|480000|74|712046|596097
1200000|3|9910|64|1|1|1|120000|74|712046|42274
1200000|3|9910|64|1|2|2|600000|74|712046|722539
1200000|3|9910|64|1|0|0|480000|75|720047|596918
1200000|3|9910|64|1|1|1|120000|75|720047|43217
1200000|3|9910|64|1|2|2|600000|75|720047|722740
1200000|3|9910|64|1|0|0|480000|76|728047|597326
1200000|3|9910|64|1|1|1|120000|76|728047|41659
1200000|3|9910|64|1|2|2|600000|76|728047|723031
1200000|3|9910|64|1|0|0|480000|77|736047|597862
1200000|3|9910|64|1|1|1|120000|77|736047|38502
1200000|3|9910|64|1|2|2|600000|77|736047|724016
1200000|3|9910|64|1|0|0|480000|78|744049|598641
1200000|3|9910|64|1|1|1|120000|78|744049|36165
1200000|3|9910|64|1|2|2|600000|78|744049|724302
1200000|3|9910|64|1|0|0|480000|79|752050|599051
1200000|3|9910|64|1|1|1|120000|79|752050|33664
1200000|3|9910|64|1|2|2|600000|79|752050|724384
1200000|3|9910|64|1|0|0|480000|80|760051|599091
1200000|3|9910|64|1|1|1|120000|80|760051|31081
1200000|3|9910|64|1|2|2|600000|80|760051|724261
1200000|3|9910|64|1|0|0|480000|81|768052|598190
1200000|3|9910|64|1|1|1|120000|81|768052|28785
1200000|3|9910|64|1|2|2|600000|81|768052|724055
1200000|3|9910|64|1|0|0|480000|82|776052|597982
1200000|3|9910|64|1|1|1|120000|82|776052|25669
1200000|3|9910|64|1|2|2|600000|82|776052|723769
1200000|3|9910|64|1|0|0|480000|83|784053|597616
1200000|3|9910|64|1|1|1|120000|83|784053|23127
1200000|3|9910|64|1|2|2|600000|83|784053|723479
1200000|3|9910|64|1|0|0|480000|84|792053|597490
1200000|3|9910|64|1|1|1|120000|84|792053|24562
1200000|3|9910|64|1|2|2|600000|84|792053|722949
1200000|3|9910|64|1|0|0|480000|85|800053|597243
1200000|3|9910|64|1|1|1|120000|85|800053|25341
1200000|3|9910|64|1|2|2|600000|85|800053|723316
1200000|3|9910|64|1|0|0|480000|86|808054|597248
1200000|3|9910|64|1|1|1|120000|86|808054|26120
1200000|3|9910|64|1|2|2|600000|86|808054|724179
1200000|3|9910|64|1|0|0|480000|87|816055|597284
1200000|3|9910|64|1|1|1|120000|87|816055|26940
1200000|3|9910|64|1|2|2|600000|87|816055|724713
1200000|3|9910|64|1|0|0|480000|88|824056|597658
1200000|3|9910|64|1|1|1|120000|88|824056|27514
1200000|3|9910|64|1|2|2|600000|88|824056|724958
1200000|3|9910|64|1|0|0|480000|89|832057|597450
1200000|3|9910|64|1|1|1|120000|89|832057|28252
1200000|3|9910|64|1|2|2|600000|89|832057|725614
1200000|3|9910|64|1|0|0|480000|90|840058|597121
1200000|3|9910|64|1|1|1|120000|90|840058|28457
1200000|3|9910|64|1|2|2|600000|90|840058|726188
1200000|3|9910|64|1|0|0|480000|91|848059|596838
1200000|3|9910|64|1|1|1|120000|91|848059|27760
1200000|3|9910|64|1|2|2|600000|91|848059|726720
1200000|3|9910|64|1|0|0|480000|92|856060|596387
1200000|3|9910|64|1|1|1|120000|92|856060|25136
1200000|3|9910|64|1|2|2|600000|92|856060|726348
1200000|3|9910|64|1|0|0|480000|93|864060|596140
1200000|3|9910|64|1|1|1|120000|93|864060|22840
1200000|3|9910|64|1|2|2|600000|93|864060|725900
1200000|3|9910|64|1|0|0|480000|94|872060|596057
1200000|3|9910|64|1|1|1|120000|94|872060|20380
1200000|3|9910|64|1|2|2|600000|94|872060|725450
1200000|3|9910|64|1|0|0|480000|95|880059|595771
1200000|3|9910|64|1|1|1|120000|95|880059|17674
1200000|3|9910|64|1|2|2|600000|95|880059|725489
1200000|3|9910|64|1|0|0|480000|96|888059|594869
1200000|3|9910|64|1|1|1|120000|96|888059|15501
1200000|3|9910|64|1|2|2|600000|96|888059|725325
1200000|3|9910|64|1|0|0|480000|97|896059|593886
1200000|3|9910|64|1|1|1|120000|97|896059|13123
1200000|3|9910|64|1|2|2|600000|97|896059|725409
1200000|3|9910|64|1|0|0|480000|98|904059|592901
1200000|3|9910|64|1|1|1|120000|98|904059|11196
1200000|3|9910|64|1|2|2|600000|98|904059|725366
1200000|3|9910|64|1|0|0|480000|99|912059|592082
1200000|3|9910|64|1|1|1|120000|99|912059|12959
1200000|3|9910|64|1|2|2|600000|99|912059|725489
1200000|3|9910|64|1|0|0|480000|100|920060|591218
1200000|3|9910|64|1|1|1|120000|100|920060|14148
1200000|3|9910|64|1|2|2|600000|100|920060|725778
1200000|3|9910|64|1|0|0|480000|101|928060|590483
1200000|3|9910|64|1|1|1|120000|101|928060|15378
1200000|3|9910|64|1|2|2|600000|101|928060|725696
1200000|3|9910|64|1|0|0|480000|102|936060|590318
1200000|3|9910|64|1|1|1|120000|102|936060|16403
1200000|3|9910|64|1|2|2|600000|102|936060|726066
1200000|3|9910|64|1|0|0|480000|103|944061|590601
1200000|3|9910|64|1|1|1|120000|103|944061|17305
1200000|3|9910|64|1|2|2|600000|103|944061|726271
1200000|3|9910|64|1|0|0|480000|104|952060|591506
1200000|3|9910|64|1|1|1|120000|104|952060|18494
1200000|3|9910|64|1|2|2|600000|104|952060|726598
1200000|3|9910|64|1|0|0|480000|105|960061|591913
1200000|3|9910|64|1|1|1|120000|105|960061|19478
1200000|3|9910|64|1|2|2|600000|105|960061|726599
1200000|3|9910|64|1|0|0|480000|106|968061|592245
1200000|3|9910|64|1|1|1|120000|106|968061|18494
1200000|3|9910|64|1|2|2|600000|106|968061|726598
1200000|3|9910|64|1|0|0|480000|107|976062|592943
1200000|3|9910|64|1|1|1|120000|107|976062|16116
1200000|3|9910|64|1|2|2|600000|107|976062|726023
1200000|3|9910|64|1|0|0|480000|108|984061|593231
1200000|3|9910|64|1|1|1|120000|108|984061|13369
1200000|3|9910|64|1|2|2|600000|108|984061|725039
1200000|3|9910|64|1|0|0|480000|109|992060|593144
1200000|3|9910|64|1|1|1|120000|109|992060|10745
1200000|3|9910|64|1|2|2|600000|109|992060|724380
1200000|3|9910|64|1|0|0|480000|110|1000059|593558
1200000|3|9910|64|1|1|1|120000|110|1000059|8695
1200000|3|9910|64|1|2|2|600000|110|1000059|723933
1200000|3|9910|64|1|0|0|480000|111|1008058|594009
1200000|3|9910|64|1|1|1|120000|111|1008058|6645
1200000|3|9910|64|1|2|2|600000|111|1008058|723524
1200000|3|9910|64|1|0|0|480000|112|1016058|594333
1200000|3|9910|64|1|1|1|120000|112|1016058|4472
1200000|3|9910|64|1|2|2|600000|112|1016058|722866
1200000|3|9910|64|1|0|0|480000|113|1024057|594461
1200000|3|9910|64|1|1|1|120000|113|1024057|2791
1200000|3|9910|64|1|2|2|600000|113|1024057|721841
1200000|3|9910|64|1|0|0|480000|114|1032056|595238
1200000|3|9910|64|1|1|1|120000|114|1032056|3529
1200000|3|9910|64|1|2|2|600000|114|1032056|721637
1200000|3|9910|64|1|0|0|480000|115|1040055|595603
1200000|3|9910|64|1|1|1|120000|115|1040055|3160
1200000|3|9910|64|1|2|2|600000|115|1040055|721883
1200000|3|9910|64|1|0|0|480000|116|1048056|596181
1200000|3|9910|64|1|1|1|120000|116|1048056|2504
1200000|3|9910|64|1|2|2|600000|116|1048056|722088
1200000|3|9910|64|1|0|0|480000|117|1056056|596260
1200000|3|9910|64|1|1|1|120000|117|1056056|2053
1200000|3|9910|64|1|2|2|600000|117|1056056|722047
1200000|3|9910|64|1|0|0|480000|118|1064056|595894
1200000|3|9910|64|1|1|1|120000|118|1064056|1930
1200000|3|9910|64|1|2|2|600000|118|1064056|721964
1200000|3|9910|64|1|0|0|480000|119|1072056|595443
1200000|3|9910|64|1|1|1|120000|119|1072056|1602
1200000|3|9910|64|1|2|2|600000|119|1072056|721757
1200000|3|9910|64|1|0|0|480000|120|1080056|595361
1200000|3|9910|64|1|1|1|120000|120|1080056|1438
1200000|3|9910|64|1|2|2|600000|120|1080056|721718
1200000|3|9910|64|1|0|0|480000|121|1088055|595196
1200000|3|9910|64|1|1|1|120000|121|1088055|905
1200000|3|9910|64|1|2|2|600000|121|1088055|722005
1200000|3|9910|64|1|0|0|480000|122|1096056|594993
1200000|3|9910|64|1|1|1|120000|122|1096056|2397571
1200000|3|9910|64|1|2|2|600000|122|1096056|721807
1200000|3|9910|64|1|0|0|480000|123|1108056|595357
1200000|3|9910|64|1|1|1|120000|123|1108056|2393018
1200000|3|9910|64|1|2|2|600000|123|1108056|721682
1200000|3|9910|64|1|0|0|480000|124|1120056|595771
1200000|3|9910|64|1|1|1|120000|124|1120056|2389020
1200000|3|9910|64|1|2|2|600000|124|1120056|721150
1200000|3|9910|64|1|0|0|480000|125|1132055|596098
1200000|3|9910|64|1|1|1|120000|125|1132055|2384829
1200000|3|9910|64|1|2|2|600000|125|1132055|721396
1200000|3|9910|64|1|0|0|480000|126|1144056|596426
1200000|3|9910|64|1|1|1|120000|126|1144056|2381373
1200000|3|9910|64|1|2|2|600000|126|1144056|721558
1200000|3|9910|64|1|0|0|480000|127|1156056|596140
1200000|3|9910|64|1|1|1|120000|127|1156056|2381797
1200000|3|9910|64|1|2|2|600000|127|1156056|721683
1200000|3|9910|64|1|0|0|480000|128|1168056|596303
1200000|3|9910|64|1|1|1|120000|128|1168056|2383223
1200000|3|9910|64|1|2|2|600000|128|1168056|722463
1200000|3|9910|64|1|0|0|480000|129|1180057|595931
1200000|3|9910|64|1|1|1|120000|129|1180057|2384756
1200000|3|9910|64|1|2|2|600000|129|1180057|723284
1200000|3|9910|64|1|0|0|480000|130|1192059|595482
1200000|3|9910|64|1|1|1|120000|130|1192059|2386331
1200000|3|9910|64|1|2|2|600000|130|1192059|723692
1200000|3|9910|64|1|0|0|480000|131|1204059|594829
1200000|3|9910|64|1|1|1|120000|131|1204059|2387421
1200000|3|9910|64|1|2|2|600000|131|1204059|724514
1200000|3|9910|64|1|0|0|480000|132|1216061|594869
1200000|3|9910|64|1|1|1|120000|132|1216061|2388226
1200000|3|9910|64|1|2|2|600000|132|1216061|724101
1200000|3|9910|64|1|0|0|480000|133|1228061|594786
1200000|3|9910|64|1|1|1|120000|133|1228061|2389000
1200000|3|9910|64|1|2|2|600000|133|1228061|724017
1200000|3|9910|64|1|0|0|480000|134|1240061|594704
1200000|3|9910|64|1|1|1|120000|134|1240061|2389804
1200000|3|9910|64|1|2|2|600000|134|1240061|723489
1200000|3|9910|64|1|0|0|480000|135|1252060|594911
1200000|3|9910|64|1|1|1|120000|135|1252060|2390758
1200000|3|9910|64|1|2|2|600000|135|1252060|723037
1200000|3|9910|64|1|0|0|480000|136|1264060|595278
1200000|3|9910|64|1|1|1|120000|136|1264060|2392034
1200000|3|9910|64|1|2|2|600000|136|1264060|722831
1200000|3|9910|64|1|0|0|480000|137|1276059|595771
1200000|3|9910|64|1|1|1|120000|137|1276059|2392158
1200000|3|9910|64|1|2|2|600000|137|1276059|723364
1200000|3|9910|64|1|0|0|480000|138|1288060|596139
1200000|3|9910|64|1|1|1|120000|138|1288060|2392827
1200000|3|9910|64|1|2|2|600000|138|1288060|723406
1200000|3|9910|64|1|0|0|480000|139|1300061|596551
1200000|3|9910|64|1|1|1|120000|139|1300061|2393428
1200000|3|9910|64|1|2|2|600000|139|1300061|723898
1200000|3|9910|64|1|0|0|480000|140|1312062|596999
1200000|3|9910|64|1|1|1|120000|140|1312062|2394094
1200000|3|9910|64|1|2|2|600000|140|1312062|723528
1200000|3|9910|64|1|0|0|480000|141|1324061|597287
1200000|3|9910|64|1|1|1|120000|141|1324061|2394704
1200000|3|9910|64|1|2|2|600000|141|1324061|723858
1200000|3|9910|64|1|0|0|480000|142|1336063|597901
1200000|3|9910|64|1|1|1|120000|142|1336063|2392007
1200000|3|9910|64|1|2|2|600000|142|1336063|723570
1200000|3|9910|64|1|0|0|480000|143|1348062|597903
1200000|3|9910|64|1|1|1|120000|143|1348062|2387069
1200000|3|9910|64|1|2|2|600000|143|1348062|723530
1200000|3|9910|64|1|0|0|480000|144|1360062|598107
1200000|3|9910|64|1|1|1|120000|144|1360062|2382559
1200000|3|9910|64|1|2|2|600000|144|1360062|724555
1200000|3|9910|64|1|0|0|480000|145|1372062|598725
1200000|3|9910|64|1|1|1|120000|145|1372062|2377655
1200000|3|9910|64|1|2|2|600000|145|1372062|725085
1200000|3|9910|64|1|0|0|480000|146|1384061|598764
1200000|3|9910|64|1|1|1|120000|146|1384061|2373914
1200000|3|9910|64|1|2|2|600000|146|1384061|725947
1200000|3|9910|64|1|0|0|480000|147|1396061|599297
1200000|3|9910|64|1|1|1|120000|147|1396061|2373254
1200000|3|9910|64|1|2|2|600000|147|1396061|727218
1200000|3|9910|64|1|0|0|480000|148|1408062|599829
1200000|3|9910|64|1|1|1|120000|148|1408062|2373962
1200000|3|9910|64|1|2|2|600000|148|1408062|728366
1200000|3|9910|64|1|0|0|480000|149|1420064|599990
1200000|3|9910|64|1|1|1|120000|149|1420064|2375210
1200000|3|9910|64|1|2|2|600000|149|1420064|728982
1200000|3|9910|64|1|0|0|480000|150|1432065|600196
1200000|3|9910|64|1|1|1|120000|150|1432065|2376290
1200000|3|9910|64|1|2|2|600000|150|1432065|729474
1200000|3|9910|64|1|0|0|480000|151|1444067|600239
1200000|3|9910|64|1|1|1|120000|151|1444067|2376440
1200000|3|9910|64|1|2|2|600000|151|1444067|730172
1200000|3|9910|64|1|0|0|480000|152|1456068|601060
1200000|3|9910|64|1|1|1|120000|152|1456068|2374369
1200000|3|9910|64|1|2|2|600000|152|1456068|730581
1200000|3|9910|64|1|0|0|480000|153|1468068|601593
1200000|3|9910|64|1|1|1|120000|153|1468068|2370861
1200000|3|9910|64|1|2|2|600000|153|1468068|731071
1200000|3|9910|64|1|0|0|480000|154|1480069|601633
1200000|3|9910|64|1|1|1|120000|154|1480069|2367351
1200000|3|9910|64|1|2|2|600000|154|1480069|732262
1200000|3|9910|64|1|0|0|480000|155|1492070|601633
1200000|3|9910|64|1|1|1|120000|155|1492070|2364053
1200000|3|9910|64|1|2|2|600000|155|1492070|732918
1200000|3|9910|64|1|0|0|480000|156|1504071|602576
1200000|3|9910|64|1|1|1|120000|156|1504071|2360555
1200000|3|9910|64|1|2|2|600000|156|1504071|734148
1200000|3|9910|64|1|0|0|480000|157|1516072|603314
1200000|3|9910|64|1|1|1|120000|157|1516072|2361223
1200000|3|9910|64|1|2|2|600000|157|1516072|734189
1200000|3|9910|64|1|0|0|480000|158|1528072|604176
1200000|3|9910|64|1|1|1|120000|158|1528072|2362324
1200000|3|9910|64|1|2|2|600000|158|1528072|733738
1200000|3|9910|64|1|0|0|480000|159|1540072|605078
1200000|3|9910|64|1|1|1|120000|159|1540072|2363396
1200000|3|9910|64|1|2|2|600000|159|1540072|732630
1200000|3|9910|64|1|0|0|480000|160|1552071|604750
1200000|3|9910|64|1|1|1|120000|160|1552071|2363800
1200000|3|9910|64|1|2|2|600000|160|1552071|731771
1200000|3|9910|64|1|0|0|480000|161|1564071|604218
1200000|3|9910|64|1|1|1|120000|161|1564071|2365292
1200000|3|9910|64|1|2|2|600000|161|1564071|731399
1200000|3|9910|64|1|0|0|480000|162|1576071|604381
1200000|3|9910|64|1|1|1|120000|162|1576071|2361916
1200000|3|9910|64|1|2|2|600000|162|1576071|731032
1200000|3|9910|64|1|0|0|480000|163|1588071|604709
1200000|3|9910|64|1|1|1|120000|163|1588071|2357999
1200000|3|9910|64|1|2|2|600000|163|1588071|731277
