---- START ----

1200000|4|8050|39|1|2|2|360000|21|251988|380722
1200000|4|8050|39|1|0|0|300000|22|263990|328868
1200000|4|8050|39|1|1|1|660000|22|263990|636236
1200000|4|8050|39|1|2|2|360000|22|263990|381094
1200000|4|8050|39|1|0|0|300000|23|275991|328864
1200000|4|8050|39|1|1|1|660000|23|275991|635788
1200000|4|8050|39|1|2|2|360000|23|275991|380435
1200000|4|8050|39|1|0|0|300000|24|287991|328253
1200000|4|8050|39|1|1|1|660000|24|287991|634635
1200000|4|8050|39|1|2|2|360000|24|287991|380317
1200000|4|8050|39|1|0|0|300000|25|299991|327347
1200000|4|8050|39|1|1|1|660000|25|299991|633572
1200000|4|8050|39|1|2|2|360000|25|299991|379985
1200000|4|8050|39|1|0|0|300000|26|311990|325834
1200000|4|8050|39|1|1|1|660000|26|311990|632297
1200000|4|8050|39|1|2|2|360000|26|311990|379084
1200000|4|8050|39|1|0|0|300000|27|323990|325174
1200000|4|8050|39|1|1|1|660000|27|323990|632507
1200000|4|8050|39|1|2|2|360000|27|323990|377810
1200000|4|8050|39|1|0|0|300000|28|335988|324481
1200000|4|8050|39|1|1|1|660000|28|335988|632871
1200000|4|8050|39|1|2|2|360000|28|335988|377443
1200000|4|8050|39|1|0|0|300000|29|347989|323493
1200000|4|8050|39|1|1|1|660000|29|347989|632140
1200000|4|8050|39|1|2|2|360000|29|347989|378097
1200000|4|8050|39|1|0|0|300000|30|359990|323251
1200000|4|8050|39|1|1|1|660000|30|359990|631189
1200000|4|8050|39|1|2|2|360000|30|359990|379127
1200000|4|8050|39|1|0|0|300000|31|371991|322058
1200000|4|8050|39|1|1|1|660000|31|371991|629719
1200000|4|8050|39|1|2|2|360000|31|371991|379941
1200000|4|8050|39|1|0|0|300000|32|383992|320627
1200000|4|8050|39|1|1|1|660000|32|383992|628361
1200000|4|8050|39|1|2|2|360000|32|383992|380397
1200000|4|8050|39|1|0|0|300000|33|395992|319393
1200000|4|8050|39|1|1|1|660000|33|395992|627382
1200000|4|8050|39|1|2|2|360000|33|395992|380436
1200000|4|8050|39|1|0|0|300000|34|407993|318577
1200000|4|8050|39|1|1|1|660000|34|407993|626557
1200000|4|8050|39|1|2|2|360000|34|407993|379575
1200000|4|8050|39|1|0|0|300000|35|419992|317589
1200000|4|8050|39|1|1|1|660000|35|419992|625538
1200000|4|8050|39|1|2|2|360000|35|419992|378874
1200000|4|8050|39|1|0|0|300000|36|431991|318372
1200000|4|8050|39|1|1|1|660000|36|431991|624837
1200000|4|8050|39|1|2|2|360000|36|431991|378391
1200000|4|8050|39|1|0|0|300000|37|443991|317876
1200000|4|8050|39|1|1|1|660000|37|443991|623240
1200000|4|8050|39|1|2|2|360000|37|443991|377769
1200000|4|8050|39|1|0|0|300000|38|455990|318126
1200000|4|8050|39|1|1|1|660000|38|455990|622295
1200000|4|8050|39|1|2|2|360000|38|455990|377647
1200000|4|8050|39|1|0|0|300000|39|467990|317917
1200000|4|8050|39|1|1|1|660000|39|467990|621436
1200000|4|8050|39|1|2|2|360000|39|467990|377646
1200000|4|8050|39|1|0|0|300000|40|479990|317429
1200000|4|8050|39|1|1|1|660000|40|479990|620286
1200000|4|8050|39|1|2|2|360000|40|479990|377856
1200000|4|8050|39|1|0|0|300000|41|491989|316892
1200000|4|8050|39|1|1|1|660000|41|491989|619961
1200000|4|8050|39|1|2|2|360000|41|491989|378138
1200000|4|8050|39|1|0|0|300000|42|503988|317470
1200000|4|8050|39|1|1|1|660000|42|503988|618522
1200000|4|8050|39|1|2|2|360000|42|503988|378593
1200000|4|8050|39|1|0|0|300000|43|515989|317671
1200000|4|8050|39|1|1|1|660000|43|515989|617500
1200000|4|8050|39|1|2|2|360000|43|515989|379656
1200000|4|8050|39|1|0|0|300000|44|527990|318454
1200000|4|8050|39|1|1|1|660000|44|527990|616429
1200000|4|8050|39|1|2|2|360000|44|527990|380439
1200000|4|8050|39|1|0|0|300000|45|539991|318614
1200000|4|8050|39|1|1|1|660000|45|539991|616103
1200000|4|8050|39|1|2|2|360000|45|539991|380721
1200000|4|8050|39|1|0|0|300000|46|551991|318003
1200000|4|8050|39|1|1|1|660000|46|551991|614873
1200000|4|8050|39|1|2|2|360000|46|551991|381178
1200000|4|8050|39|1|0|0|300000|47|563992|316810
1200000|4|8050|39|1|1|1|660000|47|563992|614877
1200000|4|8050|39|1|2|2|360000|47|563992|381418
1200000|4|8050|39|1|0|0|300000|48|575991|316240
1200000|4|8050|39|1|1|1|660000|48|575991|613967
1200000|4|8050|39|1|2|2|360000|48|575991|381341
1200000|4|8050|39|1|0|0|300000|49|587991|315539
1200000|4|8050|39|1|1|1|660000|49|587991|613192
1200000|4|8050|39|1|2|2|360000|49|587991|380640
1200000|4|8050|39|1|0|0|300000|50|599989|314805
1200000|4|8050|39|1|1|1|660000|50|599989|612822
1200000|4|8050|39|1|2|2|360000|50|599989|380029
1200000|4|8050|39|1|0|0|300000|51|611989|314801
1200000|4|8050|39|1|1|1|660000|51|611989|612619
1200000|4|8050|39|1|2|2|360000|51|611989|379491
1200000|4|8050|39|1|0|0|300000|52|623990|316281
1200000|4|8050|39|1|1|1|660000|52|623990|613068
1200000|4|8050|39|1|2|2|360000|52|623990|379044
1200000|4|8050|39|1|0|0|300000|53|635990|317343
1200000|4|8050|39|1|1|1|660000|53|635990|612498
1200000|4|8050|39|1|2|2|360000|53|635990|378630
1200000|4|8050|39|1|0|0|300000|54|647990|318167
1200000|4|8050|39|1|1|1|660000|54|647990|613150
1200000|4|8050|39|1|2|2|360000|54|647990|379085
1200000|4|8050|39|1|0|0|300000|55|659991|319106
1200000|4|8050|39|1|1|1|660000|55|659991|614384
1200000|4|8050|39|1|2|2|360000|55|659991|379452
1200000|4|8050|39|1|0|0|300000|56|671991|319643
1200000|4|8050|39|1|1|1|660000|56|671991|614586
1200000|4|8050|39|1|2|2|360000|56|671991|378512
1200000|4|8050|39|1|0|0|300000|57|683990|319065
1200000|4|8050|39|1|1|1|660000|57|683990|615246
1200000|4|8050|39|1|2|2|360000|57|683990|378222
1200000|4|8050|39|1|0|0|300000|58|695989|318864
1200000|4|8050|39|1|1|1|660000|58|695989|615978
1200000|4|8050|39|1|2|2|360000|58|695989|378102
1200000|4|8050|39|1|0|0|300000|59|707989|318532
1200000|4|8050|39|1|1|1|660000|59|707989|616928
1200000|4|8050|39|1|2|2|360000|59|707989|377443
1200000|4|8050|39|1|0|0|300000|60|719988|318167
1200000|4|8050|39|1|1|1|660000|60|719988|617949
1200000|4|8050|39|1|2|2|360000|60|719988|376747
1200000|4|8050|39|1|0|0|300000|61|731987|318409
1200000|4|8050|39|1|1|1|660000|61|731987|619224
1200000|4|8050|39|1|2|2|360000|61|731987|376090
1200000|4|8050|39|1|0|0|300000|62|743986|318905
1200000|4|8050|39|1|1|1|660000|62|743986|619916
1200000|4|8050|39|1|2|2|360000|62|743986|375191
1200000|4|8050|39|1|0|0|300000|63|755985|318573
1200000|4|8050|39|1|1|1|660000|63|755985|620248
1200000|4|8050|39|1|2|2|360000|63|755985|374941
1200000|4|8050|39|1|0|0|300000|64|767985|319233
1200000|4|8050|39|1|1|1|660000|64|767985|620571
1200000|4|8050|39|1|2|2|360000|64|767985|375272
1200000|4|8050|39|1|0|0|300000|65|779986|319434
1200000|4|8050|39|1|1|1|660000|65|779986|621559
1200000|4|8050|39|1|2|2|360000|65|779986|375716
1200000|4|8050|39|1|0|0|300000|66|791987|319110
1200000|4|8050|39|1|1|1|660000|66|791987|621963
1200000|4|8050|39|1|2|2|360000|66|791987|376093
1200000|4|8050|39|1|0|0|300000|67|803987|319229
1200000|4|8050|39|1|1|1|660000|67|803987|621724
1200000|4|8050|39|1|2|2|360000|67|803987|376622
1200000|4|8050|39|1|0|0|300000|68|815988|319602
1200000|4|8050|39|1|1|1|660000|68|815988|621843
1200000|4|8050|39|1|2|2|360000|68|815988|376545
1200000|4|8050|39|1|0|0|300000|69|827988|319393
1200000|4|8050|39|1|1|1|660000|69|827988|622093
1200000|4|8050|39|1|2|2|360000|69|827988|376212
1200000|4|8050|39|1|0|0|300000|70|839988|319151
1200000|4|8050|39|1|1|1|660000|70|839988|621842
1200000|4|8050|39|1|2|2|360000|70|839988|375354
1200000|4|8050|39|1|0|0|300000|71|851988|317999
1200000|4|8050|39|1|1|1|660000|71|851988|621847
1200000|4|8050|39|1|2|2|360000|71|851988|374572
1200000|4|8050|39|1|0|0|300000|72|863988|317183
1200000|4|8050|39|1|1|1|660000|72|863988|622211
1200000|4|8050|39|1|2|2|360000|72|863988|374249
1200000|4|8050|39|1|0|0|300000|73|875989|316031
1200000|4|8050|39|1|1|1|660000|73|875989|622094
1200000|4|8050|39|1|2|2|360000|73|875989|374199
1200000|4|8050|39|1|0|0|300000|74|887990|315543
1200000|4|8050|39|1|1|1|660000|74|887990|621884
1200000|4|8050|39|1|2|2|360000|74|887990|374659
1200000|4|8050|39|1|0|0|300000|75|899991|315170
1200000|4|8050|39|1|1|1|660000|75|899991|621967
1200000|4|8050|39|1|2|2|360000|75|899991|375883
1200000|4|8050|39|1|0|0|300000|76|911992|315789
1200000|4|8050|39|1|1|1|660000|76|911992|621843
1200000|4|8050|39|1|2|2|360000|76|911992|376462
1200000|4|8050|39|1|0|0|300000|77|923993|315457
1200000|4|8050|39|1|1|1|660000|77|923993|621353
1200000|4|8050|39|1|2|2|360000|77|923993|376499
1200000|4|8050|39|1|0|0|300000|78|935994|315297
1200000|4|8050|39|1|1|1|660000|78|935994|621187
1200000|4|8050|39|1|2|2|360000|78|935994|375847
1200000|4|8050|39|1|0|0|300000|79|947994|314924
1200000|4|8050|39|1|1|1|660000|79|947994|620739
1200000|4|8050|39|1|2|2|360000|79|947994|375228
1200000|4|8050|39|1|0|0|300000|80|959993|314518
1200000|4|8050|39|1|1|1|660000|80|959993|620202
1200000|4|8050|39|1|2|2|360000|80|959993|374738
1200000|4|8050|39|1|0|0|300000|81|971992|313899
1200000|4|8050|39|1|1|1|660000|81|971992|619714
1200000|4|8050|39|1|2|2|360000|81|971992|374366
1200000|4|8050|39|1|0|0|300000|82|983991|313616
1200000|4|8050|39|1|1|1|660000|82|983991|619544
1200000|4|8050|39|1|2|2|360000|82|983991|374126
1200000|4|8050|39|1|0|0|300000|83|995990|313530
1200000|4|8050|39|1|1|1|660000|83|995990|617912
1200000|4|8050|39|1|2|2|360000|83|995990|373872
1200000|4|8050|39|1|0|0|300000|84|1007990|313780
1200000|4|8050|39|1|1|1|660000|84|1007990|617006
1200000|4|8050|39|1|2|2|360000|84|1007990|373715
1200000|4|8050|39|1|0|0|300000|85|1019989|313407
1200000|4|8050|39|1|1|1|660000|85|1019989|616394
1200000|4|8050|39|1|2|2|360000|85|1019989|373095
1200000|4|8050|39|1|0|0|300000|86|1031989|312017
1200000|4|8050|39|1|1|1|660000|86|1031989|615075
1200000|4|8050|39|1|2|2|360000|86|1031989|372604
1200000|4|8050|39|1|0|0|300000|87|1043988|310373
1200000|4|8050|39|1|1|1|660000|87|1043988|614754
1200000|4|8050|39|1|2|2|360000|87|1043988|372316
1200000|4|8050|39|1|0|0|300000|88|1055988|308942
1200000|4|8050|39|1|1|1|660000|88|1055988|615116
1200000|4|8050|39|1|2|2|360000|88|1055988|371869
1200000|4|8050|39|1|0|0|300000|89|1067988|307708
1200000|4|8050|39|1|1|1|660000|89|1067988|614795
1200000|4|8050|39|1|2|2|360000|89|1067988|371660
1200000|4|8050|39|1|0|0|300000|90|1079987|307466
1200000|4|8050|39|1|1|1|660000|90|1079987|614421
1200000|4|8050|39|1|2|2|360000|90|1079987|371788
1200000|4|8050|39|1|0|0|300000|91|1091987|306273
1200000|4|8050|39|1|1|1|660000|91|1091987|614016
1200000|4|8050|39|1|2|2|360000|91|1091987|371166
1200000|4|8050|39|1|0|0|300000|92|1103986|305375
1200000|4|8050|39|1|1|1|660000|92|1103986|613233
1200000|4|8050|39|1|2|2|360000|92|1103986|370308
1200000|4|8050|39|1|0|0|300000|93|1115986|303977
1200000|4|8050|39|1|1|1|660000|93|1115986|613193
1200000|4|8050|39|1|2|2|360000|93|1115986|369773
1200000|4|8050|39|1|0|0|300000|94|1127985|302874
1200000|4|8050|39|1|1|1|660000|94|1127985|613069
1200000|4|8050|39|1|2|2|360000|94|1127985|369242
1200000|4|8050|39|1|0|0|300000|95|1139985|301599
1200000|4|8050|39|1|1|1|660000|95|1139985|612293
1200000|4|8050|39|1|2|2|360000|95|1139985|368668
1200000|4|8050|39|1|0|0|300000|96|1151984|301685
1200000|4|8050|39|1|1|1|660000|96|1151984|611592
1200000|4|8050|39|1|2|2|360000|96|1151984|368180
1200000|4|8050|39|1|0|0|300000|97|1163983|301435
1200000|4|8050|39|1|1|1|660000|97|1163983|611063
1200000|4|8050|39|1|2|2|360000|97|1163983|367889
1200000|4|8050|39|1|0|0|300000|98|1175983|300619
1200000|4|8050|39|1|1|1|660000|98|1175983|610568
1200000|4|8050|39|1|2|2|360000|98|1175983|368056
1200000|4|8050|39|1|0|0|300000|99|1187983|299877
1200000|4|8050|39|1|1|1|660000|99|1187983|610407
1200000|4|8050|39|1|2|2|360000|99|1187983|368832
1200000|4|8050|39|1|0|0|300000|100|1199985|299430
1200000|4|8050|39|1|1|1|660000|100|1199985|612168
1200000|4|8050|39|1|2|2|360000|100|1199985|368590
1200000|4|8050|39|1|0|0|300000|101|1211987|297212
1200000|4|8050|39|1|1|1|660000|101|1211987|615492
1200000|4|8050|39|1|2|2|360000|101|1211987|368545
1200000|4|8050|39|1|0|0|300000|102|1223988|297134
1200000|4|8050|39|1|1|1|660000|102|1223988|618891
1200000|4|8050|39|1|2|2|360000|102|1223988|368877
1200000|4|8050|39|1|0|0|300000|103|1235990|296679
1200000|4|8050|39|1|1|1|660000|103|1235990|621601
1200000|4|8050|39|1|2|2|360000|103|1235990|368176
1200000|4|8050|39|1|0|0|300000|104|1247990|296314
1200000|4|8050|39|1|1|1|660000|104|1247990|624468
1200000|4|8050|39|1|2|2|360000|104|1247990|367482
1200000|4|8050|39|1|0|0|300000|105|1259989|295695
1200000|4|8050|39|1|1|1|660000|105|1259989|627136
1200000|4|8050|39|1|2|2|360000|105|1259989|367191
1200000|4|8050|39|1|0|0|300000|106|1271988|295822
1200000|4|8050|39|1|1|1|660000|106|1271988|630450
1200000|4|8050|39|1|2|2|360000|106|1271988|366455
1200000|4|8050|39|1|0|0|300000|107|1283988|295408
1200000|4|8050|39|1|1|1|660000|107|1283988|632507
1200000|4|8050|39|1|2|2|360000|107|1283988|366123
1200000|4|8050|39|1|0|0|300000|108|1295987|295166
1200000|4|8050|39|1|1|1|660000|108|1295987|633196
1200000|4|8050|39|1|2|2|360000|108|1295987|365473
1200000|4|8050|39|1|0|0|300000|109|1307987|295121
1200000|4|8050|39|1|1|1|660000|109|1307987|634271
1200000|4|8050|39|1|2|2|360000|109|1307987|364854
1200000|4|8050|39|1|0|0|300000|110|1319987|295125
1200000|4|8050|39|1|1|1|660000|110|1319987|635413
1200000|4|8050|39|1|2|2|360000|110|1319987|364204
1200000|4|8050|39|1|0|0|300000|111|1331986|295285
1200000|4|8050|39|1|1|1|660000|111|1331986|636893
1200000|4|8050|39|1|2|2|360000|111|1331986|363544
1200000|4|8050|39|1|0|0|300000|112|1343985|295658
1200000|4|8050|39|1|1|1|660000|112|1343985|639432
1200000|4|8050|39|1|2|2|360000|112|1343985|362603
1200000|4|8050|39|1|0|0|300000|113|1355984|295695
1200000|4|8050|39|1|1|1|660000|113|1355984|641241
1200000|4|8050|39|1|2|2|360000|113|1355984|362067
1200000|4|8050|39|1|0|0|300000|114|1367984|296109
1200000|4|8050|39|1|1|1|660000|114|1367984|643367
1200000|4|8050|39|1|2|2|360000|114|1367984|362765
1200000|4|8050|39|1|0|0|300000|115|1379984|296064
1200000|4|8050|39|1|1|1|660000|115|1379984|644599
1200000|4|8050|39|1|2|2|360000|115|1379984|363504
1200000|4|8050|39|1|0|0|300000|116|1391985|294797
1200000|4|8050|39|1|1|1|660000|116|1391985|645828
1200000|4|8050|39|1|2|2|360000|116|1391985|364366
1200000|4|8050|39|1|0|0|300000|117|1403986|292948
1200000|4|8050|39|1|1|1|660000|117|1403986|646448
1200000|4|8050|39|1|2|2|360000|117|1403986|364362
1200000|4|8050|39|1|0|0|300000|118|1415986|291558
1200000|4|8050|39|1|1|1|660000|118|1415986|646279
1200000|4|8050|39|1|2|2|360000|118|1415986|364080
1200000|4|8050|39|1|0|0|300000|119|1427986|289709
1200000|4|8050|39|1|1|1|660000|119|1427986|645668
1200000|4|8050|39|1|2|2|360000|119|1427986|364609
1200000|4|8050|39|1|0|0|300000|120|1439987|288442
1200000|4|8050|39|1|1|1|660000|120|1439987|645007
1200000|4|8050|39|1|2|2|360000|120|1439987|364980
1200000|4|8050|39|1|0|0|300000|121|1451987|288807
1200000|4|8050|39|1|1|1|660000|121|1451987|644024
1200000|4|8050|39|1|2|2|360000|121|1451987|365634
1200000|4|8050|39|1|0|0|300000|122|1463988|288155
1200000|4|8050|39|1|1|1|660000|122|1463988|644106
1200000|4|8050|39|1|2|2|360000|122|1463988|366293
1200000|4|8050|39|1|0|0|300000|123|1475988|287331
1200000|4|8050|39|1|1|1|660000|123|1475988|644767
1200000|4|8050|39|1|2|2|360000|123|1475988|366700
1200000|4|8050|39|1|0|0|300000|124|1487989|287089
1200000|4|8050|39|1|1|1|660000|124|1487989|645458
1200000|4|8050|39|1|2|2|360000|124|1487989|366905
1200000|4|8050|39|1|0|0|300000|125|1499989|286224
1200000|4|8050|39|1|1|1|660000|125|1499989|645380
1200000|4|8050|39|1|2|2|360000|125|1499989|367560
1200000|4|8050|39|1|0|0|300000|126|1511990|284465
1200000|4|8050|39|1|1|1|660000|126|1511990|645498
1200000|4|8050|39|1|2|2|360000|126|1511990|367685
1200000|4|8050|39|1|0|0|300000|127|1523990|283723
1200000|4|8050|39|1|1|1|660000|127|1523990|644765
1200000|4|8050|39|1|2|2|360000|127|1523990|368340
1200000|4|8050|39|1|0|0|300000|128|1535992|282538
1200000|4|8050|39|1|1|1|660000|128|1535992|643532
1200000|4|8050|39|1|2|2|360000|128|1535992|368181
1200000|4|8050|39|1|0|0|300000|129|1547992|281140
1200000|4|8050|39|1|1|1|660000|129|1547992|642430
1200000|4|8050|39|1|2|2|360000|129|1547992|367233
1200000|4|8050|39|1|0|0|300000|130|1559991|279996
1200000|4|8050|39|1|1|1|660000|130|1559991|641439
1200000|4|8050|39|1|2|2|360000|130|1559991|366009
1200000|4|8050|39|1|0|0|300000|131|1571991|279623
1200000|4|8050|39|1|1|1|660000|131|1571991|640420
1200000|4|8050|39|1|2|2|360000|131|1571991|365100
1200000|4|8050|39|1|0|0|300000|132|1583990|278971
1200000|4|8050|39|1|1|1|660000|132|1583990|641359
1200000|4|8050|39|1|2|2|360000|132|1583990|364079
1200000|4|8050|39|1|0|0|300000|133|1595990|278885
1200000|4|8050|39|1|1|1|660000|133|1595990|644477
1200000|4|8050|39|1|2|2|360000|133|1595990|362926
1200000|4|8050|39|1|0|0|300000|134|1607989|278684
1200000|4|8050|39|1|1|1|660000|134|1607989|647058
1200000|4|8050|39|1|2|2|360000|134|1607989|362563
1200000|4|8050|39|1|0|0|300000|135|1619989|278311
1200000|4|8050|39|1|1|1|660000|135|1619989|648906
1200000|4|8050|39|1|2|2|360000|135|1619989|361452
1200000|4|8050|39|1|0|0|300000|136|1631988|277454
1200000|4|8050|39|1|1|1|660000|136|1631988|650461
1200000|4|8050|39|1|2|2|360000|136|1631988|360430
1200000|4|8050|39|1|0|0|300000|137|1643987|275810
1200000|4|8050|39|1|1|1|660000|137|1643987|650341
1200000|4|8050|39|1|2|2|360000|137|1643987|359443
1200000|4|8050|39|1|0|0|300000|138|1655987|274297
1200000|4|8050|39|1|1|1|660000|138|1655987|649396
1200000|4|8050|39|1|2|2|360000|138|1655987|359078
1200000|4|8050|39|1|0|0|300000|139|1667987|273063
1200000|4|8050|39|1|1|1|660000|139|1667987|648250
1200000|4|8050|39|1|2|2|360000|139|1667987|359811
1200000|4|8050|39|1|0|0|300000|140|1679989|271960
1200000|4|8050|39|1|1|1|660000|140|1679989|647016
1200000|4|8050|39|1|2|2|360000|140|1679989|360021
1200000|4|8050|39|1|0|0|300000|141|1691990|271300
1200000|4|8050|39|1|1|1|660000|141|1691990|646202
1200000|4|8050|39|1|2|2|360000|141|1691990|359935
1200000|4|8050|39|1|0|0|300000|142|1703991|270238
1200000|4|8050|39|1|1|1|660000|142|1703991|646606
1200000|4|8050|39|1|2|2|360000|142|1703991|360269
1200000|4|8050|39|1|0|0|300000|143|1715992|268922
1200000|4|8050|39|1|1|1|660000|143|1715992|647103
1200000|4|8050|39|1|2|2|360000|143|1715992|359852
1200000|4|8050|39|1|0|0|300000|144|1727992|267409
1200000|4|8050|39|1|1|1|660000|144|1727992|646936
1200000|4|8050|39|1|2|2|360000|144|1727992|359200
1200000|4|8050|39|1|0|0|300000|145|1739991|266093
1200000|4|8050|39|1|1|1|660000|145|1739991|647513
1200000|4|8050|39|1|2|2|360000|145|1739991|359483
1200000|4|8050|39|1|0|0|300000|146|1751990|265605
1200000|4|8050|39|1|1|1|660000|146|1751990|647588
1200000|4|8050|39|1|2|2|360000|146|1751990|359202
1200000|4|8050|39|1|0|0|300000|147|1763989|265642
1200000|4|8050|39|1|1|1|660000|147|1763989|648004
1200000|4|8050|39|1|2|2|360000|147|1763989|359279
1200000|4|8050|39|1|0|0|300000|148|1775989|266015
1200000|4|8050|39|1|1|1|660000|148|1775989|647386
1200000|4|8050|39|1|2|2|360000|148|1775989|359077
1200000|4|8050|39|1|0|0|300000|149|1787989|266011
1200000|4|8050|39|1|1|1|660000|149|1787989|647758
1200000|4|8050|39|1|2|2|360000|149|1787989|358705
1200000|4|8050|39|1|0|0|300000|150|1799989|265605
1200000|4|8050|39|1|1|1|660000|150|1799989|648124
1200000|4|8050|39|1|2|2|360000|150|1799989|357726
1200000|4|8050|39|1|0|0|300000|151|1811988|265355
1200000|4|8050|39|1|1|1|660000|151|1811988|648129
1200000|4|8050|39|1|2|2|360000|151|1811988|357066
1200000|4|8050|39|1|0|0|300000|152|1823988|265687
1200000|4|8050|39|1|1|1|660000|152|1823988|648451
1200000|4|8050|39|1|2|2|360000|152|1823988|356332
1200000|4|8050|39|1|0|0|300000|153|1835988|266749
1200000|4|8050|39|1|1|1|660000|153|1835988|649808
1200000|4|8050|39|1|2|2|360000|153|1835988|355547
1200000|4|8050|39|1|0|0|300000|154|1847988|267286
1200000|4|8050|39|1|1|1|660000|154|1847988|650257
1200000|4|8050|39|1|2|2|360000|154|1847988|355057
1200000|4|8050|39|1|0|0|300000|155|1859987|268225
1200000|4|8050|39|1|1|1|660000|155|1859987|651079
1200000|4|8050|39|1|2|2|360000|155|1859987|354154
1200000|4|8050|39|1|0|0|300000|156|1871987|269172
1200000|4|8050|39|1|1|1|660000|156|1871987|651609
1200000|4|8050|39|1|2|2|360000|156|1871987|352805
1200000|4|8050|39|1|0|0|300000|157|1883986|269086
1200000|4|8050|39|1|1|1|660000|157|1883986|651162
1200000|4|8050|39|1|2|2|360000|157|1883986|351612
1200000|4|8050|39|1|0|0|300000|158|1895986|268967
1200000|4|8050|39|1|1|1|660000|158|1895986|650336
1200000|4|8050|39|1|2|2|360000|158|1895986|350387
1200000|4|8050|39|1|0|0|300000|159|1907986|269168
1200000|4|8050|39|1|1|1|660000|159|1907986|650588
1200000|4|8050|39|1|2|2|360000|159|1907986|348946
1200000|4|8050|39|1|0|0|300000|160|1919985|269336
1200000|4|8050|39|1|1|1|660000|160|1919985|650993
1200000|4|8050|39|1|2|2|360000|160|1919985|347597
1200000|4|8050|39|1|0|0|300000|161|1931984|268102
1200000|4|8050|39|1|1|1|660000|161|1931984|650629
1200000|4|8050|39|1|2|2|360000|161|1931984|346487
1200000|4|8050|39|1|0|0|300000|162|1943984|266999
1200000|4|8050|39|1|1|1|660000|162|1943984|651691
1200000|4|8050|39|1|2|2|360000|162|1943984|345503
1200000|4|8050|39|1|0|0|300000|163|1955984|266175
1200000|4|8050|39|1|1|1|660000|163|1955984|652596
