---- START ----

1200000|3|9910|50|1|2|2|660000|12|144005|659199
1200000|3|9910|50|1|0|0|360000|13|156005|426724
1200000|3|9910|50|1|1|1|300000|13|156005|285285
1200000|3|9910|50|1|2|2|660000|13|156005|658947
1200000|3|9910|50|1|0|0|360000|14|168005|426031
1200000|3|9910|50|1|1|1|300000|14|168005|284502
1200000|3|9910|50|1|2|2|660000|14|168005|659772
1200000|3|9910|50|1|0|0|360000|15|180005|426029
1200000|3|9910|50|1|1|1|300000|15|180005|283153
1200000|3|9910|50|1|2|2|660000|15|180005|661121
1200000|3|9910|50|1|0|0|360000|16|192007|426316
1200000|3|9910|50|1|1|1|300000|16|192007|281714
1200000|3|9910|50|1|2|2|660000|16|192007|662843
1200000|3|9910|50|1|0|0|360000|17|204008|426477
1200000|3|9910|50|1|1|1|300000|17|204008|280324
1200000|3|9910|50|1|2|2|660000|17|204008|663786
1200000|3|9910|50|1|0|0|360000|18|216009|426317
1200000|3|9910|50|1|1|1|300000|18|216009|279336
1200000|3|9910|50|1|2|2|660000|18|216009|664814
1200000|3|9910|50|1|0|0|360000|19|228010|426559
1200000|3|9910|50|1|1|1|300000|19|228010|279381
1200000|3|9910|50|1|2|2|660000|19|228010|666164
1200000|3|9910|50|1|0|0|360000|20|240010|426442
1200000|3|9910|50|1|1|1|300000|20|240010|278147
1200000|3|9910|50|1|2|2|660000|20|240010|666375
1200000|3|9910|50|1|0|0|360000|21|252010|426396
1200000|3|9910|50|1|1|1|300000|21|252010|277085
1200000|3|9910|50|1|2|2|660000|21|252010|666573
1200000|3|9910|50|1|0|0|360000|22|264010|425540
1200000|3|9910|50|1|1|1|300000|22|264010|276220
1200000|3|9910|50|1|2|2|660000|22|264010|666701
1200000|3|9910|50|1|0|0|360000|23|276011|425494
1200000|3|9910|50|1|1|1|300000|23|276011|275404
1200000|3|9910|50|1|2|2|660000|23|276011|667106
1200000|3|9910|50|1|0|0|360000|24|288011|426071
1200000|3|9910|50|1|1|1|300000|24|288011|274457
1200000|3|9910|50|1|2|2|660000|24|288011|666741
1200000|3|9910|50|1|0|0|360000|25|300012|426233
1200000|3|9910|50|1|1|1|300000|25|300012|274543
1200000|3|9910|50|1|2|2|660000|25|300012|666369
1200000|3|9910|50|1|0|0|360000|26|312012|426401
1200000|3|9910|50|1|1|1|300000|26|312012|274252
1200000|3|9910|50|1|2|2|660000|26|312012|665798
1200000|3|9910|50|1|0|0|360000|27|324011|426230
1200000|3|9910|50|1|1|1|300000|27|324011|273969
1200000|3|9910|50|1|2|2|660000|27|324011|665384
1200000|3|9910|50|1|0|0|360000|28|336011|424801
1200000|3|9910|50|1|1|1|300000|28|336011|273842
1200000|3|9910|50|1|2|2|660000|28|336011|664693
1200000|3|9910|50|1|0|0|360000|29|348010|423691
1200000|3|9910|50|1|1|1|300000|29|348010|274092
1200000|3|9910|50|1|2|2|660000|29|348010|663949
1200000|3|9910|50|1|0|0|360000|30|360008|423161
1200000|3|9910|50|1|1|1|300000|30|360008|273760
1200000|3|9910|50|1|2|2|660000|30|360008|663420
1200000|3|9910|50|1|0|0|360000|31|372008|422580
1200000|3|9910|50|1|1|1|300000|31|372008|273600
1200000|3|9910|50|1|2|2|660000|31|372008|662882
1200000|3|9910|50|1|0|0|360000|32|384006|422174
1200000|3|9910|50|1|1|1|300000|32|384006|273596
1200000|3|9910|50|1|2|2|660000|32|384006|662724
1200000|3|9910|50|1|0|0|360000|33|396005|423158
1200000|3|9910|50|1|1|1|300000|33|396005|273272
1200000|3|9910|50|1|2|2|660000|33|396005|662024
1200000|3|9910|50|1|0|0|360000|34|408004|423653
1200000|3|9910|50|1|1|1|300000|34|408004|273186
1200000|3|9910|50|1|2|2|660000|34|408004|661494
1200000|3|9910|50|1|0|0|360000|35|420003|424018
1200000|3|9910|50|1|1|1|300000|35|420003|273969
1200000|3|9910|50|1|2|2|660000|35|420003|661490
1200000|3|9910|50|1|0|0|360000|36|432002|424185
1200000|3|9910|50|1|1|1|300000|36|432002|274744
1200000|3|9910|50|1|2|2|660000|36|432002|662684
1200000|3|9910|50|1|0|0|360000|37|444003|424180
1200000|3|9910|50|1|1|1|300000|37|444003|274830
1200000|3|9910|50|1|2|2|660000|37|444003|663089
1200000|3|9910|50|1|0|0|360000|38|456004|423116
1200000|3|9910|50|1|1|1|300000|38|456004|275031
1200000|3|9910|50|1|2|2|660000|38|456004|663175
1200000|3|9910|50|1|0|0|360000|39|468004|422581
1200000|3|9910|50|1|1|1|300000|39|468004|274297
1200000|3|9910|50|1|2|2|660000|39|468004|664032
1200000|3|9910|50|1|0|0|360000|40|480005|421685
1200000|3|9910|50|1|1|1|300000|40|480005|273473
1200000|3|9910|50|1|2|2|660000|40|480005|664200
1200000|3|9910|50|1|0|0|360000|41|492005|421433
1200000|3|9910|50|1|1|1|300000|41|492005|273149
1200000|3|9910|50|1|2|2|660000|41|492005|664276
1200000|3|9910|50|1|0|0|360000|42|504005|420739
1200000|3|9910|50|1|1|1|300000|42|504005|272530
1200000|3|9910|50|1|2|2|660000|42|504005|664856
1200000|3|9910|50|1|0|0|360000|43|516006|420164
1200000|3|9910|50|1|1|1|300000|43|516006|271673
1200000|3|9910|50|1|2|2|660000|43|516006|665097
1200000|3|9910|50|1|0|0|360000|44|528006|419554
1200000|3|9910|50|1|1|1|300000|44|528006|270644
1200000|3|9910|50|1|2|2|660000|44|528006|665225
1200000|3|9910|50|1|0|0|360000|45|540005|418848
1200000|3|9910|50|1|1|1|300000|45|540005|270894
1200000|3|9910|50|1|2|2|660000|45|540005|665836
1200000|3|9910|50|1|0|0|360000|46|552006|418446
1200000|3|9910|50|1|1|1|300000|46|552006|271013
1200000|3|9910|50|1|2|2|660000|46|552006|666372
1200000|3|9910|50|1|0|0|360000|47|564006|417866
1200000|3|9910|50|1|1|1|300000|47|564006|271058
1200000|3|9910|50|1|2|2|660000|47|564006|666941
1200000|3|9910|50|1|0|0|360000|48|576006|418282
1200000|3|9910|50|1|1|1|300000|48|576006|270521
1200000|3|9910|50|1|2|2|660000|48|576006|667520
1200000|3|9910|50|1|0|0|360000|49|588007|418975
1200000|3|9910|50|1|1|1|300000|49|588007|270771
1200000|3|9910|50|1|2|2|660000|49|588007|668049
1200000|3|9910|50|1|0|0|360000|50|600007|419143
1200000|3|9910|50|1|1|1|300000|50|600007|271095
1200000|3|9910|50|1|2|2|660000|50|600007|669488
1200000|3|9910|50|1|0|0|360000|51|612008|419712
1200000|3|9910|50|1|1|1|300000|51|612008|271550
1200000|3|9910|50|1|2|2|660000|51|612008|669812
1200000|3|9910|50|1|0|0|360000|52|624009|419841
1200000|3|9910|50|1|1|1|300000|52|624009|271833
1200000|3|9910|50|1|2|2|660000|52|624009|669203
1200000|3|9910|50|1|0|0|360000|53|636009|420082
1200000|3|9910|50|1|1|1|300000|53|636009|272411
1200000|3|9910|50|1|2|2|660000|53|636009|669484
1200000|3|9910|50|1|0|0|360000|54|648010|420784
1200000|3|9910|50|1|1|1|300000|54|648010|272366
1200000|3|9910|50|1|2|2|660000|54|648010|669571
1200000|3|9910|50|1|0|0|360000|55|660010|420861
1200000|3|9910|50|1|1|1|300000|55|660010|272247
1200000|3|9910|50|1|2|2|660000|55|660010|669648
1200000|3|9910|50|1|0|0|360000|56|672010|420738
1200000|3|9910|50|1|1|1|300000|56|672010|272161
1200000|3|9910|50|1|2|2|660000|56|672010|670019
1200000|3|9910|50|1|0|0|360000|57|684011|420492
1200000|3|9910|50|1|1|1|300000|57|684011|271960
1200000|3|9910|50|1|2|2|660000|57|684011|669650
1200000|3|9910|50|1|0|0|360000|58|696012|420659
1200000|3|9910|50|1|1|1|300000|58|696012|272038
1200000|3|9910|50|1|2|2|660000|58|696012|669204
1200000|3|9910|50|1|0|0|360000|59|708014|420944
1200000|3|9910|50|1|1|1|300000|59|708014|272780
1200000|3|9910|50|1|2|2|660000|59|708014|668050
1200000|3|9910|50|1|0|0|360000|60|720014|421316
1200000|3|9910|50|1|1|1|300000|60|720014|274088
1200000|3|9910|50|1|2|2|660000|60|720014|666907
1200000|3|9910|50|1|0|0|360000|61|732014|421680
1200000|3|9910|50|1|1|1|300000|61|732014|274830
1200000|3|9910|50|1|2|2|660000|61|732014|666655
1200000|3|9910|50|1|0|0|360000|62|744014|421808
1200000|3|9910|50|1|1|1|300000|62|744014|275851
1200000|3|9910|50|1|2|2|660000|62|744014|666742
1200000|3|9910|50|1|0|0|360000|63|756014|421024
1200000|3|9910|50|1|1|1|300000|63|756014|276716
1200000|3|9910|50|1|2|2|660000|63|756014|666325
1200000|3|9910|50|1|0|0|360000|64|768015|420251
1200000|3|9910|50|1|1|1|300000|64|768015|277163
1200000|3|9910|50|1|2|2|660000|64|768015|665676
1200000|3|9910|50|1|0|0|360000|65|780015|419464
1200000|3|9910|50|1|1|1|300000|65|780015|277085
1200000|3|9910|50|1|2|2|660000|65|780015|665959
1200000|3|9910|50|1|0|0|360000|66|792016|418606
1200000|3|9910|50|1|1|1|300000|66|792016|277245
1200000|3|9910|50|1|2|2|660000|66|792016|665591
1200000|3|9910|50|1|0|0|360000|67|804016|418278
1200000|3|9910|50|1|1|1|300000|67|804016|276962
1200000|3|9910|50|1|2|2|660000|67|804016|665343
1200000|3|9910|50|1|0|0|360000|68|816016|419431
1200000|3|9910|50|1|1|1|300000|68|816016|276630
1200000|3|9910|50|1|2|2|660000|68|816016|665391
1200000|3|9910|50|1|0|0|360000|69|828017|420860
1200000|3|9910|50|1|1|1|300000|69|828017|276388
1200000|3|9910|50|1|2|2|660000|69|828017|665795
1200000|3|9910|50|1|0|0|360000|70|840019|422216
1200000|3|9910|50|1|1|1|300000|70|840019|275605
1200000|3|9910|50|1|2|2|660000|70|840019|665798
1200000|3|9910|50|1|0|0|360000|71|852019|423524
1200000|3|9910|50|1|1|1|300000|71|852019|273723
1200000|3|9910|50|1|2|2|660000|71|852019|666451
1200000|3|9910|50|1|0|0|360000|72|864019|424309
1200000|3|9910|50|1|1|1|300000|72|864019|271874
1200000|3|9910|50|1|2|2|660000|72|864019|666948
1200000|3|9910|50|1|0|0|360000|73|876020|425411
1200000|3|9910|50|1|1|1|300000|73|876020|270115
1200000|3|9910|50|1|2|2|660000|73|876020|667354
1200000|3|9910|50|1|0|0|360000|74|888021|425334
1200000|3|9910|50|1|1|1|300000|74|888021|269332
1200000|3|9910|50|1|2|2|660000|74|888021|667806
1200000|3|9910|50|1|0|0|360000|75|900022|425865
1200000|3|9910|50|1|1|1|300000|75|900022|269664
1200000|3|9910|50|1|2|2|660000|75|900022|667885
1200000|3|9910|50|1|0|0|360000|76|912023|426523
1200000|3|9910|50|1|1|1|300000|76|912023|269783
1200000|3|9910|50|1|2|2|660000|76|912023|667931
1200000|3|9910|50|1|0|0|360000|77|924024|426847
1200000|3|9910|50|1|1|1|300000|77|924024|269623
1200000|3|9910|50|1|2|2|660000|77|924024|668500
1200000|3|9910|50|1|0|0|360000|78|936025|426319
1200000|3|9910|50|1|1|1|300000|78|936025|269127
1200000|3|9910|50|1|2|2|660000|78|936025|668996
1200000|3|9910|50|1|0|0|360000|79|948026|426354
1200000|3|9910|50|1|1|1|300000|79|948026|269500
1200000|3|9910|50|1|2|2|660000|79|948026|669238
1200000|3|9910|50|1|0|0|360000|80|960026|426563
1200000|3|9910|50|1|1|1|300000|80|960026|268840
1200000|3|9910|50|1|2|2|660000|80|960026|668709
1200000|3|9910|50|1|0|0|360000|81|972026|426026
1200000|3|9910|50|1|1|1|300000|81|972026|268557
1200000|3|9910|50|1|2|2|660000|81|972026|667556
1200000|3|9910|50|1|0|0|360000|82|984023|425457
1200000|3|9910|50|1|1|1|300000|82|984023|267897
1200000|3|9910|50|1|2|2|660000|82|984023|667439
1200000|3|9910|50|1|0|0|360000|83|996022|425082
1200000|3|9910|50|1|1|1|300000|83|996022|267450
1200000|3|9910|50|1|2|2|660000|83|996022|666532
1200000|3|9910|50|1|0|0|360000|84|1008020|425088
1200000|3|9910|50|1|1|1|300000|84|1008020|266667
1200000|3|9910|50|1|2|2|660000|84|1008020|665964
1200000|3|9910|50|1|0|0|360000|85|1020019|424755
1200000|3|9910|50|1|1|1|300000|85|1020019|267327
1200000|3|9910|50|1|2|2|660000|85|1020019|666653
1200000|3|9910|50|1|0|0|360000|86|1032019|424597
1200000|3|9910|50|1|1|1|300000|86|1032019|267856
1200000|3|9910|50|1|2|2|660000|86|1032019|667562
1200000|3|9910|50|1|0|0|360000|87|1044021|423691
1200000|3|9910|50|1|1|1|300000|87|1044021|267737
1200000|3|9910|50|1|2|2|660000|87|1044021|667557
1200000|3|9910|50|1|0|0|360000|88|1056022|423693
1200000|3|9910|50|1|1|1|300000|88|1056022|267569
1200000|3|9910|50|1|2|2|660000|88|1056022|667439
1200000|3|9910|50|1|0|0|360000|89|1068023|423402
1200000|3|9910|50|1|1|1|300000|89|1068023|267122
1200000|3|9910|50|1|2|2|660000|89|1068023|667681
1200000|3|9910|50|1|0|0|360000|90|1080024|422833
1200000|3|9910|50|1|1|1|300000|90|1080024|267036
1200000|3|9910|50|1|2|2|660000|90|1080024|667807
1200000|3|9910|50|1|0|0|360000|91|1092024|421968
1200000|3|9910|50|1|1|1|300000|91|1092024|266835
1200000|3|9910|50|1|2|2|660000|91|1092024|668418
1200000|3|9910|50|1|0|0|360000|92|1104024|421642
1200000|3|9910|50|1|1|1|300000|92|1104024|266749
1200000|3|9910|50|1|2|2|660000|92|1104024|668014
1200000|3|9910|50|1|0|0|360000|93|1116024|421844
1200000|3|9910|50|1|1|1|300000|93|1116024|266548
1200000|3|9910|50|1|2|2|660000|93|1116024|667721
1200000|3|9910|50|1|0|0|360000|94|1128025|422834
1200000|3|9910|50|1|1|1|300000|94|1128025|266093
1200000|3|9910|50|1|2|2|660000|94|1128025|667315
1200000|3|9910|50|1|0|0|360000|95|1140025|423648
1200000|3|9910|50|1|1|1|300000|95|1140025|264908
1200000|3|9910|50|1|2|2|660000|95|1140025|668133
1200000|3|9910|50|1|0|0|360000|96|1152027|424310
1200000|3|9910|50|1|1|1|300000|96|1152027|264863
1200000|3|9910|50|1|2|2|660000|96|1152027|668341
1200000|3|9910|50|1|0|0|360000|97|1164027|424674
1200000|3|9910|50|1|1|1|300000|97|1164027|264949
1200000|3|9910|50|1|2|2|660000|97|1164027|669895
1200000|3|9910|50|1|0|0|360000|98|1176028|424144
1200000|3|9910|50|1|1|1|300000|98|1176028|265232
1200000|3|9910|50|1|2|2|660000|98|1176028|670471
1200000|3|9910|50|1|0|0|360000|99|1188028|422746
1200000|3|9910|50|1|1|1|300000|99|1188028|266056
1200000|3|9910|50|1|2|2|660000|99|1188028|671494
1200000|3|9910|50|1|0|0|360000|100|1200028|422055
1200000|3|9910|50|1|1|1|300000|100|1200028|264986
1200000|3|9910|50|1|2|2|660000|100|1200028|672768
1200000|3|9910|50|1|0|0|360000|101|1212029|421311
1200000|3|9910|50|1|1|1|300000|101|1212029|265851
1200000|3|9910|50|1|2|2|660000|101|1212029|673337
1200000|3|9910|50|1|0|0|360000|102|1224030|420741
1200000|3|9910|50|1|1|1|300000|102|1224030|266011
1200000|3|9910|50|1|2|2|660000|102|1224030|672973
1200000|3|9910|50|1|0|0|360000|103|1236030|421066
1200000|3|9910|50|1|1|1|300000|103|1236030|265482
1200000|3|9910|50|1|2|2|660000|103|1236030|673091
1200000|3|9910|50|1|0|0|360000|104|1248031|421768
1200000|3|9910|50|1|1|1|300000|104|1248031|264904
1200000|3|9910|50|1|2|2|660000|104|1248031|673381
1200000|3|9910|50|1|0|0|360000|105|1260032|422133
1200000|3|9910|50|1|1|1|300000|105|1260032|264703
1200000|3|9910|50|1|2|2|660000|105|1260032|673748
1200000|3|9910|50|1|0|0|360000|106|1272031|422423
1200000|3|9910|50|1|1|1|300000|106|1272031|265068
1200000|3|9910|50|1|2|2|660000|106|1272031|674204
1200000|3|9910|50|1|0|0|360000|107|1284032|422952
1200000|3|9910|50|1|1|1|300000|107|1284032|265113
1200000|3|9910|50|1|2|2|660000|107|1284032|674406
1200000|3|9910|50|1|0|0|360000|108|1296034|421643
1200000|3|9910|50|1|1|1|300000|108|1296034|264822
1200000|3|9910|50|1|2|2|660000|108|1296034|674409
1200000|3|9910|50|1|0|0|360000|109|1308035|419998
1200000|3|9910|50|1|1|1|300000|109|1308035|264908
1200000|3|9910|50|1|2|2|660000|109|1308035|674075
1200000|3|9910|50|1|0|0|360000|110|1320035|418856
1200000|3|9910|50|1|1|1|300000|110|1320035|264453
1200000|3|9910|50|1|2|2|660000|110|1320035|673015
1200000|3|9910|50|1|0|0|360000|111|1332036|417621
1200000|3|9910|50|1|1|1|300000|111|1332036|264498
1200000|3|9910|50|1|2|2|660000|111|1332036|673912
1200000|3|9910|50|1|0|0|360000|112|1344038|416356
1200000|3|9910|50|1|1|1|300000|112|1344038|264617
1200000|3|9910|50|1|2|2|660000|112|1344038|675393
1200000|3|9910|50|1|0|0|360000|113|1356040|416965
1200000|3|9910|50|1|1|1|300000|113|1356040|264744
1200000|3|9910|50|1|2|2|660000|113|1356040|676456
1200000|3|9910|50|1|0|0|360000|114|1368041|416929
1200000|3|9910|50|1|1|1|300000|114|1368041|264699
1200000|3|9910|50|1|2|2|660000|114|1368041|677238
1200000|3|9910|50|1|0|0|360000|115|1380043|416472
1200000|3|9910|50|1|1|1|300000|115|1380043|264826
1200000|3|9910|50|1|2|2|660000|115|1380043|677317
1200000|3|9910|50|1|0|0|360000|116|1392044|416233
1200000|3|9910|50|1|1|1|300000|116|1392044|265027
1200000|3|9910|50|1|2|2|660000|116|1392044|676333
1200000|3|9910|50|1|0|0|360000|117|1404043|415702
1200000|3|9910|50|1|1|1|300000|117|1404043|265359
1200000|3|9910|50|1|2|2|660000|117|1404043|676414
1200000|3|9910|50|1|0|0|360000|118|1416044|413738
1200000|3|9910|50|1|1|1|300000|118|1416044|265560
1200000|3|9910|50|1|2|2|660000|118|1416044|676542
1200000|3|9910|50|1|0|0|360000|119|1428045|413406
1200000|3|9910|50|1|1|1|300000|119|1428045|265195
1200000|3|9910|50|1|2|2|660000|119|1428045|676865
1200000|3|9910|50|1|0|0|360000|120|1440047|412549
1200000|3|9910|50|1|1|1|300000|120|1440047|264904
1200000|3|9910|50|1|2|2|660000|120|1440047|677320
1200000|3|9910|50|1|0|0|360000|121|1452048|411561
1200000|3|9910|50|1|1|1|300000|121|1452048|264416
1200000|3|9910|50|1|2|2|660000|121|1452048|677809
1200000|3|9910|50|1|0|0|360000|122|1464049|410868
1200000|3|9910|50|1|1|1|300000|122|1464049|264535
1200000|3|9910|50|1|2|2|660000|122|1464049|678058
1200000|3|9910|50|1|0|0|360000|123|1476050|410208
1200000|3|9910|50|1|1|1|300000|123|1476050|264785
1200000|3|9910|50|1|2|2|660000|123|1476050|678094
1200000|3|9910|50|1|0|0|360000|124|1488050|409269
1200000|3|9910|50|1|1|1|300000|124|1488050|264781
1200000|3|9910|50|1|2|2|660000|124|1488050|678056
1200000|3|9910|50|1|0|0|360000|125|1500051|408568
1200000|3|9910|50|1|1|1|300000|125|1500051|264744
1200000|3|9910|50|1|2|2|660000|125|1500051|678342
1200000|3|9910|50|1|0|0|360000|126|1512051|407875
1200000|3|9910|50|1|1|1|300000|126|1512051|264494
1200000|3|9910|50|1|2|2|660000|126|1512051|678878
1200000|3|9910|50|1|0|0|360000|127|1524052|407543
1200000|3|9910|50|1|1|1|300000|127|1524052|264785
1200000|3|9910|50|1|2|2|660000|127|1524052|680061
1200000|3|9910|50|1|0|0|360000|128|1536054|408367
1200000|3|9910|50|1|1|1|300000|128|1536054|265355
1200000|3|9910|50|1|2|2|660000|128|1536054|680682
1200000|3|9910|50|1|0|0|360000|129|1548055|407789
1200000|3|9910|50|1|1|1|300000|129|1548055|266384
1200000|3|9910|50|1|2|2|660000|129|1548055|681661
1200000|3|9910|50|1|0|0|360000|130|1560057|407342
1200000|3|9910|50|1|1|1|300000|130|1560057|267774
1200000|3|9910|50|1|2|2|660000|130|1560057|682076
1200000|3|9910|50|1|0|0|360000|131|1572057|406559
1200000|3|9910|50|1|1|1|300000|131|1572057|268311
1200000|3|9910|50|1|2|2|660000|131|1572057|682359
1200000|3|9910|50|1|0|0|360000|132|1584058|405907
1200000|3|9910|50|1|1|1|300000|132|1584058|269086
1200000|3|9910|50|1|2|2|660000|132|1584058|683059
1200000|3|9910|50|1|0|0|360000|133|1596059|404468
1200000|3|9910|50|1|1|1|300000|133|1596059|269582
1200000|3|9910|50|1|2|2|660000|133|1596059|683670
1200000|3|9910|50|1|0|0|360000|134|1608059|402586
1200000|3|9910|50|1|1|1|300000|134|1608059|269209
1200000|3|9910|50|1|2|2|660000|134|1608059|684655
1200000|3|9910|50|1|0|0|360000|135|1620060|401229
1200000|3|9910|50|1|1|1|300000|135|1620060|269254
1200000|3|9910|50|1|2|2|660000|135|1620060|685270
1200000|3|9910|50|1|0|0|360000|136|1632062|399552
1200000|3|9910|50|1|1|1|300000|136|1632062|270029
1200000|3|9910|50|1|2|2|660000|136|1632062|685804
1200000|3|9910|50|1|0|0|360000|137|1644063|398113
1200000|3|9910|50|1|1|1|300000|137|1644063|270976
1200000|3|9910|50|1|2|2|660000|137|1644063|686952
1200000|3|9910|50|1|0|0|360000|138|1656065|398117
1200000|3|9910|50|1|1|1|300000|138|1656065|272243
1200000|3|9910|50|1|2|2|660000|138|1656065|688185
1200000|3|9910|50|1|0|0|360000|139|1668066|399220
1200000|3|9910|50|1|1|1|300000|139|1668066|273477
1200000|3|9910|50|1|2|2|660000|139|1668066|689042
1200000|3|9910|50|1|0|0|360000|140|1680068|399593
1200000|3|9910|50|1|1|1|300000|140|1680068|273555
1200000|3|9910|50|1|2|2|660000|140|1680068|689291
1200000|3|9910|50|1|0|0|360000|141|1692068|400040
1200000|3|9910|50|1|1|1|300000|141|1692068|273272
1200000|3|9910|50|1|2|2|660000|141|1692068|689330
1200000|3|9910|50|1|0|0|360000|142|1704068|399839
1200000|3|9910|50|1|1|1|300000|142|1704068|272161
1200000|3|9910|50|1|2|2|660000|142|1704068|688677
1200000|3|9910|50|1|0|0|360000|143|1716067|399876
1200000|3|9910|50|1|1|1|300000|143|1716067|271017
1200000|3|9910|50|1|2|2|660000|143|1716067|688096
1200000|3|9910|50|1|0|0|360000|144|1728066|399593
1200000|3|9910|50|1|1|1|300000|144|1728066|270439
1200000|3|9910|50|1|2|2|660000|144|1728066|687611
1200000|3|9910|50|1|0|0|360000|145|1740065|400081
1200000|3|9910|50|1|1|1|300000|145|1740065|270115
1200000|3|9910|50|1|2|2|660000|145|1740065|687648
1200000|3|9910|50|1|0|0|360000|146|1752065|400823
1200000|3|9910|50|1|1|1|300000|146|1752065|269209
1200000|3|9910|50|1|2|2|660000|146|1752065|687693
1200000|3|9910|50|1|0|0|360000|147|1764066|401475
1200000|3|9910|50|1|1|1|300000|147|1764066|268393
1200000|3|9910|50|1|2|2|660000|147|1764066|687893
1200000|3|9910|50|1|0|0|360000|148|1776066|402094
1200000|3|9910|50|1|1|1|300000|148|1776066|267487
1200000|3|9910|50|1|2|2|660000|148|1776066|688059
1200000|3|9910|50|1|0|0|360000|149|1788066|401680
1200000|3|9910|50|1|1|1|300000|149|1788066|266548
1200000|3|9910|50|1|2|2|660000|149|1788066|688632
1200000|3|9910|50|1|0|0|360000|150|1800067|401315
1200000|3|9910|50|1|1|1|300000|150|1800067|266585
1200000|3|9910|50|1|2|2|660000|150|1800067|688801
1200000|3|9910|50|1|0|0|360000|151|1812066|401270
1200000|3|9910|50|1|1|1|300000|151|1812066|266261
1200000|3|9910|50|1|2|2|660000|151|1812066|688837
1200000|3|9910|50|1|0|0|360000|152|1824066|400659
1200000|3|9910|50|1|1|1|300000|152|1824066|266134
1200000|3|9910|50|1|2|2|660000|152|1824066|688513
1200000|3|9910|50|1|0|0|360000|153|1836067|400901
1200000|3|9910|50|1|1|1|300000|153|1836067|266548
1200000|3|9910|50|1|2|2|660000|153|1836067|688101
1200000|3|9910|50|1|0|0|360000|154|1848067|401438
1200000|3|9910|50|1|1|1|300000|154|1848067|267077
1200000|3|9910|50|1|2|2|660000|154|1848067|688432
1200000|3|9910|50|1|0|0|360000|155|1860068|401803
1200000|3|9910|50|1|1|1|300000|155|1860068|267245
1200000|3|9910|50|1|2|2|660000|155|1860068|688300
1200000|3|9910|50|1|0|0|360000|156|1872068|402258
1200000|3|9910|50|1|1|1|300000|156|1872068|267364
1200000|3|9910|50|1|2|2|660000|156|1872068|688555
1200000|3|9910|50|1|0|0|360000|157|1884068|403238
1200000|3|9910|50|1|1|1|300000|157|1884068|267450
1200000|3|9910|50|1|2|2|660000|157|1884068|689653
1200000|3|9910|50|1|0|0|360000|158|1896070|403611
1200000|3|9910|50|1|1|1|300000|158|1896070|267897
1200000|3|9910|50|1|2|2|660000|158|1896070|690438
1200000|3|9910|50|1|0|0|360000|159|1908071|403525
1200000|3|9910|50|1|1|1|300000|159|1908071|268434
1200000|3|9910|50|1|2|2|660000|159|1908071|691540
1200000|3|9910|50|1|0|0|360000|160|1920072|403570
1200000|3|9910|50|1|1|1|300000|160|1920072|268389
1200000|3|9910|50|1|2|2|660000|160|1920072|691587
1200000|3|9910|50|1|0|0|360000|161|1932073|403771
1200000|3|9910|50|1|1|1|300000|161|1932073|267409
1200000|3|9910|50|1|2|2|660000|161|1932073|690886
1200000|3|9910|50|1|0|0|360000|162|1944072|403611
1200000|3|9910|50|1|1|1|300000|162|1944072|266339
1200000|3|9910|50|1|2|2|660000|162|1944072|689947
1200000|3|9910|50|1|0|0|360000|163|1956071|403525
1200000|3|9910|50|1|1|1|300000|163|1956071|265277
