---- START ----

1200000|3|9910|69|1|2|2|900000|646|7752090|876405
1200000|3|9910|69|1|0|0|480000|647|7764091|546648
1200000|3|9910|69|1|1|1|420000|647|7764091|710284
1200000|3|9910|69|1|2|2|900000|647|7764091|875541
1200000|3|9910|69|1|0|0|480000|648|7776091|546488
1200000|3|9910|69|1|1|1|420000|648|7776091|709993
1200000|3|9910|69|1|2|2|900000|648|7776091|875296
1200000|3|9910|69|1|0|0|480000|649|7788090|547222
1200000|3|9910|69|1|1|1|420000|649|7788090|710038
1200000|3|9910|69|1|2|2|900000|649|7788090|874923
1200000|3|9910|69|1|0|0|480000|650|7800090|548210
1200000|3|9910|69|1|1|1|420000|650|7800090|710153
1200000|3|9910|69|1|2|2|900000|650|7800090|874355
1200000|3|9910|69|1|0|0|480000|651|7812089|548003
1200000|3|9910|69|1|1|1|420000|651|7812089|710199
1200000|3|9910|69|1|2|2|900000|651|7812089|873696
1200000|3|9910|69|1|0|0|480000|652|7824087|547309
1200000|3|9910|69|1|1|1|420000|652|7824087|709950
1200000|3|9910|69|1|2|2|900000|652|7824087|874269
1200000|3|9910|69|1|0|0|480000|653|7836088|547388
1200000|3|9910|69|1|1|1|420000|653|7836088|710326
1200000|3|9910|69|1|2|2|900000|653|7836088|874592
1200000|3|9910|69|1|0|0|480000|654|7848089|547103
1200000|3|9910|69|1|1|1|420000|654|7848089|710363
1200000|3|9910|69|1|2|2|900000|654|7848089|875258
1200000|3|9910|69|1|0|0|480000|655|7860090|547181
1200000|3|9910|69|1|1|1|420000|655|7860090|710898
1200000|3|9910|69|1|2|2|900000|655|7860090|875909
1200000|3|9910|69|1|0|0|480000|656|7872090|547187
1200000|3|9910|69|1|1|1|420000|656|7872090|711386
1200000|3|9910|69|1|2|2|900000|656|7872090|876241
1200000|3|9910|69|1|0|0|480000|657|7884091|547056
1200000|3|9910|69|1|1|1|420000|657|7884091|711103
1200000|3|9910|69|1|2|2|900000|657|7884091|876773
1200000|3|9910|69|1|0|0|480000|658|7896091|546487
1200000|3|9910|69|1|1|1|420000|658|7896091|711716
1200000|3|9910|69|1|2|2|900000|658|7896091|877388
1200000|3|9910|69|1|0|0|480000|659|7908092|545828
1200000|3|9910|69|1|1|1|420000|659|7908092|712376
1200000|3|9910|69|1|2|2|900000|659|7908092|877750
1200000|3|9910|69|1|0|0|480000|660|7920093|544315
1200000|3|9910|69|1|1|1|420000|660|7920093|712821
1200000|3|9910|69|1|2|2|900000|660|7920093|878168
1200000|3|9910|69|1|0|0|480000|661|7932093|544271
1200000|3|9910|69|1|1|1|420000|661|7932093|713235
1200000|3|9910|69|1|2|2|900000|661|7932093|878819
1200000|3|9910|69|1|0|0|480000|662|7944094|544111
1200000|3|9910|69|1|1|1|420000|662|7944094|714215
1200000|3|9910|69|1|2|2|900000|662|7944094|878822
1200000|3|9910|69|1|0|0|480000|663|7956094|543202
1200000|3|9910|69|1|1|1|420000|663|7956094|714343
1200000|3|9910|69|1|2|2|900000|663|7956094|878040
1200000|3|9910|69|1|0|0|480000|664|7968093|543496
1200000|3|9910|69|1|1|1|420000|664|7968093|714462
1200000|3|9910|69|1|2|2|900000|664|7968093|877799
1200000|3|9910|69|1|0|0|480000|665|7980093|543576
1200000|3|9910|69|1|1|1|420000|665|7980093|714548
1200000|3|9910|69|1|2|2|900000|665|7980093|877999
1200000|3|9910|69|1|0|0|480000|666|7992093|543903
1200000|3|9910|69|1|1|1|420000|666|7992093|715485
1200000|3|9910|69|1|2|2|900000|666|7992093|877590
1200000|3|9910|69|1|0|0|480000|667|8004092|543983
1200000|3|9910|69|1|1|1|420000|667|8004092|715817
1200000|3|9910|69|1|2|2|900000|667|8004092|877627
1200000|3|9910|69|1|0|0|480000|668|8016093|543865
1200000|3|9910|69|1|1|1|420000|668|8016093|716550
1200000|3|9910|69|1|2|2|900000|668|8016093|878327
1200000|3|9910|69|1|0|0|480000|669|8028094|543655
1200000|3|9910|69|1|1|1|420000|669|8028094|716927
1200000|3|9910|69|1|2|2|900000|669|8028094|879351
1200000|3|9910|69|1|0|0|480000|670|8040095|543658
1200000|3|9910|69|1|1|1|420000|670|8040095|717168
1200000|3|9910|69|1|2|2|900000|670|8040095|880630
1200000|3|9910|69|1|0|0|480000|671|8052097|544189
1200000|3|9910|69|1|1|1|420000|671|8052097|717952
1200000|3|9910|69|1|2|2|900000|671|8052097|882387
1200000|3|9910|69|1|0|0|480000|672|8064099|544561
1200000|3|9910|69|1|1|1|420000|672|8064099|717864
1200000|3|9910|69|1|2|2|900000|672|8064099|882228
1200000|3|9910|69|1|0|0|480000|673|8076098|544723
1200000|3|9910|69|1|1|1|420000|673|8076098|718115
1200000|3|9910|69|1|2|2|900000|673|8076098|881649
1200000|3|9910|69|1|0|0|480000|674|8088097|545547
1200000|3|9910|69|1|1|1|420000|674|8088097|718517
1200000|3|9910|69|1|2|2|900000|674|8088097|881693
1200000|3|9910|69|1|0|0|480000|675|8100097|545625
1200000|3|9910|69|1|1|1|420000|675|8100097|718195
1200000|3|9910|69|1|2|2|900000|675|8100097|881525
1200000|3|9910|69|1|0|0|480000|676|8112097|545380
1200000|3|9910|69|1|1|1|420000|676|8112097|717206
1200000|3|9910|69|1|2|2|900000|676|8112097|881282
1200000|3|9910|69|1|0|0|480000|677|8124096|545338
1200000|3|9910|69|1|1|1|420000|677|8124096|717132
1200000|3|9910|69|1|2|2|900000|677|8124096|881363
1200000|3|9910|69|1|0|0|480000|678|8136096|545709
1200000|3|9910|69|1|1|1|420000|678|8136096|716800
1200000|3|9910|69|1|2|2|900000|678|8136096|880790
1200000|3|9910|69|1|0|0|480000|679|8148095|545705
1200000|3|9910|69|1|1|1|420000|679|8148095|716146
1200000|3|9910|69|1|2|2|900000|679|8148095|880334
1200000|3|9910|69|1|0|0|480000|680|8160095|547102
1200000|3|9910|69|1|1|1|420000|680|8160095|715732
1200000|3|9910|69|1|2|2|900000|680|8160095|879516
1200000|3|9910|69|1|0|0|480000|681|8172093|548288
1200000|3|9910|69|1|1|1|420000|681|8172093|717131
1200000|3|9910|69|1|2|2|900000|681|8172093|879025
1200000|3|9910|69|1|0|0|480000|682|8184092|549112
1200000|3|9910|69|1|1|1|420000|682|8184092|718845
1200000|3|9910|69|1|2|2|900000|682|8184092|879644
1200000|3|9910|69|1|0|0|480000|683|8196094|550010
1200000|3|9910|69|1|1|1|420000|683|8196094|720247
1200000|3|9910|69|1|2|2|900000|683|8196094|880008
1200000|3|9910|69|1|0|0|480000|684|8208095|549892
1200000|3|9910|69|1|1|1|420000|684|8208095|721677
1200000|3|9910|69|1|2|2|900000|684|8208095|880504
1200000|3|9910|69|1|0|0|480000|685|8220096|549724
1200000|3|9910|69|1|1|1|420000|685|8220096|721966
1200000|3|9910|69|1|2|2|900000|685|8220096|880949
1200000|3|9910|69|1|0|0|480000|686|8232097|549850
1200000|3|9910|69|1|1|1|420000|686|8232097|721472
1200000|3|9910|69|1|2|2|900000|686|8232097|881406
1200000|3|9910|69|1|0|0|480000|687|8244098|549682
1200000|3|9910|69|1|1|1|420000|687|8244098|720494
1200000|3|9910|69|1|2|2|900000|687|8244098|881851
1200000|3|9910|69|1|0|0|480000|688|8256099|549931
1200000|3|9910|69|1|1|1|420000|688|8256099|720366
1200000|3|9910|69|1|2|2|900000|688|8256099|882105
1200000|3|9910|69|1|0|0|480000|689|8268100|549928
1200000|3|9910|69|1|1|1|420000|689|8268100|720985
1200000|3|9910|69|1|2|2|900000|689|8268100|882348
1200000|3|9910|69|1|0|0|480000|690|8280101|549687
1200000|3|9910|69|1|1|1|420000|690|8280101|720899
1200000|3|9910|69|1|2|2|900000|690|8280101|882388
1200000|3|9910|69|1|0|0|480000|691|8292102|550050
1200000|3|9910|69|1|1|1|420000|691|8292102|721642
1200000|3|9910|69|1|2|2|900000|691|8292102|882880
1200000|3|9910|69|1|0|0|480000|692|8304103|550056
1200000|3|9910|69|1|1|1|420000|692|8304103|720899
1200000|3|9910|69|1|2|2|900000|692|8304103|882634
1200000|3|9910|69|1|0|0|480000|693|8316102|550093
1200000|3|9910|69|1|1|1|420000|693|8316102|720370
1200000|3|9910|69|1|2|2|900000|693|8316102|881646
1200000|3|9910|69|1|0|0|480000|694|8328101|550876
1200000|3|9910|69|1|1|1|420000|694|8328101|720201
1200000|3|9910|69|1|2|2|900000|694|8328101|880217
1200000|3|9910|69|1|0|0|480000|695|8340099|551363
1200000|3|9910|69|1|1|1|420000|695|8340099|719714
1200000|3|9910|69|1|2|2|900000|695|8340099|879064
1200000|3|9910|69|1|0|0|480000|696|8352098|551408
1200000|3|9910|69|1|1|1|420000|696|8352098|719625
1200000|3|9910|69|1|2|2|900000|696|8352098|878044
1200000|3|9910|69|1|0|0|480000|697|8364097|551527
1200000|3|9910|69|1|1|1|420000|697|8364097|720658
1200000|3|9910|69|1|2|2|900000|697|8364097|877302
1200000|3|9910|69|1|0|0|480000|698|8376097|551695
1200000|3|9910|69|1|1|1|420000|698|8376097|721472
1200000|3|9910|69|1|2|2|900000|698|8376097|877225
1200000|3|9910|69|1|0|0|480000|699|8388097|552222
1200000|3|9910|69|1|1|1|420000|699|8388097|721395
1200000|3|9910|69|1|2|2|900000|699|8388097|876852
1200000|3|9910|69|1|0|0|480000|700|8400096|552433
1200000|3|9910|69|1|1|1|420000|700|8400096|721677
1200000|3|9910|69|1|2|2|900000|700|8400096|875871
1200000|3|9910|69|1|0|0|480000|701|8412095|552881
1200000|3|9910|69|1|1|1|420000|701|8412095|723032
1200000|3|9910|69|1|2|2|900000|701|8412095|875703
1200000|3|9910|69|1|0|0|480000|702|8424094|552556
1200000|3|9910|69|1|1|1|420000|702|8424094|723727
1200000|3|9910|69|1|2|2|900000|702|8424094|875503
1200000|3|9910|69|1|0|0|480000|703|8436094|552099
1200000|3|9910|69|1|1|1|420000|703|8436094|724675
1200000|3|9910|69|1|2|2|900000|703|8436094|874758
1200000|3|9910|69|1|0|0|480000|704|8448094|551776
1200000|3|9910|69|1|1|1|420000|704|8448094|726269
1200000|3|9910|69|1|2|2|900000|704|8448094|873822
1200000|3|9910|69|1|0|0|480000|705|8460093|551977
1200000|3|9910|69|1|1|1|420000|705|8460093|727093
1200000|3|9910|69|1|2|2|900000|705|8460093|872998
1200000|3|9910|69|1|0|0|480000|706|8472092|552189
1200000|3|9910|69|1|1|1|420000|706|8472092|727130
1200000|3|9910|69|1|2|2|900000|706|8472092|872546
1200000|3|9910|69|1|0|0|480000|707|8484092|552267
1200000|3|9910|69|1|1|1|420000|707|8484092|726479
1200000|3|9910|69|1|2|2|900000|707|8484092|872630
1200000|3|9910|69|1|0|0|480000|708|8496093|552104
1200000|3|9910|69|1|1|1|420000|708|8496093|726105
1200000|3|9910|69|1|2|2|900000|708|8496093|873739
1200000|3|9910|69|1|0|0|480000|709|8508094|552593
1200000|3|9910|69|1|1|1|420000|709|8508094|726398
1200000|3|9910|69|1|2|2|900000|709|8508094|874105
1200000|3|9910|69|1|0|0|480000|710|8520095|551777
1200000|3|9910|69|1|1|1|420000|710|8520095|726435
1200000|3|9910|69|1|2|2|900000|710|8520095|875011
1200000|3|9910|69|1|0|0|480000|711|8532097|550709
1200000|3|9910|69|1|1|1|420000|711|8532097|727750
1200000|3|9910|69|1|2|2|900000|711|8532097|876072
1200000|3|9910|69|1|0|0|480000|712|8544098|550138
1200000|3|9910|69|1|1|1|420000|712|8544098|727704
1200000|3|9910|69|1|2|2|900000|712|8544098|875908
1200000|3|9910|69|1|0|0|480000|713|8556098|549560
1200000|3|9910|69|1|1|1|420000|713|8556098|727463
1200000|3|9910|69|1|2|2|900000|713|8556098|875209
1200000|3|9910|69|1|0|0|480000|714|8568098|549194
1200000|3|9910|69|1|1|1|420000|714|8568098|728075
1200000|3|9910|69|1|2|2|900000|714|8568098|874683
1200000|3|9910|69|1|0|0|480000|715|8580097|549151
1200000|3|9910|69|1|1|1|420000|715|8580097|728038
1200000|3|9910|69|1|2|2|900000|715|8580097|874350
1200000|3|9910|69|1|0|0|480000|716|8592096|549480
1200000|3|9910|69|1|1|1|420000|716|8592096|727254
1200000|3|9910|69|1|2|2|900000|716|8592096|874270
1200000|3|9910|69|1|0|0|480000|717|8604096|549764
1200000|3|9910|69|1|1|1|420000|717|8604096|728035
1200000|3|9910|69|1|2|2|900000|717|8604096|874637
1200000|3|9910|69|1|0|0|480000|718|8616096|550015
1200000|3|9910|69|1|1|1|420000|718|8616096|728402
1200000|3|9910|69|1|2|2|900000|718|8616096|875214
1200000|3|9910|69|1|0|0|480000|719|8628096|549274
1200000|3|9910|69|1|1|1|420000|719|8628096|728817
1200000|3|9910|69|1|2|2|900000|719|8628096|875826
1200000|3|9910|69|1|0|0|480000|720|8640096|548662
1200000|3|9910|69|1|1|1|420000|720|8640096|728649
1200000|3|9910|69|1|2|2|900000|720|8640096|876400
1200000|3|9910|69|1|0|0|480000|721|8652096|547632
1200000|3|9910|69|1|1|1|420000|721|8652096|729923
1200000|3|9910|69|1|2|2|900000|721|8652096|876033
1200000|3|9910|69|1|0|0|480000|722|8664095|546940
1200000|3|9910|69|1|1|1|420000|722|8664095|731026
1200000|3|9910|69|1|2|2|900000|722|8664095|877513
1200000|3|9910|69|1|0|0|480000|723|8676097|546932
1200000|3|9910|69|1|1|1|420000|723|8676097|731890
1200000|3|9910|69|1|2|2|900000|723|8676097|877712
1200000|3|9910|69|1|0|0|480000|724|8688097|547062
1200000|3|9910|69|1|1|1|420000|724|8688097|733115
1200000|3|9910|69|1|2|2|900000|724|8688097|878286
1200000|3|9910|69|1|0|0|480000|725|8700098|547056
1200000|3|9910|69|1|1|1|420000|725|8700098|733942
1200000|3|9910|69|1|2|2|900000|725|8700098|878943
1200000|3|9910|69|1|0|0|480000|726|8712099|546939
1200000|3|9910|69|1|1|1|420000|726|8712099|733649
1200000|3|9910|69|1|2|2|900000|726|8712099|880133
1200000|3|9910|69|1|0|0|480000|727|8724100|546073
1200000|3|9910|69|1|1|1|420000|727|8724100|732670
1200000|3|9910|69|1|2|2|900000|727|8724100|880789
1200000|3|9910|69|1|0|0|480000|728|8736101|545219
1200000|3|9910|69|1|1|1|420000|728|8736101|732336
1200000|3|9910|69|1|2|2|900000|728|8736101|880543
1200000|3|9910|69|1|0|0|480000|729|8748102|545006
1200000|3|9910|69|1|1|1|420000|729|8748102|731685
1200000|3|9910|69|1|2|2|900000|729|8748102|880706
1200000|3|9910|69|1|0|0|480000|730|8760103|546407
1200000|3|9910|69|1|1|1|420000|730|8760103|731351
1200000|3|9910|69|1|2|2|900000|730|8760103|881158
1200000|3|9910|69|1|0|0|480000|731|8772105|548411
1200000|3|9910|69|1|1|1|420000|731|8772105|730742
1200000|3|9910|69|1|2|2|900000|731|8772105|881894
1200000|3|9910|69|1|0|0|480000|732|8784106|550096
1200000|3|9910|69|1|1|1|420000|732|8784106|730287
1200000|3|9910|69|1|2|2|900000|732|8784106|881937
1200000|3|9910|69|1|0|0|480000|733|8796107|551320
1200000|3|9910|69|1|1|1|420000|733|8796107|728980
1200000|3|9910|69|1|2|2|900000|733|8796107|881732
1200000|3|9910|69|1|0|0|480000|734|8808107|551736
1200000|3|9910|69|1|1|1|420000|734|8808107|727787
1200000|3|9910|69|1|2|2|900000|734|8808107|880954
1200000|3|9910|69|1|0|0|480000|735|8820106|551119
1200000|3|9910|69|1|1|1|420000|735|8820106|726763
1200000|3|9910|69|1|2|2|900000|735|8820106|880045
1200000|3|9910|69|1|0|0|480000|736|8832106|550958
1200000|3|9910|69|1|1|1|420000|736|8832106|726598
1200000|3|9910|69|1|2|2|900000|736|8832106|879188
1200000|3|9910|69|1|0|0|480000|737|8844105|550992
1200000|3|9910|69|1|1|1|420000|737|8844105|726315
1200000|3|9910|69|1|2|2|900000|737|8844105|879271
1200000|3|9910|69|1|0|0|480000|738|8856107|551326
1200000|3|9910|69|1|1|1|420000|738|8856107|725982
1200000|3|9910|69|1|2|2|900000|738|8856107|879312
1200000|3|9910|69|1|0|0|480000|739|8868107|551568
1200000|3|9910|69|1|1|1|420000|739|8868107|725414
1200000|3|9910|69|1|2|2|900000|739|8868107|880705
1200000|3|9910|69|1|0|0|480000|740|8880109|551696
1200000|3|9910|69|1|1|1|420000|740|8880109|724425
1200000|3|9910|69|1|2|2|900000|740|8880109|881571
1200000|3|9910|69|1|0|0|480000|741|8892111|550873
1200000|3|9910|69|1|1|1|420000|741|8892111|725495
1200000|3|9910|69|1|2|2|900000|741|8892111|882222
1200000|3|9910|69|1|0|0|480000|742|8904112|550628
1200000|3|9910|69|1|1|1|420000|742|8904112|726801
1200000|3|9910|69|1|2|2|900000|742|8904112|881982
1200000|3|9910|69|1|0|0|480000|743|8916111|550462
1200000|3|9910|69|1|1|1|420000|743|8916111|727873
1200000|3|9910|69|1|2|2|900000|743|8916111|880499
1200000|3|9910|69|1|0|0|480000|744|8928110|550383
1200000|3|9910|69|1|1|1|420000|744|8928110|729017
1200000|3|9910|69|1|2|2|900000|744|8928110|880463
1200000|3|9910|69|1|0|0|480000|745|8940109|550545
1200000|3|9910|69|1|1|1|420000|745|8940109|730045
1200000|3|9910|69|1|2|2|900000|745|8940109|880048
1200000|3|9910|69|1|0|0|480000|746|8952109|551081
1200000|3|9910|69|1|1|1|420000|746|8952109|729672
1200000|3|9910|69|1|2|2|900000|746|8952109|879193
1200000|3|9910|69|1|0|0|480000|747|8964108|551118
1200000|3|9910|69|1|1|1|420000|747|8964108|728283
1200000|3|9910|69|1|2|2|900000|747|8964108|879802
1200000|3|9910|69|1|0|0|480000|748|8976109|551286
1200000|3|9910|69|1|1|1|420000|748|8976109|727007
1200000|3|9910|69|1|2|2|900000|748|8976109|880834
1200000|3|9910|69|1|0|0|480000|749|8988110|551815
1200000|3|9910|69|1|1|1|420000|749|8988110|726930
1200000|3|9910|69|1|2|2|900000|749|8988110|880991
1200000|3|9910|69|1|0|0|480000|750|9000111|552681
1200000|3|9910|69|1|1|1|420000|750|9000111|727417
1200000|3|9910|69|1|2|2|900000|750|9000111|881689
1200000|3|9910|69|1|0|0|480000|751|9012112|554152
1200000|3|9910|69|1|1|1|420000|751|9012112|727955
1200000|3|9910|69|1|2|2|900000|751|9012112|882141
1200000|3|9910|69|1|0|0|480000|752|9024113|555670
1200000|3|9910|69|1|1|1|420000|752|9024113|727746
1200000|3|9910|69|1|2|2|900000|752|9024113|881449
1200000|3|9910|69|1|0|0|480000|753|9036112|557022
1200000|3|9910|69|1|1|1|420000|753|9036112|727052
1200000|3|9910|69|1|2|2|900000|753|9036112|880948
1200000|3|9910|69|1|0|0|480000|754|9048111|557804
1200000|3|9910|69|1|1|1|420000|754|9048111|726434
1200000|3|9910|69|1|2|2|900000|754|9048111|880339
1200000|3|9910|69|1|0|0|480000|755|9060110|557634
1200000|3|9910|69|1|1|1|420000|755|9060110|725332
1200000|3|9910|69|1|2|2|900000|755|9060110|879965
1200000|3|9910|69|1|0|0|480000|756|9072110|557107
1200000|3|9910|69|1|1|1|420000|756|9072110|724463
1200000|3|9910|69|1|2|2|900000|756|9072110|879560
1200000|3|9910|69|1|0|0|480000|757|9084109|556444
1200000|3|9910|69|1|1|1|420000|757|9084109|724962
1200000|3|9910|69|1|2|2|900000|757|9084109|878939
1200000|3|9910|69|1|0|0|480000|758|9096109|556289
1200000|3|9910|69|1|1|1|420000|758|9096109|724712
1200000|3|9910|69|1|2|2|900000|758|9096109|878621
1200000|3|9910|69|1|0|0|480000|759|9108109|556611
1200000|3|9910|69|1|1|1|420000|759|9108109|724550
1200000|3|9910|69|1|2|2|900000|759|9108109|878328
1200000|3|9910|69|1|0|0|480000|760|9120108|557022
1200000|3|9910|69|1|1|1|420000|760|9120108|724261
1200000|3|9910|69|1|2|2|900000|760|9120108|877388
1200000|3|9910|69|1|0|0|480000|761|9132107|556859
1200000|3|9910|69|1|1|1|420000|761|9132107|724016
1200000|3|9910|69|1|2|2|900000|761|9132107|876399
1200000|3|9910|69|1|0|0|480000|762|9144105|556862
1200000|3|9910|69|1|1|1|420000|762|9144105|724671
1200000|3|9910|69|1|2|2|900000|762|9144105|876568
1200000|3|9910|69|1|0|0|480000|763|9156105|556367
1200000|3|9910|69|1|1|1|420000|763|9156105|725578
1200000|3|9910|69|1|2|2|900000|763|9156105|876195
1200000|3|9910|69|1|0|0|480000|764|9168105|555588
1200000|3|9910|69|1|1|1|420000|764|9168105|726186
1200000|3|9910|69|1|2|2|900000|764|9168105|876692
1200000|3|9910|69|1|0|0|480000|765|9180106|555626
1200000|3|9910|69|1|1|1|420000|765|9180106|726398
1200000|3|9910|69|1|2|2|900000|765|9180106|876485
1200000|3|9910|69|1|0|0|480000|766|9192107|556903
1200000|3|9910|69|1|1|1|420000|766|9192107|726678
1200000|3|9910|69|1|2|2|900000|766|9192107|876895
1200000|3|9910|69|1|0|0|480000|767|9204108|557186
1200000|3|9910|69|1|1|1|420000|767|9204108|725902
1200000|3|9910|69|1|2|2|900000|767|9204108|876970
1200000|3|9910|69|1|0|0|480000|768|9216108|557640
1200000|3|9910|69|1|1|1|420000|768|9216108|725615
1200000|3|9910|69|1|2|2|900000|768|9216108|875873
1200000|3|9910|69|1|0|0|480000|769|9228107|557431
1200000|3|9910|69|1|1|1|420000|769|9228107|725905
1200000|3|9910|69|1|2|2|900000|769|9228107|875334
1200000|3|9910|69|1|0|0|480000|770|9240106|556124
1200000|3|9910|69|1|1|1|420000|770|9240106|725900
1200000|3|9910|69|1|2|2|900000|770|9240106|875133
1200000|3|9910|69|1|0|0|480000|771|9252105|553743
1200000|3|9910|69|1|1|1|420000|771|9252105|725906
1200000|3|9910|69|1|2|2|900000|771|9252105|874106
1200000|3|9910|69|1|0|0|480000|772|9264103|552351
1200000|3|9910|69|1|1|1|420000|772|9264103|725163
1200000|3|9910|69|1|2|2|900000|772|9264103|875422
1200000|3|9910|69|1|0|0|480000|773|9276105|551035
1200000|3|9910|69|1|1|1|420000|773|9276105|724714
1200000|3|9910|69|1|2|2|900000|773|9276105|876359
1200000|3|9910|69|1|0|0|480000|774|9288106|550177
1200000|3|9910|69|1|1|1|420000|774|9288106|723809
1200000|3|9910|69|1|2|2|900000|774|9288106|876810
1200000|3|9910|69|1|0|0|480000|775|9300107|550541
1200000|3|9910|69|1|1|1|420000|775|9300107|722994
1200000|3|9910|69|1|2|2|900000|775|9300107|877342
1200000|3|9910|69|1|0|0|480000|776|9312109|550754
1200000|3|9910|69|1|1|1|420000|776|9312109|722988
1200000|3|9910|69|1|2|2|900000|776|9312109|877552
1200000|3|9910|69|1|0|0|480000|777|9324109|550008
1200000|3|9910|69|1|1|1|420000|777|9324109|723156
1200000|3|9910|69|1|2|2|900000|777|9324109|877181
1200000|3|9910|69|1|0|0|480000|778|9336109|549153
1200000|3|9910|69|1|1|1|420000|778|9336109|723112
1200000|3|9910|69|1|2|2|900000|778|9336109|877388
1200000|3|9910|69|1|0|0|480000|779|9348110|548985
1200000|3|9910|69|1|1|1|420000|779|9348110|722952
1200000|3|9910|69|1|2|2|900000|779|9348110|877505
1200000|3|9910|69|1|0|0|480000|780|9360110|549194
1200000|3|9910|69|1|1|1|420000|780|9360110|722047
1200000|3|9910|69|1|2|2|900000|780|9360110|877471
1200000|3|9910|69|1|0|0|480000|781|9372110|549928
1200000|3|9910|69|1|1|1|420000|781|9372110|723158
1200000|3|9910|69|1|2|2|900000|781|9372110|878446
1200000|3|9910|69|1|0|0|480000|782|9384112|550343
1200000|3|9910|69|1|1|1|420000|782|9384112|724712
1200000|3|9910|69|1|2|2|900000|782|9384112|879766
1200000|3|9910|69|1|0|0|480000|783|9396113|550709
1200000|3|9910|69|1|1|1|420000|783|9396113|725699
1200000|3|9910|69|1|2|2|900000|783|9396113|879802
1200000|3|9910|69|1|0|0|480000|784|9408114|549809
1200000|3|9910|69|1|1|1|420000|784|9408114|727336
1200000|3|9910|69|1|2|2|900000|784|9408114|880054
1200000|3|9910|69|1|0|0|480000|785|9420115|549316
1200000|3|9910|69|1|1|1|420000|785|9420115|728446
1200000|3|9910|69|1|2|2|900000|785|9420115|880253
1200000|3|9910|69|1|0|0|480000|786|9432117|549441
1200000|3|9910|69|1|1|1|420000|786|9432117|728318
1200000|3|9910|69|1|2|2|900000|786|9432117|880095
1200000|3|9910|69|1|0|0|480000|787|9444118|549436
1200000|3|9910|69|1|1|1|420000|787|9444118|727545
1200000|3|9910|69|1|2|2|900000|787|9444118|878901
1200000|3|9910|69|1|0|0|480000|788|9456118|549482
1200000|3|9910|69|1|1|1|420000|788|9456118|727374
1200000|3|9910|69|1|2|2|900000|788|9456118|878415
1200000|3|9910|69|1|0|0|480000|789|9468117|549559
1200000|3|9910|69|1|1|1|420000|789|9468117|727378
1200000|3|9910|69|1|2|2|900000|789|9468117|878161
1200000|3|9910|69|1|0|0|480000|790|9480117|549481
1200000|3|9910|69|1|1|1|420000|790|9480117|727623
1200000|3|9910|69|1|2|2|900000|790|9480117|878371
1200000|3|9910|69|1|0|0|480000|791|9492117|549395
1200000|3|9910|69|1|1|1|420000|791|9492117|728241
1200000|3|9910|69|1|2|2|900000|791|9492117|878408
1200000|3|9910|69|1|0|0|480000|792|9504117|549440
1200000|3|9910|69|1|1|1|420000|792|9504117|727829
1200000|3|9910|69|1|2|2|900000|792|9504117|878043
1200000|3|9910|69|1|0|0|480000|793|9516116|549930
1200000|3|9910|69|1|1|1|420000|793|9516116|726929
1200000|3|9910|69|1|2|2|900000|793|9516116|877096
1200000|3|9910|69|1|0|0|480000|794|9528115|549317
1200000|3|9910|69|1|1|1|420000|794|9528115|726270
1200000|3|9910|69|1|2|2|900000|794|9528115|875996
1200000|3|9910|69|1|0|0|480000|795|9540113|549274
1200000|3|9910|69|1|1|1|420000|795|9540113|725085
1200000|3|9910|69|1|2|2|900000|795|9540113|874757
1200000|3|9910|69|1|0|0|480000|796|9552111|549728
1200000|3|9910|69|1|1|1|420000|796|9552111|724875
1200000|3|9910|69|1|2|2|900000|796|9552111|873454
1200000|3|9910|69|1|0|0|480000|797|9564108|549642
1200000|3|9910|69|1|1|1|420000|797|9564108|725536
1200000|3|9910|69|1|2|2|900000|797|9564108|872874
1200000|3|9910|69|1|0|0|480000|798|9576108|549849
1200000|3|9910|69|1|1|1|420000|798|9576108|725737
1200000|3|9910|69|1|2|2|900000|798|9576108|872138
1200000|3|9910|69|1|0|0|480000|799|9588107|550503
1200000|3|9910|69|1|1|1|420000|799|9588107|725864
1200000|3|9910|69|1|2|2|900000|799|9588107|871723
1200000|3|9910|69|1|0|0|480000|800|9600107|549934
1200000|3|9910|69|1|1|1|420000|800|9600107|725202
1200000|3|9910|69|1|2|2|900000|800|9600107|871402
1200000|3|9910|69|1|0|0|480000|801|9612107|549026
1200000|3|9910|69|1|1|1|420000|801|9612107|724143
1200000|3|9910|69|1|2|2|900000|801|9612107|870863
1200000|3|9910|69|1|0|0|480000|802|9624106|548006
1200000|3|9910|69|1|1|1|420000|802|9624106|723398
1200000|3|9910|69|1|2|2|900000|802|9624106|870376
1200000|3|9910|69|1|0|0|480000|803|9636105|547140
1200000|3|9910|69|1|1|1|420000|803|9636105|723157
1200000|3|9910|69|1|2|2|900000|803|9636105|869020
1200000|3|9910|69|1|0|0|480000|804|9648104|546243
1200000|3|9910|69|1|1|1|420000|804|9648104|722580
1200000|3|9910|69|1|2|2|900000|804|9648104|867956
1200000|3|9910|69|1|0|0|480000|805|9660104|546486
1200000|3|9910|69|1|1|1|420000|805|9660104|721928
1200000|3|9910|69|1|2|2|900000|805|9660104|867013
1200000|3|9910|69|1|0|0|480000|806|9672103|545997
1200000|3|9910|69|1|1|1|420000|806|9672103|722745
1200000|3|9910|69|1|2|2|900000|806|9672103|865905
1200000|3|9910|69|1|0|0|480000|807|9684102|544723
