---- START ----

1200000|3|9910|4|1|1|1|300000|31|372007|265597
1200000|3|9910|4|1|2|2|420000|31|372007|484780
1200000|3|9910|4|1|0|0|120000|32|384009|141826
1200000|3|9910|4|1|1|1|300000|32|384009|264487
1200000|3|9910|4|1|2|2|420000|32|384009|485686
1200000|3|9910|4|1|0|0|120000|33|396010|141248
1200000|3|9910|4|1|1|1|300000|33|396010|266541
1200000|3|9910|4|1|2|2|420000|33|396010|486706
1200000|3|9910|4|1|0|0|120000|34|408012|140719
1200000|3|9910|4|1|1|1|300000|34|408012|266783
1200000|3|9910|4|1|2|2|420000|34|408012|486753
1200000|3|9910|4|1|0|0|120000|35|420013|140223
1200000|3|9910|4|1|1|1|300000|35|420013|266994
1200000|3|9910|4|1|2|2|420000|35|420013|485970
1200000|3|9910|4|1|0|0|120000|36|432013|140022
1200000|3|9910|4|1|1|1|300000|36|432013|266742
1200000|3|9910|4|1|2|2|420000|36|432013|485477
1200000|3|9910|4|1|0|0|120000|37|444012|139649
1200000|3|9910|4|1|1|1|300000|37|444012|266992
1200000|3|9910|4|1|2|2|420000|37|444012|484985
1200000|3|9910|4|1|0|0|120000|38|456012|140145
1200000|3|9910|4|1|1|1|300000|38|456012|264199
1200000|3|9910|4|1|2|2|420000|38|456012|484620
1200000|3|9910|4|1|0|0|120000|39|468012|140551
1200000|3|9910|4|1|1|1|300000|39|468012|262933
1200000|3|9910|4|1|2|2|420000|39|468012|484738
1200000|3|9910|4|1|0|0|120000|40|480013|141252
1200000|3|9910|4|1|1|1|300000|40|480013|261205
1200000|3|9910|4|1|2|2|420000|40|480013|485851
1200000|3|9910|4|1|0|0|120000|41|492015|141945
1200000|3|9910|4|1|1|1|300000|41|492015|259612
1200000|3|9910|4|1|2|2|420000|41|492015|487813
1200000|3|9910|4|1|0|0|120000|42|504018|142359
1200000|3|9910|4|1|1|1|300000|42|504018|257764
1200000|3|9910|4|1|2|2|420000|42|504018|489746
1200000|3|9910|4|1|0|0|120000|43|516020|142150
1200000|3|9910|4|1|1|1|300000|43|516020|258996
1200000|3|9910|4|1|2|2|420000|43|516020|491094
1200000|3|9910|4|1|0|0|120000|44|528022|142154
1200000|3|9910|4|1|1|1|300000|44|528022|258419
1200000|3|9910|4|1|2|2|420000|44|528022|491879
1200000|3|9910|4|1|0|0|120000|45|540023|142478
1200000|3|9910|4|1|1|1|300000|45|540023|257684
1200000|3|9910|4|1|2|2|420000|45|540023|491872
1200000|3|9910|4|1|0|0|120000|46|552023|142728
1200000|3|9910|4|1|1|1|300000|46|552023|257718
1200000|3|9910|4|1|2|2|420000|46|552023|491794
1200000|3|9910|4|1|0|0|120000|47|564022|142191
1200000|3|9910|4|1|1|1|300000|47|564022|257481
1200000|3|9910|4|1|2|2|420000|47|564022|491751
1200000|3|9910|4|1|0|0|120000|48|576022|140350
1200000|3|9910|4|1|1|1|300000|48|576022|254770
1200000|3|9910|4|1|2|2|420000|48|576022|492491
1200000|3|9910|4|1|0|0|120000|49|588023|139608
1200000|3|9910|4|1|1|1|300000|49|588023|253912
1200000|3|9910|4|1|2|2|420000|49|588023|493428
1200000|3|9910|4|1|0|0|120000|50|600023|138423
1200000|3|9910|4|1|1|1|300000|50|600023|252593
1200000|3|9910|4|1|2|2|420000|50|600023|494418
1200000|3|9910|4|1|0|0|120000|51|612023|138009
1200000|3|9910|4|1|1|1|300000|51|612023|251247
1200000|3|9910|4|1|2|2|420000|51|612023|495437
1200000|3|9910|4|1|0|0|120000|52|624024|137357
1200000|3|9910|4|1|1|1|300000|52|624024|249686
1200000|3|9910|4|1|2|2|420000|52|624024|495977
1200000|3|9910|4|1|0|0|120000|53|636024|136041
1200000|3|9910|4|1|1|1|300000|53|636024|250510
1200000|3|9910|4|1|2|2|420000|53|636024|496753
1200000|3|9910|4|1|0|0|120000|54|648024|134487
1200000|3|9910|4|1|1|1|300000|54|648024|251244
1200000|3|9910|4|1|2|2|420000|54|648024|497043
1200000|3|9910|4|1|0|0|120000|55|660024|133007
1200000|3|9910|4|1|1|1|300000|55|660024|251863
1200000|3|9910|4|1|2|2|420000|55|660024|497079
1200000|3|9910|4|1|0|0|120000|56|672024|131207
1200000|3|9910|4|1|1|1|300000|56|672024|252721
1200000|3|9910|4|1|2|2|420000|56|672024|496551
1200000|3|9910|4|1|0|0|120000|57|684024|130916
1200000|3|9910|4|1|1|1|300000|57|684024|253869
1200000|3|9910|4|1|2|2|420000|57|684024|495687
1200000|3|9910|4|1|0|0|120000|58|696023|129608
1200000|3|9910|4|1|1|1|300000|58|696023|252227
1200000|3|9910|4|1|2|2|420000|58|696023|495363
1200000|3|9910|4|1|0|0|120000|59|708023|129153
1200000|3|9910|4|1|1|1|300000|59|708023|250796
1200000|3|9910|4|1|2|2|420000|59|708023|495645
1200000|3|9910|4|1|0|0|120000|60|720024|128091
1200000|3|9910|4|1|1|1|300000|60|720024|249809
1200000|3|9910|4|1|2|2|420000|60|720024|496346
1200000|3|9910|4|1|0|0|120000|61|732025|126816
1200000|3|9910|4|1|1|1|300000|61|732025|247928
1200000|3|9910|4|1|2|2|420000|61|732025|496259
1200000|3|9910|4|1|0|0|120000|62|744027|126205
1200000|3|9910|4|1|1|1|300000|62|744027|246443
1200000|3|9910|4|1|2|2|420000|62|744027|496260
1200000|3|9910|4|1|0|0|120000|63|756029|126160
1200000|3|9910|4|1|1|1|300000|63|756029|247150
1200000|3|9910|4|1|2|2|420000|63|756029|496013
1200000|3|9910|4|1|0|0|120000|64|768030|126287
1200000|3|9910|4|1|1|1|300000|64|768030|248084
1200000|3|9910|4|1|2|2|420000|64|768030|494993
1200000|3|9910|4|1|0|0|120000|65|780030|126324
1200000|3|9910|4|1|1|1|300000|65|780030|249976
1200000|3|9910|4|1|2|2|420000|65|780030|494250
1200000|3|9910|4|1|0|0|120000|66|792029|126656
1200000|3|9910|4|1|1|1|300000|66|792029|250833
1200000|3|9910|4|1|2|2|420000|66|792029|493065
1200000|3|9910|4|1|0|0|120000|67|804029|126939
1200000|3|9910|4|1|1|1|300000|67|804029|252108
1200000|3|9910|4|1|2|2|420000|67|804029|491912
1200000|3|9910|4|1|0|0|120000|68|816029|125221
1200000|3|9910|4|1|1|1|300000|68|816029|250589
1200000|3|9910|4|1|2|2|420000|68|816029|491179
1200000|3|9910|4|1|0|0|120000|69|828029|124274
1200000|3|9910|4|1|1|1|300000|69|828029|247843
1200000|3|9910|4|1|2|2|420000|69|828029|490641
1200000|3|9910|4|1|0|0|120000|70|840030|124032
1200000|3|9910|4|1|1|1|300000|70|840030|245340
1200000|3|9910|4|1|2|2|420000|70|840030|490442
1200000|3|9910|4|1|0|0|120000|71|852032|123167
1200000|3|9910|4|1|1|1|300000|71|852032|243786
1200000|3|9910|4|1|2|2|420000|71|852032|490642
1200000|3|9910|4|1|0|0|120000|72|864035|123130
1200000|3|9910|4|1|1|1|300000|72|864035|242059
1200000|3|9910|4|1|2|2|420000|72|864035|490402
1200000|3|9910|4|1|0|0|120000|73|876036|123700
1200000|3|9910|4|1|1|1|300000|73|876036|243209
1200000|3|9910|4|1|2|2|420000|73|876036|490520
1200000|3|9910|4|1|0|0|120000|74|888038|124483
1200000|3|9910|4|1|1|1|300000|74|888038|244233
1200000|3|9910|4|1|2|2|420000|74|888038|489703
1200000|3|9910|4|1|0|0|120000|75|900038|125094
1200000|3|9910|4|1|1|1|300000|75|900038|244729
1200000|3|9910|4|1|2|2|420000|75|900038|489945
1200000|3|9910|4|1|0|0|120000|76|912039|125631
1200000|3|9910|4|1|1|1|300000|76|912039|245545
1200000|3|9910|4|1|2|2|420000|76|912039|489992
1200000|3|9910|4|1|0|0|120000|77|924041|125586
1200000|3|9910|4|1|1|1|300000|77|924041|246737
1200000|3|9910|4|1|2|2|420000|77|924041|490356
1200000|3|9910|4|1|0|0|120000|78|936043|125918
1200000|3|9910|4|1|1|1|300000|78|936043|244233
1200000|3|9910|4|1|2|2|420000|78|936043|489782
1200000|3|9910|4|1|0|0|120000|79|948045|126078
1200000|3|9910|4|1|1|1|300000|79|948045|243621
1200000|3|9910|4|1|2|2|420000|79|948045|488839
1200000|3|9910|4|1|0|0|120000|80|960045|126205
1200000|3|9910|4|1|1|1|300000|80|960045|243740
1200000|3|9910|4|1|2|2|420000|80|960045|487982
1200000|3|9910|4|1|0|0|120000|81|972044|126980
1200000|3|9910|4|1|1|1|300000|81|972044|244278
1200000|3|9910|4|1|2|2|420000|81|972044|487813
1200000|3|9910|4|1|0|0|120000|82|984044|127599
1200000|3|9910|4|1|1|1|300000|82|984044|244397
1200000|3|9910|4|1|2|2|420000|82|984044|487653
1200000|3|9910|4|1|0|0|120000|83|996044|127226
1200000|3|9910|4|1|1|1|300000|83|996044|245875
1200000|3|9910|4|1|2|2|420000|83|996044|487564
1200000|3|9910|4|1|0|0|120000|84|1008044|127271
1200000|3|9910|4|1|1|1|300000|84|1008044|246694
1200000|3|9910|4|1|2|2|420000|84|1008044|487901
1200000|3|9910|4|1|0|0|120000|85|1020044|127349
1200000|3|9910|4|1|1|1|300000|85|1020044|247682
1200000|3|9910|4|1|2|2|420000|85|1020044|488018
1200000|3|9910|4|1|0|0|120000|86|1032045|127968
1200000|3|9910|4|1|1|1|300000|86|1032045|249112
1200000|3|9910|4|1|2|2|420000|86|1032045|488186
1200000|3|9910|4|1|0|0|120000|87|1044045|128087
1200000|3|9910|4|1|1|1|300000|87|1044045|250960
1200000|3|9910|4|1|2|2|420000|87|1044045|488142
1200000|3|9910|4|1|0|0|120000|88|1056045|127599
1200000|3|9910|4|1|1|1|300000|88|1056045|249602
1200000|3|9910|4|1|2|2|420000|88|1056045|487858
1200000|3|9910|4|1|0|0|120000|89|1068045|126898
1200000|3|9910|4|1|1|1|300000|89|1068045|248543
1200000|3|9910|4|1|2|2|420000|89|1068045|487118
1200000|3|9910|4|1|0|0|120000|90|1080045|126656
1200000|3|9910|4|1|1|1|300000|90|1080045|247349
1200000|3|9910|4|1|2|2|420000|90|1080045|486382
1200000|3|9910|4|1|0|0|120000|91|1092043|125750
1200000|3|9910|4|1|1|1|300000|91|1092043|246901
1200000|3|9910|4|1|2|2|420000|91|1092043|485475
1200000|3|9910|4|1|0|0|120000|92|1104042|125713
1200000|3|9910|4|1|1|1|300000|92|1104042|246077
1200000|3|9910|4|1|2|2|420000|92|1104042|484456
1200000|3|9910|4|1|0|0|120000|93|1116041|125955
1200000|3|9910|4|1|1|1|300000|93|1116041|247146
1200000|3|9910|4|1|2|2|420000|93|1116041|483426
1200000|3|9910|4|1|0|0|120000|94|1128039|125918
1200000|3|9910|4|1|1|1|300000|94|1128039|246653
1200000|3|9910|4|1|2|2|420000|94|1128039|482282
1200000|3|9910|4|1|0|0|120000|95|1140037|125627
1200000|3|9910|4|1|1|1|300000|95|1140037|246655
1200000|3|9910|4|1|2|2|420000|95|1140037|481829
1200000|3|9910|4|1|0|0|120000|96|1152037|125303
1200000|3|9910|4|1|1|1|300000|96|1152037|246365
1200000|3|9910|4|1|2|2|420000|96|1152037|482242
1200000|3|9910|4|1|0|0|120000|97|1164037|125668
1200000|3|9910|4|1|1|1|300000|97|1164037|245959
1200000|3|9910|4|1|2|2|420000|97|1164037|482197
1200000|3|9910|4|1|0|0|120000|98|1176037|125016
1200000|3|9910|4|1|1|1|300000|98|1176037|243453
1200000|3|9910|4|1|2|2|420000|98|1176037|482156
1200000|3|9910|4|1|0|0|120000|99|1188037|124889
1200000|3|9910|4|1|1|1|300000|99|1188037|241283
1200000|3|9910|4|1|2|2|420000|99|1188037|482029
1200000|3|9910|4|1|0|0|120000|100|1200037|124278
1200000|3|9910|4|1|1|1|300000|100|1200037|238490
1200000|3|9910|4|1|2|2|420000|100|1200037|482407
1200000|3|9910|4|1|0|0|120000|101|1212036|124151
1200000|3|9910|4|1|1|1|300000|101|1212036|235873
1200000|3|9910|4|1|2|2|420000|101|1212036|482275
1200000|3|9910|4|1|0|0|120000|102|1224036|123622
1200000|3|9910|4|1|1|1|300000|102|1224036|233776
1200000|3|9910|4|1|2|2|420000|102|1224036|482241
1200000|3|9910|4|1|0|0|120000|103|1236036|124233
1200000|3|9910|4|1|1|1|300000|103|1236036|233700
1200000|3|9910|4|1|2|2|420000|103|1236036|482360
1200000|3|9910|4|1|0|0|120000|104|1248036|124483
1200000|3|9910|4|1|1|1|300000|104|1248036|234349
1200000|3|9910|4|1|2|2|420000|104|1248036|482610
1200000|3|9910|4|1|0|0|120000|105|1260037|124274
1200000|3|9910|4|1|1|1|300000|105|1260037|235008
1200000|3|9910|4|1|2|2|420000|105|1260037|481909
1200000|3|9910|4|1|0|0|120000|106|1272036|124811
1200000|3|9910|4|1|1|1|300000|106|1272036|235868
1200000|3|9910|4|1|2|2|420000|106|1272036|481545
1200000|3|9910|4|1|0|0|120000|107|1284036|124807
1200000|3|9910|4|1|1|1|300000|107|1284036|236444
1200000|3|9910|4|1|2|2|420000|107|1284036|481254
1200000|3|9910|4|1|0|0|120000|108|1296036|124893
1200000|3|9910|4|1|1|1|300000|108|1296036|234679
1200000|3|9910|4|1|2|2|420000|108|1296036|481134
1200000|3|9910|4|1|0|0|120000|109|1308036|124725
1200000|3|9910|4|1|1|1|300000|109|1308036|232674
1200000|3|9910|4|1|2|2|420000|109|1308036|481622
1200000|3|9910|4|1|0|0|120000|110|1320037|125016
1200000|3|9910|4|1|1|1|300000|110|1320037|231194
1200000|3|9910|4|1|2|2|420000|110|1320037|482897
1200000|3|9910|4|1|0|0|120000|111|1332039|125053
1200000|3|9910|4|1|1|1|300000|111|1332039|231158
1200000|3|9910|4|1|2|2|420000|111|1332039|484780
1200000|3|9910|4|1|0|0|120000|112|1344041|125467
1200000|3|9910|4|1|1|1|300000|112|1344041|232138
1200000|3|9910|4|1|2|2|420000|112|1344041|486138
1200000|3|9910|4|1|0|0|120000|113|1356042|125586
1200000|3|9910|4|1|1|1|300000|113|1356042|233905
1200000|3|9910|4|1|2|2|420000|113|1356042|486912
1200000|3|9910|4|1|0|0|120000|114|1368043|126041
1200000|3|9910|4|1|1|1|300000|114|1368043|235009
1200000|3|9910|4|1|2|2|420000|114|1368043|488106
1200000|3|9910|4|1|0|0|120000|115|1380044|125873
1200000|3|9910|4|1|1|1|300000|115|1380044|235218
1200000|3|9910|4|1|2|2|420000|115|1380044|487974
1200000|3|9910|4|1|0|0|120000|116|1392044|126369
1200000|3|9910|4|1|1|1|300000|116|1392044|235666
1200000|3|9910|4|1|2|2|420000|116|1392044|486916
1200000|3|9910|4|1|0|0|120000|117|1404044|126324
1200000|3|9910|4|1|1|1|300000|117|1404044|236486
1200000|3|9910|4|1|2|2|420000|117|1404044|485805
1200000|3|9910|4|1|0|0|120000|118|1416044|125672
1200000|3|9910|4|1|1|1|300000|118|1416044|234557
1200000|3|9910|4|1|2|2|420000|118|1416044|485193
1200000|3|9910|4|1|0|0|120000|119|1428044|124848
1200000|3|9910|4|1|1|1|300000|119|1428044|232429
1200000|3|9910|4|1|2|2|420000|119|1428044|484083
1200000|3|9910|4|1|0|0|120000|120|1440044|124114
1200000|3|9910|4|1|1|1|300000|120|1440044|230949
1200000|3|9910|4|1|2|2|420000|120|1440044|483266
1200000|3|9910|4|1|0|0|120000|121|1452042|123085
1200000|3|9910|4|1|1|1|300000|121|1452042|229601
1200000|3|9910|4|1|2|2|420000|121|1452042|481952
1200000|3|9910|4|1|0|0|120000|122|1464040|122884
1200000|3|9910|4|1|1|1|300000|122|1464040|228406
1200000|3|9910|4|1|2|2|420000|122|1464040|480767
1200000|3|9910|4|1|0|0|120000|123|1476039|123618
1200000|3|9910|4|1|1|1|300000|123|1476039|228779
1200000|3|9910|4|1|2|2|420000|123|1476039|480271
1200000|3|9910|4|1|0|0|120000|124|1488038|123868
1200000|3|9910|4|1|1|1|300000|124|1488038|229060
1200000|3|9910|4|1|2|2|420000|124|1488038|480234
1200000|3|9910|4|1|0|0|120000|125|1500038|124028
1200000|3|9910|4|1|1|1|300000|125|1500038|229025
1200000|3|9910|4|1|2|2|420000|125|1500038|479982
1200000|3|9910|4|1|0|0|120000|126|1512038|124073
1200000|3|9910|4|1|1|1|300000|126|1512038|229309
1200000|3|9910|4|1|2|2|420000|126|1512038|478512
1200000|3|9910|4|1|0|0|120000|127|1524039|123700
1200000|3|9910|4|1|1|1|300000|127|1524039|229474
1200000|3|9910|4|1|2|2|420000|127|1524039|477155
1200000|3|9910|4|1|0|0|120000|128|1536039|123745
1200000|3|9910|4|1|1|1|300000|128|1536039|227547
1200000|3|9910|4|1|2|2|420000|128|1536039|476049
1200000|3|9910|4|1|0|0|120000|129|1548039|123700
1200000|3|9910|4|1|1|1|300000|129|1548039|226279
1200000|3|9910|4|1|2|2|420000|129|1548039|474365
1200000|3|9910|4|1|0|0|120000|130|1560038|123663
1200000|3|9910|4|1|1|1|300000|130|1560038|225903
1200000|3|9910|4|1|2|2|420000|130|1560038|473836
1200000|3|9910|4|1|0|0|120000|131|1572038|123987
1200000|3|9910|4|1|1|1|300000|131|1572038|225744
1200000|3|9910|4|1|2|2|420000|131|1572038|473752
1200000|3|9910|4|1|0|0|120000|132|1584038|125467
1200000|3|9910|4|1|1|1|300000|132|1584038|225782
1200000|3|9910|4|1|2|2|420000|132|1584038|473017
1200000|3|9910|4|1|0|0|120000|133|1596038|126447
1200000|3|9910|4|1|1|1|300000|133|1596038|227140
1200000|3|9910|4|1|2|2|420000|133|1596038|472603
1200000|3|9910|4|1|0|0|120000|134|1608038|127640
1200000|3|9910|4|1|1|1|300000|134|1608038|226356
1200000|3|9910|4|1|2|2|420000|134|1608038|471988
1200000|3|9910|4|1|0|0|120000|135|1620039|128989
1200000|3|9910|4|1|1|1|300000|135|1620039|225661
1200000|3|9910|4|1|2|2|420000|135|1620039|471168
1200000|3|9910|4|1|0|0|120000|136|1632039|129772
1200000|3|9910|4|1|1|1|300000|136|1632039|225579
1200000|3|9910|4|1|2|2|420000|136|1632039|469777
1200000|3|9910|4|1|0|0|120000|137|1644039|130629
1200000|3|9910|4|1|1|1|300000|137|1644039|225253
1200000|3|9910|4|1|2|2|420000|137|1644039|468789
1200000|3|9910|4|1|0|0|120000|138|1656039|131207
1200000|3|9910|4|1|1|1|300000|138|1656039|222093
1200000|3|9910|4|1|2|2|420000|138|1656039|468055
1200000|3|9910|4|1|0|0|120000|139|1668038|131326
1200000|3|9910|4|1|1|1|300000|139|1668038|220703
1200000|3|9910|4|1|2|2|420000|139|1668038|467725
1200000|3|9910|4|1|0|0|120000|140|1680039|131207
1200000|3|9910|4|1|1|1|300000|140|1680039|219551
1200000|3|9910|4|1|2|2|420000|140|1680039|468672
1200000|3|9910|4|1|0|0|120000|141|1692041|130998
1200000|3|9910|4|1|1|1|300000|141|1692041|219474
1200000|3|9910|4|1|2|2|420000|141|1692041|468955
1200000|3|9910|4|1|0|0|120000|142|1704043|130674
1200000|3|9910|4|1|1|1|300000|142|1704043|219509
1200000|3|9910|4|1|2|2|420000|142|1704043|469246
1200000|3|9910|4|1|0|0|120000|143|1716044|130711
1200000|3|9910|4|1|1|1|300000|143|1716044|220252
1200000|3|9910|4|1|2|2|420000|143|1716044|469565
1200000|3|9910|4|1|0|0|120000|144|1728046|130469
1200000|3|9910|4|1|1|1|300000|144|1728046|221272
1200000|3|9910|4|1|2|2|420000|144|1728046|469243
1200000|3|9910|4|1|0|0|120000|145|1740046|130219
1200000|3|9910|4|1|1|1|300000|145|1740046|222096
1200000|3|9910|4|1|2|2|420000|145|1740046|467969
1200000|3|9910|4|1|0|0|120000|146|1752045|129321
1200000|3|9910|4|1|1|1|300000|146|1752045|221928
1200000|3|9910|4|1|2|2|420000|146|1752045|467317
1200000|3|9910|4|1|0|0|120000|147|1764045|129235
1200000|3|9910|4|1|1|1|300000|147|1764045|222670
1200000|3|9910|4|1|2|2|420000|147|1764045|465836
1200000|3|9910|4|1|0|0|120000|148|1776044|129813
1200000|3|9910|4|1|1|1|300000|148|1776044|220660
1200000|3|9910|4|1|2|2|420000|148|1776044|464859
1200000|3|9910|4|1|0|0|120000|149|1788043|130178
1200000|3|9910|4|1|1|1|300000|149|1788043|218285
1200000|3|9910|4|1|2|2|420000|149|1788043|464075
1200000|3|9910|4|1|0|0|120000|150|1800044|130387
1200000|3|9910|4|1|1|1|300000|150|1800044|217831
1200000|3|9910|4|1|2|2|420000|150|1800044|464899
1200000|3|9910|4|1|0|0|120000|151|1812046|130260
1200000|3|9910|4|1|1|1|300000|151|1812046|218529
1200000|3|9910|4|1|2|2|420000|151|1812046|465999
1200000|3|9910|4|1|0|0|120000|152|1824048|128993
1200000|3|9910|4|1|1|1|300000|152|1824048|219388
1200000|3|9910|4|1|2|2|420000|152|1824048|466908
1200000|3|9910|4|1|0|0|120000|153|1836049|128005
1200000|3|9910|4|1|1|1|300000|153|1836049|221480
1200000|3|9910|4|1|2|2|420000|153|1836049|468052
1200000|3|9910|4|1|0|0|120000|154|1848051|127230
1200000|3|9910|4|1|1|1|300000|154|1848051|222748
1200000|3|9910|4|1|2|2|420000|154|1848051|468506
1200000|3|9910|4|1|0|0|120000|155|1860051|126283
1200000|3|9910|4|1|1|1|300000|155|1860051|223326
1200000|3|9910|4|1|2|2|420000|155|1860051|467518
1200000|3|9910|4|1|0|0|120000|156|1872050|126082
1200000|3|9910|4|1|1|1|300000|156|1872050|223650
1200000|3|9910|4|1|2|2|420000|156|1872050|466459
1200000|3|9910|4|1|0|0|120000|157|1884050|125832
1200000|3|9910|4|1|1|1|300000|157|1884050|224308
1200000|3|9910|4|1|2|2|420000|157|1884050|464977
1200000|3|9910|4|1|0|0|120000|158|1896049|124606
1200000|3|9910|4|1|1|1|300000|158|1896049|221846
1200000|3|9910|4|1|2|2|420000|158|1896049|463624
1200000|3|9910|4|1|0|0|120000|159|1908049|123659
1200000|3|9910|4|1|1|1|300000|159|1908049|219552
1200000|3|9910|4|1|2|2|420000|159|1908049|462803
1200000|3|9910|4|1|0|0|120000|160|1920049|122925
1200000|3|9910|4|1|1|1|300000|160|1920049|218526
1200000|3|9910|4|1|2|2|420000|160|1920049|463915
1200000|3|9910|4|1|0|0|120000|161|1932052|122019
1200000|3|9910|4|1|1|1|300000|161|1932052|219185
1200000|3|9910|4|1|2|2|420000|161|1932052|465304
1200000|3|9910|4|1|0|0|120000|162|1944053|121203
1200000|3|9910|4|1|1|1|300000|162|1944053|219921
1200000|3|9910|4|1|2|2|420000|162|1944053|466371
1200000|3|9910|4|1|0|0|120000|163|1956055|121937
1200000|3|9910|4|1|1|1|300000|163|1956055|222097
