---- START ----

1200000|4|8050|70|1|0|0|480000|13|156032|427748
1200000|4|8050|70|1|1|1|1080000|13|156032|1034788
1200000|4|8050|70|1|2|2|600000|13|156032|708801
1200000|4|8050|70|1|0|0|480000|14|168033|426156
1200000|4|8050|70|1|1|1|1080000|14|168033|1034003
1200000|4|8050|70|1|2|2|600000|14|168033|708684
1200000|4|8050|70|1|0|0|480000|15|180033|425123
1200000|4|8050|70|1|1|1|1080000|15|180033|1034584
1200000|4|8050|70|1|2|2|600000|15|180033|708764
1200000|4|8050|70|1|0|0|480000|16|192033|423653
1200000|4|8050|70|1|1|1|1080000|16|192033|1035275
1200000|4|8050|70|1|2|2|600000|16|192033|708890
1200000|4|8050|70|1|0|0|480000|17|204034|422419
1200000|4|8050|70|1|1|1|1080000|17|204034|1034867
1200000|4|8050|70|1|2|2|600000|17|204034|708763
1200000|4|8050|70|1|0|0|480000|18|216035|421438
1200000|4|8050|70|1|1|1|1080000|18|216035|1034496
1200000|4|8050|70|1|2|2|600000|18|216035|708192
1200000|4|8050|70|1|0|0|480000|19|228034|419754
1200000|4|8050|70|1|1|1|1080000|19|228034|1033230
1200000|4|8050|70|1|2|2|600000|19|228034|708066
1200000|4|8050|70|1|0|0|480000|20|240034|418856
1200000|4|8050|70|1|1|1|1080000|20|240034|1032693
1200000|4|8050|70|1|2|2|600000|20|240034|707659
1200000|4|8050|70|1|0|0|480000|21|252034|418359
1200000|4|8050|70|1|1|1|1080000|21|252034|1032324
1200000|4|8050|70|1|2|2|600000|21|252034|707698
1200000|4|8050|70|1|0|0|480000|22|264034|417707
1200000|4|8050|70|1|1|1|1080000|22|264034|1031503
1200000|4|8050|70|1|2|2|600000|22|264034|707989
1200000|4|8050|70|1|0|0|480000|23|276035|417663
1200000|4|8050|70|1|1|1|1080000|23|276035|1031425
1200000|4|8050|70|1|2|2|600000|23|276035|707902
1200000|4|8050|70|1|0|0|480000|24|288035|418447
1200000|4|8050|70|1|1|1|1080000|24|288035|1030925
1200000|4|8050|70|1|2|2|600000|24|288035|708029
1200000|4|8050|70|1|0|0|480000|25|300036|419096
1200000|4|8050|70|1|1|1|1080000|25|300036|1029907
1200000|4|8050|70|1|2|2|600000|25|300036|707983
1200000|4|8050|70|1|0|0|480000|26|312036|419060
1200000|4|8050|70|1|1|1|1080000|26|312036|1028999
1200000|4|8050|70|1|2|2|600000|26|312036|707536
1200000|4|8050|70|1|0|0|480000|27|324035|419631
1200000|4|8050|70|1|1|1|1080000|27|324035|1028228
1200000|4|8050|70|1|2|2|600000|27|324035|706836
1200000|4|8050|70|1|0|0|480000|28|336035|420250
1200000|4|8050|70|1|1|1|1080000|28|336035|1027773
1200000|4|8050|70|1|2|2|600000|28|336035|706429
1200000|4|8050|70|1|0|0|480000|29|348035|420408
1200000|4|8050|70|1|1|1|1080000|29|348035|1028227
1200000|4|8050|70|1|2|2|600000|29|348035|706261
1200000|4|8050|70|1|0|0|480000|30|360035|421357
1200000|4|8050|70|1|1|1|1080000|30|360035|1028716
1200000|4|8050|70|1|2|2|600000|30|360035|706388
1200000|4|8050|70|1|0|0|480000|31|372035|422418
1200000|4|8050|70|1|1|1|1080000|31|372035|1028428
1200000|4|8050|70|1|2|2|600000|31|372035|707326
1200000|4|8050|70|1|0|0|480000|32|384037|423078
1200000|4|8050|70|1|1|1|1080000|32|384037|1028343
1200000|4|8050|70|1|2|2|600000|32|384037|707207
1200000|4|8050|70|1|0|0|480000|33|396038|423977
1200000|4|8050|70|1|1|1|1080000|33|396038|1028433
1200000|4|8050|70|1|2|2|600000|33|396038|707738
1200000|4|8050|70|1|0|0|480000|34|408040|424677
1200000|4|8050|70|1|1|1|1080000|34|408040|1028344
1200000|4|8050|70|1|2|2|600000|34|408040|707865
1200000|4|8050|70|1|0|0|480000|35|420041|425003
1200000|4|8050|70|1|1|1|1080000|35|420041|1028926
1200000|4|8050|70|1|2|2|600000|35|420041|708108
1200000|4|8050|70|1|0|0|480000|36|432042|425375
1200000|4|8050|70|1|1|1|1080000|36|432042|1029292
1200000|4|8050|70|1|2|2|600000|36|432042|707988
1200000|4|8050|70|1|0|0|480000|37|444043|425863
1200000|4|8050|70|1|1|1|1080000|37|444043|1029207
1200000|4|8050|70|1|2|2|600000|37|444043|707120
1200000|4|8050|70|1|0|0|480000|38|456042|426318
1200000|4|8050|70|1|1|1|1080000|38|456042|1029533
1200000|4|8050|70|1|2|2|600000|38|456042|705815
1200000|4|8050|70|1|0|0|480000|39|468042|426026
1200000|4|8050|70|1|1|1|1080000|39|468042|1029252
1200000|4|8050|70|1|2|2|600000|39|468042|704416
1200000|4|8050|70|1|0|0|480000|40|480041|425948
1200000|4|8050|70|1|1|1|1080000|40|480041|1027976
1200000|4|8050|70|1|2|2|600000|40|480041|703805
1200000|4|8050|70|1|0|0|480000|41|492041|426191
1200000|4|8050|70|1|1|1|1080000|41|492041|1027408
1200000|4|8050|70|1|2|2|600000|41|492041|703842
1200000|4|8050|70|1|0|0|480000|42|504043|427220
1200000|4|8050|70|1|1|1|1080000|42|504043|1026952
1200000|4|8050|70|1|2|2|600000|42|504043|704790
1200000|4|8050|70|1|0|0|480000|43|516044|426396
1200000|4|8050|70|1|1|1|1080000|43|516044|1026094
1200000|4|8050|70|1|2|2|600000|43|516044|705482
1200000|4|8050|70|1|0|0|480000|44|528045|425949
1200000|4|8050|70|1|1|1|1080000|44|528045|1026009
1200000|4|8050|70|1|2|2|600000|44|528045|706511
1200000|4|8050|70|1|0|0|480000|45|540047|425127
1200000|4|8050|70|1|1|1|1080000|45|540047|1025764
1200000|4|8050|70|1|2|2|600000|45|540047|706752
1200000|4|8050|70|1|0|0|480000|46|552047|424349
1200000|4|8050|70|1|1|1|1080000|46|552047|1025029
1200000|4|8050|70|1|2|2|600000|46|552047|706102
1200000|4|8050|70|1|0|0|480000|47|564046|423525
1200000|4|8050|70|1|1|1|1080000|47|564046|1023924
1200000|4|8050|70|1|2|2|600000|47|564046|706057
1200000|4|8050|70|1|0|0|480000|48|576046|423611
1200000|4|8050|70|1|1|1|1080000|48|576046|1023224
1200000|4|8050|70|1|2|2|600000|48|576046|705120
1200000|4|8050|70|1|0|0|480000|49|588046|424387
1200000|4|8050|70|1|1|1|1080000|49|588046|1022773
1200000|4|8050|70|1|2|2|600000|49|588046|704742
1200000|4|8050|70|1|0|0|480000|50|600045|424556
1200000|4|8050|70|1|1|1|1080000|50|600045|1023549
1200000|4|8050|70|1|2|2|600000|50|600045|704420
1200000|4|8050|70|1|0|0|480000|51|612046|425371
1200000|4|8050|70|1|1|1|1080000|51|612046|1024744
1200000|4|8050|70|1|2|2|600000|51|612046|705112
1200000|4|8050|70|1|0|0|480000|52|624047|425947
1200000|4|8050|70|1|1|1|1080000|52|624047|1025190
1200000|4|8050|70|1|2|2|600000|52|624047|705855
1200000|4|8050|70|1|0|0|480000|53|636049|424920
1200000|4|8050|70|1|1|1|1080000|53|636049|1025561
1200000|4|8050|70|1|2|2|600000|53|636049|706426
1200000|4|8050|70|1|0|0|480000|54|648050|423818
1200000|4|8050|70|1|1|1|1080000|54|648050|1024904
1200000|4|8050|70|1|2|2|600000|54|648050|707331
1200000|4|8050|70|1|0|0|480000|55|660052|423153
1200000|4|8050|70|1|1|1|1080000|55|660052|1024661
1200000|4|8050|70|1|2|2|600000|55|660052|707657
1200000|4|8050|70|1|0|0|480000|56|672052|422629
1200000|4|8050|70|1|1|1|1080000|56|672052|1024532
1200000|4|8050|70|1|2|2|600000|56|672052|707659
1200000|4|8050|70|1|0|0|480000|57|684052|422292
1200000|4|8050|70|1|1|1|1080000|57|684052|1024292
1200000|4|8050|70|1|2|2|600000|57|684052|708801
1200000|4|8050|70|1|0|0|480000|58|696054|422258
1200000|4|8050|70|1|1|1|1080000|58|696054|1023879
1200000|4|8050|70|1|2|2|600000|58|696054|709382
1200000|4|8050|70|1|0|0|480000|59|708055|422828
1200000|4|8050|70|1|1|1|1080000|59|708055|1024328
1200000|4|8050|70|1|2|2|600000|59|708055|710199
1200000|4|8050|70|1|0|0|480000|60|720056|423981
1200000|4|8050|70|1|1|1|1080000|60|720056|1024246
1200000|4|8050|70|1|2|2|600000|60|720056|710816
1200000|4|8050|70|1|0|0|480000|61|732058|424961
1200000|4|8050|70|1|1|1|1080000|61|732058|1023796
1200000|4|8050|70|1|2|2|600000|61|732058|711141
1200000|4|8050|70|1|0|0|480000|62|744059|425907
1200000|4|8050|70|1|1|1|1080000|62|744059|1023835
1200000|4|8050|70|1|2|2|600000|62|744059|711677
1200000|4|8050|70|1|0|0|480000|63|756060|425615
1200000|4|8050|70|1|1|1|1080000|63|756060|1024047
1200000|4|8050|70|1|2|2|600000|63|756060|712411
1200000|4|8050|70|1|0|0|480000|64|768062|424347
1200000|4|8050|70|1|1|1|1080000|64|768062|1023756
1200000|4|8050|70|1|2|2|600000|64|768062|713114
1200000|4|8050|70|1|0|0|480000|65|780063|423322
1200000|4|8050|70|1|1|1|1080000|65|780063|1024211
1200000|4|8050|70|1|2|2|600000|65|780063|714176
1200000|4|8050|70|1|0|0|480000|66|792064|422791
1200000|4|8050|70|1|1|1|1080000|66|792064|1024780
1200000|4|8050|70|1|2|2|600000|66|792064|714547
1200000|4|8050|70|1|0|0|480000|67|804064|422499
1200000|4|8050|70|1|1|1|1080000|67|804064|1024656
1200000|4|8050|70|1|2|2|600000|67|804064|714955
1200000|4|8050|70|1|0|0|480000|68|816065|422301
1200000|4|8050|70|1|1|1|1080000|68|816065|1024328
1200000|4|8050|70|1|2|2|600000|68|816065|714957
1200000|4|8050|70|1|0|0|480000|69|828064|422501
1200000|4|8050|70|1|1|1|1080000|69|828064|1023759
1200000|4|8050|70|1|2|2|600000|69|828064|715037
1200000|4|8050|70|1|0|0|480000|70|840063|421603
1200000|4|8050|70|1|1|1|1080000|70|840063|1024164
1200000|4|8050|70|1|2|2|600000|70|840063|715160
1200000|4|8050|70|1|0|0|480000|71|852063|421188
1200000|4|8050|70|1|1|1|1080000|71|852063|1024414
1200000|4|8050|70|1|2|2|600000|71|852063|715896
1200000|4|8050|70|1|0|0|480000|72|864065|420252
1200000|4|8050|70|1|1|1|1080000|72|864065|1023876
1200000|4|8050|70|1|2|2|600000|72|864065|716761
1200000|4|8050|70|1|0|0|480000|73|876066|418976
1200000|4|8050|70|1|1|1|1080000|73|876066|1023469
1200000|4|8050|70|1|2|2|600000|73|876066|717615
1200000|4|8050|70|1|0|0|480000|74|888066|418569
1200000|4|8050|70|1|1|1|1080000|74|888066|1024245
1200000|4|8050|70|1|2|2|600000|74|888066|718771
1200000|4|8050|70|1|0|0|480000|75|900068|418401
1200000|4|8050|70|1|1|1|1080000|75|900068|1024045
1200000|4|8050|70|1|2|2|600000|75|900068|718684
1200000|4|8050|70|1|0|0|480000|76|912068|417583
1200000|4|8050|70|1|1|1|1080000|76|912068|1024165
1200000|4|8050|70|1|2|2|600000|76|912068|719957
1200000|4|8050|70|1|0|0|480000|77|924069|417006
1200000|4|8050|70|1|1|1|1080000|77|924069|1024533
1200000|4|8050|70|1|2|2|600000|77|924069|720815
1200000|4|8050|70|1|0|0|480000|78|936070|416846
1200000|4|8050|70|1|1|1|1080000|78|936070|1024654
1200000|4|8050|70|1|2|2|600000|78|936070|721971
1200000|4|8050|70|1|0|0|480000|79|948071|415654
1200000|4|8050|70|1|1|1|1080000|79|948071|1024208
1200000|4|8050|70|1|2|2|600000|79|948071|722539
1200000|4|8050|70|1|0|0|480000|80|960071|415330
1200000|4|8050|70|1|1|1|1080000|80|960071|1024574
1200000|4|8050|70|1|2|2|600000|80|960071|723404
1200000|4|8050|70|1|0|0|480000|81|972072|415039
1200000|4|8050|70|1|1|1|1080000|81|972072|1025195
1200000|4|8050|70|1|2|2|600000|81|972072|722950
1200000|4|8050|70|1|0|0|480000|82|984072|415083
1200000|4|8050|70|1|1|1|1080000|82|984072|1025559
1200000|4|8050|70|1|2|2|600000|82|984072|722460
1200000|4|8050|70|1|0|0|480000|83|996070|415654
1200000|4|8050|70|1|1|1|1080000|83|996070|1025645
1200000|4|8050|70|1|2|2|600000|83|996070|722458
1200000|4|8050|70|1|0|0|480000|84|1008070|416478
1200000|4|8050|70|1|1|1|1080000|84|1008070|1025969
1200000|4|8050|70|1|2|2|600000|84|1008070|722665
1200000|4|8050|70|1|0|0|480000|85|1020070|416884
1200000|4|8050|70|1|1|1|1080000|85|1020070|1025847
1200000|4|8050|70|1|2|2|600000|85|1020070|722498
1200000|4|8050|70|1|0|0|480000|86|1032070|417462
1200000|4|8050|70|1|1|1|1080000|86|1032070|1026502
1200000|4|8050|70|1|2|2|600000|86|1032070|722419
1200000|4|8050|70|1|0|0|480000|87|1044070|417703
1200000|4|8050|70|1|1|1|1080000|87|1044070|1026915
1200000|4|8050|70|1|2|2|600000|87|1044070|721145
1200000|4|8050|70|1|0|0|480000|88|1056070|418118
1200000|4|8050|70|1|1|1|1080000|88|1056070|1027612
1200000|4|8050|70|1|2|2|600000|88|1056070|720329
1200000|4|8050|70|1|0|0|480000|89|1068070|418400
1200000|4|8050|70|1|1|1|1080000|89|1068070|1028185
1200000|4|8050|70|1|2|2|600000|89|1068070|719423
1200000|4|8050|70|1|0|0|480000|90|1080069|419430
1200000|4|8050|70|1|1|1|1080000|90|1080069|1028756
1200000|4|8050|70|1|2|2|600000|90|1080069|718361
1200000|4|8050|70|1|0|0|480000|91|1092068|420533
1200000|4|8050|70|1|1|1|1080000|91|1092068|1029168
1200000|4|8050|70|1|2|2|600000|91|1092068|718397
1200000|4|8050|70|1|0|0|480000|92|1104068|421767
1200000|4|8050|70|1|1|1|1080000|92|1104068|1029946
1200000|4|8050|70|1|2|2|600000|92|1104068|718482
1200000|4|8050|70|1|0|0|480000|93|1116069|422378
1200000|4|8050|70|1|1|1|1080000|93|1116069|1030194
1200000|4|8050|70|1|2|2|600000|93|1116069|718766
1200000|4|8050|70|1|0|0|480000|94|1128070|421479
1200000|4|8050|70|1|1|1|1080000|94|1128070|1030396
1200000|4|8050|70|1|2|2|600000|94|1128070|718813
1200000|4|8050|70|1|0|0|480000|95|1140071|420574
1200000|4|8050|70|1|1|1|1080000|95|1140071|1030239
1200000|4|8050|70|1|2|2|600000|95|1140071|718889
1200000|4|8050|70|1|0|0|480000|96|1152072|420288
1200000|4|8050|70|1|1|1|1080000|96|1152072|1030561
1200000|4|8050|70|1|2|2|600000|96|1152072|718400
1200000|4|8050|70|1|0|0|480000|97|1164072|419754
1200000|4|8050|70|1|1|1|1080000|97|1164072|1030442
1200000|4|8050|70|1|2|2|600000|97|1164072|719219
1200000|4|8050|70|1|0|0|480000|98|1176073|420497
1200000|4|8050|70|1|1|1|1080000|98|1176073|1030395
1200000|4|8050|70|1|2|2|600000|98|1176073|720000
1200000|4|8050|70|1|0|0|480000|99|1188074|421680
1200000|4|8050|70|1|1|1|1080000|99|1188074|1030889
1200000|4|8050|70|1|2|2|600000|99|1188074|721063
1200000|4|8050|70|1|0|0|480000|100|1200075|422341
1200000|4|8050|70|1|1|1|1080000|100|1200075|1031423
1200000|4|8050|70|1|2|2|600000|100|1200075|721558
1200000|4|8050|70|1|0|0|480000|101|1212076|422130
1200000|4|8050|70|1|1|1|1080000|101|1212076|1030402
1200000|4|8050|70|1|2|2|600000|101|1212076|721555
1200000|4|8050|70|1|0|0|480000|102|1224076|421928
1200000|4|8050|70|1|1|1|1080000|102|1224076|1029778
1200000|4|8050|70|1|2|2|600000|102|1224076|721313
1200000|4|8050|70|1|0|0|480000|103|1236075|420694
1200000|4|8050|70|1|1|1|1080000|103|1236075|1029537
1200000|4|8050|70|1|2|2|600000|103|1236075|720858
1200000|4|8050|70|1|0|0|480000|104|1248075|418979
1200000|4|8050|70|1|1|1|1080000|104|1248075|1028633
1200000|4|8050|70|1|2|2|600000|104|1248075|721314
1200000|4|8050|70|1|0|0|480000|105|1260075|417868
1200000|4|8050|70|1|1|1|1080000|105|1260075|1027244
1200000|4|8050|70|1|2|2|600000|105|1260075|721923
1200000|4|8050|70|1|0|0|480000|106|1272075|417668
1200000|4|8050|70|1|1|1|1080000|106|1272075|1026051
1200000|4|8050|70|1|2|2|600000|106|1272075|721928
1200000|4|8050|70|1|0|0|480000|107|1284075|417253
1200000|4|8050|70|1|1|1|1080000|107|1284075|1024701
1200000|4|8050|70|1|2|2|600000|107|1284075|721802
1200000|4|8050|70|1|0|0|480000|108|1296074|417295
1200000|4|8050|70|1|1|1|1080000|108|1296074|1022892
1200000|4|8050|70|1|2|2|600000|108|1296074|721681
1200000|4|8050|70|1|0|0|480000|109|1308074|418771
1200000|4|8050|70|1|1|1|1080000|109|1308074|1022524
1200000|4|8050|70|1|2|2|600000|109|1308074|720939
1200000|4|8050|70|1|0|0|480000|110|1320073|419632
1200000|4|8050|70|1|1|1|1080000|110|1320073|1023220
1200000|4|8050|70|1|2|2|600000|110|1320073|720164
1200000|4|8050|70|1|0|0|480000|111|1332073|420571
1200000|4|8050|70|1|1|1|1080000|111|1332073|1024164
1200000|4|8050|70|1|2|2|600000|111|1332073|720570
1200000|4|8050|70|1|0|0|480000|112|1344074|421233
1200000|4|8050|70|1|1|1|1080000|112|1344074|1024494
1200000|4|8050|70|1|2|2|600000|112|1344074|721478
1200000|4|8050|70|1|0|0|480000|113|1356074|420816
1200000|4|8050|70|1|1|1|1080000|113|1356074|1024700
1200000|4|8050|70|1|2|2|600000|113|1356074|722540
1200000|4|8050|70|1|0|0|480000|114|1368076|419839
1200000|4|8050|70|1|1|1|1080000|114|1368076|1023874
1200000|4|8050|70|1|2|2|600000|114|1368076|723074
1200000|4|8050|70|1|0|0|480000|115|1380076|418686
1200000|4|8050|70|1|1|1|1080000|115|1380076|1022608
1200000|4|8050|70|1|2|2|600000|115|1380076|723603
1200000|4|8050|70|1|0|0|480000|116|1392076|418446
1200000|4|8050|70|1|1|1|1080000|116|1392076|1022690
1200000|4|8050|70|1|2|2|600000|116|1392076|724840
1200000|4|8050|70|1|0|0|480000|117|1404077|418032
1200000|4|8050|70|1|1|1|1080000|117|1404077|1021871
1200000|4|8050|70|1|2|2|600000|117|1404077|725777
1200000|4|8050|70|1|0|0|480000|118|1416079|417912
1200000|4|8050|70|1|1|1|1080000|118|1416079|1020638
1200000|4|8050|70|1|2|2|600000|118|1416079|726439
1200000|4|8050|70|1|0|0|480000|119|1428079|417869
1200000|4|8050|70|1|1|1|1080000|119|1428079|1020682
1200000|4|8050|70|1|2|2|600000|119|1428079|726758
1200000|4|8050|70|1|0|0|480000|120|1440079|418075
1200000|4|8050|70|1|1|1|1080000|120|1440079|1020390
1200000|4|8050|70|1|2|2|600000|120|1440079|726890
1200000|4|8050|70|1|0|0|480000|121|1452080|417742
1200000|4|8050|70|1|1|1|1080000|121|1452080|1019781
1200000|4|8050|70|1|2|2|600000|121|1452080|727006
1200000|4|8050|70|1|0|0|480000|122|1464080|417338
1200000|4|8050|70|1|1|1|1080000|122|1464080|1019285
1200000|4|8050|70|1|2|2|600000|122|1464080|726847
1200000|4|8050|70|1|0|0|480000|123|1476079|416063
1200000|4|8050|70|1|1|1|1080000|123|1476079|1018307
1200000|4|8050|70|1|2|2|600000|123|1476079|726969
1200000|4|8050|70|1|0|0|480000|124|1488078|416272
1200000|4|8050|70|1|1|1|1080000|124|1488078|1018586
1200000|4|8050|70|1|2|2|600000|124|1488078|727623
1200000|4|8050|70|1|0|0|480000|125|1500078|416063
1200000|4|8050|70|1|1|1|1080000|125|1500078|1019578
1200000|4|8050|70|1|2|2|600000|125|1500078|727663
1200000|4|8050|70|1|0|0|480000|126|1512077|416026
1200000|4|8050|70|1|1|1|1080000|126|1512077|1019778
1200000|4|8050|70|1|2|2|600000|126|1512077|729227
1200000|4|8050|70|1|0|0|480000|127|1524079|415942
1200000|4|8050|70|1|1|1|1080000|127|1524079|1019947
1200000|4|8050|70|1|2|2|600000|127|1524079|729304
1200000|4|8050|70|1|0|0|480000|128|1536080|416273
1200000|4|8050|70|1|1|1|1080000|128|1536080|1020757
1200000|4|8050|70|1|2|2|600000|128|1536080|729719
1200000|4|8050|70|1|0|0|480000|129|1548081|415530
1200000|4|8050|70|1|1|1|1080000|129|1548081|1020561
1200000|4|8050|70|1|2|2|600000|129|1548081|729794
1200000|4|8050|70|1|0|0|480000|130|1560082|415659
1200000|4|8050|70|1|1|1|1080000|130|1560082|1020802
1200000|4|8050|70|1|2|2|600000|130|1560082|729187
1200000|4|8050|70|1|0|0|480000|131|1572082|416266
1200000|4|8050|70|1|1|1|1080000|131|1572082|1021667
1200000|4|8050|70|1|2|2|600000|131|1572082|729101
1200000|4|8050|70|1|0|0|480000|132|1584082|416642
1200000|4|8050|70|1|1|1|1080000|132|1584082|1022362
1200000|4|8050|70|1|2|2|600000|132|1584082|729061
1200000|4|8050|70|1|0|0|480000|133|1596082|417087
1200000|4|8050|70|1|1|1|1080000|133|1596082|1023675
1200000|4|8050|70|1|2|2|600000|133|1596082|728607
1200000|4|8050|70|1|0|0|480000|134|1608081|416683
1200000|4|8050|70|1|1|1|1080000|134|1608081|1024409
1200000|4|8050|70|1|2|2|600000|134|1608081|727913
1200000|4|8050|70|1|0|0|480000|135|1620081|416106
1200000|4|8050|70|1|1|1|1080000|135|1620081|1023552
1200000|4|8050|70|1|2|2|600000|135|1620081|727090
1200000|4|8050|70|1|0|0|480000|136|1632080|415534
1200000|4|8050|70|1|1|1|1080000|136|1632080|1022359
1200000|4|8050|70|1|2|2|600000|136|1632080|726478
1200000|4|8050|70|1|0|0|480000|137|1644080|415039
1200000|4|8050|70|1|1|1|1080000|137|1644080|1021831
1200000|4|8050|70|1|2|2|600000|137|1644080|725572
1200000|4|8050|70|1|0|0|480000|138|1656079|414182
1200000|4|8050|70|1|1|1|1080000|138|1656079|1021253
1200000|4|8050|70|1|2|2|600000|138|1656079|724180
1200000|4|8050|70|1|0|0|480000|139|1668077|414258
1200000|4|8050|70|1|1|1|1080000|139|1668077|1021300
1200000|4|8050|70|1|2|2|600000|139|1668077|723522
1200000|4|8050|70|1|0|0|480000|140|1680076|413609
1200000|4|8050|70|1|1|1|1080000|140|1680076|1021701
1200000|4|8050|70|1|2|2|600000|140|1680076|722747
1200000|4|8050|70|1|0|0|480000|141|1692075|413069
1200000|4|8050|70|1|1|1|1080000|141|1692075|1022077
1200000|4|8050|70|1|2|2|600000|141|1692075|722375
1200000|4|8050|70|1|0|0|480000|142|1704075|412337
1200000|4|8050|70|1|1|1|1080000|142|1704075|1021828
1200000|4|8050|70|1|2|2|600000|142|1704075|722831
1200000|4|8050|70|1|0|0|480000|143|1716076|411800
1200000|4|8050|70|1|1|1|1080000|143|1716076|1021258
1200000|4|8050|70|1|2|2|600000|143|1716076|723398
1200000|4|8050|70|1|0|0|480000|144|1728077|410328
1200000|4|8050|70|1|1|1|1080000|144|1728077|1019775
1200000|4|8050|70|1|2|2|600000|144|1728077|723815
1200000|4|8050|70|1|0|0|480000|145|1740078|409832
1200000|4|8050|70|1|1|1|1080000|145|1740078|1018875
1200000|4|8050|70|1|2|2|600000|145|1740078|724096
1200000|4|8050|70|1|0|0|480000|146|1752078|409303
1200000|4|8050|70|1|1|1|1080000|146|1752078|1018302
1200000|4|8050|70|1|2|2|600000|146|1752078|724387
1200000|4|8050|70|1|0|0|480000|147|1764079|408560
1200000|4|8050|70|1|1|1|1080000|147|1764079|1017935
1200000|4|8050|70|1|2|2|600000|147|1764079|725121
1200000|4|8050|70|1|0|0|480000|148|1776079|408687
1200000|4|8050|70|1|1|1|1080000|148|1776079|1017028
1200000|4|8050|70|1|2|2|600000|148|1776079|726192
1200000|4|8050|70|1|0|0|480000|149|1788081|409626
1200000|4|8050|70|1|1|1|1080000|149|1788081|1017324
1200000|4|8050|70|1|2|2|600000|149|1788081|727337
1200000|4|8050|70|1|0|0|480000|150|1800082|410696
1200000|4|8050|70|1|1|1|1080000|150|1800082|1017810
1200000|4|8050|70|1|2|2|600000|150|1800082|728118
1200000|4|8050|70|1|0|0|480000|151|1812083|411758
1200000|4|8050|70|1|1|1|1080000|151|1812083|1017645
1200000|4|8050|70|1|2|2|600000|151|1812083|726926
1200000|4|8050|70|1|0|0|480000|152|1824082|412744
1200000|4|8050|70|1|1|1|1080000|152|1824082|1017849
1200000|4|8050|70|1|2|2|600000|152|1824082|726191
1200000|4|8050|70|1|0|0|480000|153|1836082|412619
1200000|4|8050|70|1|1|1|1080000|153|1836082|1017893
1200000|4|8050|70|1|2|2|600000|153|1836082|725490
1200000|4|8050|70|1|0|0|480000|154|1848081|411475
1200000|4|8050|70|1|1|1|1080000|154|1848081|1017237
1200000|4|8050|70|1|2|2|600000|154|1848081|725410
1200000|4|8050|70|1|0|0|480000|155|1860081|410405
1200000|4|8050|70|1|1|1|1080000|155|1860081|1016662
1200000|4|8050|70|1|2|2|600000|155|1860081|725082
1200000|4|8050|70|1|0|0|480000|156|1872080|409672
1200000|4|8050|70|1|1|1|1080000|156|1872080|1016417
1200000|4|8050|70|1|2|2|600000|156|1872080|725618
1200000|4|8050|70|1|0|0|480000|157|1884081|409052
1200000|4|8050|70|1|1|1|1080000|157|1884081|1015760
1200000|4|8050|70|1|2|2|600000|157|1884081|726680
1200000|4|8050|70|1|0|0|480000|158|1896083|409099
1200000|4|8050|70|1|1|1|1080000|158|1896083|1015104
1200000|4|8050|70|1|2|2|600000|158|1896083|727341
1200000|4|8050|70|1|0|0|480000|159|1908084|409095
1200000|4|8050|70|1|1|1|1080000|159|1908084|1015554
1200000|4|8050|70|1|2|2|600000|159|1908084|727868
