---- START ----

1200000|4|8050|54|1|0|0|360000|12|143996|382035
1200000|4|8050|54|1|1|1|1020000|12|143996|951633
1200000|4|8050|54|1|2|2|660000|12|143996|665717
1200000|4|8050|54|1|0|0|360000|13|155997|381173
1200000|4|8050|54|1|1|1|1020000|13|155997|951678
1200000|4|8050|54|1|2|2|660000|13|155997|664810
1200000|4|8050|54|1|0|0|360000|14|167997|380644
1200000|4|8050|54|1|1|1|1020000|14|167997|951181
1200000|4|8050|54|1|2|2|660000|14|167997|663994
1200000|4|8050|54|1|0|0|360000|15|179998|380394
1200000|4|8050|54|1|1|1|1020000|15|179998|950820
1200000|4|8050|54|1|2|2|660000|15|179998|663537
1200000|4|8050|54|1|0|0|360000|16|191999|380151
1200000|4|8050|54|1|1|1|1020000|16|191999|950488
1200000|4|8050|54|1|2|2|660000|16|191999|662847
1200000|4|8050|54|1|0|0|360000|17|204000|379204
1200000|4|8050|54|1|1|1|1020000|17|204000|950327
1200000|4|8050|54|1|2|2|660000|17|204000|661900
1200000|4|8050|54|1|0|0|360000|18|216000|378061
1200000|4|8050|54|1|1|1|1020000|18|216000|950488
1200000|4|8050|54|1|2|2|660000|18|216000|660880
1200000|4|8050|54|1|0|0|360000|19|227999|377442
1200000|4|8050|54|1|1|1|1020000|19|227999|951189
1200000|4|8050|54|1|2|2|660000|19|227999|659890
1200000|4|8050|54|1|0|0|360000|20|239998|378757
1200000|4|8050|54|1|1|1|1020000|20|239998|951346
1200000|4|8050|54|1|2|2|660000|20|239998|658543
1200000|4|8050|54|1|0|0|360000|21|251997|379778
1200000|4|8050|54|1|1|1|1020000|21|251997|950204
1200000|4|8050|54|1|2|2|660000|21|251997|657758
1200000|4|8050|54|1|0|0|360000|22|263997|380439
1200000|4|8050|54|1|1|1|1020000|22|263997|947988
1200000|4|8050|54|1|2|2|660000|22|263997|657103
1200000|4|8050|54|1|0|0|360000|23|275997|380927
1200000|4|8050|54|1|1|1|1020000|23|275997|946392
1200000|4|8050|54|1|2|2|660000|23|275997|657142
1200000|4|8050|54|1|0|0|360000|24|287998|380726
1200000|4|8050|54|1|1|1|1020000|24|287998|944257
1200000|4|8050|54|1|2|2|660000|24|287998|657434
1200000|4|8050|54|1|0|0|360000|25|299999|380107
1200000|4|8050|54|1|1|1|1020000|25|299999|942497
1200000|4|8050|54|1|2|2|660000|25|299999|657184
1200000|4|8050|54|1|0|0|360000|26|311999|380191
1200000|4|8050|54|1|1|1|1020000|26|311999|942407
1200000|4|8050|54|1|2|2|660000|26|311999|657393
1200000|4|8050|54|1|0|0|360000|27|324000|379612
1200000|4|8050|54|1|1|1|1020000|27|324000|943644
1200000|4|8050|54|1|2|2|660000|27|324000|657309
1200000|4|8050|54|1|0|0|360000|28|336000|379741
1200000|4|8050|54|1|1|1|1020000|28|336000|944298
1200000|4|8050|54|1|2|2|660000|28|336000|656410
1200000|4|8050|54|1|0|0|360000|29|347999|380436
1200000|4|8050|54|1|1|1|1020000|29|347999|944586
1200000|4|8050|54|1|2|2|660000|29|347999|655954
1200000|4|8050|54|1|0|0|360000|30|359998|381668
1200000|4|8050|54|1|1|1|1020000|30|359998|944172
1200000|4|8050|54|1|2|2|660000|30|359998|655754
1200000|4|8050|54|1|0|0|360000|31|371997|382032
1200000|4|8050|54|1|1|1|1020000|31|371997|943894
1200000|4|8050|54|1|2|2|660000|31|371997|655711
1200000|4|8050|54|1|0|0|360000|32|383997|382405
1200000|4|8050|54|1|1|1|1020000|32|383997|942983
1200000|4|8050|54|1|2|2|660000|32|383997|656656
1200000|4|8050|54|1|0|0|360000|33|395998|382976
1200000|4|8050|54|1|1|1|1020000|33|395998|942496
1200000|4|8050|54|1|2|2|660000|33|395998|657550
1200000|4|8050|54|1|0|0|360000|34|407999|383227
1200000|4|8050|54|1|1|1|1020000|34|407999|943230
1200000|4|8050|54|1|2|2|660000|34|407999|658214
1200000|4|8050|54|1|0|0|360000|35|420000|383511
1200000|4|8050|54|1|1|1|1020000|35|420000|944423
1200000|4|8050|54|1|2|2|660000|35|420000|658947
1200000|4|8050|54|1|0|0|360000|36|432001|384293
1200000|4|8050|54|1|1|1|1020000|36|432001|943722
1200000|4|8050|54|1|2|2|660000|36|432001|659731
1200000|4|8050|54|1|0|0|360000|37|444001|384613
1200000|4|8050|54|1|1|1|1020000|37|444001|944217
1200000|4|8050|54|1|2|2|660000|37|444001|660259
1200000|4|8050|54|1|0|0|360000|38|456002|385155
1200000|4|8050|54|1|1|1|1020000|38|456002|944377
1200000|4|8050|54|1|2|2|660000|38|456002|660469
1200000|4|8050|54|1|0|0|360000|39|468002|385886
1200000|4|8050|54|1|1|1|1020000|39|468002|944384
1200000|4|8050|54|1|2|2|660000|39|468002|660341
1200000|4|8050|54|1|0|0|360000|40|480003|386344
1200000|4|8050|54|1|1|1|1020000|40|480003|944707
1200000|4|8050|54|1|2|2|660000|40|480003|660140
1200000|4|8050|54|1|0|0|360000|41|492003|387118
1200000|4|8050|54|1|1|1|1020000|41|492003|944548
1200000|4|8050|54|1|2|2|660000|41|492003|660261
1200000|4|8050|54|1|0|0|360000|42|504004|387736
1200000|4|8050|54|1|1|1|1020000|42|504004|943601
1200000|4|8050|54|1|2|2|660000|42|504004|660224
1200000|4|8050|54|1|0|0|360000|43|516004|388227
1200000|4|8050|54|1|1|1|1020000|43|516004|943687
1200000|4|8050|54|1|2|2|660000|43|516004|660261
1200000|4|8050|54|1|0|0|360000|44|528004|387655
1200000|4|8050|54|1|1|1|1020000|44|528004|943355
1200000|4|8050|54|1|2|2|660000|44|528004|660837
1200000|4|8050|54|1|0|0|360000|45|540006|386871
1200000|4|8050|54|1|1|1|1020000|45|540006|942825
1200000|4|8050|54|1|2|2|660000|45|540006|661079
1200000|4|8050|54|1|0|0|360000|46|552007|385564
1200000|4|8050|54|1|1|1|1020000|46|552007|943724
1200000|4|8050|54|1|2|2|660000|46|552007|661453
1200000|4|8050|54|1|0|0|360000|47|564008|384780
1200000|4|8050|54|1|1|1|1020000|47|564008|944097
1200000|4|8050|54|1|2|2|660000|47|564008|660957
1200000|4|8050|54|1|0|0|360000|48|576007|384292
1200000|4|8050|54|1|1|1|1020000|48|576007|943845
1200000|4|8050|54|1|2|2|660000|48|576007|660385
1200000|4|8050|54|1|0|0|360000|49|588007|383921
1200000|4|8050|54|1|1|1|1020000|49|588007|943395
1200000|4|8050|54|1|2|2|660000|49|588007|660464
1200000|4|8050|54|1|0|0|360000|50|600007|384538
1200000|4|8050|54|1|1|1|1020000|50|600007|942859
1200000|4|8050|54|1|2|2|660000|50|600007|659813
1200000|4|8050|54|1|0|0|360000|51|612006|385068
1200000|4|8050|54|1|1|1|1020000|51|612006|942948
1200000|4|8050|54|1|2|2|660000|51|612006|659276
1200000|4|8050|54|1|0|0|360000|52|624005|385809
1200000|4|8050|54|1|1|1|1020000|52|624005|942450
1200000|4|8050|54|1|2|2|660000|52|624005|659810
1200000|4|8050|54|1|0|0|360000|53|636006|385848
1200000|4|8050|54|1|1|1|1020000|53|636006|941881
1200000|4|8050|54|1|2|2|660000|53|636006|660505
1200000|4|8050|54|1|0|0|360000|54|648007|385769
1200000|4|8050|54|1|1|1|1020000|54|648007|941792
1200000|4|8050|54|1|2|2|660000|54|648007|661083
1200000|4|8050|54|1|0|0|360000|55|660008|386054
1200000|4|8050|54|1|1|1|1020000|55|660008|942044
1200000|4|8050|54|1|2|2|660000|55|660008|661327
1200000|4|8050|54|1|0|0|360000|56|672008|386261
1200000|4|8050|54|1|1|1|1020000|56|672008|942204
1200000|4|8050|54|1|2|2|660000|56|672008|661700
1200000|4|8050|54|1|0|0|360000|57|684009|386584
1200000|4|8050|54|1|1|1|1020000|57|684009|942123
1200000|4|8050|54|1|2|2|660000|57|684009|660465
1200000|4|8050|54|1|0|0|360000|58|696008|386876
1200000|4|8050|54|1|1|1|1020000|58|696008|942493
1200000|4|8050|54|1|2|2|660000|58|696008|659153
1200000|4|8050|54|1|0|0|360000|59|708007|386832
1200000|4|8050|54|1|1|1|1020000|59|708007|942782
1200000|4|8050|54|1|2|2|660000|59|708007|658006
1200000|4|8050|54|1|0|0|360000|60|720006|386914
1200000|4|8050|54|1|1|1|1020000|60|720006|942737
1200000|4|8050|54|1|2|2|660000|60|720006|656737
1200000|4|8050|54|1|0|0|360000|61|732005|387405
1200000|4|8050|54|1|1|1|1020000|61|732005|942456
1200000|4|8050|54|1|2|2|660000|61|732005|655464
1200000|4|8050|54|1|0|0|360000|62|744004|387942
1200000|4|8050|54|1|1|1|1020000|62|744004|942369
1200000|4|8050|54|1|2|2|660000|62|744004|655140
1200000|4|8050|54|1|0|0|360000|63|756005|388389
1200000|4|8050|54|1|1|1|1020000|63|756005|942455
1200000|4|8050|54|1|2|2|660000|63|756005|656160
1200000|4|8050|54|1|0|0|360000|64|768005|388885
1200000|4|8050|54|1|1|1|1020000|64|768005|942242
1200000|4|8050|54|1|2|2|660000|64|768005|657436
1200000|4|8050|54|1|0|0|360000|65|780007|388963
1200000|4|8050|54|1|1|1|1020000|65|780007|941757
1200000|4|8050|54|1|2|2|660000|65|780007|657879
1200000|4|8050|54|1|0|0|360000|66|792006|389991
1200000|4|8050|54|1|1|1|1020000|66|792006|942163
1200000|4|8050|54|1|2|2|660000|66|792006|658172
1200000|4|8050|54|1|0|0|360000|67|804006|390563
1200000|4|8050|54|1|1|1|1020000|67|804006|942004
1200000|4|8050|54|1|2|2|660000|67|804006|659236
1200000|4|8050|54|1|0|0|360000|68|816008|390936
1200000|4|8050|54|1|1|1|1020000|68|816008|942165
1200000|4|8050|54|1|2|2|660000|68|816008|659280
1200000|4|8050|54|1|0|0|360000|69|828008|391300
1200000|4|8050|54|1|1|1|1020000|69|828008|942045
1200000|4|8050|54|1|2|2|660000|69|828008|659601
1200000|4|8050|54|1|0|0|360000|70|840010|392163
1200000|4|8050|54|1|1|1|1020000|70|840010|942696
1200000|4|8050|54|1|2|2|660000|70|840010|659605
1200000|4|8050|54|1|0|0|360000|71|852011|392322
1200000|4|8050|54|1|1|1|1020000|71|852011|944382
1200000|4|8050|54|1|2|2|660000|71|852011|659973
1200000|4|8050|54|1|0|0|360000|72|864011|392862
1200000|4|8050|54|1|1|1|1020000|72|864011|945112
1200000|4|8050|54|1|2|2|660000|72|864011|659607
1200000|4|8050|54|1|0|0|360000|73|876011|393185
1200000|4|8050|54|1|1|1|1020000|73|876011|945941
1200000|4|8050|54|1|2|2|660000|73|876011|660343
1200000|4|8050|54|1|0|0|360000|74|888012|393721
1200000|4|8050|54|1|1|1|1020000|74|888012|946795
1200000|4|8050|54|1|2|2|660000|74|888012|661495
1200000|4|8050|54|1|0|0|360000|75|900012|393391
1200000|4|8050|54|1|1|1|1020000|75|900012|946924
1200000|4|8050|54|1|2|2|660000|75|900012|662635
1200000|4|8050|54|1|0|0|360000|76|912013|393104
1200000|4|8050|54|1|1|1|1020000|76|912013|946344
1200000|4|8050|54|1|2|2|660000|76|912013|663130
1200000|4|8050|54|1|0|0|360000|77|924013|393268
1200000|4|8050|54|1|1|1|1020000|77|924013|946719
1200000|4|8050|54|1|2|2|660000|77|924013|663211
1200000|4|8050|54|1|0|0|360000|78|936013|392656
1200000|4|8050|54|1|1|1|1020000|78|936013|946262
1200000|4|8050|54|1|2|2|660000|78|936013|662929
1200000|4|8050|54|1|0|0|360000|79|948012|392202
1200000|4|8050|54|1|1|1|1020000|79|948012|946883
1200000|4|8050|54|1|2|2|660000|79|948012|662638
1200000|4|8050|54|1|0|0|360000|80|960011|392411
1200000|4|8050|54|1|1|1|1020000|80|960011|947988
1200000|4|8050|54|1|2|2|660000|80|960011|662641
1200000|4|8050|54|1|0|0|360000|81|972010|391913
1200000|4|8050|54|1|1|1|1020000|81|972010|948030
1200000|4|8050|54|1|2|2|660000|81|972010|662516
1200000|4|8050|54|1|0|0|360000|82|984010|391218
1200000|4|8050|54|1|1|1|1020000|82|984010|947249
1200000|4|8050|54|1|2|2|660000|82|984010|663134
1200000|4|8050|54|1|0|0|360000|83|996010|390685
1200000|4|8050|54|1|1|1|1020000|83|996010|946020
1200000|4|8050|54|1|2|2|660000|83|996010|662924
1200000|4|8050|54|1|0|0|360000|84|1008009|389951
1200000|4|8050|54|1|1|1|1020000|84|1008009|943969
1200000|4|8050|54|1|2|2|660000|84|1008009|662316
1200000|4|8050|54|1|0|0|360000|85|1020009|388921
1200000|4|8050|54|1|1|1|1020000|85|1020009|942948
1200000|4|8050|54|1|2|2|660000|85|1020009|661121
1200000|4|8050|54|1|0|0|360000|86|1032008|388271
1200000|4|8050|54|1|1|1|1020000|86|1032008|943514
1200000|4|8050|54|1|2|2|660000|86|1032008|660305
1200000|4|8050|54|1|0|0|360000|87|1044006|387937
1200000|4|8050|54|1|1|1|1020000|87|1044006|943478
1200000|4|8050|54|1|2|2|660000|87|1044006|659276
1200000|4|8050|54|1|0|0|360000|88|1056005|386957
1200000|4|8050|54|1|1|1|1020000|88|1056005|943314
1200000|4|8050|54|1|2|2|660000|88|1056005|660014
1200000|4|8050|54|1|0|0|360000|89|1068006|386379
1200000|4|8050|54|1|1|1|1020000|89|1068006|942784
1200000|4|8050|54|1|2|2|660000|89|1068006|659807
1200000|4|8050|54|1|0|0|360000|90|1080006|385235
1200000|4|8050|54|1|1|1|1020000|90|1080006|941099
1200000|4|8050|54|1|2|2|660000|90|1080006|659157
1200000|4|8050|54|1|0|0|360000|91|1092005|384289
1200000|4|8050|54|1|1|1|1020000|91|1092005|939997
1200000|4|8050|54|1|2|2|660000|91|1092005|658580
1200000|4|8050|54|1|0|0|360000|92|1104005|383470
1200000|4|8050|54|1|1|1|1020000|92|1104005|939702
1200000|4|8050|54|1|2|2|660000|92|1104005|658830
1200000|4|8050|54|1|0|0|360000|93|1116006|382692
1200000|4|8050|54|1|1|1|1020000|93|1116006|939459
1200000|4|8050|54|1|2|2|660000|93|1116006|658086
1200000|4|8050|54|1|0|0|360000|94|1128006|382487
1200000|4|8050|54|1|1|1|1020000|94|1128006|938762
1200000|4|8050|54|1|2|2|660000|94|1128006|657805
1200000|4|8050|54|1|0|0|360000|95|1140007|382978
1200000|4|8050|54|1|1|1|1020000|95|1140007|938687
1200000|4|8050|54|1|2|2|660000|95|1140007|658207
1200000|4|8050|54|1|0|0|360000|96|1152009|383063
1200000|4|8050|54|1|1|1|1020000|96|1152009|938717
1200000|4|8050|54|1|2|2|660000|96|1152009|658008
1200000|4|8050|54|1|0|0|360000|97|1164009|382772
1200000|4|8050|54|1|1|1|1020000|97|1164009|939212
1200000|4|8050|54|1|2|2|660000|97|1164009|657512
1200000|4|8050|54|1|0|0|360000|98|1176009|383059
1200000|4|8050|54|1|1|1|1020000|98|1176009|942205
1200000|4|8050|54|1|2|2|660000|98|1176009|657681
1200000|4|8050|54|1|0|0|360000|99|1188011|381624
1200000|4|8050|54|1|1|1|1020000|99|1188011|946146
1200000|4|8050|54|1|2|2|660000|99|1188011|657963
1200000|4|8050|54|1|0|0|360000|100|1200012|381419
1200000|4|8050|54|1|1|1|1020000|100|1200012|949257
1200000|4|8050|54|1|2|2|660000|100|1200012|658172
1200000|4|8050|54|1|0|0|360000|101|1212013|381090
1200000|4|8050|54|1|1|1|1020000|101|1212013|952255
1200000|4|8050|54|1|2|2|660000|101|1212013|658374
1200000|4|8050|54|1|0|0|360000|102|1224015|381014
1200000|4|8050|54|1|1|1|1020000|102|1224015|954671
1200000|4|8050|54|1|2|2|660000|102|1224015|658542
1200000|4|8050|54|1|0|0|360000|103|1236016|381009
1200000|4|8050|54|1|1|1|1020000|103|1236016|957380
1200000|4|8050|54|1|2|2|660000|103|1236016|659644
1200000|4|8050|54|1|0|0|360000|104|1248018|380439
1200000|4|8050|54|1|1|1|1020000|104|1248018|960368
1200000|4|8050|54|1|2|2|660000|104|1248018|660264
1200000|4|8050|54|1|0|0|360000|105|1260019|380188
1200000|4|8050|54|1|1|1|1020000|105|1260019|963570
1200000|4|8050|54|1|2|2|660000|105|1260019|660588
1200000|4|8050|54|1|0|0|360000|106|1272019|379538
1200000|4|8050|54|1|1|1|1020000|106|1272019|966598
1200000|4|8050|54|1|2|2|660000|106|1272019|660919
1200000|4|8050|54|1|0|0|360000|107|1284020|379368
1200000|4|8050|54|1|1|1|1020000|107|1284020|968861
1200000|4|8050|54|1|2|2|660000|107|1284020|661121
1200000|4|8050|54|1|0|0|360000|108|1296021|378963
1200000|4|8050|54|1|1|1|1020000|108|1296021|970905
1200000|4|8050|54|1|2|2|660000|108|1296021|660798
1200000|4|8050|54|1|0|0|360000|109|1308021|378261
1200000|4|8050|54|1|1|1|1020000|109|1308021|973327
1200000|4|8050|54|1|2|2|660000|109|1308021|660505
1200000|4|8050|54|1|0|0|360000|110|1320022|378267
1200000|4|8050|54|1|1|1|1020000|110|1320022|975537
1200000|4|8050|54|1|2|2|660000|110|1320022|660305
1200000|4|8050|54|1|0|0|360000|111|1332022|379204
1200000|4|8050|54|1|1|1|1020000|111|1332022|976733
1200000|4|8050|54|1|2|2|660000|111|1332022|659808
1200000|4|8050|54|1|0|0|360000|112|1344022|379210
1200000|4|8050|54|1|1|1|1020000|112|1344022|977219
1200000|4|8050|54|1|2|2|660000|112|1344022|659648
1200000|4|8050|54|1|0|0|360000|113|1356023|379453
1200000|4|8050|54|1|1|1|1020000|113|1356023|978086
1200000|4|8050|54|1|2|2|660000|113|1356023|660056
1200000|4|8050|54|1|0|0|360000|114|1368024|380357
1200000|4|8050|54|1|1|1|1020000|114|1368024|978573
1200000|4|8050|54|1|2|2|660000|114|1368024|660715
1200000|4|8050|54|1|0|0|360000|115|1380025|380517
1200000|4|8050|54|1|1|1|1020000|115|1380025|980048
1200000|4|8050|54|1|2|2|660000|115|1380025|660956
1200000|4|8050|54|1|0|0|360000|116|1392026|380927
1200000|4|8050|54|1|1|1|1020000|116|1392026|980950
1200000|4|8050|54|1|2|2|660000|116|1392026|661247
1200000|4|8050|54|1|0|0|360000|117|1404027|381255
1200000|4|8050|54|1|1|1|1020000|117|1404027|980254
1200000|4|8050|54|1|2|2|660000|117|1404027|660997
1200000|4|8050|54|1|0|0|360000|118|1416027|382202
1200000|4|8050|54|1|1|1|1020000|118|1416027|980129
1200000|4|8050|54|1|2|2|660000|118|1416027|659527
1200000|4|8050|54|1|0|0|360000|119|1428026|382320
1200000|4|8050|54|1|1|1|1020000|119|1428026|980012
1200000|4|8050|54|1|2|2|660000|119|1428026|658209
1200000|4|8050|54|1|0|0|360000|120|1440025|382200
1200000|4|8050|54|1|1|1|1020000|120|1440025|979763
1200000|4|8050|54|1|2|2|660000|120|1440025|656943
1200000|4|8050|54|1|0|0|360000|121|1452023|381829
1200000|4|8050|54|1|1|1|1020000|121|1452023|980216
1200000|4|8050|54|1|2|2|660000|121|1452023|656361
1200000|4|8050|54|1|0|0|360000|122|1464023|381260
1200000|4|8050|54|1|1|1|1020000|122|1464023|979882
1200000|4|8050|54|1|2|2|660000|122|1464023|656819
1200000|4|8050|54|1|0|0|360000|123|1476024|381214
1200000|4|8050|54|1|1|1|1020000|123|1476024|980051
1200000|4|8050|54|1|2|2|660000|123|1476024|657020
1200000|4|8050|54|1|0|0|360000|124|1488024|381300
1200000|4|8050|54|1|1|1|1020000|124|1488024|980087
1200000|4|8050|54|1|2|2|660000|124|1488024|657149
1200000|4|8050|54|1|0|0|360000|125|1500025|381046
1200000|4|8050|54|1|1|1|1020000|125|1500025|979356
1200000|4|8050|54|1|2|2|660000|125|1500025|657432
1200000|4|8050|54|1|0|0|360000|126|1512026|380480
1200000|4|8050|54|1|1|1|1020000|126|1512026|979308
1200000|4|8050|54|1|2|2|660000|126|1512026|657680
1200000|4|8050|54|1|0|0|360000|127|1524027|380558
1200000|4|8050|54|1|1|1|1020000|127|1524027|979479
1200000|4|8050|54|1|2|2|660000|127|1524027|656569
1200000|4|8050|54|1|0|0|360000|128|1536026|380358
1200000|4|8050|54|1|1|1|1020000|128|1536026|979798
1200000|4|8050|54|1|2|2|660000|128|1536026|655467
1200000|4|8050|54|1|0|0|360000|129|1548024|379900
1200000|4|8050|54|1|1|1|1020000|129|1548024|980013
1200000|4|8050|54|1|2|2|660000|129|1548024|654721
1200000|4|8050|54|1|0|0|360000|130|1560024|379660
1200000|4|8050|54|1|1|1|1020000|130|1560024|979473
1200000|4|8050|54|1|2|2|660000|130|1560024|653701
1200000|4|8050|54|1|0|0|360000|131|1572024|379368
1200000|4|8050|54|1|1|1|1020000|131|1572024|979150
1200000|4|8050|54|1|2|2|660000|131|1572024|652305
1200000|4|8050|54|1|0|0|360000|132|1584023|379087
1200000|4|8050|54|1|1|1|1020000|132|1584023|979434
1200000|4|8050|54|1|2|2|660000|132|1584023|651980
1200000|4|8050|54|1|0|0|360000|133|1596023|379573
1200000|4|8050|54|1|1|1|1020000|133|1596023|979439
1200000|4|8050|54|1|2|2|660000|133|1596023|651977
1200000|4|8050|54|1|0|0|360000|134|1608023|380193
1200000|4|8050|54|1|1|1|1020000|134|1608023|979352
1200000|4|8050|54|1|2|2|660000|134|1608023|651613
1200000|4|8050|54|1|0|0|360000|135|1620022|380805
1200000|4|8050|54|1|1|1|1020000|135|1620022|979355
1200000|4|8050|54|1|2|2|660000|135|1620022|651445
1200000|4|8050|54|1|0|0|360000|136|1632021|380727
1200000|4|8050|54|1|1|1|1020000|136|1632021|979924
1200000|4|8050|54|1|2|2|660000|136|1632021|650997
1200000|4|8050|54|1|0|0|360000|137|1644020|380557
1200000|4|8050|54|1|1|1|1020000|137|1644020|980831
1200000|4|8050|54|1|2|2|660000|137|1644020|651608
1200000|4|8050|54|1|0|0|360000|138|1656021|380439
1200000|4|8050|54|1|1|1|1020000|138|1656021|981853
1200000|4|8050|54|1|2|2|660000|138|1656021|650956
1200000|4|8050|54|1|0|0|360000|139|1668021|379491
1200000|4|8050|54|1|1|1|1020000|139|1668021|982884
1200000|4|8050|54|1|2|2|660000|139|1668021|650133
1200000|4|8050|54|1|0|0|360000|140|1680021|378470
1200000|4|8050|54|1|1|1|1020000|140|1680021|983490
1200000|4|8050|54|1|2|2|660000|140|1680021|649930
1200000|4|8050|54|1|0|0|360000|141|1692022|378176
1200000|4|8050|54|1|1|1|1020000|141|1692022|983041
1200000|4|8050|54|1|2|2|660000|141|1692022|649600
1200000|4|8050|54|1|0|0|360000|142|1704022|377609
1200000|4|8050|54|1|1|1|1020000|142|1704022|982466
1200000|4|8050|54|1|2|2|660000|142|1704022|648865
1200000|4|8050|54|1|0|0|360000|143|1716022|377728
1200000|4|8050|54|1|1|1|1020000|143|1716022|982350
1200000|4|8050|54|1|2|2|660000|143|1716022|649272
1200000|4|8050|54|1|0|0|360000|144|1728023|378470
1200000|4|8050|54|1|1|1|1020000|144|1728023|982305
1200000|4|8050|54|1|2|2|660000|144|1728023|648784
1200000|4|8050|54|1|0|0|360000|145|1740023|378959
1200000|4|8050|54|1|1|1|1020000|145|1740023|982061
1200000|4|8050|54|1|2|2|660000|145|1740023|648780
1200000|4|8050|54|1|0|0|360000|146|1752023|379411
1200000|4|8050|54|1|1|1|1020000|146|1752023|982302
1200000|4|8050|54|1|2|2|660000|146|1752023|649191
1200000|4|8050|54|1|0|0|360000|147|1764024|379451
1200000|4|8050|54|1|1|1|1020000|147|1764024|981319
1200000|4|8050|54|1|2|2|660000|147|1764024|648572
1200000|4|8050|54|1|0|0|360000|148|1776024|379660
1200000|4|8050|54|1|1|1|1020000|148|1776024|981113
1200000|4|8050|54|1|2|2|660000|148|1776024|647432
1200000|4|8050|54|1|0|0|360000|149|1788024|379779
1200000|4|8050|54|1|1|1|1020000|149|1788024|980337
1200000|4|8050|54|1|2|2|660000|149|1788024|646157
1200000|4|8050|54|1|0|0|360000|150|1800023|380111
1200000|4|8050|54|1|1|1|1020000|150|1800023|979552
1200000|4|8050|54|1|2|2|660000|150|1800023|645500
1200000|4|8050|54|1|0|0|360000|151|1812022|380723
1200000|4|8050|54|1|1|1|1020000|151|1812022|978864
1200000|4|8050|54|1|2|2|660000|151|1812022|644106
1200000|4|8050|54|1|0|0|360000|152|1824021|381342
1200000|4|8050|54|1|1|1|1020000|152|1824021|978898
1200000|4|8050|54|1|2|2|660000|152|1824021|644807
1200000|4|8050|54|1|0|0|360000|153|1836023|382033
1200000|4|8050|54|1|1|1|1020000|153|1836023|978454
1200000|4|8050|54|1|2|2|660000|153|1836023|645375
1200000|4|8050|54|1|0|0|360000|154|1848023|382940
1200000|4|8050|54|1|1|1|1020000|154|1848023|978163
1200000|4|8050|54|1|2|2|660000|154|1848023|646078
1200000|4|8050|54|1|0|0|360000|155|1860024|383223
1200000|4|8050|54|1|1|1|1020000|155|1860024|977510
1200000|4|8050|54|1|2|2|660000|155|1860024|646648
1200000|4|8050|54|1|0|0|360000|156|1872025|383802
1200000|4|8050|54|1|1|1|1020000|156|1872025|977467
1200000|4|8050|54|1|2|2|660000|156|1872025|648045
1200000|4|8050|54|1|0|0|360000|157|1884026|384287
1200000|4|8050|54|1|1|1|1020000|157|1884026|976773
1200000|4|8050|54|1|2|2|660000|157|1884026|648245
1200000|4|8050|54|1|0|0|360000|158|1896026|385195
1200000|4|8050|54|1|1|1|1020000|158|1896026|975824
1200000|4|8050|54|1|2|2|660000|158|1896026|648252
1200000|4|8050|54|1|0|0|360000|159|1908026|385601
1200000|4|8050|54|1|1|1|1020000|159|1908026|975461
1200000|4|8050|54|1|2|2|660000|159|1908026|648614
1200000|4|8050|54|1|0|0|360000|160|1920027|385565
1200000|4|8050|54|1|1|1|1020000|160|1920027|974839
1200000|4|8050|54|1|2|2|660000|160|1920027|649605
1200000|4|8050|54|1|0|0|360000|161|1932027|385438
1200000|4|8050|54|1|1|1|1020000|161|1932027|975667
