---- START ----

1200000|3|9910|53|1|0|0|360000|25|300055|433496
1200000|3|9910|53|1|1|1|480000|25|300055|454279
1200000|3|9910|53|1|2|2|840000|25|300055|903294
1200000|3|9910|53|1|0|0|360000|26|312055|433828
1200000|3|9910|53|1|1|1|480000|26|312055|453456
1200000|3|9910|53|1|2|2|840000|26|312055|902276
1200000|3|9910|53|1|0|0|360000|27|324054|434234
1200000|3|9910|53|1|1|1|480000|27|324054|452926
1200000|3|9910|53|1|2|2|840000|27|324054|901369
1200000|3|9910|53|1|0|0|360000|28|336054|434812
1200000|3|9910|53|1|1|1|480000|28|336054|452593
1200000|3|9910|53|1|2|2|840000|28|336054|900513
1200000|3|9910|53|1|0|0|360000|29|348054|434398
1200000|3|9910|53|1|1|1|480000|29|348054|453007
1200000|3|9910|53|1|2|2|840000|29|348054|899361
1200000|3|9910|53|1|0|0|360000|30|360053|433951
1200000|3|9910|53|1|1|1|480000|30|360053|454683
1200000|3|9910|53|1|2|2|840000|30|360053|898380
1200000|3|9910|53|1|0|0|360000|31|372052|433865
1200000|3|9910|53|1|1|1|480000|31|372052|456532
1200000|3|9910|53|1|2|2|840000|31|372052|898006
1200000|3|9910|53|1|0|0|360000|32|384052|433049
1200000|3|9910|53|1|1|1|480000|32|384052|458048
1200000|3|9910|53|1|2|2|840000|32|384052|897724
1200000|3|9910|53|1|0|0|360000|33|396051|432635
1200000|3|9910|53|1|1|1|480000|33|396051|459404
1200000|3|9910|53|1|2|2|840000|33|396051|897147
1200000|3|9910|53|1|0|0|360000|34|408051|433295
1200000|3|9910|53|1|1|1|480000|34|408051|459441
1200000|3|9910|53|1|2|2|840000|34|408051|897068
1200000|3|9910|53|1|0|0|360000|35|420050|433619
1200000|3|9910|53|1|1|1|480000|35|420050|458707
1200000|3|9910|53|1|2|2|840000|35|420050|896573
1200000|3|9910|53|1|0|0|360000|36|432049|433910
1200000|3|9910|53|1|1|1|480000|36|432049|458293
1200000|3|9910|53|1|2|2|840000|36|432049|895879
1200000|3|9910|53|1|0|0|360000|37|444048|434070
1200000|3|9910|53|1|1|1|480000|37|444048|457601
1200000|3|9910|53|1|2|2|840000|37|444048|895013
1200000|3|9910|53|1|0|0|360000|38|456047|432065
1200000|3|9910|53|1|1|1|480000|38|456047|456982
1200000|3|9910|53|1|2|2|840000|38|456047|894567
1200000|3|9910|53|1|0|0|360000|39|468047|430257
1200000|3|9910|53|1|1|1|480000|39|468047|456536
1200000|3|9910|53|1|2|2|840000|39|468047|894070
1200000|3|9910|53|1|0|0|360000|40|480046|428744
1200000|3|9910|53|1|1|1|480000|40|480046|455997
1200000|3|9910|53|1|2|2|840000|40|480046|894604
1200000|3|9910|53|1|0|0|360000|41|492047|427797
1200000|3|9910|53|1|1|1|480000|41|492047|455384
1200000|3|9910|53|1|2|2|840000|41|492047|895672
1200000|3|9910|53|1|0|0|360000|42|504048|427473
1200000|3|9910|53|1|1|1|480000|42|504048|454644
1200000|3|9910|53|1|2|2|840000|42|504048|896491
1200000|3|9910|53|1|0|0|360000|43|516050|428576
1200000|3|9910|53|1|1|1|480000|43|516050|454279
1200000|3|9910|53|1|2|2|840000|43|516050|898172
1200000|3|9910|53|1|0|0|360000|44|528051|428539
1200000|3|9910|53|1|1|1|480000|44|528051|453988
1200000|3|9910|53|1|2|2|840000|44|528051|899078
1200000|3|9910|53|1|0|0|360000|45|540052|428904
1200000|3|9910|53|1|1|1|480000|45|540052|453787
1200000|3|9910|53|1|2|2|840000|45|540052|899485
1200000|3|9910|53|1|0|0|360000|46|552052|428621
1200000|3|9910|53|1|1|1|480000|46|552052|453374
1200000|3|9910|53|1|2|2|840000|46|552052|899036
1200000|3|9910|53|1|0|0|360000|47|564051|428453
1200000|3|9910|53|1|1|1|480000|47|564051|452805
1200000|3|9910|53|1|2|2|840000|47|564051|898212
1200000|3|9910|53|1|0|0|360000|48|576050|428375
1200000|3|9910|53|1|1|1|480000|48|576050|452061
1200000|3|9910|53|1|2|2|840000|48|576050|896945
1200000|3|9910|53|1|0|0|360000|49|588049|427838
1200000|3|9910|53|1|1|1|480000|49|588049|451000
1200000|3|9910|53|1|2|2|840000|49|588049|896163
1200000|3|9910|53|1|0|0|360000|50|600048|427268
1200000|3|9910|53|1|1|1|480000|50|600048|451858
1200000|3|9910|53|1|2|2|840000|50|600048|895921
1200000|3|9910|53|1|0|0|360000|51|612049|426895
1200000|3|9910|53|1|1|1|480000|51|612049|452271
1200000|3|9910|53|1|2|2|840000|51|612049|896735
1200000|3|9910|53|1|0|0|360000|52|624050|427022
1200000|3|9910|53|1|1|1|480000|52|624050|452634
1200000|3|9910|53|1|2|2|840000|52|624050|898338
1200000|3|9910|53|1|0|0|360000|53|636051|427551
1200000|3|9910|53|1|1|1|480000|53|636051|453090
1200000|3|9910|53|1|2|2|840000|53|636051|899154
1200000|3|9910|53|1|0|0|360000|54|648052|428293
1200000|3|9910|53|1|1|1|480000|54|648052|453867
1200000|3|9910|53|1|2|2|840000|54|648052|899855
1200000|3|9910|53|1|0|0|360000|55|660053|429150
1200000|3|9910|53|1|1|1|480000|55|660053|453005
1200000|3|9910|53|1|2|2|840000|55|660053|899730
1200000|3|9910|53|1|0|0|360000|56|672053|429564
1200000|3|9910|53|1|1|1|480000|56|672053|452267
1200000|3|9910|53|1|2|2|840000|56|672053|899033
1200000|3|9910|53|1|0|0|360000|57|684052|429560
1200000|3|9910|53|1|1|1|480000|57|684052|451697
1200000|3|9910|53|1|2|2|840000|57|684052|898703
1200000|3|9910|53|1|0|0|360000|58|696051|429195
1200000|3|9910|53|1|1|1|480000|58|696051|451201
1200000|3|9910|53|1|2|2|840000|58|696051|898422
1200000|3|9910|53|1|0|0|360000|59|708050|427756
1200000|3|9910|53|1|1|1|480000|59|708050|451740
1200000|3|9910|53|1|2|2|840000|59|708050|898171
1200000|3|9910|53|1|0|0|360000|60|720049|426448
1200000|3|9910|53|1|1|1|480000|60|720049|452431
1200000|3|9910|53|1|2|2|840000|60|720049|898663
1200000|3|9910|53|1|0|0|360000|61|732049|425542
1200000|3|9910|53|1|1|1|480000|61|732049|452517
1200000|3|9910|53|1|2|2|840000|61|732049|899684
1200000|3|9910|53|1|0|0|360000|62|744050|424972
1200000|3|9910|53|1|1|1|480000|62|744050|453170
1200000|3|9910|53|1|2|2|840000|62|744050|900226
1200000|3|9910|53|1|0|0|360000|63|756052|424517
1200000|3|9910|53|1|1|1|480000|63|756052|453336
1200000|3|9910|53|1|2|2|840000|63|756052|900424
1200000|3|9910|53|1|0|0|360000|64|768052|425300
1200000|3|9910|53|1|1|1|480000|64|768052|453128
1200000|3|9910|53|1|2|2|840000|64|768052|900842
1200000|3|9910|53|1|0|0|360000|65|780053|425829
1200000|3|9910|53|1|1|1|480000|65|780053|453172
1200000|3|9910|53|1|2|2|840000|65|780053|901041
1200000|3|9910|53|1|0|0|360000|66|792053|425956
1200000|3|9910|53|1|1|1|480000|66|792053|453251
1200000|3|9910|53|1|2|2|840000|66|792053|900471
1200000|3|9910|53|1|0|0|360000|67|804051|425747
1200000|3|9910|53|1|1|1|480000|67|804051|453748
1200000|3|9910|53|1|2|2|840000|67|804051|900012
1200000|3|9910|53|1|0|0|360000|68|816050|425259
1200000|3|9910|53|1|1|1|480000|68|816050|454767
1200000|3|9910|53|1|2|2|840000|68|816050|898992
1200000|3|9910|53|1|0|0|360000|69|828049|424681
1200000|3|9910|53|1|1|1|480000|69|828049|455466
1200000|3|9910|53|1|2|2|840000|69|828049|898090
1200000|3|9910|53|1|0|0|360000|70|840048|424644
1200000|3|9910|53|1|1|1|480000|70|840048|454768
1200000|3|9910|53|1|2|2|840000|70|840048|897807
1200000|3|9910|53|1|0|0|360000|71|852048|424476
1200000|3|9910|53|1|1|1|480000|71|852048|454443
1200000|3|9910|53|1|2|2|840000|71|852048|897638
1200000|3|9910|53|1|0|0|360000|72|864049|424439
1200000|3|9910|53|1|1|1|480000|72|864049|453866
1200000|3|9910|53|1|2|2|840000|72|864049|898176
1200000|3|9910|53|1|0|0|360000|73|876050|424271
1200000|3|9910|53|1|1|1|480000|73|876050|454692
1200000|3|9910|53|1|2|2|840000|73|876050|899279
1200000|3|9910|53|1|0|0|360000|74|888051|423168
1200000|3|9910|53|1|1|1|480000|74|888051|453868
1200000|3|9910|53|1|2|2|840000|74|888051|900058
1200000|3|9910|53|1|0|0|360000|75|900052|422385
1200000|3|9910|53|1|1|1|480000|75|900052|453993
1200000|3|9910|53|1|2|2|840000|75|900052|900223
1200000|3|9910|53|1|0|0|360000|76|912052|422143
1200000|3|9910|53|1|1|1|480000|76|912052|453866
1200000|3|9910|53|1|2|2|840000|76|912052|900965
1200000|3|9910|53|1|0|0|360000|77|924052|421606
1200000|3|9910|53|1|1|1|480000|77|924052|453214
1200000|3|9910|53|1|2|2|840000|77|924052|902310
1200000|3|9910|53|1|0|0|360000|78|936053|422266
1200000|3|9910|53|1|1|1|480000|78|936053|453250
1200000|3|9910|53|1|2|2|840000|78|936053|903255
1200000|3|9910|53|1|0|0|360000|79|948053|423164
1200000|3|9910|53|1|1|1|480000|79|948053|452845
1200000|3|9910|53|1|2|2|840000|79|948053|904527
1200000|3|9910|53|1|0|0|360000|80|960054|424029
1200000|3|9910|53|1|1|1|480000|80|960054|451325
1200000|3|9910|53|1|2|2|840000|80|960054|905758
1200000|3|9910|53|1|0|0|360000|81|972055|424476
1200000|3|9910|53|1|1|1|480000|81|972055|449440
1200000|3|9910|53|1|2|2|840000|81|972055|906043
1200000|3|9910|53|1|0|0|360000|82|984055|424357
1200000|3|9910|53|1|1|1|480000|82|984055|447389
1200000|3|9910|53|1|2|2|840000|82|984055|906006
1200000|3|9910|53|1|0|0|360000|83|996056|424189
1200000|3|9910|53|1|1|1|480000|83|996056|445463
1200000|3|9910|53|1|2|2|840000|83|996056|906496
1200000|3|9910|53|1|0|0|360000|84|1008057|424685
1200000|3|9910|53|1|1|1|480000|84|1008057|445583
1200000|3|9910|53|1|2|2|840000|84|1008057|907029
1200000|3|9910|53|1|0|0|360000|85|1020058|425460
1200000|3|9910|53|1|1|1|480000|85|1020058|446322
1200000|3|9910|53|1|2|2|840000|85|1020058|906864
1200000|3|9910|53|1|0|0|360000|86|1032057|425915
1200000|3|9910|53|1|1|1|480000|86|1032057|447223
1200000|3|9910|53|1|2|2|840000|86|1032057|906004
1200000|3|9910|53|1|0|0|360000|87|1044056|426649
1200000|3|9910|53|1|1|1|480000|87|1044056|447883
1200000|3|9910|53|1|2|2|840000|87|1044056|904733
1200000|3|9910|53|1|0|0|360000|88|1056055|425956
1200000|3|9910|53|1|1|1|480000|88|1056055|448412
1200000|3|9910|53|1|2|2|840000|88|1056055|903466
1200000|3|9910|53|1|0|0|360000|89|1068054|424271
1200000|3|9910|53|1|1|1|480000|89|1068054|447885
1200000|3|9910|53|1|2|2|840000|89|1068054|902641
1200000|3|9910|53|1|0|0|360000|90|1080053|421938
1200000|3|9910|53|1|1|1|480000|90|1080053|446608
1200000|3|9910|53|1|2|2|840000|90|1080053|902317
1200000|3|9910|53|1|0|0|360000|91|1092053|420704
1200000|3|9910|53|1|1|1|480000|91|1092053|446448
1200000|3|9910|53|1|2|2|840000|91|1092053|902929
1200000|3|9910|53|1|0|0|360000|92|1104054|419929
1200000|3|9910|53|1|1|1|480000|92|1104054|445785
1200000|3|9910|53|1|2|2|840000|92|1104054|904365
1200000|3|9910|53|1|0|0|360000|93|1116055|420253
1200000|3|9910|53|1|1|1|480000|93|1116055|445218
1200000|3|9910|53|1|2|2|840000|93|1116055|904522
1200000|3|9910|53|1|0|0|360000|94|1128056|421118
1200000|3|9910|53|1|1|1|480000|94|1128056|445622
1200000|3|9910|53|1|2|2|840000|94|1128056|905106
1200000|3|9910|53|1|0|0|360000|95|1140057|422344
1200000|3|9910|53|1|1|1|480000|95|1140057|445015
1200000|3|9910|53|1|2|2|840000|95|1140057|904933
1200000|3|9910|53|1|0|0|360000|96|1152056|423086
1200000|3|9910|53|1|1|1|480000|96|1152056|444763
1200000|3|9910|53|1|2|2|840000|96|1152056|905106
1200000|3|9910|53|1|0|0|360000|97|1164057|423369
1200000|3|9910|53|1|1|1|480000|97|1164057|444070
1200000|3|9910|53|1|2|2|840000|97|1164057|905512
1200000|3|9910|53|1|0|0|360000|98|1176057|421979
1200000|3|9910|53|1|1|1|480000|98|1176057|443451
1200000|3|9910|53|1|2|2|840000|98|1176057|905677
1200000|3|9910|53|1|0|0|360000|99|1188058|421155
1200000|3|9910|53|1|1|1|480000|99|1188058|442800
1200000|3|9910|53|1|2|2|840000|99|1188058|906248
1200000|3|9910|53|1|0|0|360000|100|1200059|420708
1200000|3|9910|53|1|1|1|480000|100|1200059|442509
1200000|3|9910|53|1|2|2|840000|100|1200059|906991
1200000|3|9910|53|1|0|0|360000|101|1212060|420581
1200000|3|9910|53|1|1|1|480000|101|1212060|442225
1200000|3|9910|53|1|2|2|840000|101|1212060|907027
1200000|3|9910|53|1|0|0|360000|102|1224060|420462
1200000|3|9910|53|1|1|1|480000|102|1224060|441975
1200000|3|9910|53|1|2|2|840000|102|1224060|907109
1200000|3|9910|53|1|0|0|360000|103|1236062|420622
1200000|3|9910|53|1|1|1|480000|103|1236062|441526
1200000|3|9910|53|1|2|2|840000|103|1236062|907355
1200000|3|9910|53|1|0|0|360000|104|1248062|420175
1200000|3|9910|53|1|1|1|480000|104|1248062|441157
1200000|3|9910|53|1|2|2|840000|104|1248062|908179
1200000|3|9910|53|1|0|0|360000|105|1260063|419392
1200000|3|9910|53|1|1|1|480000|105|1260063|439684
1200000|3|9910|53|1|2|2|840000|105|1260063|908135
1200000|3|9910|53|1|0|0|360000|106|1272063|419191
1200000|3|9910|53|1|1|1|480000|106|1272063|438369
1200000|3|9910|53|1|2|2|840000|106|1272063|908795
1200000|3|9910|53|1|0|0|360000|107|1284064|418859
1200000|3|9910|53|1|1|1|480000|107|1284064|437100
1200000|3|9910|53|1|2|2|840000|107|1284064|908952
1200000|3|9910|53|1|0|0|360000|108|1296064|418453
1200000|3|9910|53|1|1|1|480000|108|1296064|436358
1200000|3|9910|53|1|2|2|840000|108|1296064|908630
1200000|3|9910|53|1|0|0|360000|109|1308064|418203
1200000|3|9910|53|1|1|1|480000|109|1308064|434477
1200000|3|9910|53|1|2|2|840000|109|1308064|908669
1200000|3|9910|53|1|0|0|360000|110|1320065|418084
1200000|3|9910|53|1|1|1|480000|110|1320065|433324
1200000|3|9910|53|1|2|2|840000|110|1320065|909246
1200000|3|9910|53|1|0|0|360000|111|1332066|417957
1200000|3|9910|53|1|1|1|480000|111|1332066|432058
1200000|3|9910|53|1|2|2|840000|111|1332066|909981
1200000|3|9910|53|1|0|0|360000|112|1344067|417715
1200000|3|9910|53|1|1|1|480000|112|1344067|430987
1200000|3|9910|53|1|2|2|840000|112|1344067|910883
1200000|3|9910|53|1|0|0|360000|113|1356067|418408
1200000|3|9910|53|1|1|1|480000|113|1356067|429680
1200000|3|9910|53|1|2|2|840000|113|1356067|911947
1200000|3|9910|53|1|0|0|360000|114|1368068|419765
1200000|3|9910|53|1|1|1|480000|114|1368068|427914
1200000|3|9910|53|1|2|2|840000|114|1368068|912974
1200000|3|9910|53|1|0|0|360000|115|1380069|420253
1200000|3|9910|53|1|1|1|480000|115|1380069|426481
1200000|3|9910|53|1|2|2|840000|115|1380069|913261
1200000|3|9910|53|1|0|0|360000|116|1392069|420954
1200000|3|9910|53|1|1|1|480000|116|1392069|425084
1200000|3|9910|53|1|2|2|840000|116|1392069|913716
1200000|3|9910|53|1|0|0|360000|117|1404069|421237
1200000|3|9910|53|1|1|1|480000|117|1404069|424434
1200000|3|9910|53|1|2|2|840000|117|1404069|913013
1200000|3|9910|53|1|0|0|360000|118|1416070|420299
1200000|3|9910|53|1|1|1|480000|118|1416070|424798
1200000|3|9910|53|1|2|2|840000|118|1416070|912566
1200000|3|9910|53|1|0|0|360000|119|1428070|420171
1200000|3|9910|53|1|1|1|480000|119|1428070|424797
1200000|3|9910|53|1|2|2|840000|119|1428070|911947
1200000|3|9910|53|1|0|0|360000|120|1440070|420052
1200000|3|9910|53|1|1|1|480000|120|1440070|424468
1200000|3|9910|53|1|2|2|840000|120|1440070|911910
1200000|3|9910|53|1|0|0|360000|121|1452072|420048
1200000|3|9910|53|1|1|1|480000|121|1452072|424064
1200000|3|9910|53|1|2|2|840000|121|1452072|912810
1200000|3|9910|53|1|0|0|360000|122|1464073|419724
1200000|3|9910|53|1|1|1|480000|122|1464073|424387
1200000|3|9910|53|1|2|2|840000|122|1464073|912730
1200000|3|9910|53|1|0|0|360000|123|1476073|419556
1200000|3|9910|53|1|1|1|480000|123|1476073|424346
1200000|3|9910|53|1|2|2|840000|123|1476073|911864
1200000|3|9910|53|1|0|0|360000|124|1488073|419027
1200000|3|9910|53|1|1|1|480000|124|1488073|423650
1200000|3|9910|53|1|2|2|840000|124|1488073|911092
1200000|3|9910|53|1|0|0|360000|125|1500074|419064
1200000|3|9910|53|1|1|1|480000|125|1500074|423447
1200000|3|9910|53|1|2|2|840000|125|1500074|909939
1200000|3|9910|53|1|0|0|360000|126|1512074|418658
1200000|3|9910|53|1|1|1|480000|126|1512074|422993
1200000|3|9910|53|1|2|2|840000|126|1512074|908587
1200000|3|9910|53|1|0|0|360000|127|1524072|418736
1200000|3|9910|53|1|1|1|480000|127|1524072|421808
1200000|3|9910|53|1|2|2|840000|127|1524072|908340
1200000|3|9910|53|1|0|0|360000|128|1536072|418658
1200000|3|9910|53|1|1|1|480000|128|1536072|420655
1200000|3|9910|53|1|2|2|840000|128|1536072|907688
1200000|3|9910|53|1|0|0|360000|129|1548071|419064
1200000|3|9910|53|1|1|1|480000|129|1548071|420496
1200000|3|9910|53|1|2|2|840000|129|1548071|906864
1200000|3|9910|53|1|0|0|360000|130|1560071|419314
1200000|3|9910|53|1|1|1|480000|130|1560071|420041
1200000|3|9910|53|1|2|2|840000|130|1560071|906460
1200000|3|9910|53|1|0|0|360000|131|1572071|420089
1200000|3|9910|53|1|1|1|480000|131|1572071|419921
1200000|3|9910|53|1|2|2|840000|131|1572071|906167
1200000|3|9910|53|1|0|0|360000|132|1584072|420175
1200000|3|9910|53|1|1|1|480000|132|1584072|419467
1200000|3|9910|53|1|2|2|840000|132|1584072|906536
1200000|3|9910|53|1|0|0|360000|133|1596073|421196
1200000|3|9910|53|1|1|1|480000|133|1596073|419512
1200000|3|9910|53|1|2|2|840000|133|1596073|906617
1200000|3|9910|53|1|0|0|360000|134|1608074|421241
1200000|3|9910|53|1|1|1|480000|134|1608074|419426
1200000|3|9910|53|1|2|2|840000|134|1608074|906620
1200000|3|9910|53|1|0|0|360000|135|1620074|421770
1200000|3|9910|53|1|1|1|480000|135|1620074|419839
1200000|3|9910|53|1|2|2|840000|135|1620074|906740
1200000|3|9910|53|1|0|0|360000|136|1632074|422430
1200000|3|9910|53|1|1|1|480000|136|1632074|419590
1200000|3|9910|53|1|2|2|840000|136|1632074|905838
1200000|3|9910|53|1|0|0|360000|137|1644072|423246
1200000|3|9910|53|1|1|1|480000|137|1644072|418690
1200000|3|9910|53|1|2|2|840000|137|1644072|905101
1200000|3|9910|53|1|0|0|360000|138|1656071|422881
1200000|3|9910|53|1|1|1|480000|138|1656071|417991
1200000|3|9910|53|1|2|2|840000|138|1656071|904568
1200000|3|9910|53|1|0|0|360000|139|1668071|421811
1200000|3|9910|53|1|1|1|480000|139|1668071|417504
1200000|3|9910|53|1|2|2|840000|139|1668071|904362
1200000|3|9910|53|1|0|0|360000|140|1680070|420831
1200000|3|9910|53|1|1|1|480000|140|1680070|415654
1200000|3|9910|53|1|2|2|840000|140|1680070|904941
1200000|3|9910|53|1|0|0|360000|141|1692071|419474
1200000|3|9910|53|1|1|1|480000|141|1692071|414468
1200000|3|9910|53|1|2|2|840000|141|1692071|905550
1200000|3|9910|53|1|0|0|360000|142|1704072|418699
1200000|3|9910|53|1|1|1|480000|142|1704072|413928
1200000|3|9910|53|1|2|2|840000|142|1704072|906007
1200000|3|9910|53|1|0|0|360000|143|1716073|418080
1200000|3|9910|53|1|1|1|480000|143|1716073|412663
1200000|3|9910|53|1|2|2|840000|143|1716073|906414
1200000|3|9910|53|1|0|0|360000|144|1728074|417797
1200000|3|9910|53|1|1|1|480000|144|1728074|412004
1200000|3|9910|53|1|2|2|840000|144|1728074|906785
1200000|3|9910|53|1|0|0|360000|145|1740074|416932
1200000|3|9910|53|1|1|1|480000|145|1740074|412254
1200000|3|9910|53|1|2|2|840000|145|1740074|906536
1200000|3|9910|53|1|0|0|360000|146|1752074|416280
1200000|3|9910|53|1|1|1|480000|146|1752074|412086
1200000|3|9910|53|1|2|2|840000|146|1752074|906251
1200000|3|9910|53|1|0|0|360000|147|1764075|415702
1200000|3|9910|53|1|1|1|480000|147|1764075|411846
1200000|3|9910|53|1|2|2|840000|147|1764075|905100
1200000|3|9910|53|1|0|0|360000|148|1776074|415132
1200000|3|9910|53|1|1|1|480000|148|1776074|411144
1200000|3|9910|53|1|2|2|840000|148|1776074|903996
1200000|3|9910|53|1|0|0|360000|149|1788074|414185
1200000|3|9910|53|1|1|1|480000|149|1788074|410534
1200000|3|9910|53|1|2|2|840000|149|1788074|903377
1200000|3|9910|53|1|0|0|360000|150|1800074|413410
1200000|3|9910|53|1|1|1|480000|150|1800074|410936
1200000|3|9910|53|1|2|2|840000|150|1800074|902892
1200000|3|9910|53|1|0|0|360000|151|1812074|413242
1200000|3|9910|53|1|1|1|480000|151|1812074|411762
1200000|3|9910|53|1|2|2|840000|151|1812074|903620
1200000|3|9910|53|1|0|0|360000|152|1824075|412959
1200000|3|9910|53|1|1|1|480000|152|1824075|412621
1200000|3|9910|53|1|2|2|840000|152|1824075|903752
1200000|3|9910|53|1|0|0|360000|153|1836076|414185
1200000|3|9910|53|1|1|1|480000|153|1836076|413404
1200000|3|9910|53|1|2|2|840000|153|1836076|904321
1200000|3|9910|53|1|0|0|360000|154|1848077|414517
1200000|3|9910|53|1|1|1|480000|154|1848077|413973
1200000|3|9910|53|1|2|2|840000|154|1848077|905472
1200000|3|9910|53|1|0|0|360000|155|1860078|414882
1200000|3|9910|53|1|1|1|480000|155|1860078|414101
1200000|3|9910|53|1|2|2|840000|155|1860078|905265
1200000|3|9910|53|1|0|0|360000|156|1872078|415706
1200000|3|9910|53|1|1|1|480000|156|1872078|413971
1200000|3|9910|53|1|2|2|840000|156|1872078|905801
1200000|3|9910|53|1|0|0|360000|157|1884079|416235
1200000|3|9910|53|1|1|1|480000|157|1884079|414142
1200000|3|9910|53|1|2|2|840000|157|1884079|906490
1200000|3|9910|53|1|0|0|360000|158|1896080|415624
1200000|3|9910|53|1|1|1|480000|158|1896080|415160
1200000|3|9910|53|1|2|2|840000|158|1896080|907114
1200000|3|9910|53|1|0|0|360000|159|1908081|415620
1200000|3|9910|53|1|1|1|480000|159|1908081|415455
1200000|3|9910|53|1|2|2|840000|159|1908081|907436
1200000|3|9910|53|1|0|0|360000|160|1920081|415337
1200000|3|9910|53|1|1|1|480000|160|1920081|415982
1200000|3|9910|53|1|2|2|840000|160|1920081|907771
1200000|3|9910|53|1|0|0|360000|161|1932082|415333
1200000|3|9910|53|1|1|1|480000|161|1932082|416436
1200000|3|9910|53|1|2|2|840000|161|1932082|908253
1200000|3|9910|53|1|0|0|360000|162|1944083|414968
1200000|3|9910|53|1|1|1|480000|162|1944083|416679
1200000|3|9910|53|1|2|2|840000|162|1944083|908055
1200000|3|9910|53|1|0|0|360000|163|1956083|414472
1200000|3|9910|53|1|1|1|480000|163|1956083|416683
