---- START ----

1200000|1|6000|14|1|0|0|552000|20|159983|495180
1200000|1|6000|14|1|1|2|552000|20|159983|478637
1200000|1|6000|14|1|0|0|552000|21|167987|494093
1200000|1|6000|14|1|1|2|552000|21|167987|478510
1200000|1|6000|14|1|0|0|552000|22|175992|493039
1200000|1|6000|14|1|1|2|552000|22|175992|478892
1200000|1|6000|14|1|0|0|552000|23|183997|491115
1200000|1|6000|14|1|1|2|552000|23|183997|479501
1200000|1|6000|14|1|0|0|552000|24|192002|490124
1200000|1|6000|14|1|1|2|552000|24|192002|479437
1200000|1|6000|14|1|0|0|552000|25|200007|488972
1200000|1|6000|14|1|1|2|552000|25|200007|479084
1200000|1|6000|14|1|0|0|552000|26|208011|487501
1200000|1|6000|14|1|1|2|552000|26|208011|479053
1200000|1|6000|14|1|0|0|552000|27|216015|486602
1200000|1|6000|14|1|1|2|552000|27|216015|479629
1200000|1|6000|14|1|0|0|552000|28|224019|485387
1200000|1|6000|14|1|1|2|552000|28|224019|480013
1200000|1|6000|14|1|0|0|552000|29|232024|484237
1200000|1|6000|14|1|1|2|552000|29|232024|480171
1200000|1|6000|14|1|0|0|552000|30|240028|484365
1200000|1|6000|14|1|1|2|552000|30|240028|480651
1200000|1|6000|14|1|0|0|552000|31|248032|483595
1200000|1|6000|14|1|1|2|552000|31|248032|480492
1200000|1|6000|14|1|0|0|552000|32|256036|483848
1200000|1|6000|14|1|1|2|552000|32|256036|480013
1200000|1|6000|14|1|0|0|552000|33|264039|482829
1200000|1|6000|14|1|1|2|552000|33|264039|482381
1200000|1|6000|14|1|0|0|552000|34|272045|482637
1200000|1|6000|14|1|1|2|552000|34|272045|483020
1200000|1|6000|14|1|0|0|552000|35|280048|482669
1200000|1|6000|14|1|1|2|552000|35|280048|482859
1200000|1|6000|14|1|0|0|552000|36|288052|482060
1200000|1|6000|14|1|1|2|552000|36|288052|483373
1200000|1|6000|14|1|0|0|552000|37|296055|481677
1200000|1|6000|14|1|1|2|552000|37|296055|483852
1200000|1|6000|14|1|0|0|552000|38|304058|479565
1200000|1|6000|14|1|1|2|552000|38|304058|485389
1200000|1|6000|14|1|0|0|552000|39|312063|477931
1200000|1|6000|14|1|1|2|552000|39|312063|485965
1200000|1|6000|14|1|0|0|552000|40|320066|476495
1200000|1|6000|14|1|1|2|552000|40|320066|486253
1200000|1|6000|14|1|0|0|552000|41|328069|474925
1200000|1|6000|14|1|1|2|552000|41|328069|486605
1200000|1|6000|14|1|0|0|552000|42|336070|473199
1200000|1|6000|14|1|1|2|552000|42|336070|487503
1200000|1|6000|14|1|0|0|552000|43|344073|472364
1200000|1|6000|14|1|1|2|552000|43|344073|487821
1200000|1|6000|14|1|0|0|552000|44|352075|471565
1200000|1|6000|14|1|1|2|552000|44|352075|488619
1200000|1|6000|14|1|0|0|552000|45|360077|471852
1200000|1|6000|14|1|1|2|552000|45|360077|489325
1200000|1|6000|14|1|0|0|552000|46|368079|471724
1200000|1|6000|14|1|1|2|552000|46|368079|489580
1200000|1|6000|14|1|0|0|552000|47|376080|471980
1200000|1|6000|14|1|1|2|552000|47|376080|490025
1200000|1|6000|14|1|0|0|552000|48|384082|471594
1200000|1|6000|14|1|1|2|552000|48|384082|490157
1200000|1|6000|14|1|0|0|552000|49|392083|471245
1200000|1|6000|14|1|1|2|552000|49|392083|490728
1200000|1|6000|14|1|0|0|552000|50|400084|470987
1200000|1|6000|14|1|1|2|552000|50|400084|491533
1200000|1|6000|14|1|0|0|552000|51|408086|470633
1200000|1|6000|14|1|1|2|552000|51|408086|492011
1200000|1|6000|14|1|0|0|552000|52|416086|470476
1200000|1|6000|14|1|1|2|552000|52|416086|493295
1200000|1|6000|14|1|0|0|552000|53|424088|470252
1200000|1|6000|14|1|1|2|552000|53|424088|493836
1200000|1|6000|14|1|0|0|552000|54|432089|470763
1200000|1|6000|14|1|1|2|552000|54|432089|493548
1200000|1|6000|14|1|0|0|552000|55|440089|470605
1200000|1|6000|14|1|1|2|552000|55|440089|493326
1200000|1|6000|14|1|0|0|552000|56|448089|470924
1200000|1|6000|14|1|1|2|552000|56|448089|492015
1200000|1|6000|14|1|0|0|552000|57|456089|472233
1200000|1|6000|14|1|1|2|552000|57|456089|489932
1200000|1|6000|14|1|0|0|552000|58|464089|474345
1200000|1|6000|14|1|1|2|552000|58|464089|489519
1200000|1|6000|14|1|0|0|552000|59|472088|476396
1200000|1|6000|14|1|1|2|552000|59|472088|489260
1200000|1|6000|14|1|0|0|552000|60|480088|478093
1200000|1|6000|14|1|1|2|552000|60|480088|489291
1200000|1|6000|14|1|0|0|552000|61|488087|479243
1200000|1|6000|14|1|1|2|552000|61|488087|489006
1200000|1|6000|14|1|0|0|552000|62|496087|480716
1200000|1|6000|14|1|1|2|552000|62|496087|489484
1200000|1|6000|14|1|0|0|552000|63|504087|482413
1200000|1|6000|14|1|1|2|552000|63|504087|489292
1200000|1|6000|14|1|0|0|552000|64|512086|484620
1200000|1|6000|14|1|1|2|552000|64|512086|489101
1200000|1|6000|14|1|0|0|552000|65|520085|486540
1200000|1|6000|14|1|1|2|552000|65|520085|488555
1200000|1|6000|14|1|0|0|552000|66|528085|489039
1200000|1|6000|14|1|1|2|552000|66|528085|488203
1200000|1|6000|14|1|0|0|552000|67|536084|491244
1200000|1|6000|14|1|1|2|552000|67|536084|487243
1200000|1|6000|14|1|0|0|552000|68|544083|493581
1200000|1|6000|14|1|1|2|552000|68|544083|486286
1200000|1|6000|14|1|0|0|552000|69|552082|495755
1200000|1|6000|14|1|1|2|552000|69|552082|485995
1200000|1|6000|14|1|0|0|552000|70|560082|497515
1200000|1|6000|14|1|1|2|552000|70|560082|485933
1200000|1|6000|14|1|0|0|552000|71|568081|499245
1200000|1|6000|14|1|1|2|552000|71|568081|484940
1200000|1|6000|14|1|0|0|552000|72|576081|500779
1200000|1|6000|14|1|1|2|552000|72|576081|484012
1200000|1|6000|14|1|0|0|552000|73|584080|502061
1200000|1|6000|14|1|1|2|552000|73|584080|483149
1200000|1|6000|14|1|0|0|552000|74|592080|504333
1200000|1|6000|14|1|1|2|552000|74|592080|482060
1200000|1|6000|14|1|0|0|552000|75|600079|505932
1200000|1|6000|14|1|1|2|552000|75|600079|480941
1200000|1|6000|14|1|0|0|552000|76|608078|507245
1200000|1|6000|14|1|1|2|552000|76|608078|479755
1200000|1|6000|14|1|0|0|552000|77|616078|508429
1200000|1|6000|14|1|1|2|552000|77|616078|478509
1200000|1|6000|14|1|0|0|552000|78|624077|509515
1200000|1|6000|14|1|1|2|552000|78|624077|477838
1200000|1|6000|14|1|0|0|552000|79|632076|510859
1200000|1|6000|14|1|1|2|552000|79|632076|477103
1200000|1|6000|14|1|0|0|552000|80|640075|511725
1200000|1|6000|14|1|1|2|552000|80|640075|476492
1200000|1|6000|14|1|0|0|552000|81|648074|513292
1200000|1|6000|14|1|1|2|552000|81|648074|475563
1200000|1|6000|14|1|0|0|552000|82|656074|514765
1200000|1|6000|14|1|1|2|552000|82|656074|474733
1200000|1|6000|14|1|0|0|552000|83|664074|516588
1200000|1|6000|14|1|1|2|552000|83|664074|473448
1200000|1|6000|14|1|0|0|552000|84|672074|517805
1200000|1|6000|14|1|1|2|552000|84|672074|472779
1200000|1|6000|14|1|0|0|552000|85|680075|518829
1200000|1|6000|14|1|1|2|552000|85|680075|472684
1200000|1|6000|14|1|0|0|552000|86|688076|519693
1200000|1|6000|14|1|1|2|552000|86|688076|472111
1200000|1|6000|14|1|0|0|552000|87|696076|520623
1200000|1|6000|14|1|1|2|552000|87|696076|472139
1200000|1|6000|14|1|0|0|552000|88|704076|521612
1200000|1|6000|14|1|1|2|552000|88|704076|471117
1200000|1|6000|14|1|0|0|552000|89|712076|522088
1200000|1|6000|14|1|1|2|552000|89|712076|471435
1200000|1|6000|14|1|0|0|552000|90|720077|523051
1200000|1|6000|14|1|1|2|552000|90|720077|470700
1200000|1|6000|14|1|0|0|552000|91|728077|523533
1200000|1|6000|14|1|1|2|552000|91|728077|469933
1200000|1|6000|14|1|0|0|552000|92|736076|523819
1200000|1|6000|14|1|1|2|552000|92|736076|469421
1200000|1|6000|14|1|0|0|552000|93|744076|524107
1200000|1|6000|14|1|1|2|552000|93|744076|469773
1200000|1|6000|14|1|0|0|552000|94|752077|524429
1200000|1|6000|14|1|1|2|552000|94|752077|470475
1200000|1|6000|14|1|0|0|552000|95|760077|524907
1200000|1|6000|14|1|1|2|552000|95|760077|470925
1200000|1|6000|14|1|0|0|552000|96|768079|525004
1200000|1|6000|14|1|1|2|552000|96|768079|471693
1200000|1|6000|14|1|0|0|552000|97|776080|525421
1200000|1|6000|14|1|1|2|552000|97|776080|471727
1200000|1|6000|14|1|0|0|552000|98|784081|525999
1200000|1|6000|14|1|1|2|552000|98|784081|472619
1200000|1|6000|14|1|0|0|552000|99|792082|526157
1200000|1|6000|14|1|1|2|552000|99|792082|472174
1200000|1|6000|14|1|0|0|552000|100|800082|526603
1200000|1|6000|14|1|1|2|552000|100|800082|472045
1200000|1|6000|14|1|0|0|552000|101|808082|526412
1200000|1|6000|14|1|1|2|552000|101|808082|470861
1200000|1|6000|14|1|0|0|552000|102|816083|526763
1200000|1|6000|14|1|1|2|552000|102|816083|470699
1200000|1|6000|14|1|0|0|552000|103|824083|526573
1200000|1|6000|14|1|1|2|552000|103|824083|471274
1200000|1|6000|14|1|0|0|552000|104|832085|526477
1200000|1|6000|14|1|1|2|552000|104|832085|471533
1200000|1|6000|14|1|0|0|552000|105|840086|525677
1200000|1|6000|14|1|1|2|552000|105|840086|472236
1200000|1|6000|14|1|0|0|552000|106|848087|525548
1200000|1|6000|14|1|1|2|552000|106|848087|472972
1200000|1|6000|14|1|0|0|552000|107|856088|525611
1200000|1|6000|14|1|1|2|552000|107|856088|473967
1200000|1|6000|14|1|0|0|552000|108|864089|525228
1200000|1|6000|14|1|1|2|552000|108|864089|473645
1200000|1|6000|14|1|0|0|552000|109|872090|525261
1200000|1|6000|14|1|1|2|552000|109|872090|473357
1200000|1|6000|14|1|0|0|552000|110|880090|524332
1200000|1|6000|14|1|1|2|552000|110|880090|472876
1200000|1|6000|14|1|0|0|552000|111|888091|524202
1200000|1|6000|14|1|1|2|552000|111|888091|472813
1200000|1|6000|14|1|0|0|552000|112|896091|523341
1200000|1|6000|14|1|1|2|552000|112|896091|472524
1200000|1|6000|14|1|0|0|552000|113|904092|522988
1200000|1|6000|14|1|1|2|552000|113|904092|471787
1200000|1|6000|14|1|0|0|552000|114|912091|523020
1200000|1|6000|14|1|1|2|552000|114|912091|471464
1200000|1|6000|14|1|0|0|552000|115|920091|522924
1200000|1|6000|14|1|1|2|552000|115|920091|470638
1200000|1|6000|14|1|0|0|552000|116|928091|522476
1200000|1|6000|14|1|1|2|552000|116|928091|471244
1200000|1|6000|14|1|0|0|552000|117|936091|521707
1200000|1|6000|14|1|1|2|552000|117|936091|470251
1200000|1|6000|14|1|0|0|552000|118|944090|521708
1200000|1|6000|14|1|1|2|552000|118|944090|470251
1200000|1|6000|14|1|0|0|552000|119|952090|521612
1200000|1|6000|14|1|1|2|552000|119|952090|469455
1200000|1|6000|14|1|0|0|552000|120|960090|521711
1200000|1|6000|14|1|1|2|552000|120|960090|469516
1200000|1|6000|14|1|0|0|552000|121|968090|521067
1200000|1|6000|14|1|1|2|552000|121|968090|468463
1200000|1|6000|14|1|0|0|552000|122|976090|521293
1200000|1|6000|14|1|1|2|552000|122|976090|468878
1200000|1|6000|14|1|0|0|552000|123|984091|521325
1200000|1|6000|14|1|1|2|552000|123|984091|468651
1200000|1|6000|14|1|0|0|552000|124|992092|521548
1200000|1|6000|14|1|1|2|552000|124|992092|467789
1200000|1|6000|14|1|0|0|552000|125|1000092|521869
1200000|1|6000|14|1|1|2|552000|125|1000092|467213
1200000|1|6000|14|1|0|0|552000|126|1008091|522955
1200000|1|6000|14|1|1|2|552000|126|1008091|466668
1200000|1|6000|14|1|0|0|552000|127|1016091|522926
1200000|1|6000|14|1|1|2|552000|127|1016091|466540
1200000|1|6000|14|1|0|0|552000|128|1024091|523725
1200000|1|6000|14|1|1|2|552000|128|1024091|465932
1200000|1|6000|14|1|0|0|552000|129|1032091|523243
1200000|1|6000|14|1|1|2|552000|129|1032091|465644
1200000|1|6000|14|1|0|0|552000|130|1040090|523917
1200000|1|6000|14|1|1|2|552000|130|1040090|465292
1200000|1|6000|14|1|0|0|552000|131|1048091|524136
1200000|1|6000|14|1|1|2|552000|131|1048091|465356
1200000|1|6000|14|1|0|0|552000|132|1056091|524301
1200000|1|6000|14|1|1|2|552000|132|1056091|465869
1200000|1|6000|14|1|0|0|552000|133|1064091|524363
1200000|1|6000|14|1|1|2|552000|133|1064091|465996
1200000|1|6000|14|1|0|0|552000|134|1072091|525262
1200000|1|6000|14|1|1|2|552000|134|1072091|466508
1200000|1|6000|14|1|0|0|552000|135|1080091|525803
1200000|1|6000|14|1|1|2|552000|135|1080091|466669
1200000|1|6000|14|1|0|0|552000|136|1088091|525933
1200000|1|6000|14|1|1|2|552000|136|1088091|467149
1200000|1|6000|14|1|0|0|552000|137|1096091|525897
1200000|1|6000|14|1|1|2|552000|137|1096091|467949
1200000|1|6000|14|1|0|0|552000|138|1104093|525933
1200000|1|6000|14|1|1|2|552000|138|1104093|469035
1200000|1|6000|14|1|0|0|552000|139|1112094|526316
1200000|1|6000|14|1|1|2|552000|139|1112094|469355
1200000|1|6000|14|1|0|0|552000|140|1120095|526189
1200000|1|6000|14|1|1|2|552000|140|1120095|469996
1200000|1|6000|14|1|0|0|552000|141|1128096|526348
1200000|1|6000|14|1|1|2|552000|141|1128096|470093
1200000|1|6000|14|1|0|0|552000|142|1136096|526925
1200000|1|6000|14|1|1|2|552000|142|1136096|471116
1200000|1|6000|14|1|0|0|552000|143|1144097|527756
1200000|1|6000|14|1|1|2|552000|143|1144097|470955
1200000|1|6000|14|1|0|0|552000|144|1152096|527628
1200000|1|6000|14|1|1|2|552000|144|1152096|472011
1200000|1|6000|14|1|0|0|552000|145|1160097|527757
1200000|1|6000|14|1|1|2|552000|145|1160097|471373
1200000|1|6000|14|1|0|0|552000|146|1168097|527405
1200000|1|6000|14|1|1|2|552000|146|1168097|472236
1200000|1|6000|14|1|0|0|552000|147|1176098|527179
1200000|1|6000|14|1|1|2|552000|147|1176098|472429
1200000|1|6000|14|1|0|0|552000|148|1184098|526927
1200000|1|6000|14|1|1|2|552000|148|1184098|473165
1200000|1|6000|14|1|0|0|552000|149|1192099|526955
1200000|1|6000|14|1|1|2|552000|149|1192099|473807
1200000|1|6000|14|1|0|0|552000|150|1200099|527820
1200000|1|6000|14|1|1|2|552000|150|1200099|474925
1200000|1|6000|14|1|0|0|552000|151|1208100|528457
1200000|1|6000|14|1|1|2|552000|151|1208100|475565
1200000|1|6000|14|1|0|0|552000|152|1216101|529004
1200000|1|6000|14|1|1|2|552000|152|1216101|477165
1200000|1|6000|14|1|0|0|552000|153|1224103|529070
1200000|1|6000|14|1|1|2|552000|153|1224103|477647
1200000|1|6000|14|1|0|0|552000|154|1232104|529229
1200000|1|6000|14|1|1|2|552000|154|1232104|477547
1200000|1|6000|14|1|0|0|552000|155|1240105|529096
1200000|1|6000|14|1|1|2|552000|155|1240105|477803
1200000|1|6000|14|1|0|0|552000|156|1248107|529131
1200000|1|6000|14|1|1|2|552000|156|1248107|478413
1200000|1|6000|14|1|0|0|552000|157|1256108|528011
1200000|1|6000|14|1|1|2|552000|157|1256108|479245
1200000|1|6000|14|1|0|0|552000|158|1264109|526699
1200000|1|6000|14|1|1|2|552000|158|1264109|479692
1200000|1|6000|14|1|0|0|552000|159|1272110|527213
1200000|1|6000|14|1|1|2|552000|159|1272110|480557
1200000|1|6000|14|1|0|0|552000|160|1280111|526985
1200000|1|6000|14|1|1|2|552000|160|1280111|481357
1200000|1|6000|14|1|0|0|552000|161|1288112|526765
1200000|1|6000|14|1|1|2|552000|161|1288112|482061
1200000|1|6000|14|1|0|0|552000|162|1296112|526126
1200000|1|6000|14|1|1|2|552000|162|1296112|482189
1200000|1|6000|14|1|0|0|552000|163|1304113|526059
1200000|1|6000|14|1|1|2|552000|163|1304113|483181
1200000|1|6000|14|1|0|0|552000|164|1312115|525229
1200000|1|6000|14|1|1|2|552000|164|1312115|483084
1200000|1|6000|14|1|0|0|552000|165|1320116|524075
1200000|1|6000|14|1|1|2|552000|165|1320116|484296
1200000|1|6000|14|1|0|0|552000|166|1328118|523532
1200000|1|6000|14|1|1|2|552000|166|1328118|484076
1200000|1|6000|14|1|0|0|552000|167|1336119|523083
1200000|1|6000|14|1|1|2|552000|167|1336119|484203
1200000|1|6000|14|1|0|0|552000|168|1344120|522762
1200000|1|6000|14|1|1|2|552000|168|1344120|484557
1200000|1|6000|14|1|0|0|552000|169|1352121|522415
1200000|1|6000|14|1|1|2|552000|169|1352121|484684
1200000|1|6000|14|1|0|0|552000|170|1360122|521647
1200000|1|6000|14|1|1|2|552000|170|1360122|485899
1200000|1|6000|14|1|0|0|552000|171|1368125|521453
1200000|1|6000|14|1|1|2|552000|171|1368125|485484
1200000|1|6000|14|1|0|0|552000|172|1376125|520941
1200000|1|6000|14|1|1|2|552000|172|1376125|486092
1200000|1|6000|14|1|0|0|552000|173|1384127|520425
1200000|1|6000|14|1|1|2|552000|173|1384127|485803
1200000|1|6000|14|1|0|0|552000|174|1392128|519629
1200000|1|6000|14|1|1|2|552000|174|1392128|485679
1200000|1|6000|14|1|0|0|552000|175|1400128|519500
1200000|1|6000|14|1|1|2|552000|175|1400128|484972
1200000|1|6000|14|1|0|0|552000|176|1408129|518732
1200000|1|6000|14|1|1|2|552000|176|1408129|483853
1200000|1|6000|14|1|0|0|552000|177|1416129|518221
1200000|1|6000|14|1|1|2|552000|177|1416129|483788
1200000|1|6000|14|1|0|0|552000|178|1424129|517772
1200000|1|6000|14|1|1|2|552000|178|1424129|483566
1200000|1|6000|14|1|0|0|552000|179|1432129|517677
1200000|1|6000|14|1|1|2|552000|179|1432129|483596
1200000|1|6000|14|1|0|0|552000|180|1440130|517581
1200000|1|6000|14|1|1|2|552000|180|1440130|483661
1200000|1|6000|14|1|0|0|552000|181|1448130|516782
1200000|1|6000|14|1|1|2|552000|181|1448130|483341
1200000|1|6000|14|1|0|0|552000|182|1456129|516748
1200000|1|6000|14|1|1|2|552000|182|1456129|483341
1200000|1|6000|14|1|0|0|552000|183|1464130|516712
1200000|1|6000|14|1|1|2|552000|183|1464130|484109
1200000|1|6000|14|1|0|0|552000|184|1472131|516653
1200000|1|6000|14|1|1|2|552000|184|1472131|483212
1200000|1|6000|14|1|0|0|552000|185|1480130|516652
1200000|1|6000|14|1|1|2|552000|185|1480130|482988
1200000|1|6000|14|1|0|0|552000|186|1488130|516653
1200000|1|6000|14|1|1|2|552000|186|1488130|482251
1200000|1|6000|14|1|0|0|552000|187|1496129|517195
1200000|1|6000|14|1|1|2|552000|187|1496129|481835
1200000|1|6000|14|1|0|0|552000|188|1504128|518156
1200000|1|6000|14|1|1|2|552000|188|1504128|481389
1200000|1|6000|14|1|0|0|552000|189|1512127|518184
1200000|1|6000|14|1|1|2|552000|189|1512127|481322
1200000|1|6000|14|1|0|0|552000|190|1520128|518765
1200000|1|6000|14|1|1|2|552000|190|1520128|481295
1200000|1|6000|14|1|0|0|552000|191|1528128|518955
1200000|1|6000|14|1|1|2|552000|191|1528128|480940
1200000|1|6000|14|1|0|0|552000|192|1536127|519215
1200000|1|6000|14|1|1|2|552000|192|1536127|481068
1200000|1|6000|14|1|0|0|552000|193|1544127|519722
1200000|1|6000|14|1|1|2|552000|193|1544127|480653
1200000|1|6000|14|1|0|0|552000|194|1552127|520172
1200000|1|6000|14|1|1|2|552000|194|1552127|480908
1200000|1|6000|14|1|0|0|552000|195|1560126|521005
1200000|1|6000|14|1|1|2|552000|195|1560126|480589
1200000|1|6000|14|1|0|0|552000|196|1568126|520683
1200000|1|6000|14|1|1|2|552000|196|1568126|480940
1200000|1|6000|14|1|0|0|552000|197|1576125|521068
1200000|1|6000|14|1|1|2|552000|197|1576125|481485
1200000|1|6000|14|1|0|0|552000|198|1584126|521356
1200000|1|6000|14|1|1|2|552000|198|1584126|481421
1200000|1|6000|14|1|0|0|552000|199|1592126|522093
1200000|1|6000|14|1|1|2|552000|199|1592126|480749
1200000|1|6000|14|1|0|0|552000|200|1600127|522669
1200000|1|6000|14|1|1|2|552000|200|1600127|481129
1200000|1|6000|14|1|0|0|552000|201|1608128|523758
1200000|1|6000|14|1|1|2|552000|201|1608128|481004
1200000|1|6000|14|1|0|0|552000|202|1616129|523341
1200000|1|6000|14|1|1|2|552000|202|1616129|481387
1200000|1|6000|14|1|0|0|552000|203|1624129|523658
1200000|1|6000|14|1|1|2|552000|203|1624129|481549
1200000|1|6000|14|1|0|0|552000|204|1632130|522824
1200000|1|6000|14|1|1|2|552000|204|1632130|481037
1200000|1|6000|14|1|0|0|552000|205|1640130|523021
1200000|1|6000|14|1|1|2|552000|205|1640130|480620
1200000|1|6000|14|1|0|0|552000|206|1648129|522313
1200000|1|6000|14|1|1|2|552000|206|1648129|480940
1200000|1|6000|14|1|0|0|552000|207|1656129|522380
1200000|1|6000|14|1|1|2|552000|207|1656129|481292
1200000|1|6000|14|1|0|0|552000|208|1664130|522060
1200000|1|6000|14|1|1|2|552000|208|1664130|481512
1200000|1|6000|14|1|0|0|552000|209|1672131|522444
1200000|1|6000|14|1|1|2|552000|209|1672131|481774
1200000|1|6000|14|1|0|0|552000|210|1680132|522476
1200000|1|6000|14|1|1|2|552000|210|1680132|481804
1200000|1|6000|14|1|0|0|552000|211|1688132|523437
1200000|1|6000|14|1|1|2|552000|211|1688132|482189
1200000|1|6000|14|1|0|0|552000|212|1696133|523596
1200000|1|6000|14|1|1|2|552000|212|1696133|481581
1200000|1|6000|14|1|0|0|552000|213|1704133|523883
1200000|1|6000|14|1|1|2|552000|213|1704133|481484
1200000|1|6000|14|1|0|0|552000|214|1712133|523597
1200000|1|6000|14|1|1|2|552000|214|1712133|480843
1200000|1|6000|14|1|0|0|552000|215|1720133|523532
1200000|1|6000|14|1|1|2|552000|215|1720133|480333
1200000|1|6000|14|1|0|0|552000|216|1728134|523245
1200000|1|6000|14|1|1|2|552000|216|1728134|479502
1200000|1|6000|14|1|0|0|552000|217|1736133|523021
1200000|1|6000|14|1|1|2|552000|217|1736133|479053
1200000|1|6000|14|1|0|0|552000|218|1744134|522988
1200000|1|6000|14|1|1|2|552000|218|1744134|478701
1200000|1|6000|14|1|0|0|552000|219|1752134|522378
1200000|1|6000|14|1|1|2|552000|219|1752134|478221
1200000|1|6000|14|1|0|0|552000|220|1760135|521931
1200000|1|6000|14|1|1|2|552000|220|1760135|477419
1200000|1|6000|14|1|0|0|552000|221|1768134|521549
1200000|1|6000|14|1|1|2|552000|221|1768134|477421
1200000|1|6000|14|1|0|0|552000|222|1776134|521323
1200000|1|6000|14|1|1|2|552000|222|1776134|476847
1200000|1|6000|14|1|0|0|552000|223|1784134|521261
1200000|1|6000|14|1|1|2|552000|223|1784134|476301
1200000|1|6000|14|1|0|0|552000|224|1792133|520620
1200000|1|6000|14|1|1|2|552000|224|1792133|475532
1200000|1|6000|14|1|0|0|552000|225|1800133|520942
1200000|1|6000|14|1|1|2|552000|225|1800133|475085
1200000|1|6000|14|1|0|0|552000|226|1808132|520558
1200000|1|6000|14|1|1|2|552000|226|1808132|473869
1200000|1|6000|14|1|0|0|552000|227|1816131|520972
1200000|1|6000|14|1|1|2|552000|227|1816131|473551
1200000|1|6000|14|1|0|0|552000|228|1824131|521101
1200000|1|6000|14|1|1|2|552000|228|1824131|471755
1200000|1|6000|14|1|0|0|552000|229|1832130|521325
1200000|1|6000|14|1|1|2|552000|229|1832130|470127
1200000|1|6000|14|1|0|0|552000|230|1840129|521355
1200000|1|6000|14|1|1|2|552000|230|1840129|469261
1200000|1|6000|14|1|0|0|552000|231|1848128|522028
1200000|1|6000|14|1|1|2|552000|231|1848128|467949
1200000|1|6000|14|1|0|0|552000|232|1856127|522252
1200000|1|6000|14|1|1|2|552000|232|1856127|467500
1200000|1|6000|14|1|0|0|552000|233|1864127|523213
1200000|1|6000|14|1|1|2|552000|233|1864127|466381
1200000|1|6000|14|1|0|0|552000|234|1872126|523021
1200000|1|6000|14|1|1|2|552000|234|1872126|466220
1200000|1|6000|14|1|0|0|552000|235|1880126|522956
1200000|1|6000|14|1|1|2|552000|235|1880126|466477
1200000|1|6000|14|1|0|0|552000|236|1888125|522956
1200000|1|6000|14|1|1|2|552000|236|1888125|466349
1200000|1|6000|14|1|0|0|552000|237|1896125|523083
1200000|1|6000|14|1|1|2|552000|237|1896125|466092
1200000|1|6000|14|1|0|0|552000|238|1904125|523245
1200000|1|6000|14|1|1|2|552000|238|1904125|465965
1200000|1|6000|14|1|0|0|552000|239|1912125|522829
1200000|1|6000|14|1|1|2|552000|239|1912125|465549
1200000|1|6000|14|1|0|0|552000|240|1920125|523624
1200000|1|6000|14|1|1|2|552000|240|1920125|465738
1200000|1|6000|14|1|0|0|552000|241|1928126|523692
1200000|1|6000|14|1|1|2|552000|241|1928126|465229
1200000|1|6000|14|1|0|0|552000|242|1936126|524172
1200000|1|6000|14|1|1|2|552000|242|1936126|465771
1200000|1|6000|14|1|0|0|552000|243|1944128|524271
1200000|1|6000|14|1|1|2|552000|243|1944128|465516
1200000|1|6000|14|1|0|0|552000|244|1952128|524876
1200000|1|6000|14|1|1|2|552000|244|1952128|465453
1200000|1|6000|14|1|0|0|552000|245|1960129|525100
