---- START ----

1200000|4|8050|74|1|1|1|960000|20|240022|902353
1200000|4|8050|74|1|2|2|420000|20|240022|547309
1200000|4|8050|74|1|0|0|540000|21|252023|512416
1200000|4|8050|74|1|1|1|960000|21|252023|903300
1200000|4|8050|74|1|2|2|420000|21|252023|547592
1200000|4|8050|74|1|0|0|540000|22|264024|514016
1200000|4|8050|74|1|1|1|960000|22|264024|903948
1200000|4|8050|74|1|2|2|420000|22|264024|548171
1200000|4|8050|74|1|0|0|540000|23|276025|514218
1200000|4|8050|74|1|1|1|960000|23|276025|903957
1200000|4|8050|74|1|2|2|420000|23|276025|548862
1200000|4|8050|74|1|0|0|540000|24|288025|514551
1200000|4|8050|74|1|1|1|960000|24|288025|903251
1200000|4|8050|74|1|2|2|420000|24|288025|549400
1200000|4|8050|74|1|0|0|540000|25|300026|515322
1200000|4|8050|74|1|1|1|960000|25|300026|903095
1200000|4|8050|74|1|2|2|420000|25|300026|549478
1200000|4|8050|74|1|0|0|540000|26|312025|515285
1200000|4|8050|74|1|1|1|960000|26|312025|903215
1200000|4|8050|74|1|2|2|420000|26|312025|549068
1200000|4|8050|74|1|0|0|540000|27|324025|515814
1200000|4|8050|74|1|1|1|960000|27|324025|903015
1200000|4|8050|74|1|2|2|420000|27|324025|549029
1200000|4|8050|74|1|0|0|540000|28|336025|516311
1200000|4|8050|74|1|1|1|960000|28|336025|903171
1200000|4|8050|74|1|2|2|420000|28|336025|549197
1200000|4|8050|74|1|0|0|540000|29|348025|517375
1200000|4|8050|74|1|1|1|960000|29|348025|903629
1200000|4|8050|74|1|2|2|420000|29|348025|549270
1200000|4|8050|74|1|0|0|540000|30|360026|517709
1200000|4|8050|74|1|1|1|960000|30|360026|903338
1200000|4|8050|74|1|2|2|420000|30|360026|549849
1200000|4|8050|74|1|0|0|540000|31|372028|518113
1200000|4|8050|74|1|1|1|960000|31|372028|903215
1200000|4|8050|74|1|2|2|420000|31|372028|549561
1200000|4|8050|74|1|0|0|540000|32|384030|518938
1200000|4|8050|74|1|1|1|960000|32|384030|903253
1200000|4|8050|74|1|2|2|420000|32|384030|549072
1200000|4|8050|74|1|0|0|540000|33|396031|519099
1200000|4|8050|74|1|1|1|960000|33|396031|903178
1200000|4|8050|74|1|2|2|420000|33|396031|548207
1200000|4|8050|74|1|0|0|540000|34|408032|519267
1200000|4|8050|74|1|1|1|960000|34|408032|903251
1200000|4|8050|74|1|2|2|420000|34|408032|548661
1200000|4|8050|74|1|0|0|540000|35|420034|519465
1200000|4|8050|74|1|1|1|960000|35|420034|905393
1200000|4|8050|74|1|2|2|420000|35|420034|551488
1200000|4|8050|74|1|0|0|540000|36|432040|519552
1200000|4|8050|74|1|1|1|960000|36|432040|906331
1200000|4|8050|74|1|2|2|420000|36|432040|554645
1200000|4|8050|74|1|0|0|540000|37|444045|518973
1200000|4|8050|74|1|1|1|960000|37|444045|906580
1200000|4|8050|74|1|2|2|420000|37|444045|557637
1200000|4|8050|74|1|0|0|540000|38|456050|518977
1200000|4|8050|74|1|1|1|960000|38|456050|907024
1200000|4|8050|74|1|2|2|420000|38|456050|560389
1200000|4|8050|74|1|0|0|540000|39|468055|518769
1200000|4|8050|74|1|1|1|960000|39|468055|906170
1200000|4|8050|74|1|2|2|420000|39|468055|561282
1200000|4|8050|74|1|0|0|540000|40|480058|518486
1200000|4|8050|74|1|1|1|960000|40|480058|905178
1200000|4|8050|74|1|2|2|420000|40|480058|561574
1200000|4|8050|74|1|0|0|540000|41|492059|518604
1200000|4|8050|74|1|1|1|960000|41|492059|904286
1200000|4|8050|74|1|2|2|420000|41|492059|562434
1200000|4|8050|74|1|0|0|540000|42|504060|519589
1200000|4|8050|74|1|1|1|960000|42|504060|903007
1200000|4|8050|74|1|2|2|420000|42|504060|563257
1200000|4|8050|74|1|0|0|540000|43|516061|520367
1200000|4|8050|74|1|1|1|960000|43|516061|903466
1200000|4|8050|74|1|2|2|420000|43|516061|564321
1200000|4|8050|74|1|0|0|540000|44|528062|520576
1200000|4|8050|74|1|1|1|960000|44|528062|903868
1200000|4|8050|74|1|2|2|420000|44|528062|565677
1200000|4|8050|74|1|0|0|540000|45|540063|520693
1200000|4|8050|74|1|1|1|960000|45|540063|904199
1200000|4|8050|74|1|2|2|420000|45|540063|566041
1200000|4|8050|74|1|0|0|540000|46|552064|520615
1200000|4|8050|74|1|1|1|960000|46|552064|903909
1200000|4|8050|74|1|2|2|420000|46|552064|565388
1200000|4|8050|74|1|0|0|540000|47|564063|519257
1200000|4|8050|74|1|1|1|960000|47|564063|903747
1200000|4|8050|74|1|2|2|420000|47|564063|565014
1200000|4|8050|74|1|0|0|540000|48|576064|517419
1200000|4|8050|74|1|1|1|960000|48|576064|903297
1200000|4|8050|74|1|2|2|420000|48|576064|564856
1200000|4|8050|74|1|0|0|540000|49|588063|516511
1200000|4|8050|74|1|1|1|960000|49|588063|902477
1200000|4|8050|74|1|2|2|420000|49|588063|565018
1200000|4|8050|74|1|0|0|540000|50|600063|515329
1200000|4|8050|74|1|1|1|960000|50|600063|902271
1200000|4|8050|74|1|2|2|420000|50|600063|565267
1200000|4|8050|74|1|0|0|540000|51|612064|514463
1200000|4|8050|74|1|1|1|960000|51|612064|901579
1200000|4|8050|74|1|2|2|420000|51|612064|564933
1200000|4|8050|74|1|0|0|540000|52|624063|514427
1200000|4|8050|74|1|1|1|960000|52|624063|900552
1200000|4|8050|74|1|2|2|420000|52|624063|564773
1200000|4|8050|74|1|0|0|540000|53|636063|515407
1200000|4|8050|74|1|1|1|960000|53|636063|900471
1200000|4|8050|74|1|2|2|420000|53|636063|564234
1200000|4|8050|74|1|0|0|540000|54|648062|516271
1200000|4|8050|74|1|1|1|960000|54|648062|900674
1200000|4|8050|74|1|2|2|420000|54|648062|563750
1200000|4|8050|74|1|0|0|540000|55|660062|516597
1200000|4|8050|74|1|1|1|960000|55|660062|900348
1200000|4|8050|74|1|2|2|420000|55|660062|564319
1200000|4|8050|74|1|0|0|540000|56|672065|516436
1200000|4|8050|74|1|1|1|960000|56|672065|900386
1200000|4|8050|74|1|2|2|420000|56|672065|564775
1200000|4|8050|74|1|0|0|540000|57|684066|515654
1200000|4|8050|74|1|1|1|960000|57|684066|900101
1200000|4|8050|74|1|2|2|420000|57|684066|565016
1200000|4|8050|74|1|0|0|540000|58|696067|514304
1200000|4|8050|74|1|1|1|960000|58|696067|899891
1200000|4|8050|74|1|2|2|420000|58|696067|565020
1200000|4|8050|74|1|0|0|540000|59|708068|513808
1200000|4|8050|74|1|1|1|960000|59|708068|900717
1200000|4|8050|74|1|2|2|420000|59|708068|564770
1200000|4|8050|74|1|0|0|540000|60|720068|513402
1200000|4|8050|74|1|1|1|960000|60|720068|901332
1200000|4|8050|74|1|2|2|420000|60|720068|565144
1200000|4|8050|74|1|0|0|540000|61|732068|513356
1200000|4|8050|74|1|1|1|960000|61|732068|902027
1200000|4|8050|74|1|2|2|420000|61|732068|565961
1200000|4|8050|74|1|0|0|540000|62|744069|513688
1200000|4|8050|74|1|1|1|960000|62|744069|902681
1200000|4|8050|74|1|2|2|420000|62|744069|566947
1200000|4|8050|74|1|0|0|540000|63|756070|513558
1200000|4|8050|74|1|1|1|960000|63|756070|904243
1200000|4|8050|74|1|2|2|420000|63|756070|568297
1200000|4|8050|74|1|0|0|540000|64|768071|512704
1200000|4|8050|74|1|1|1|960000|64|768071|904648
1200000|4|8050|74|1|2|2|420000|64|768071|569491
1200000|4|8050|74|1|0|0|540000|65|780071|512166
1200000|4|8050|74|1|1|1|960000|65|780071|905595
1200000|4|8050|74|1|2|2|420000|65|780071|569896
1200000|4|8050|74|1|0|0|540000|66|792072|511885
1200000|4|8050|74|1|1|1|960000|66|792072|906414
1200000|4|8050|74|1|2|2|420000|66|792072|569531
1200000|4|8050|74|1|0|0|540000|67|804072|512372
1200000|4|8050|74|1|1|1|960000|67|804072|906827
1200000|4|8050|74|1|2|2|420000|67|804072|569363
1200000|4|8050|74|1|0|0|540000|68|816072|513070
1200000|4|8050|74|1|1|1|960000|68|816072|906905
1200000|4|8050|74|1|2|2|420000|68|816072|569858
1200000|4|8050|74|1|0|0|540000|69|828073|513354
1200000|4|8050|74|1|1|1|960000|69|828073|907195
1200000|4|8050|74|1|2|2|420000|69|828073|570347
1200000|4|8050|74|1|0|0|540000|70|840073|513562
1200000|4|8050|74|1|1|1|960000|70|840073|907357
1200000|4|8050|74|1|2|2|420000|70|840073|570473
1200000|4|8050|74|1|0|0|540000|71|852073|513233
1200000|4|8050|74|1|1|1|960000|71|852073|907440
1200000|4|8050|74|1|2|2|420000|71|852073|569404
1200000|4|8050|74|1|0|0|540000|72|864072|513196
1200000|4|8050|74|1|1|1|960000|72|864072|907931
1200000|4|8050|74|1|2|2|420000|72|864072|568712
1200000|4|8050|74|1|0|0|540000|73|876073|512660
1200000|4|8050|74|1|1|1|960000|73|876073|908587
1200000|4|8050|74|1|2|2|420000|73|876073|567765
1200000|4|8050|74|1|0|0|540000|74|888073|511925
1200000|4|8050|74|1|1|1|960000|74|888073|908544
1200000|4|8050|74|1|2|2|420000|74|888073|566742
1200000|4|8050|74|1|0|0|540000|75|900072|511430
1200000|4|8050|74|1|1|1|960000|75|900072|908422
1200000|4|8050|74|1|2|2|420000|75|900072|566738
1200000|4|8050|74|1|0|0|540000|76|912073|511637
1200000|4|8050|74|1|1|1|960000|76|912073|908786
1200000|4|8050|74|1|2|2|420000|76|912073|566575
1200000|4|8050|74|1|0|0|540000|77|924072|511103
1200000|4|8050|74|1|1|1|960000|77|924072|908588
1200000|4|8050|74|1|2|2|420000|77|924072|566327
1200000|4|8050|74|1|0|0|540000|78|936073|510898
1200000|4|8050|74|1|1|1|960000|78|936073|909034
1200000|4|8050|74|1|2|2|420000|78|936073|565678
1200000|4|8050|74|1|0|0|540000|79|948072|510445
1200000|4|8050|74|1|1|1|960000|79|948072|909819
1200000|4|8050|74|1|2|2|420000|79|948072|566084
1200000|4|8050|74|1|0|0|540000|80|960074|510082
1200000|4|8050|74|1|1|1|960000|80|960074|910185
1200000|4|8050|74|1|2|2|420000|80|960074|565840
1200000|4|8050|74|1|0|0|540000|81|972073|509212
1200000|4|8050|74|1|1|1|960000|81|972073|910231
1200000|4|8050|74|1|2|2|420000|81|972073|566328
1200000|4|8050|74|1|0|0|540000|82|984074|509095
1200000|4|8050|74|1|1|1|960000|82|984074|910183
1200000|4|8050|74|1|2|2|420000|82|984074|567112
1200000|4|8050|74|1|0|0|540000|83|996075|510117
1200000|4|8050|74|1|1|1|960000|83|996075|910187
1200000|4|8050|74|1|2|2|420000|83|996075|567884
1200000|4|8050|74|1|0|0|540000|84|1008075|510979
1200000|4|8050|74|1|1|1|960000|84|1008075|909853
1200000|4|8050|74|1|2|2|420000|84|1008075|568753
1200000|4|8050|74|1|0|0|540000|85|1020076|511143
1200000|4|8050|74|1|1|1|960000|85|1020076|909615
1200000|4|8050|74|1|2|2|420000|85|1020076|569692
1200000|4|8050|74|1|0|0|540000|86|1032078|511348
1200000|4|8050|74|1|1|1|960000|86|1032078|909816
1200000|4|8050|74|1|2|2|420000|86|1032078|570350
1200000|4|8050|74|1|0|0|540000|87|1044079|510897
1200000|4|8050|74|1|1|1|960000|87|1044079|909980
1200000|4|8050|74|1|2|2|420000|87|1044079|570876
1200000|4|8050|74|1|0|0|540000|88|1056081|510655
1200000|4|8050|74|1|1|1|960000|88|1056081|910305
1200000|4|8050|74|1|2|2|420000|88|1056081|572236
1200000|4|8050|74|1|0|0|540000|89|1068083|510325
1200000|4|8050|74|1|1|1|960000|89|1068083|909737
1200000|4|8050|74|1|2|2|420000|89|1068083|573749
1200000|4|8050|74|1|0|0|540000|90|1080085|510572
1200000|4|8050|74|1|1|1|960000|90|1080085|909119
1200000|4|8050|74|1|2|2|420000|90|1080085|576214
1200000|4|8050|74|1|0|0|540000|91|1092090|510322
1200000|4|8050|74|1|1|1|960000|91|1092090|908546
1200000|4|8050|74|1|2|2|420000|91|1092090|578219
1200000|4|8050|74|1|0|0|540000|92|1104093|510326
1200000|4|8050|74|1|1|1|960000|92|1104093|908048
1200000|4|8050|74|1|2|2|420000|92|1104093|580230
1200000|4|8050|74|1|0|0|540000|93|1116097|510118
1200000|4|8050|74|1|1|1|960000|93|1116097|907401
1200000|4|8050|74|1|2|2|420000|93|1116097|582808
1200000|4|8050|74|1|0|0|540000|94|1128101|510080
1200000|4|8050|74|1|1|1|960000|94|1128101|908007
1200000|4|8050|74|1|2|2|420000|94|1128101|584576
1200000|4|8050|74|1|0|0|540000|95|1140105|510118
1200000|4|8050|74|1|1|1|960000|95|1140105|908508
1200000|4|8050|74|1|2|2|420000|95|1140105|586090
1200000|4|8050|74|1|0|0|540000|96|1152107|510451
1200000|4|8050|74|1|1|1|960000|96|1152107|908380
1200000|4|8050|74|1|2|2|420000|96|1152107|586875
1200000|4|8050|74|1|0|0|540000|97|1164108|510814
1200000|4|8050|74|1|1|1|960000|97|1164108|908589
1200000|4|8050|74|1|2|2|420000|97|1164108|587688
1200000|4|8050|74|1|0|0|540000|98|1176110|510036
1200000|4|8050|74|1|1|1|960000|98|1176110|909118
1200000|4|8050|74|1|2|2|420000|98|1176110|588964
1200000|4|8050|74|1|0|0|540000|99|1188112|509338
1200000|4|8050|74|1|1|1|960000|99|1188112|908470
1200000|4|8050|74|1|2|2|420000|99|1188112|590642
1200000|4|8050|74|1|0|0|540000|100|1200114|509014
1200000|4|8050|74|1|1|1|960000|100|1200114|907395
1200000|4|8050|74|1|2|2|420000|100|1200114|593189
1200000|4|8050|74|1|0|0|540000|101|1212119|508354
1200000|4|8050|74|1|1|1|960000|101|1212119|906904
1200000|4|8050|74|1|2|2|420000|101|1212119|596669
1200000|4|8050|74|1|0|0|540000|102|1224123|508032
1200000|4|8050|74|1|1|1|960000|102|1224123|906698
1200000|4|8050|74|1|2|2|420000|102|1224123|599954
1200000|4|8050|74|1|0|0|540000|103|1236128|508314
1200000|4|8050|74|1|1|1|960000|103|1236128|906580
1200000|4|8050|74|1|2|2|420000|103|1236128|603106
1200000|4|8050|74|1|0|0|540000|104|1248132|508276
1200000|4|8050|74|1|1|1|960000|104|1248132|906946
1200000|4|8050|74|1|2|2|420000|104|1248132|604545
1200000|4|8050|74|1|0|0|540000|105|1260134|508520
1200000|4|8050|74|1|1|1|960000|105|1260134|906992
1200000|4|8050|74|1|2|2|420000|105|1260134|604542
1200000|4|8050|74|1|0|0|540000|106|1272134|508564
1200000|4|8050|74|1|1|1|960000|106|1272134|906208
1200000|4|8050|74|1|2|2|420000|106|1272134|604219
1200000|4|8050|74|1|0|0|540000|107|1284134|507368
1200000|4|8050|74|1|1|1|960000|107|1284134|905515
1200000|4|8050|74|1|2|2|420000|107|1284134|604089
1200000|4|8050|74|1|0|0|540000|108|1296135|506186
1200000|4|8050|74|1|1|1|960000|108|1296135|904813
1200000|4|8050|74|1|2|2|420000|108|1296135|604585
1200000|4|8050|74|1|0|0|540000|109|1308135|505198
1200000|4|8050|74|1|1|1|960000|109|1308135|903587
1200000|4|8050|74|1|2|2|420000|109|1308135|605443
1200000|4|8050|74|1|0|0|540000|110|1320136|504832
1200000|4|8050|74|1|1|1|960000|110|1320136|902599
1200000|4|8050|74|1|2|2|420000|110|1320136|605730
1200000|4|8050|74|1|0|0|540000|111|1332137|504456
1200000|4|8050|74|1|1|1|960000|111|1332137|902191
1200000|4|8050|74|1|2|2|420000|111|1332137|604951
1200000|4|8050|74|1|0|0|540000|112|1344138|505079
1200000|4|8050|74|1|1|1|960000|112|1344138|901406
1200000|4|8050|74|1|2|2|420000|112|1344138|604422
1200000|4|8050|74|1|0|0|540000|113|1356139|505198
1200000|4|8050|74|1|1|1|960000|113|1356139|900882
1200000|4|8050|74|1|2|2|420000|113|1356139|604090
1200000|4|8050|74|1|0|0|540000|114|1368139|505285
1200000|4|8050|74|1|1|1|960000|114|1368139|901162
1200000|4|8050|74|1|2|2|420000|114|1368139|603478
1200000|4|8050|74|1|0|0|540000|115|1380139|505485
1200000|4|8050|74|1|1|1|960000|115|1380139|901821
1200000|4|8050|74|1|2|2|420000|115|1380139|604048
1200000|4|8050|74|1|0|0|540000|116|1392140|506021
1200000|4|8050|74|1|1|1|960000|116|1392140|901983
1200000|4|8050|74|1|2|2|420000|116|1392140|604790
1200000|4|8050|74|1|0|0|540000|117|1404141|506346
1200000|4|8050|74|1|1|1|960000|117|1404141|902603
1200000|4|8050|74|1|2|2|420000|117|1404141|605071
1200000|4|8050|74|1|0|0|540000|118|1416142|506226
1200000|4|8050|74|1|1|1|960000|118|1416142|903790
1200000|4|8050|74|1|2|2|420000|118|1416142|605485
1200000|4|8050|74|1|0|0|540000|119|1428143|506632
1200000|4|8050|74|1|1|1|960000|119|1428143|905678
1200000|4|8050|74|1|2|2|420000|119|1428143|605443
1200000|4|8050|74|1|0|0|540000|120|1440144|507212
1200000|4|8050|74|1|1|1|960000|120|1440144|907475
1200000|4|8050|74|1|2|2|420000|120|1440144|606226
1200000|4|8050|74|1|0|0|540000|121|1452144|507862
1200000|4|8050|74|1|1|1|960000|121|1452144|908876
1200000|4|8050|74|1|2|2|420000|121|1452144|606629
1200000|4|8050|74|1|0|0|540000|122|1464144|508602
1200000|4|8050|74|1|1|1|960000|122|1464144|910186
1200000|4|8050|74|1|2|2|420000|122|1464144|606636
1200000|4|8050|74|1|0|0|540000|123|1476144|509215
1200000|4|8050|74|1|1|1|960000|123|1476144|910272
1200000|4|8050|74|1|2|2|420000|123|1476144|607206
1200000|4|8050|74|1|0|0|540000|124|1488144|509876
1200000|4|8050|74|1|1|1|960000|124|1488144|909817
1200000|4|8050|74|1|2|2|420000|124|1488144|608111
1200000|4|8050|74|1|0|0|540000|125|1500144|510321
1200000|4|8050|74|1|1|1|960000|125|1500144|909856
1200000|4|8050|74|1|2|2|420000|125|1500144|609133
1200000|4|8050|74|1|0|0|540000|126|1512146|510246
1200000|4|8050|74|1|1|1|960000|126|1512146|909981
1200000|4|8050|74|1|2|2|420000|126|1512146|609424
1200000|4|8050|74|1|0|0|540000|127|1524147|509627
1200000|4|8050|74|1|1|1|960000|127|1524147|909656
1200000|4|8050|74|1|2|2|420000|127|1524147|609995
1200000|4|8050|74|1|0|0|540000|128|1536148|509631
1200000|4|8050|74|1|1|1|960000|128|1536148|910717
1200000|4|8050|74|1|2|2|420000|128|1536148|611432
1200000|4|8050|74|1|0|0|540000|129|1548150|509216
1200000|4|8050|74|1|1|1|960000|129|1548150|911908
1200000|4|8050|74|1|2|2|420000|129|1548150|611429
1200000|4|8050|74|1|0|0|540000|130|1560151|508358
1200000|4|8050|74|1|1|1|960000|130|1560151|912642
1200000|4|8050|74|1|2|2|420000|130|1560151|611063
1200000|4|8050|74|1|0|0|540000|131|1572150|508108
1200000|4|8050|74|1|1|1|960000|131|1572150|913018
1200000|4|8050|74|1|2|2|420000|131|1572150|611141
1200000|4|8050|74|1|0|0|540000|132|1584152|506924
1200000|4|8050|74|1|1|1|960000|132|1584152|913711
1200000|4|8050|74|1|2|2|420000|132|1584152|610122
1200000|4|8050|74|1|0|0|540000|133|1596152|505567
1200000|4|8050|74|1|1|1|960000|133|1596152|913510
1200000|4|8050|74|1|2|2|420000|133|1596152|609257
1200000|4|8050|74|1|0|0|540000|134|1608152|504012
1200000|4|8050|74|1|1|1|960000|134|1608152|912850
1200000|4|8050|74|1|2|2|420000|134|1608152|608646
1200000|4|8050|74|1|0|0|540000|135|1620153|502530
1200000|4|8050|74|1|1|1|960000|135|1620153|912729
1200000|4|8050|74|1|2|2|420000|135|1620153|609457
1200000|4|8050|74|1|0|0|540000|136|1632155|501426
1200000|4|8050|74|1|1|1|960000|136|1632155|912357
1200000|4|8050|74|1|2|2|420000|136|1632155|610695
1200000|4|8050|74|1|0|0|540000|137|1644157|501263
1200000|4|8050|74|1|1|1|960000|137|1644157|912234
1200000|4|8050|74|1|2|2|420000|137|1644157|612002
1200000|4|8050|74|1|0|0|540000|138|1656158|500816
1200000|4|8050|74|1|1|1|960000|138|1656158|913217
1200000|4|8050|74|1|2|2|420000|138|1656158|612909
1200000|4|8050|74|1|0|0|540000|139|1668160|500563
1200000|4|8050|74|1|1|1|960000|139|1668160|913629
1200000|4|8050|74|1|2|2|420000|139|1668160|613724
1200000|4|8050|74|1|0|0|540000|140|1680162|500037
1200000|4|8050|74|1|1|1|960000|140|1680162|914122
1200000|4|8050|74|1|2|2|420000|140|1680162|615697
1200000|4|8050|74|1|0|0|540000|141|1692166|499086
1200000|4|8050|74|1|1|1|960000|141|1692166|914612
1200000|4|8050|74|1|2|2|420000|141|1692166|617578
1200000|4|8050|74|1|0|0|540000|142|1704169|499954
1200000|4|8050|74|1|1|1|960000|142|1704169|914737
1200000|4|8050|74|1|2|2|420000|142|1704169|620206
1200000|4|8050|74|1|0|0|540000|143|1716173|500316
1200000|4|8050|74|1|1|1|960000|143|1716173|914290
1200000|4|8050|74|1|2|2|420000|143|1716173|622496
1200000|4|8050|74|1|0|0|540000|144|1728177|500811
1200000|4|8050|74|1|1|1|960000|144|1728177|914281
1200000|4|8050|74|1|2|2|420000|144|1728177|623610
1200000|4|8050|74|1|0|0|540000|145|1740179|501053
1200000|4|8050|74|1|1|1|960000|145|1740179|914492
1200000|4|8050|74|1|2|2|420000|145|1740179|623605
1200000|4|8050|74|1|0|0|540000|146|1752178|501344
1200000|4|8050|74|1|1|1|960000|146|1752178|914817
1200000|4|8050|74|1|2|2|420000|146|1752178|623361
1200000|4|8050|74|1|0|0|540000|147|1764178|501139
1200000|4|8050|74|1|1|1|960000|147|1764178|915231
1200000|4|8050|74|1|2|2|420000|147|1764178|623603
1200000|4|8050|74|1|0|0|540000|148|1776179|501386
1200000|4|8050|74|1|1|1|960000|148|1776179|915347
1200000|4|8050|74|1|2|2|420000|148|1776179|624552
1200000|4|8050|74|1|0|0|540000|149|1788180|500890
1200000|4|8050|74|1|1|1|960000|149|1788180|913997
1200000|4|8050|74|1|2|2|420000|149|1788180|626025
1200000|4|8050|74|1|0|0|540000|150|1800182|501594
1200000|4|8050|74|1|1|1|960000|150|1800182|912564
1200000|4|8050|74|1|2|2|420000|150|1800182|628200
1200000|4|8050|74|1|0|0|540000|151|1812186|501466
1200000|4|8050|74|1|1|1|960000|151|1812186|911337
1200000|4|8050|74|1|2|2|420000|151|1812186|629059
1200000|4|8050|74|1|0|0|540000|152|1824189|502005
1200000|4|8050|74|1|1|1|960000|152|1824189|911006
1200000|4|8050|74|1|2|2|420000|152|1824189|630702
1200000|4|8050|74|1|0|0|540000|153|1836193|502120
1200000|4|8050|74|1|1|1|960000|153|1836193|910106
1200000|4|8050|74|1|2|2|420000|153|1836193|632423
1200000|4|8050|74|1|0|0|540000|154|1848196|502291
1200000|4|8050|74|1|1|1|960000|154|1848196|909200
1200000|4|8050|74|1|2|2|420000|154|1848196|633367
1200000|4|8050|74|1|0|0|540000|155|1860199|502406
1200000|4|8050|74|1|1|1|960000|155|1860199|908057
1200000|4|8050|74|1|2|2|420000|155|1860199|633816
1200000|4|8050|74|1|0|0|540000|156|1872199|502701
1200000|4|8050|74|1|1|1|960000|156|1872199|905960
1200000|4|8050|74|1|2|2|420000|156|1872199|634596
1200000|4|8050|74|1|0|0|540000|157|1884200|502247
1200000|4|8050|74|1|1|1|960000|157|1884200|903835
1200000|4|8050|74|1|2|2|420000|157|1884200|635619
1200000|4|8050|74|1|0|0|540000|158|1896201|502167
1200000|4|8050|74|1|1|1|960000|158|1896201|903173
1200000|4|8050|74|1|2|2|420000|158|1896201|636360
1200000|4|8050|74|1|0|0|540000|159|1908201|502163
1200000|4|8050|74|1|1|1|960000|159|1908201|902723
1200000|4|8050|74|1|2|2|420000|159|1908201|636685
1200000|4|8050|74|1|0|0|540000|160|1920202|501922
1200000|4|8050|74|1|1|1|960000|160|1920202|902723
1200000|4|8050|74|1|2|2|420000|160|1920202|636154
1200000|4|8050|74|1|0|0|540000|161|1932201|501504
1200000|4|8050|74|1|1|1|960000|161|1932201|902562
1200000|4|8050|74|1|2|2|420000|161|1932201|635536
1200000|4|8050|74|1|0|0|540000|162|1944200|501755
1200000|4|8050|74|1|1|1|960000|162|1944200|902356
1200000|4|8050|74|1|2|2|420000|162|1944200|634886
1200000|4|8050|74|1|0|0|540000|163|1956200|502245
1200000|4|8050|74|1|1|1|960000|163|1956200|902072
