---- START ----

1200000|3|9910|55|1|2|2|960000|26|312007|990421
1200000|3|9910|55|1|0|0|360000|27|324007|404706
1200000|3|9910|55|1|1|1|600000|27|324007|598312
1200000|3|9910|55|1|2|2|960000|27|324007|989849
1200000|3|9910|55|1|0|0|360000|28|336007|405899
1200000|3|9910|55|1|1|1|600000|28|336007|598595
1200000|3|9910|55|1|2|2|960000|28|336007|989070
1200000|3|9910|55|1|0|0|360000|29|348007|406633
1200000|3|9910|55|1|1|1|600000|29|348007|598227
1200000|3|9910|55|1|2|2|960000|29|348007|989231
1200000|3|9910|55|1|0|0|360000|30|360007|407703
1200000|3|9910|55|1|1|1|600000|30|360007|598147
1200000|3|9910|55|1|2|2|960000|30|360007|990220
1200000|3|9910|55|1|0|0|360000|31|372009|408110
1200000|3|9910|55|1|1|1|600000|31|372009|598231
1200000|3|9910|55|1|2|2|960000|31|372009|990091
1200000|3|9910|55|1|0|0|360000|32|384010|408566
1200000|3|9910|55|1|1|1|600000|32|384010|598186
1200000|3|9910|55|1|2|2|960000|32|384010|989478
1200000|3|9910|55|1|0|0|360000|33|396010|408599
1200000|3|9910|55|1|1|1|600000|33|396010|598149
1200000|3|9910|55|1|2|2|960000|33|396010|989152
1200000|3|9910|55|1|0|0|360000|34|408011|409259
1200000|3|9910|55|1|1|1|600000|34|408011|599292
1200000|3|9910|55|1|2|2|960000|34|408011|988702
1200000|3|9910|55|1|0|0|360000|35|420012|410200
1200000|3|9910|55|1|1|1|600000|35|420012|600731
1200000|3|9910|55|1|2|2|960000|35|420012|988658
1200000|3|9910|55|1|0|0|360000|36|432012|410286
1200000|3|9910|55|1|1|1|600000|36|432012|601958
1200000|3|9910|55|1|2|2|960000|36|432012|988166
1200000|3|9910|55|1|0|0|360000|37|444013|410325
1200000|3|9910|55|1|1|1|600000|37|444013|602946
1200000|3|9910|55|1|2|2|960000|37|444013|987875
1200000|3|9910|55|1|0|0|360000|38|456014|409467
1200000|3|9910|55|1|1|1|600000|38|456014|604008
1200000|3|9910|55|1|2|2|960000|38|456014|987801
1200000|3|9910|55|1|0|0|360000|39|468015|409013
1200000|3|9910|55|1|1|1|600000|39|468015|604052
1200000|3|9910|55|1|2|2|960000|39|468015|987467
1200000|3|9910|55|1|0|0|360000|40|480016|408769
1200000|3|9910|55|1|1|1|600000|40|480016|604418
1200000|3|9910|55|1|2|2|960000|40|480016|986695
1200000|3|9910|55|1|0|0|360000|41|492015|409298
1200000|3|9910|55|1|1|1|600000|41|492015|604668
1200000|3|9910|55|1|2|2|960000|41|492015|987021
1200000|3|9910|55|1|0|0|360000|42|504014|409262
1200000|3|9910|55|1|1|1|600000|42|504014|604909
1200000|3|9910|55|1|2|2|960000|42|504014|986941
1200000|3|9910|55|1|0|0|360000|43|516013|410243
1200000|3|9910|55|1|1|1|600000|43|516013|605774
1200000|3|9910|55|1|2|2|960000|43|516013|986977
1200000|3|9910|55|1|0|0|360000|44|528013|410286
1200000|3|9910|55|1|1|1|600000|44|528013|606631
1200000|3|9910|55|1|2|2|960000|44|528013|987226
1200000|3|9910|55|1|0|0|360000|45|540013|410365
1200000|3|9910|55|1|1|1|600000|45|540013|606882
1200000|3|9910|55|1|2|2|960000|45|540013|987633
1200000|3|9910|55|1|0|0|360000|46|552014|409588
1200000|3|9910|55|1|1|1|600000|46|552014|607536
1200000|3|9910|55|1|2|2|960000|46|552014|988048
1200000|3|9910|55|1|0|0|360000|47|564014|409054
1200000|3|9910|55|1|1|1|600000|47|564014|608274
1200000|3|9910|55|1|2|2|960000|47|564014|988003
1200000|3|9910|55|1|0|0|360000|48|576015|409669
1200000|3|9910|55|1|1|1|600000|48|576015|608641
1200000|3|9910|55|1|2|2|960000|48|576015|988658
1200000|3|9910|55|1|0|0|360000|49|588016|410202
1200000|3|9910|55|1|1|1|600000|49|588016|608562
1200000|3|9910|55|1|2|2|960000|49|588016|989232
1200000|3|9910|55|1|0|0|360000|50|600016|411354
1200000|3|9910|55|1|1|1|600000|50|600016|608354
1200000|3|9910|55|1|2|2|960000|50|600016|988946
1200000|3|9910|55|1|0|0|360000|51|612015|412618
1200000|3|9910|55|1|1|1|600000|51|612015|608398
1200000|3|9910|55|1|2|2|960000|51|612015|988741
1200000|3|9910|55|1|0|0|360000|52|624016|413279
1200000|3|9910|55|1|1|1|600000|52|624016|608024
1200000|3|9910|55|1|2|2|960000|52|624016|988620
1200000|3|9910|55|1|0|0|360000|53|636016|412822
1200000|3|9910|55|1|1|1|600000|53|636016|608395
1200000|3|9910|55|1|2|2|960000|53|636016|988744
1200000|3|9910|55|1|0|0|360000|54|648017|413321
1200000|3|9910|55|1|1|1|600000|54|648017|607739
1200000|3|9910|55|1|2|2|960000|54|648017|988376
1200000|3|9910|55|1|0|0|360000|55|660017|413683
1200000|3|9910|55|1|1|1|600000|55|660017|606963
1200000|3|9910|55|1|2|2|960000|55|660017|987551
1200000|3|9910|55|1|0|0|360000|56|672016|413730
1200000|3|9910|55|1|1|1|600000|56|672016|605934
1200000|3|9910|55|1|2|2|960000|56|672016|986735
1200000|3|9910|55|1|0|0|360000|57|684015|414096
1200000|3|9910|55|1|1|1|600000|57|684015|604381
1200000|3|9910|55|1|2|2|960000|57|684015|986034
1200000|3|9910|55|1|0|0|360000|58|696014|413979
1200000|3|9910|55|1|1|1|600000|58|696014|603676
1200000|3|9910|55|1|2|2|960000|58|696014|985460
1200000|3|9910|55|1|0|0|360000|59|708014|413849
1200000|3|9910|55|1|1|1|600000|59|708014|604134
1200000|3|9910|55|1|2|2|960000|59|708014|985005
1200000|3|9910|55|1|0|0|360000|60|720013|413567
1200000|3|9910|55|1|1|1|600000|60|720013|604253
1200000|3|9910|55|1|2|2|960000|60|720013|984769
1200000|3|9910|55|1|0|0|360000|61|732014|413644
1200000|3|9910|55|1|1|1|600000|61|732014|604052
1200000|3|9910|55|1|2|2|960000|61|732014|983699
1200000|3|9910|55|1|0|0|360000|62|744014|412992
1200000|3|9910|55|1|1|1|600000|62|744014|603598
1200000|3|9910|55|1|2|2|960000|62|744014|982631
1200000|3|9910|55|1|0|0|360000|63|756014|412005
1200000|3|9910|55|1|1|1|600000|63|756014|603028
1200000|3|9910|55|1|2|2|960000|63|756014|981728
1200000|3|9910|55|1|0|0|360000|64|768014|410286
1200000|3|9910|55|1|1|1|600000|64|768014|602487
1200000|3|9910|55|1|2|2|960000|64|768014|980298
1200000|3|9910|55|1|0|0|360000|65|780013|409379
1200000|3|9910|55|1|1|1|600000|65|780013|602002
1200000|3|9910|55|1|2|2|960000|65|780013|979801
1200000|3|9910|55|1|0|0|360000|66|792014|408197
1200000|3|9910|55|1|1|1|600000|66|792014|602162
1200000|3|9910|55|1|2|2|960000|66|792014|979925
1200000|3|9910|55|1|0|0|360000|67|804014|407331
1200000|3|9910|55|1|1|1|600000|67|804014|602164
1200000|3|9910|55|1|2|2|960000|67|804014|979927
1200000|3|9910|55|1|0|0|360000|68|816014|406146
1200000|3|9910|55|1|1|1|600000|68|816014|601260
1200000|3|9910|55|1|2|2|960000|68|816014|979846
1200000|3|9910|55|1|0|0|360000|69|828014|405201
1200000|3|9910|55|1|1|1|600000|69|828014|599909
1200000|3|9910|55|1|2|2|960000|69|828014|979355
1200000|3|9910|55|1|0|0|360000|70|840014|404014
1200000|3|9910|55|1|1|1|600000|70|840014|598719
1200000|3|9910|55|1|2|2|960000|70|840014|978942
1200000|3|9910|55|1|0|0|360000|71|852013|403110
1200000|3|9910|55|1|1|1|600000|71|852013|597575
1200000|3|9910|55|1|2|2|960000|71|852013|978939
1200000|3|9910|55|1|0|0|360000|72|864012|403481
1200000|3|9910|55|1|1|1|600000|72|864012|596953
1200000|3|9910|55|1|2|2|960000|72|864012|979151
1200000|3|9910|55|1|0|0|360000|73|876011|404748
1200000|3|9910|55|1|1|1|600000|73|876011|597452
1200000|3|9910|55|1|2|2|960000|73|876011|979309
1200000|3|9910|55|1|0|0|360000|74|888010|405159
1200000|3|9910|55|1|1|1|600000|74|888010|598432
1200000|3|9910|55|1|2|2|960000|74|888010|979766
1200000|3|9910|55|1|0|0|360000|75|900009|405321
1200000|3|9910|55|1|1|1|600000|75|900009|599461
1200000|3|9910|55|1|2|2|960000|75|900009|979390
1200000|3|9910|55|1|0|0|360000|76|912008|405531
1200000|3|9910|55|1|1|1|600000|76|912008|600604
1200000|3|9910|55|1|2|2|960000|76|912008|978902
1200000|3|9910|55|1|0|0|360000|77|924007|406223
1200000|3|9910|55|1|1|1|600000|77|924007|601552
1200000|3|9910|55|1|2|2|960000|77|924007|978573
1200000|3|9910|55|1|0|0|360000|78|936005|405733
1200000|3|9910|55|1|1|1|600000|78|936005|603229
1200000|3|9910|55|1|2|2|960000|78|936005|977881
1200000|3|9910|55|1|0|0|360000|79|948003|405610
1200000|3|9910|55|1|1|1|600000|79|948003|605446
1200000|3|9910|55|1|2|2|960000|79|948003|977341
1200000|3|9910|55|1|0|0|360000|80|960002|405940
1200000|3|9910|55|1|1|1|600000|80|960002|608314
1200000|3|9910|55|1|2|2|960000|80|960002|977713
1200000|3|9910|55|1|0|0|360000|81|972002|406511
1200000|3|9910|55|1|1|1|600000|81|972002|610407
1200000|3|9910|55|1|2|2|960000|81|972002|977381
1200000|3|9910|55|1|0|0|360000|82|984002|406757
1200000|3|9910|55|1|1|1|600000|82|984002|612289
1200000|3|9910|55|1|2|2|960000|82|984002|976322
1200000|3|9910|55|1|0|0|360000|83|996002|406839
1200000|3|9910|55|1|1|1|600000|83|996002|613810
1200000|3|9910|55|1|2|2|960000|83|996002|975454
1200000|3|9910|55|1|0|0|360000|84|1008001|406799
1200000|3|9910|55|1|1|1|600000|84|1008001|614091
1200000|3|9910|55|1|2|2|960000|84|1008001|975292
1200000|3|9910|55|1|0|0|360000|85|1020001|406593
1200000|3|9910|55|1|1|1|600000|85|1020001|614427
1200000|3|9910|55|1|2|2|960000|85|1020001|976766
1200000|3|9910|55|1|0|0|360000|86|1032003|406188
1200000|3|9910|55|1|1|1|600000|86|1032003|614874
1200000|3|9910|55|1|2|2|960000|86|1032003|977629
1200000|3|9910|55|1|0|0|360000|87|1044005|405240
1200000|3|9910|55|1|1|1|600000|87|1044005|615778
1200000|3|9910|55|1|2|2|960000|87|1044005|978487
1200000|3|9910|55|1|0|0|360000|88|1056007|404425
1200000|3|9910|55|1|1|1|600000|88|1056007|615815
1200000|3|9910|55|1|2|2|960000|88|1056007|979684
1200000|3|9910|55|1|0|0|360000|89|1068009|403722
1200000|3|9910|55|1|1|1|600000|89|1068009|613894
1200000|3|9910|55|1|2|2|960000|89|1068009|979844
1200000|3|9910|55|1|0|0|360000|90|1080010|403153
1200000|3|9910|55|1|1|1|600000|90|1080010|612534
1200000|3|9910|55|1|2|2|960000|90|1080010|980054
1200000|3|9910|55|1|0|0|360000|91|1092010|402781
1200000|3|9910|55|1|1|1|600000|91|1092010|610859
1200000|3|9910|55|1|2|2|960000|91|1092010|980664
1200000|3|9910|55|1|0|0|360000|92|1104010|403726
1200000|3|9910|55|1|1|1|600000|92|1104010|609296
1200000|3|9910|55|1|2|2|960000|92|1104010|980954
1200000|3|9910|55|1|0|0|360000|93|1116010|404296
1200000|3|9910|55|1|1|1|600000|93|1116010|607658
1200000|3|9910|55|1|2|2|960000|93|1116010|981438
1200000|3|9910|55|1|0|0|360000|94|1128010|404463
1200000|3|9910|55|1|1|1|600000|94|1128010|607165
1200000|3|9910|55|1|2|2|960000|94|1128010|982714
1200000|3|9910|55|1|0|0|360000|95|1140011|404499
1200000|3|9910|55|1|1|1|600000|95|1140011|606595
1200000|3|9910|55|1|2|2|960000|95|1140011|983861
1200000|3|9910|55|1|0|0|360000|96|1152013|403933
1200000|3|9910|55|1|1|1|600000|96|1152013|606469
1200000|3|9910|55|1|2|2|960000|96|1152013|984722
1200000|3|9910|55|1|0|0|360000|97|1164015|403846
1200000|3|9910|55|1|1|1|600000|97|1164015|605734
1200000|3|9910|55|1|2|2|960000|97|1164015|985669
1200000|3|9910|55|1|0|0|360000|98|1176017|403808
1200000|3|9910|55|1|1|1|600000|98|1176017|604705
1200000|3|9910|55|1|2|2|960000|98|1176017|986941
1200000|3|9910|55|1|0|0|360000|99|1188019|404006
1200000|3|9910|55|1|1|1|600000|99|1188019|604093
1200000|3|9910|55|1|2|2|960000|99|1188019|987307
1200000|3|9910|55|1|0|0|360000|100|1200019|404342
1200000|3|9910|55|1|1|1|600000|100|1200019|603841
1200000|3|9910|55|1|2|2|960000|100|1200019|986774
1200000|3|9910|55|1|0|0|360000|101|1212017|404788
1200000|3|9910|55|1|1|1|600000|101|1212017|603437
1200000|3|9910|55|1|2|2|960000|101|1212017|985994
1200000|3|9910|55|1|0|0|360000|102|1224018|404711
1200000|3|9910|55|1|1|1|600000|102|1224018|603394
1200000|3|9910|55|1|2|2|960000|102|1224018|984848
1200000|3|9910|55|1|0|0|360000|103|1236017|405855
1200000|3|9910|55|1|1|1|600000|103|1236017|603435
1200000|3|9910|55|1|2|2|960000|103|1236017|983694
1200000|3|9910|55|1|0|0|360000|104|1248017|406679
1200000|3|9910|55|1|1|1|600000|104|1248017|602449
1200000|3|9910|55|1|2|2|960000|104|1248017|982924
1200000|3|9910|55|1|0|0|360000|105|1260018|407452
1200000|3|9910|55|1|1|1|600000|105|1260018|601471
1200000|3|9910|55|1|2|2|960000|105|1260018|984269
1200000|3|9910|55|1|0|0|360000|106|1272020|407905
1200000|3|9910|55|1|1|1|600000|106|1272020|601179
1200000|3|9910|55|1|2|2|960000|106|1272020|985752
1200000|3|9910|55|1|0|0|360000|107|1284022|407208
1200000|3|9910|55|1|1|1|600000|107|1284022|600609
1200000|3|9910|55|1|2|2|960000|107|1284022|986482
1200000|3|9910|55|1|0|0|360000|108|1296024|405982
1200000|3|9910|55|1|1|1|600000|108|1296024|601135
1200000|3|9910|55|1|2|2|960000|108|1296024|987392
1200000|3|9910|55|1|0|0|360000|109|1308026|405485
1200000|3|9910|55|1|1|1|600000|109|1308026|601756
1200000|3|9910|55|1|2|2|960000|109|1308026|987139
1200000|3|9910|55|1|0|0|360000|110|1320027|405079
1200000|3|9910|55|1|1|1|600000|110|1320027|601956
1200000|3|9910|55|1|2|2|960000|110|1320027|986326
1200000|3|9910|55|1|0|0|360000|111|1332026|404911
1200000|3|9910|55|1|1|1|600000|111|1332026|601755
1200000|3|9910|55|1|2|2|960000|111|1332026|986156
1200000|3|9910|55|1|0|0|360000|112|1344025|404748
1200000|3|9910|55|1|1|1|600000|112|1344025|601465
1200000|3|9910|55|1|2|2|960000|112|1344025|986201
1200000|3|9910|55|1|0|0|360000|113|1356025|404789
1200000|3|9910|55|1|1|1|600000|113|1356025|601220
1200000|3|9910|55|1|2|2|960000|113|1356025|986852
1200000|3|9910|55|1|0|0|360000|114|1368025|405204
1200000|3|9910|55|1|1|1|600000|114|1368025|600564
1200000|3|9910|55|1|2|2|960000|114|1368025|987266
1200000|3|9910|55|1|0|0|360000|115|1380026|405362
1200000|3|9910|55|1|1|1|600000|115|1380026|599993
1200000|3|9910|55|1|2|2|960000|115|1380026|987962
1200000|3|9910|55|1|0|0|360000|116|1392028|405204
1200000|3|9910|55|1|1|1|600000|116|1392028|599700
1200000|3|9910|55|1|2|2|960000|116|1392028|988994
1200000|3|9910|55|1|0|0|360000|117|1404031|404543
1200000|3|9910|55|1|1|1|600000|117|1404031|598762
1200000|3|9910|55|1|2|2|960000|117|1404031|990013
1200000|3|9910|55|1|0|0|360000|118|1416033|404138
1200000|3|9910|55|1|1|1|600000|118|1416033|599130
1200000|3|9910|55|1|2|2|960000|118|1416033|991000
1200000|3|9910|55|1|0|0|360000|119|1428035|403805
1200000|3|9910|55|1|1|1|600000|119|1428035|600035
1200000|3|9910|55|1|2|2|960000|119|1428035|990910
1200000|3|9910|55|1|0|0|360000|120|1440035|403400
1200000|3|9910|55|1|1|1|600000|120|1440035|599744
1200000|3|9910|55|1|2|2|960000|120|1440035|990918
1200000|3|9910|55|1|0|0|360000|121|1452035|402780
1200000|3|9910|55|1|1|1|600000|121|1452035|600035
1200000|3|9910|55|1|2|2|960000|121|1452035|991078
1200000|3|9910|55|1|0|0|360000|122|1464035|403358
1200000|3|9910|55|1|1|1|600000|122|1464035|600153
1200000|3|9910|55|1|2|2|960000|122|1464035|990837
1200000|3|9910|55|1|0|0|360000|123|1476035|403927
1200000|3|9910|55|1|1|1|600000|123|1476035|600154
1200000|3|9910|55|1|2|2|960000|123|1476035|990214
1200000|3|9910|55|1|0|0|360000|124|1488035|404300
1200000|3|9910|55|1|1|1|600000|124|1488035|599785
1200000|3|9910|55|1|2|2|960000|124|1488035|989483
1200000|3|9910|55|1|0|0|360000|125|1500035|404667
1200000|3|9910|55|1|1|1|600000|125|1500035|600281
1200000|3|9910|55|1|2|2|960000|125|1500035|988659
1200000|3|9910|55|1|0|0|360000|126|1512035|405120
1200000|3|9910|55|1|1|1|600000|126|1512035|600401
1200000|3|9910|55|1|2|2|960000|126|1512035|988374
1200000|3|9910|55|1|0|0|360000|127|1524035|405769
1200000|3|9910|55|1|1|1|600000|127|1524035|600446
1200000|3|9910|55|1|2|2|960000|127|1524035|987998
1200000|3|9910|55|1|0|0|360000|128|1536035|405942
1200000|3|9910|55|1|1|1|600000|128|1536035|599662
1200000|3|9910|55|1|2|2|960000|128|1536035|987761
1200000|3|9910|55|1|0|0|360000|129|1548034|406798
1200000|3|9910|55|1|1|1|600000|129|1548034|598804
1200000|3|9910|55|1|2|2|960000|129|1548034|987305
1200000|3|9910|55|1|0|0|360000|130|1560034|407745
1200000|3|9910|55|1|1|1|600000|130|1560034|597816
1200000|3|9910|55|1|2|2|960000|130|1560034|986819
1200000|3|9910|55|1|0|0|360000|131|1572032|409011
1200000|3|9910|55|1|1|1|600000|131|1572032|596878
1200000|3|9910|55|1|2|2|960000|131|1572032|986030
1200000|3|9910|55|1|0|0|360000|132|1584031|409016
1200000|3|9910|55|1|1|1|600000|132|1584031|595684
1200000|3|9910|55|1|2|2|960000|132|1584031|984685
1200000|3|9910|55|1|0|0|360000|133|1596030|408192
1200000|3|9910|55|1|1|1|600000|133|1596030|595772
1200000|3|9910|55|1|2|2|960000|133|1596030|983945
1200000|3|9910|55|1|0|0|360000|134|1608029|407459
1200000|3|9910|55|1|1|1|600000|134|1608029|596341
1200000|3|9910|55|1|2|2|960000|134|1608029|983335
1200000|3|9910|55|1|0|0|360000|135|1620029|407003
1200000|3|9910|55|1|1|1|600000|135|1620029|597290
1200000|3|9910|55|1|2|2|960000|135|1620029|982505
1200000|3|9910|55|1|0|0|360000|136|1632028|407048
1200000|3|9910|55|1|1|1|600000|136|1632028|598063
1200000|3|9910|55|1|2|2|960000|136|1632028|981403
1200000|3|9910|55|1|0|0|360000|137|1644027|406963
1200000|3|9910|55|1|1|1|600000|137|1644027|598313
1200000|3|9910|55|1|2|2|960000|137|1644027|980582
1200000|3|9910|55|1|0|0|360000|138|1656026|407130
1200000|3|9910|55|1|1|1|600000|138|1656026|599253
1200000|3|9910|55|1|2|2|960000|138|1656026|979600
1200000|3|9910|55|1|0|0|360000|139|1668024|407290
1200000|3|9910|55|1|1|1|600000|139|1668024|599708
1200000|3|9910|55|1|2|2|960000|139|1668024|978654
1200000|3|9910|55|1|0|0|360000|140|1680024|407006
1200000|3|9910|55|1|1|1|600000|140|1680024|600194
1200000|3|9910|55|1|2|2|960000|140|1680024|978455
1200000|3|9910|55|1|0|0|360000|141|1692024|406715
1200000|3|9910|55|1|1|1|600000|141|1692024|601100
1200000|3|9910|55|1|2|2|960000|141|1692024|978734
1200000|3|9910|55|1|0|0|360000|142|1704025|406597
1200000|3|9910|55|1|1|1|600000|142|1704025|602451
1200000|3|9910|55|1|2|2|960000|142|1704025|978044
1200000|3|9910|55|1|0|0|360000|143|1716025|407163
1200000|3|9910|55|1|1|1|600000|143|1716025|602988
1200000|3|9910|55|1|2|2|960000|143|1716025|977917
1200000|3|9910|55|1|0|0|360000|144|1728025|407458
1200000|3|9910|55|1|1|1|600000|144|1728025|602530
1200000|3|9910|55|1|2|2|960000|144|1728025|976936
1200000|3|9910|55|1|0|0|360000|145|1740025|408109
1200000|3|9910|55|1|1|1|600000|145|1740025|601551
1200000|3|9910|55|1|2|2|960000|145|1740025|976478
1200000|3|9910|55|1|0|0|360000|146|1752024|408688
1200000|3|9910|55|1|1|1|600000|146|1752024|600727
1200000|3|9910|55|1|2|2|960000|146|1752024|975502
1200000|3|9910|55|1|0|0|360000|147|1764024|408601
1200000|3|9910|55|1|1|1|600000|147|1764024|600037
1200000|3|9910|55|1|2|2|960000|147|1764024|974675
1200000|3|9910|55|1|0|0|360000|148|1776023|407700
1200000|3|9910|55|1|1|1|600000|148|1776023|599128
1200000|3|9910|55|1|2|2|960000|148|1776023|974188
1200000|3|9910|55|1|0|0|360000|149|1788023|407331
1200000|3|9910|55|1|1|1|600000|149|1788023|598804
1200000|3|9910|55|1|2|2|960000|149|1788023|973941
1200000|3|9910|55|1|0|0|360000|150|1800024|407334
1200000|3|9910|55|1|1|1|600000|150|1800024|598308
1200000|3|9910|55|1|2|2|960000|150|1800024|973941
1200000|3|9910|55|1|0|0|360000|151|1812024|407208
1200000|3|9910|55|1|1|1|600000|151|1812024|597657
1200000|3|9910|55|1|2|2|960000|151|1812024|973648
1200000|3|9910|55|1|0|0|360000|152|1824024|408728
1200000|3|9910|55|1|1|1|600000|152|1824024|596669
1200000|3|9910|55|1|2|2|960000|152|1824024|973821
1200000|3|9910|55|1|0|0|360000|153|1836025|409381
1200000|3|9910|55|1|1|1|600000|153|1836025|596469
1200000|3|9910|55|1|2|2|960000|153|1836025|973366
1200000|3|9910|55|1|0|0|360000|154|1848025|410041
1200000|3|9910|55|1|1|1|600000|154|1848025|596014
1200000|3|9910|55|1|2|2|960000|154|1848025|973040
1200000|3|9910|55|1|0|0|360000|155|1860024|410447
1200000|3|9910|55|1|1|1|600000|155|1860024|595647
1200000|3|9910|55|1|2|2|960000|155|1860024|973656
1200000|3|9910|55|1|0|0|360000|156|1872026|410860
1200000|3|9910|55|1|1|1|600000|156|1872026|595072
1200000|3|9910|55|1|2|2|960000|156|1872026|974272
1200000|3|9910|55|1|0|0|360000|157|1884026|410034
1200000|3|9910|55|1|1|1|600000|157|1884026|594991
1200000|3|9910|55|1|2|2|960000|157|1884026|974025
1200000|3|9910|55|1|0|0|360000|158|1896027|410039
1200000|3|9910|55|1|1|1|600000|158|1896027|594292
1200000|3|9910|55|1|2|2|960000|158|1896027|973779
1200000|3|9910|55|1|0|0|360000|159|1908027|410488
1200000|3|9910|55|1|1|1|600000|159|1908027|593637
1200000|3|9910|55|1|2|2|960000|159|1908027|974022
1200000|3|9910|55|1|0|0|360000|160|1920027|410245
1200000|3|9910|55|1|1|1|600000|160|1920027|592938
1200000|3|9910|55|1|2|2|960000|160|1920027|974105
1200000|3|9910|55|1|0|0|360000|161|1932027|410857
1200000|3|9910|55|1|1|1|600000|161|1932027|592367
1200000|3|9910|55|1|2|2|960000|161|1932027|974757
1200000|3|9910|55|1|0|0|360000|162|1944028|411024
1200000|3|9910|55|1|1|1|600000|162|1944028|592115
1200000|3|9910|55|1|2|2|960000|162|1944028|974885
1200000|3|9910|55|1|0|0|360000|163|1956028|409706
1200000|3|9910|55|1|1|1|600000|163|1956028|592614
