---- START ----

1200000|3|9910|27|1|2|2|420000|56|447990|388467
1200000|3|9910|27|1|0|0|240000|57|455990|173150
1200000|3|9910|27|1|1|1|180000|57|455990|166873
1200000|3|9910|27|1|2|2|420000|57|455990|388347
1200000|3|9910|27|1|0|0|240000|58|463991|173683
1200000|3|9910|27|1|1|1|180000|58|463991|166422
1200000|3|9910|27|1|2|2|420000|58|463991|388224
1200000|3|9910|27|1|0|0|240000|59|471991|174052
1200000|3|9910|27|1|1|1|180000|59|471991|166422
1200000|3|9910|27|1|2|2|420000|59|471991|388027
1200000|3|9910|27|1|0|0|240000|60|479991|174257
1200000|3|9910|27|1|1|1|180000|60|479991|167242
1200000|3|9910|27|1|2|2|420000|60|479991|387699
1200000|3|9910|27|1|0|0|240000|61|487991|174544
1200000|3|9910|27|1|1|1|180000|61|487991|167939
1200000|3|9910|27|1|2|2|420000|61|487991|387822
1200000|3|9910|27|1|0|0|240000|62|495992|174503
1200000|3|9910|27|1|1|1|180000|62|495992|168308
1200000|3|9910|27|1|2|2|420000|62|495992|387658
1200000|3|9910|27|1|0|0|240000|63|503992|174954
1200000|3|9910|27|1|1|1|180000|63|503992|168718
1200000|3|9910|27|1|2|2|420000|63|503992|387945
1200000|3|9910|27|1|0|0|240000|64|511993|175159
1200000|3|9910|27|1|1|1|180000|64|511993|169046
1200000|3|9910|27|1|2|2|420000|64|511993|388191
1200000|3|9910|27|1|0|0|240000|65|519993|175159
1200000|3|9910|27|1|1|1|180000|65|519993|169661
1200000|3|9910|27|1|2|2|420000|65|519993|388601
1200000|3|9910|27|1|0|0|240000|66|527993|174339
1200000|3|9910|27|1|1|1|180000|66|527993|170071
1200000|3|9910|27|1|2|2|420000|66|527993|388929
1200000|3|9910|27|1|0|0|240000|67|535993|173601
1200000|3|9910|27|1|1|1|180000|67|535993|169866
1200000|3|9910|27|1|2|2|420000|67|535993|389741
1200000|3|9910|27|1|0|0|240000|68|543994|173355
1200000|3|9910|27|1|1|1|180000|68|543994|169169
1200000|3|9910|27|1|2|2|420000|68|543994|390066
1200000|3|9910|27|1|0|0|240000|69|551994|173109
1200000|3|9910|27|1|1|1|180000|69|551994|168923
1200000|3|9910|27|1|2|2|420000|69|551994|390518
1200000|3|9910|27|1|0|0|240000|70|559994|172863
1200000|3|9910|27|1|1|1|180000|70|559994|168923
1200000|3|9910|27|1|2|2|420000|70|559994|390562
1200000|3|9910|27|1|0|0|240000|71|567994|172330
1200000|3|9910|27|1|1|1|180000|71|567994|168841
1200000|3|9910|27|1|2|2|420000|71|567994|390849
1200000|3|9910|27|1|0|0|240000|72|575994|172330
1200000|3|9910|27|1|1|1|180000|72|575994|168554
1200000|3|9910|27|1|2|2|420000|72|575994|390764
1200000|3|9910|27|1|0|0|240000|73|583994|173191
1200000|3|9910|27|1|1|1|180000|73|583994|168144
1200000|3|9910|27|1|2|2|420000|73|583994|390848
1200000|3|9910|27|1|0|0|240000|74|591994|173724
1200000|3|9910|27|1|1|1|180000|74|591994|167980
1200000|3|9910|27|1|2|2|420000|74|591994|390971
1200000|3|9910|27|1|0|0|240000|75|599995|174298
1200000|3|9910|27|1|1|1|180000|75|599995|169415
1200000|3|9910|27|1|2|2|420000|75|599995|391506
1200000|3|9910|27|1|0|0|240000|76|611995|175483
1200000|3|9910|27|1|1|1|180000|76|611995|170444
1200000|3|9910|27|1|2|2|420000|76|611995|392448
1200000|3|9910|27|1|0|0|240000|77|623997|177414
1200000|3|9910|27|1|1|1|180000|77|623997|171424
1200000|3|9910|27|1|2|2|420000|77|623997|394256
1200000|3|9910|27|1|0|0|240000|78|635999|178230
1200000|3|9910|27|1|1|1|180000|78|635999|172412
1200000|3|9910|27|1|2|2|420000|78|635999|396302
1200000|3|9910|27|1|0|0|240000|79|648001|178111
1200000|3|9910|27|1|1|1|180000|79|648001|172818
1200000|3|9910|27|1|2|2|420000|79|648001|398808
1200000|3|9910|27|1|0|0|240000|80|660003|178476
1200000|3|9910|27|1|1|1|180000|80|660003|172289
1200000|3|9910|27|1|2|2|420000|80|660003|400811
1200000|3|9910|27|1|0|0|240000|81|672006|178357
1200000|3|9910|27|1|1|1|180000|81|672006|171424
1200000|3|9910|27|1|2|2|420000|81|672006|401186
1200000|3|9910|27|1|0|0|240000|82|684006|178353
1200000|3|9910|27|1|1|1|180000|82|684006|170977
1200000|3|9910|27|1|2|2|420000|82|684006|400975
1200000|3|9910|27|1|0|0|240000|83|696006|178644
1200000|3|9910|27|1|1|1|180000|83|696006|170645
1200000|3|9910|27|1|2|2|420000|83|696006|400489
1200000|3|9910|27|1|0|0|240000|84|708007|179050
1200000|3|9910|27|1|1|1|180000|84|708007|170280
1200000|3|9910|27|1|2|2|420000|84|708007|399827
1200000|3|9910|27|1|0|0|240000|85|720007|179956
1200000|3|9910|27|1|1|1|180000|85|720007|170317
1200000|3|9910|27|1|2|2|420000|85|720007|399664
1200000|3|9910|27|1|0|0|240000|86|732008|180239
1200000|3|9910|27|1|1|1|180000|86|732008|170198
1200000|3|9910|27|1|2|2|420000|86|732008|399459
1200000|3|9910|27|1|0|0|240000|87|744008|180735
1200000|3|9910|27|1|1|1|180000|87|744008|170071
1200000|3|9910|27|1|2|2|420000|87|744008|400813
1200000|3|9910|27|1|0|0|240000|88|756008|181018
1200000|3|9910|27|1|1|1|180000|88|756008|169870
1200000|3|9910|27|1|2|2|420000|88|756008|402166
1200000|3|9910|27|1|0|0|240000|89|768009|181063
1200000|3|9910|27|1|1|1|180000|89|768009|170727
1200000|3|9910|27|1|2|2|420000|89|768009|403644
1200000|3|9910|27|1|0|0|240000|90|780010|180608
1200000|3|9910|27|1|1|1|180000|90|780010|170977
1200000|3|9910|27|1|2|2|420000|90|780010|404872
1200000|3|9910|27|1|0|0|240000|91|792011|180366
1200000|3|9910|27|1|1|1|180000|91|792011|172449
1200000|3|9910|27|1|2|2|420000|91|792011|405571
1200000|3|9910|27|1|0|0|240000|92|804012|180608
1200000|3|9910|27|1|1|1|180000|92|804012|174257
1200000|3|9910|27|1|2|2|420000|92|804012|404952
1200000|3|9910|27|1|0|0|240000|93|816013|180653
1200000|3|9910|27|1|1|1|180000|93|816013|176016
1200000|3|9910|27|1|2|2|420000|93|816013|404424
1200000|3|9910|27|1|0|0|240000|94|828013|180772
1200000|3|9910|27|1|1|1|180000|94|828013|177455
1200000|3|9910|27|1|2|2|420000|94|828013|404295
1200000|3|9910|27|1|0|0|240000|95|840014|179915
1200000|3|9910|27|1|1|1|180000|95|840014|178107
1200000|3|9910|27|1|2|2|420000|95|840014|404545
1200000|3|9910|27|1|0|0|240000|96|852014|179173
1200000|3|9910|27|1|1|1|180000|96|852014|177701
1200000|3|9910|27|1|2|2|420000|96|852014|404542
1200000|3|9910|27|1|0|0|240000|97|864016|178029
1200000|3|9910|27|1|1|1|180000|97|864016|176918
1200000|3|9910|27|1|2|2|420000|97|864016|405284
1200000|3|9910|27|1|0|0|240000|98|876016|178189
1200000|3|9910|27|1|1|1|180000|98|876016|176758
1200000|3|9910|27|1|2|2|420000|98|876016|404830
1200000|3|9910|27|1|0|0|240000|99|888015|177906
1200000|3|9910|27|1|1|1|180000|99|888015|176672
1200000|3|9910|27|1|2|2|420000|99|888015|404589
1200000|3|9910|27|1|0|0|240000|100|900015|178476
1200000|3|9910|27|1|1|1|180000|100|900015|176758
1200000|3|9910|27|1|2|2|420000|100|900015|404295
1200000|3|9910|27|1|0|0|240000|101|912015|178316
1200000|3|9910|27|1|1|1|180000|101|912015|176754
1200000|3|9910|27|1|2|2|420000|101|912015|402742
1200000|3|9910|27|1|0|0|240000|102|924014|178312
1200000|3|9910|27|1|1|1|180000|102|924014|176430
1200000|3|9910|27|1|2|2|420000|102|924014|401099
1200000|3|9910|27|1|0|0|240000|103|936013|177701
1200000|3|9910|27|1|1|1|180000|103|936013|176344
1200000|3|9910|27|1|2|2|420000|103|936013|400331
1200000|3|9910|27|1|0|0|240000|104|948012|177615
1200000|3|9910|27|1|1|1|180000|104|948012|175774
1200000|3|9910|27|1|2|2|420000|104|948012|399425
1200000|3|9910|27|1|0|0|240000|105|960011|177332
1200000|3|9910|27|1|1|1|180000|105|960011|175278
1200000|3|9910|27|1|2|2|420000|105|960011|398650
1200000|3|9910|27|1|0|0|240000|106|972010|177697
1200000|3|9910|27|1|1|1|180000|106|972010|175036
1200000|3|9910|27|1|2|2|420000|106|972010|398564
1200000|3|9910|27|1|0|0|240000|107|984012|177865
1200000|3|9910|27|1|1|1|180000|107|984012|175032
1200000|3|9910|27|1|2|2|420000|107|984012|398978
1200000|3|9910|27|1|0|0|240000|108|996012|177738
1200000|3|9910|27|1|1|1|180000|108|996012|174544
1200000|3|9910|27|1|2|2|420000|108|996012|399179
1200000|3|9910|27|1|0|0|240000|109|1008012|176881
1200000|3|9910|27|1|1|1|180000|109|1008012|174663
1200000|3|9910|27|1|2|2|420000|109|1008012|399060
1200000|3|9910|27|1|0|0|240000|110|1020013|176262
1200000|3|9910|27|1|1|1|180000|110|1020013|175733
1200000|3|9910|27|1|2|2|420000|110|1020013|398605
1200000|3|9910|27|1|0|0|240000|111|1032013|175569
1200000|3|9910|27|1|1|1|180000|111|1032013|175893
1200000|3|9910|27|1|2|2|420000|111|1032013|398814
1200000|3|9910|27|1|0|0|240000|112|1044014|175483
1200000|3|9910|27|1|1|1|180000|112|1044014|175692
1200000|3|9910|27|1|2|2|420000|112|1044014|398646
1200000|3|9910|27|1|0|0|240000|113|1056015|175897
1200000|3|9910|27|1|1|1|180000|113|1056015|175852
1200000|3|9910|27|1|2|2|420000|113|1056015|398814
1200000|3|9910|27|1|0|0|240000|114|1068016|177492
1200000|3|9910|27|1|1|1|180000|114|1068016|175610
1200000|3|9910|27|1|2|2|420000|114|1068016|399138
1200000|3|9910|27|1|0|0|240000|115|1080016|178357
1200000|3|9910|27|1|1|1|180000|115|1080016|174704
1200000|3|9910|27|1|2|2|420000|115|1080016|399675
1200000|3|9910|27|1|0|0|240000|116|1092017|178845
1200000|3|9910|27|1|1|1|180000|116|1092017|173560
1200000|3|9910|27|1|2|2|420000|116|1092017|399671
1200000|3|9910|27|1|0|0|240000|117|1104018|179218
1200000|3|9910|27|1|1|1|180000|117|1104018|172531
1200000|3|9910|27|1|2|2|420000|117|1104018|400249
1200000|3|9910|27|1|0|0|240000|118|1116018|179583
1200000|3|9910|27|1|1|1|180000|118|1116018|172412
1200000|3|9910|27|1|2|2|420000|118|1116018|400860
1200000|3|9910|27|1|0|0|240000|119|1128019|178439
1200000|3|9910|27|1|1|1|180000|119|1128019|172654
1200000|3|9910|27|1|2|2|420000|119|1128019|401274
1200000|3|9910|27|1|0|0|240000|120|1140020|177861
1200000|3|9910|27|1|1|1|180000|120|1140020|170690
1200000|3|9910|27|1|2|2|420000|120|1140020|401475
1200000|3|9910|27|1|0|0|240000|121|1152020|177250
1200000|3|9910|27|1|1|1|180000|121|1152020|169702
1200000|3|9910|27|1|2|2|420000|121|1152020|401315
1200000|3|9910|27|1|0|0|240000|122|1164021|177287
1200000|3|9910|27|1|1|1|180000|122|1164021|168968
1200000|3|9910|27|1|2|2|420000|122|1164021|401065
1200000|3|9910|27|1|0|0|240000|123|1176021|177086
1200000|3|9910|27|1|1|1|180000|123|1176021|168185
1200000|3|9910|27|1|2|2|420000|123|1176021|401028
1200000|3|9910|27|1|0|0|240000|124|1188021|176959
1200000|3|9910|27|1|1|1|180000|124|1188021|167615
1200000|3|9910|27|1|2|2|420000|124|1188021|401434
1200000|3|9910|27|1|0|0|240000|125|1200022|176225
1200000|3|9910|27|1|1|1|180000|125|1200022|167939
1200000|3|9910|27|1|2|2|420000|125|1200022|401520
1200000|3|9910|27|1|0|0|240000|126|1212022|175934
1200000|3|9910|27|1|1|1|180000|126|1212022|167984
1200000|3|9910|27|1|2|2|420000|126|1212022|401106
1200000|3|9910|27|1|0|0|240000|127|1224022|175651
1200000|3|9910|27|1|1|1|180000|127|1224022|167898
1200000|3|9910|27|1|2|2|420000|127|1224022|400495
1200000|3|9910|27|1|0|0|240000|128|1236021|175524
1200000|3|9910|27|1|1|1|180000|128|1236021|167656
1200000|3|9910|27|1|2|2|420000|128|1236021|399671
1200000|3|9910|27|1|0|0|240000|129|1248020|176840
1200000|3|9910|27|1|1|1|180000|129|1248020|167857
1200000|3|9910|27|1|2|2|420000|129|1248020|398691
1200000|3|9910|27|1|0|0|240000|130|1260019|178558
1200000|3|9910|27|1|1|1|180000|130|1260019|168148
1200000|3|9910|27|1|2|2|420000|130|1260019|398441
1200000|3|9910|27|1|0|0|240000|131|1272018|179997
1200000|3|9910|27|1|1|1|180000|131|1272018|168308
1200000|3|9910|27|1|2|2|420000|131|1272018|398650
1200000|3|9910|27|1|0|0|240000|132|1284019|181469
1200000|3|9910|27|1|1|1|180000|132|1284019|168312
1200000|3|9910|27|1|2|2|420000|132|1284019|398523
1200000|3|9910|27|1|0|0|240000|133|1296019|182129
1200000|3|9910|27|1|1|1|180000|133|1296019|168554
1200000|3|9910|27|1|2|2|420000|133|1296019|398773
1200000|3|9910|27|1|0|0|240000|134|1308020|183109
1200000|3|9910|27|1|1|1|180000|134|1308020|168312
1200000|3|9910|27|1|2|2|420000|134|1308020|399261
1200000|3|9910|27|1|0|0|240000|135|1320021|183974
1200000|3|9910|27|1|1|1|180000|135|1320021|168349
1200000|3|9910|27|1|2|2|420000|135|1320021|399388
1200000|3|9910|27|1|0|0|240000|136|1332022|185651
1200000|3|9910|27|1|1|1|180000|136|1332022|168558
1200000|3|9910|27|1|2|2|420000|136|1332022|399630
1200000|3|9910|27|1|0|0|240000|137|1344022|187828
1200000|3|9910|27|1|1|1|180000|137|1344022|169333
1200000|3|9910|27|1|2|2|420000|137|1344022|399839
1200000|3|9910|27|1|0|0|240000|138|1356023|188890
1200000|3|9910|27|1|1|1|180000|138|1356023|169706
1200000|3|9910|27|1|2|2|420000|138|1356023|400327
1200000|3|9910|27|1|0|0|240000|139|1368023|189099
1200000|3|9910|27|1|1|1|180000|139|1368023|169948
1200000|3|9910|27|1|2|2|420000|139|1368023|401438
1200000|3|9910|27|1|0|0|240000|140|1380025|188890
1200000|3|9910|27|1|1|1|180000|140|1380025|171305
1200000|3|9910|27|1|2|2|420000|140|1380025|402705
1200000|3|9910|27|1|0|0|240000|141|1392025|188484
1200000|3|9910|27|1|1|1|180000|141|1392025|171219
1200000|3|9910|27|1|2|2|420000|141|1392025|404062
1200000|3|9910|27|1|0|0|240000|142|1404027|188275
1200000|3|9910|27|1|1|1|180000|142|1404027|171141
1200000|3|9910|27|1|2|2|420000|142|1404027|405411
1200000|3|9910|27|1|0|0|240000|143|1416030|188894
1200000|3|9910|27|1|1|1|180000|143|1416030|171137
1200000|3|9910|27|1|2|2|420000|143|1416030|406727
1200000|3|9910|27|1|0|0|240000|144|1428032|190776
1200000|3|9910|27|1|1|1|180000|144|1428032|171469
1200000|3|9910|27|1|2|2|420000|144|1428032|407871
1200000|3|9910|27|1|0|0|240000|145|1440034|192092
1200000|3|9910|27|1|1|1|180000|145|1440034|172900
1200000|3|9910|27|1|2|2|420000|145|1440034|408982
1200000|3|9910|27|1|0|0|240000|146|1452036|193441
1200000|3|9910|27|1|1|1|180000|146|1452036|173765
1200000|3|9910|27|1|2|2|420000|146|1452036|408937
1200000|3|9910|27|1|0|0|240000|147|1464037|194019
1200000|3|9910|27|1|1|1|180000|147|1464037|173802
1200000|3|9910|27|1|2|2|420000|147|1464037|410171
1200000|3|9910|27|1|0|0|240000|148|1476038|194015
1200000|3|9910|27|1|1|1|180000|148|1476038|173970
1200000|3|9910|27|1|2|2|420000|148|1476038|411766
1200000|3|9910|27|1|0|0|240000|149|1488041|193199
1200000|3|9910|27|1|1|1|180000|149|1488041|174007
1200000|3|9910|27|1|2|2|420000|149|1488041|412631
1200000|3|9910|27|1|0|0|240000|150|1500044|192621
1200000|3|9910|27|1|1|1|180000|150|1500044|172945
1200000|3|9910|27|1|2|2|420000|150|1500044|413816
1200000|3|9910|27|1|0|0|240000|151|1512046|192502
1200000|3|9910|27|1|1|1|180000|151|1512046|173310
1200000|3|9910|27|1|2|2|420000|151|1512046|413533
1200000|3|9910|27|1|0|0|240000|152|1524047|192416
1200000|3|9910|27|1|1|1|180000|152|1524047|173396
1200000|3|9910|27|1|2|2|420000|152|1524047|414062
1200000|3|9910|27|1|0|0|240000|153|1536048|192830
1200000|3|9910|27|1|1|1|180000|153|1536048|173720
1200000|3|9910|27|1|2|2|420000|153|1536048|414968
1200000|3|9910|27|1|0|0|240000|154|1548049|194097
1200000|3|9910|27|1|1|1|180000|154|1548049|174011
1200000|3|9910|27|1|2|2|420000|154|1548049|415415
1200000|3|9910|27|1|0|0|240000|155|1560050|195126
1200000|3|9910|27|1|1|1|180000|155|1560050|174581
1200000|3|9910|27|1|2|2|420000|155|1560050|415296
1200000|3|9910|27|1|0|0|240000|156|1572050|196270
1200000|3|9910|27|1|1|1|180000|156|1572050|174134
1200000|3|9910|27|1|2|2|420000|156|1572050|415579
1200000|3|9910|27|1|0|0|240000|157|1584051|197750
1200000|3|9910|27|1|1|1|180000|157|1584051|173843
1200000|3|9910|27|1|2|2|420000|157|1584051|416198
1200000|3|9910|27|1|0|0|240000|158|1596051|198566
1200000|3|9910|27|1|1|1|180000|158|1596051|173806
1200000|3|9910|27|1|2|2|420000|158|1596051|415989
1200000|3|9910|27|1|0|0|240000|159|1608051|197750
1200000|3|9910|27|1|1|1|180000|159|1608051|173679
1200000|3|9910|27|1|2|2|420000|159|1608051|415788
1200000|3|9910|27|1|0|0|240000|160|1620051|197418
1200000|3|9910|27|1|1|1|180000|160|1620051|173027
1200000|3|9910|27|1|2|2|420000|160|1620051|415825
1200000|3|9910|27|1|0|0|240000|161|1632051|197422
1200000|3|9910|27|1|1|1|180000|161|1632051|172695
1200000|3|9910|27|1|2|2|420000|161|1632051|416977
1200000|3|9910|27|1|0|0|240000|162|1644052|197008
1200000|3|9910|27|1|1|1|180000|162|1644052|173027
1200000|3|9910|27|1|2|2|420000|162|1644052|417588
1200000|3|9910|27|1|0|0|240000|163|1656053|196889
1200000|3|9910|27|1|1|1|180000|163|1656053|173679
1200000|3|9910|27|1|2|2|420000|163|1656053|418494
1200000|3|9910|27|1|0|0|240000|164|1668056|197008
