---- START ----

1200000|3|9910|18|1|0|0|180000|18|144003|152486
1200000|3|9910|18|1|1|1|360000|18|144003|311808
1200000|3|9910|18|1|2|2|540000|18|144003|545795
1200000|3|9910|18|1|0|0|180000|19|152003|152281
1200000|3|9910|18|1|1|1|360000|19|152003|312054
1200000|3|9910|18|1|2|2|540000|19|152003|546205
1200000|3|9910|18|1|0|0|180000|20|160004|151420
1200000|3|9910|18|1|1|1|360000|20|160004|312259
1200000|3|9910|18|1|2|2|540000|20|160004|546861
1200000|3|9910|18|1|0|0|180000|21|168006|150436
1200000|3|9910|18|1|1|1|360000|21|168006|311726
1200000|3|9910|18|1|2|2|540000|21|168006|547435
1200000|3|9910|18|1|0|0|180000|22|176007|149370
1200000|3|9910|18|1|1|1|360000|22|176007|311234
1200000|3|9910|18|1|2|2|540000|22|176007|547681
1200000|3|9910|18|1|0|0|180000|23|184007|148632
1200000|3|9910|18|1|1|1|360000|23|184007|310947
1200000|3|9910|18|1|2|2|540000|23|184007|548214
1200000|3|9910|18|1|0|0|180000|24|192008|147894
1200000|3|9910|18|1|1|1|360000|24|192008|310906
1200000|3|9910|18|1|2|2|540000|24|192008|548747
1200000|3|9910|18|1|0|0|180000|25|200009|147279
1200000|3|9910|18|1|1|1|360000|25|200009|311275
1200000|3|9910|18|1|2|2|540000|25|200009|548624
1200000|3|9910|18|1|0|0|180000|26|208010|147361
1200000|3|9910|18|1|1|1|360000|26|208010|311603
1200000|3|9910|18|1|2|2|540000|26|208010|548501
1200000|3|9910|18|1|0|0|180000|27|216011|147812
1200000|3|9910|18|1|1|1|360000|27|216011|312218
1200000|3|9910|18|1|2|2|540000|27|216011|548296
1200000|3|9910|18|1|0|0|180000|28|224011|147812
1200000|3|9910|18|1|1|1|360000|28|224011|312785
1200000|3|9910|18|1|2|2|540000|28|224011|548337
1200000|3|9910|18|1|0|0|180000|29|232012|147730
1200000|3|9910|18|1|1|1|360000|29|232012|313359
1200000|3|9910|18|1|2|2|540000|29|232012|548419
1200000|3|9910|18|1|0|0|180000|30|240013|147443
1200000|3|9910|18|1|1|1|360000|30|240013|313889
1200000|3|9910|18|1|2|2|540000|30|240013|548296
1200000|3|9910|18|1|0|0|180000|31|248013|147074
1200000|3|9910|18|1|1|1|360000|31|248013|314218
1200000|3|9910|18|1|2|2|540000|31|248013|547927
1200000|3|9910|18|1|0|0|180000|32|256013|146869
1200000|3|9910|18|1|1|1|360000|32|256013|314751
1200000|3|9910|18|1|2|2|540000|32|256013|548173
1200000|3|9910|18|1|0|0|180000|33|264013|146295
1200000|3|9910|18|1|1|1|360000|33|264013|315119
1200000|3|9910|18|1|2|2|540000|33|264013|548050
1200000|3|9910|18|1|0|0|180000|34|272012|145844
1200000|3|9910|18|1|1|1|360000|34|272012|315324
1200000|3|9910|18|1|2|2|540000|34|272012|548378
1200000|3|9910|18|1|0|0|180000|35|280012|145680
1200000|3|9910|18|1|1|1|360000|35|280012|315327
1200000|3|9910|18|1|2|2|540000|35|280012|547517
1200000|3|9910|18|1|0|0|180000|36|288011|145311
1200000|3|9910|18|1|1|1|360000|36|288011|315282
1200000|3|9910|18|1|2|2|540000|36|288011|547066
1200000|3|9910|18|1|0|0|180000|37|296011|144819
1200000|3|9910|18|1|1|1|360000|37|296011|315406
1200000|3|9910|18|1|2|2|540000|37|296011|546369
1200000|3|9910|18|1|0|0|180000|38|304010|144696
1200000|3|9910|18|1|1|1|360000|38|304010|315204
1200000|3|9910|18|1|2|2|540000|38|304010|546369
1200000|3|9910|18|1|0|0|180000|39|312011|144450
1200000|3|9910|18|1|1|1|360000|39|312011|314590
1200000|3|9910|18|1|2|2|540000|39|312011|546779
1200000|3|9910|18|1|0|0|180000|40|320012|143835
1200000|3|9910|18|1|1|1|360000|40|320012|314262
1200000|3|9910|18|1|2|2|540000|40|320012|547271
1200000|3|9910|18|1|0|0|180000|41|328013|143876
1200000|3|9910|18|1|1|1|360000|41|328013|313974
1200000|3|9910|18|1|2|2|540000|41|328013|547845
1200000|3|9910|18|1|0|0|180000|42|336014|143343
1200000|3|9910|18|1|1|1|360000|42|336014|313770
1200000|3|9910|18|1|2|2|540000|42|336014|548255
1200000|3|9910|18|1|0|0|180000|43|344014|143138
1200000|3|9910|18|1|1|1|360000|43|344014|313319
1200000|3|9910|18|1|2|2|540000|43|344014|548788
1200000|3|9910|18|1|0|0|180000|44|352015|142523
1200000|3|9910|18|1|1|1|360000|44|352015|312580
1200000|3|9910|18|1|2|2|540000|44|352015|549116
1200000|3|9910|18|1|0|0|180000|45|360016|142195
1200000|3|9910|18|1|1|1|360000|45|360016|312785
1200000|3|9910|18|1|2|2|540000|45|360016|549485
1200000|3|9910|18|1|0|0|180000|46|368016|141662
1200000|3|9910|18|1|1|1|360000|46|368016|312825
1200000|3|9910|18|1|2|2|540000|46|368016|549321
1200000|3|9910|18|1|0|0|180000|47|376016|141662
1200000|3|9910|18|1|1|1|360000|47|376016|313154
1200000|3|9910|18|1|2|2|540000|47|376016|549362
1200000|3|9910|18|1|0|0|180000|48|384015|141867
1200000|3|9910|18|1|1|1|360000|48|384015|313154
1200000|3|9910|18|1|2|2|540000|48|384015|549608
1200000|3|9910|18|1|0|0|180000|49|392015|142564
1200000|3|9910|18|1|1|1|360000|49|392015|313276
1200000|3|9910|18|1|2|2|540000|49|392015|549772
1200000|3|9910|18|1|0|0|180000|50|400016|143589
1200000|3|9910|18|1|1|1|360000|50|400016|313644
1200000|3|9910|18|1|2|2|540000|50|400016|549608
1200000|3|9910|18|1|0|0|180000|51|408015|143999
1200000|3|9910|18|1|1|1|360000|51|408015|314220
1200000|3|9910|18|1|2|2|540000|51|408015|549567
1200000|3|9910|18|1|0|0|180000|52|416015|144204
1200000|3|9910|18|1|1|1|360000|52|416015|314221
1200000|3|9910|18|1|2|2|540000|52|416015|549239
1200000|3|9910|18|1|0|0|180000|53|424014|144860
1200000|3|9910|18|1|1|1|360000|53|424014|314340
1200000|3|9910|18|1|2|2|540000|53|424014|549444
1200000|3|9910|18|1|0|0|180000|54|432015|145147
1200000|3|9910|18|1|1|1|360000|54|432015|314425
1200000|3|9910|18|1|2|2|540000|54|432015|549526
1200000|3|9910|18|1|0|0|180000|55|440015|145516
1200000|3|9910|18|1|1|1|360000|55|440015|314630
1200000|3|9910|18|1|2|2|540000|55|440015|548911
1200000|3|9910|18|1|0|0|180000|56|448015|144983
1200000|3|9910|18|1|1|1|360000|56|448015|314995
1200000|3|9910|18|1|2|2|540000|56|448015|548214
1200000|3|9910|18|1|0|0|180000|57|456016|143876
1200000|3|9910|18|1|1|1|360000|57|456016|315286
1200000|3|9910|18|1|2|2|540000|57|456016|547189
1200000|3|9910|18|1|0|0|180000|58|464016|143179
1200000|3|9910|18|1|1|1|360000|58|464016|315323
1200000|3|9910|18|1|2|2|540000|58|464016|546246
1200000|3|9910|18|1|0|0|180000|59|472015|143220
1200000|3|9910|18|1|1|1|360000|59|472015|315898
1200000|3|9910|18|1|2|2|540000|59|472015|545672
1200000|3|9910|18|1|0|0|180000|60|480015|142892
1200000|3|9910|18|1|1|1|360000|60|480015|316965
1200000|3|9910|18|1|2|2|540000|60|480015|545057
1200000|3|9910|18|1|0|0|180000|61|488015|142646
1200000|3|9910|18|1|1|1|360000|61|488015|317417
1200000|3|9910|18|1|2|2|540000|61|488015|545139
1200000|3|9910|18|1|0|0|180000|62|496016|142359
1200000|3|9910|18|1|1|1|360000|62|496016|318279
1200000|3|9910|18|1|2|2|540000|62|496016|545467
1200000|3|9910|18|1|0|0|180000|63|504016|142072
1200000|3|9910|18|1|1|1|360000|63|504016|318647
1200000|3|9910|18|1|2|2|540000|63|504016|546328
1200000|3|9910|18|1|0|0|180000|64|512016|142236
1200000|3|9910|18|1|1|1|360000|64|512016|319016
1200000|3|9910|18|1|2|2|540000|64|512016|546820
1200000|3|9910|18|1|0|0|180000|65|520017|142851
1200000|3|9910|18|1|1|1|360000|65|520017|319834
1200000|3|9910|18|1|2|2|540000|65|520017|547435
1200000|3|9910|18|1|0|0|180000|66|528017|142851
1200000|3|9910|18|1|1|1|360000|66|528017|320083
1200000|3|9910|18|1|2|2|540000|66|528017|547968
1200000|3|9910|18|1|0|0|180000|67|536018|143138
1200000|3|9910|18|1|1|1|360000|67|536018|320491
1200000|3|9910|18|1|2|2|540000|67|536018|548542
1200000|3|9910|18|1|0|0|180000|68|544018|143548
1200000|3|9910|18|1|1|1|360000|68|544018|320617
1200000|3|9910|18|1|2|2|540000|68|544018|548829
1200000|3|9910|18|1|0|0|180000|69|552018|143712
1200000|3|9910|18|1|1|1|360000|69|552018|320329
1200000|3|9910|18|1|2|2|540000|69|552018|549034
1200000|3|9910|18|1|0|0|180000|70|560019|143917
1200000|3|9910|18|1|1|1|360000|70|560019|320203
1200000|3|9910|18|1|2|2|540000|70|560019|549321
1200000|3|9910|18|1|0|0|180000|71|568019|143999
1200000|3|9910|18|1|1|1|360000|71|568019|319837
1200000|3|9910|18|1|2|2|540000|71|568019|550051
1200000|3|9910|18|1|0|0|180000|72|576020|143138
1200000|3|9910|18|1|1|1|360000|72|576020|319632
1200000|3|9910|18|1|2|2|540000|72|576020|550950
1200000|3|9910|18|1|0|0|180000|73|584021|143015
1200000|3|9910|18|1|1|1|360000|73|584021|319919
1200000|3|9910|18|1|2|2|540000|73|584021|551896
1200000|3|9910|18|1|0|0|180000|74|592022|142769
1200000|3|9910|18|1|1|1|360000|74|592022|319669
1200000|3|9910|18|1|2|2|540000|74|592022|552718
1200000|3|9910|18|1|0|0|180000|75|600023|142277
1200000|3|9910|18|1|1|1|360000|75|600023|320534
1200000|3|9910|18|1|2|2|540000|75|600023|553167
1200000|3|9910|18|1|0|0|180000|76|608023|141785
1200000|3|9910|18|1|1|1|360000|76|608023|321395
1200000|3|9910|18|1|2|2|540000|76|608023|553948
1200000|3|9910|18|1|0|0|180000|77|616024|141416
1200000|3|9910|18|1|1|1|360000|77|616024|321884
1200000|3|9910|18|1|2|2|540000|77|616024|554767
1200000|3|9910|18|1|0|0|180000|78|624025|140883
1200000|3|9910|18|1|1|1|360000|78|624025|322827
1200000|3|9910|18|1|2|2|540000|78|624025|555136
1200000|3|9910|18|1|0|0|180000|79|632026|140760
1200000|3|9910|18|1|1|1|360000|79|632026|323651
1200000|3|9910|18|1|2|2|540000|79|632026|555873
1200000|3|9910|18|1|0|0|180000|80|640026|140924
1200000|3|9910|18|1|1|1|360000|80|640026|324999
1200000|3|9910|18|1|2|2|540000|80|640026|556572
1200000|3|9910|18|1|0|0|180000|81|648027|140596
1200000|3|9910|18|1|1|1|360000|81|648027|325329
1200000|3|9910|18|1|2|2|540000|81|648027|557268
1200000|3|9910|18|1|0|0|180000|82|656028|140391
1200000|3|9910|18|1|1|1|360000|82|656028|325741
1200000|3|9910|18|1|2|2|540000|82|656028|557633
1200000|3|9910|18|1|0|0|180000|83|664028|140063
1200000|3|9910|18|1|1|1|360000|83|664028|325086
1200000|3|9910|18|1|2|2|540000|83|664028|557842
1200000|3|9910|18|1|0|0|180000|84|672028|139899
1200000|3|9910|18|1|1|1|360000|84|672028|324552
1200000|3|9910|18|1|2|2|540000|84|672028|558292
1200000|3|9910|18|1|0|0|180000|85|680029|139694
1200000|3|9910|18|1|1|1|360000|85|680029|324305
1200000|3|9910|18|1|2|2|540000|85|680029|559073
1200000|3|9910|18|1|0|0|180000|86|688030|138546
1200000|3|9910|18|1|1|1|360000|86|688030|324019
1200000|3|9910|18|1|2|2|540000|86|688030|559974
1200000|3|9910|18|1|0|0|180000|87|696031|137152
1200000|3|9910|18|1|1|1|360000|87|696031|324387
1200000|3|9910|18|1|2|2|540000|87|696031|560713
1200000|3|9910|18|1|0|0|180000|88|704032|136947
1200000|3|9910|18|1|1|1|360000|88|704032|324592
1200000|3|9910|18|1|2|2|540000|88|704032|561082
1200000|3|9910|18|1|0|0|180000|89|712032|136209
1200000|3|9910|18|1|1|1|360000|89|712032|325246
1200000|3|9910|18|1|2|2|540000|89|712032|561982
1200000|3|9910|18|1|0|0|180000|90|720034|135594
1200000|3|9910|18|1|1|1|360000|90|720034|326356
1200000|3|9910|18|1|2|2|540000|90|720034|562269
1200000|3|9910|18|1|0|0|180000|91|728034|135020
1200000|3|9910|18|1|1|1|360000|91|728034|326683
1200000|3|9910|18|1|2|2|540000|91|728034|562390
1200000|3|9910|18|1|0|0|180000|92|736034|134364
1200000|3|9910|18|1|1|1|360000|92|736034|326807
1200000|3|9910|18|1|2|2|540000|92|736034|563008
1200000|3|9910|18|1|0|0|180000|93|744034|133954
1200000|3|9910|18|1|1|1|360000|93|744034|326722
1200000|3|9910|18|1|2|2|540000|93|744034|562843
1200000|3|9910|18|1|0|0|180000|94|752034|134323
1200000|3|9910|18|1|1|1|360000|94|752034|326642
1200000|3|9910|18|1|2|2|540000|94|752034|562722
1200000|3|9910|18|1|0|0|180000|95|760033|134200
1200000|3|9910|18|1|1|1|360000|95|760033|326150
1200000|3|9910|18|1|2|2|540000|95|760033|562845
1200000|3|9910|18|1|0|0|180000|96|768033|134569
1200000|3|9910|18|1|1|1|360000|96|768033|325945
1200000|3|9910|18|1|2|2|540000|96|768033|562598
1200000|3|9910|18|1|0|0|180000|97|776032|134692
1200000|3|9910|18|1|1|1|360000|97|776032|325003
1200000|3|9910|18|1|2|2|540000|97|776032|562553
1200000|3|9910|18|1|0|0|180000|98|784032|134815
1200000|3|9910|18|1|1|1|360000|98|784032|324388
1200000|3|9910|18|1|2|2|540000|98|784032|562925
1200000|3|9910|18|1|0|0|180000|99|792032|134815
1200000|3|9910|18|1|1|1|360000|99|792032|324098
1200000|3|9910|18|1|2|2|540000|99|792032|563746
1200000|3|9910|18|1|0|0|180000|100|800033|135143
1200000|3|9910|18|1|1|1|360000|100|800033|324018
1200000|3|9910|18|1|2|2|540000|100|800033|563866
1200000|3|9910|18|1|0|0|180000|101|808034|135799
1200000|3|9910|18|1|1|1|360000|101|808034|323978
1200000|3|9910|18|1|2|2|540000|101|808034|564276
1200000|3|9910|18|1|0|0|180000|102|816035|135922
1200000|3|9910|18|1|1|1|360000|102|816035|324101
1200000|3|9910|18|1|2|2|540000|102|816035|564279
1200000|3|9910|18|1|0|0|180000|103|824035|135553
1200000|3|9910|18|1|1|1|360000|103|824035|323856
1200000|3|9910|18|1|2|2|540000|103|824035|564648
1200000|3|9910|18|1|0|0|180000|104|832036|135430
1200000|3|9910|18|1|1|1|360000|104|832036|324143
1200000|3|9910|18|1|2|2|540000|104|832036|565220
1200000|3|9910|18|1|0|0|180000|105|840037|135061
1200000|3|9910|18|1|1|1|360000|105|840037|324098
1200000|3|9910|18|1|2|2|540000|105|840037|565222
1200000|3|9910|18|1|0|0|180000|106|848038|134938
1200000|3|9910|18|1|1|1|360000|106|848038|324388
1200000|3|9910|18|1|2|2|540000|106|848038|565139
1200000|3|9910|18|1|0|0|180000|107|856038|134856
1200000|3|9910|18|1|1|1|360000|107|856038|324962
1200000|3|9910|18|1|2|2|540000|107|856038|565099
1200000|3|9910|18|1|0|0|180000|108|864039|134241
1200000|3|9910|18|1|1|1|360000|108|864039|325209
1200000|3|9910|18|1|2|2|540000|108|864039|565426
1200000|3|9910|18|1|0|0|180000|109|872040|133995
1200000|3|9910|18|1|1|1|360000|109|872040|325371
1200000|3|9910|18|1|2|2|540000|109|872040|565345
1200000|3|9910|18|1|0|0|180000|110|880041|134405
1200000|3|9910|18|1|1|1|360000|110|880041|325205
1200000|3|9910|18|1|2|2|540000|110|880041|564893
1200000|3|9910|18|1|0|0|180000|111|888041|134364
1200000|3|9910|18|1|1|1|360000|111|888041|324757
1200000|3|9910|18|1|2|2|540000|111|888041|564647
1200000|3|9910|18|1|0|0|180000|112|896041|133913
1200000|3|9910|18|1|1|1|360000|112|896041|324716
1200000|3|9910|18|1|2|2|540000|112|896041|564401
1200000|3|9910|18|1|0|0|180000|113|904042|133913
1200000|3|9910|18|1|1|1|360000|113|904042|324223
1200000|3|9910|18|1|2|2|540000|113|904042|564319
1200000|3|9910|18|1|0|0|180000|114|912042|133667
1200000|3|9910|18|1|1|1|360000|114|912042|324101
1200000|3|9910|18|1|2|2|540000|114|912042|564484
1200000|3|9910|18|1|0|0|180000|115|920043|133544
1200000|3|9910|18|1|1|1|360000|115|920043|323773
1200000|3|9910|18|1|2|2|540000|115|920043|564567
1200000|3|9910|18|1|0|0|180000|116|928043|132560
1200000|3|9910|18|1|1|1|360000|116|928043|323569
1200000|3|9910|18|1|2|2|540000|116|928043|565057
1200000|3|9910|18|1|0|0|180000|117|936044|131371
1200000|3|9910|18|1|1|1|360000|117|936044|323646
1200000|3|9910|18|1|2|2|540000|117|936044|565097
1200000|3|9910|18|1|0|0|180000|118|944045|130223
1200000|3|9910|18|1|1|1|360000|118|944045|323323
1200000|3|9910|18|1|2|2|540000|118|944045|564770
1200000|3|9910|18|1|0|0|180000|119|952045|129198
1200000|3|9910|18|1|1|1|360000|119|952045|323241
1200000|3|9910|18|1|2|2|540000|119|952045|564729
1200000|3|9910|18|1|0|0|180000|120|960045|128091
1200000|3|9910|18|1|1|1|360000|120|960045|323278
1200000|3|9910|18|1|2|2|540000|120|960045|564811
1200000|3|9910|18|1|0|0|180000|121|968046|127230
1200000|3|9910|18|1|1|1|360000|121|968046|323979
1200000|3|9910|18|1|2|2|540000|121|968046|564193
1200000|3|9910|18|1|0|0|180000|122|976046|126492
1200000|3|9910|18|1|1|1|360000|122|976046|324224
1200000|3|9910|18|1|2|2|540000|122|976046|564280
1200000|3|9910|18|1|0|0|180000|123|984045|125836
1200000|3|9910|18|1|1|1|360000|123|984045|324715
1200000|3|9910|18|1|2|2|540000|123|984045|564525
1200000|3|9910|18|1|0|0|180000|124|992045|125959
1200000|3|9910|18|1|1|1|360000|124|992045|324798
1200000|3|9910|18|1|2|2|540000|124|992045|564360
1200000|3|9910|18|1|0|0|180000|125|1000045|126615
1200000|3|9910|18|1|1|1|360000|125|1000045|324797
1200000|3|9910|18|1|2|2|540000|125|1000045|565139
1200000|3|9910|18|1|0|0|180000|126|1008045|126287
1200000|3|9910|18|1|1|1|360000|126|1008045|325249
1200000|3|9910|18|1|2|2|540000|126|1008045|565673
1200000|3|9910|18|1|0|0|180000|127|1016045|125877
1200000|3|9910|18|1|1|1|360000|127|1016045|325247
1200000|3|9910|18|1|2|2|540000|127|1016045|565878
1200000|3|9910|18|1|0|0|180000|128|1024045|125508
1200000|3|9910|18|1|1|1|360000|128|1024045|324593
1200000|3|9910|18|1|2|2|540000|128|1024045|566490
1200000|3|9910|18|1|0|0|180000|129|1032046|125221
1200000|3|9910|18|1|1|1|360000|129|1032046|324758
1200000|3|9910|18|1|2|2|540000|129|1032046|566574
1200000|3|9910|18|1|0|0|180000|130|1040046|124770
1200000|3|9910|18|1|1|1|360000|130|1040046|324755
1200000|3|9910|18|1|2|2|540000|130|1040046|567107
1200000|3|9910|18|1|0|0|180000|131|1048047|123786
1200000|3|9910|18|1|1|1|360000|131|1048047|324510
1200000|3|9910|18|1|2|2|540000|131|1048047|567273
1200000|3|9910|18|1|0|0|180000|132|1056046|122310
1200000|3|9910|18|1|1|1|360000|132|1056046|324180
1200000|3|9910|18|1|2|2|540000|132|1056046|567474
1200000|3|9910|18|1|0|0|180000|133|1064047|121080
1200000|3|9910|18|1|1|1|360000|133|1064047|323650
1200000|3|9910|18|1|2|2|540000|133|1064047|567765
1200000|3|9910|18|1|0|0|180000|134|1072047|120096
1200000|3|9910|18|1|1|1|360000|134|1072047|323855
1200000|3|9910|18|1|2|2|540000|134|1072047|568174
1200000|3|9910|18|1|0|0|180000|135|1080047|118743
1200000|3|9910|18|1|1|1|360000|135|1080047|324306
1200000|3|9910|18|1|2|2|540000|135|1080047|568173
1200000|3|9910|18|1|0|0|180000|136|1088047|118087
1200000|3|9910|18|1|1|1|360000|136|1088047|323769
1200000|3|9910|18|1|2|2|540000|136|1088047|568338
1200000|3|9910|18|1|0|0|180000|137|1096047|117144
1200000|3|9910|18|1|1|1|360000|137|1096047|322831
1200000|3|9910|18|1|2|2|540000|137|1096047|568502
1200000|3|9910|18|1|0|0|180000|138|1104046|116529
1200000|3|9910|18|1|1|1|360000|138|1104046|322215
1200000|3|9910|18|1|2|2|540000|138|1104046|568625
1200000|3|9910|18|1|0|0|180000|139|1112046|116406
1200000|3|9910|18|1|1|1|360000|139|1112046|321887
1200000|3|9910|18|1|2|2|540000|139|1112046|569114
1200000|3|9910|18|1|0|0|180000|140|1120046|116980
1200000|3|9910|18|1|1|1|360000|140|1120046|321516
1200000|3|9910|18|1|2|2|540000|140|1120046|569323
1200000|3|9910|18|1|0|0|180000|141|1128046|116980
1200000|3|9910|18|1|1|1|360000|141|1128046|321190
1200000|3|9910|18|1|2|2|540000|141|1128046|569896
1200000|3|9910|18|1|0|0|180000|142|1136046|116693
1200000|3|9910|18|1|1|1|360000|142|1136046|321147
1200000|3|9910|18|1|2|2|540000|142|1136046|569896
1200000|3|9910|18|1|0|0|180000|143|1144046|116488
1200000|3|9910|18|1|1|1|360000|143|1144046|321516
1200000|3|9910|18|1|2|2|540000|143|1144046|570717
1200000|3|9910|18|1|0|0|180000|144|1152047|116283
1200000|3|9910|18|1|1|1|360000|144|1152047|322297
1200000|3|9910|18|1|2|2|540000|144|1152047|571619
1200000|3|9910|18|1|0|0|180000|145|1160048|115914
1200000|3|9910|18|1|1|1|360000|145|1160048|323196
1200000|3|9910|18|1|2|2|540000|145|1160048|571946
1200000|3|9910|18|1|0|0|180000|146|1168049|115709
1200000|3|9910|18|1|1|1|360000|146|1168049|323733
1200000|3|9910|18|1|2|2|540000|146|1168049|572188
1200000|3|9910|18|1|0|0|180000|147|1176050|115217
1200000|3|9910|18|1|1|1|360000|147|1176050|324059
1200000|3|9910|18|1|2|2|540000|147|1176050|571906
1200000|3|9910|18|1|0|0|180000|148|1184050|114725
1200000|3|9910|18|1|1|1|360000|148|1184050|324183
1200000|3|9910|18|1|2|2|540000|148|1184050|572233
1200000|3|9910|18|1|0|0|180000|149|1192051|114192
1200000|3|9910|18|1|1|1|360000|149|1192051|324511
1200000|3|9910|18|1|2|2|540000|149|1192051|572434
1200000|3|9910|18|1|0|0|180000|150|1200052|113741
1200000|3|9910|18|1|1|1|360000|150|1200052|324881
1200000|3|9910|18|1|2|2|540000|150|1200052|573012
1200000|3|9910|18|1|0|0|180000|151|1208053|113249
1200000|3|9910|18|1|1|1|360000|151|1208053|325209
1200000|3|9910|18|1|2|2|540000|151|1208053|572601
1200000|3|9910|18|1|0|0|180000|152|1216052|112634
1200000|3|9910|18|1|1|1|360000|152|1216052|325084
1200000|3|9910|18|1|2|2|540000|152|1216052|572397
1200000|3|9910|18|1|0|0|180000|153|1224051|112388
1200000|3|9910|18|1|1|1|360000|153|1224051|324920
1200000|3|9910|18|1|2|2|540000|153|1224051|571655
1200000|3|9910|18|1|0|0|180000|154|1232051|112552
1200000|3|9910|18|1|1|1|360000|154|1232051|324633
1200000|3|9910|18|1|2|2|540000|154|1232051|571125
1200000|3|9910|18|1|0|0|180000|155|1240050|113003
1200000|3|9910|18|1|1|1|360000|155|1240050|324510
1200000|3|9910|18|1|2|2|540000|155|1240050|570428
1200000|3|9910|18|1|0|0|180000|156|1248050|113044
1200000|3|9910|18|1|1|1|360000|156|1248050|324512
1200000|3|9910|18|1|2|2|540000|156|1248050|569732
1200000|3|9910|18|1|0|0|180000|157|1256049|112880
1200000|3|9910|18|1|1|1|360000|157|1256049|324305
1200000|3|9910|18|1|2|2|540000|157|1256049|569362
1200000|3|9910|18|1|0|0|180000|158|1264048|112921
1200000|3|9910|18|1|1|1|360000|158|1264048|323609
1200000|3|9910|18|1|2|2|540000|158|1264048|569160
1200000|3|9910|18|1|0|0|180000|159|1272049|112757
1200000|3|9910|18|1|1|1|360000|159|1272049|323322
1200000|3|9910|18|1|2|2|540000|159|1272049|568952
1200000|3|9910|18|1|0|0|180000|160|1280050|112552
1200000|3|9910|18|1|1|1|360000|160|1280050|322994
1200000|3|9910|18|1|2|2|540000|160|1280050|568255
1200000|3|9910|18|1|0|0|180000|161|1288050|112019
1200000|3|9910|18|1|1|1|360000|161|1288050|322297
1200000|3|9910|18|1|2|2|540000|161|1288050|567927
1200000|3|9910|18|1|0|0|180000|162|1296050|110953
1200000|3|9910|18|1|1|1|360000|162|1296050|321396
1200000|3|9910|18|1|2|2|540000|162|1296050|567803
1200000|3|9910|18|1|0|0|180000|163|1304050|110461
1200000|3|9910|18|1|1|1|360000|163|1304050|320985
1200000|3|9910|18|1|2|2|540000|163|1304050|567477
1200000|3|9910|18|1|0|0|180000|164|1312050|110051
1200000|3|9910|18|1|1|1|360000|164|1312050|320490
1200000|3|9910|18|1|2|2|540000|164|1312050|567601
