---- START ----

1200000|3|9910|12|1|0|0|120000|28|312009|206643
1200000|3|9910|12|1|1|1|780000|28|312009|783092
1200000|3|9910|12|1|2|2|900000|28|312009|911623
1200000|3|9910|12|1|0|0|120000|29|324009|207258
1200000|3|9910|12|1|1|1|780000|29|324009|783746
1200000|3|9910|12|1|2|2|900000|29|324009|912359
1200000|3|9910|12|1|0|0|120000|30|336010|207381
1200000|3|9910|12|1|1|1|780000|30|336010|784238
1200000|3|9910|12|1|2|2|900000|30|336010|913138
1200000|3|9910|12|1|0|0|120000|31|348011|206028
1200000|3|9910|12|1|1|1|780000|31|348011|783417
1200000|3|9910|12|1|2|2|900000|31|348011|913302
1200000|3|9910|12|1|0|0|120000|32|360011|204716
1200000|3|9910|12|1|1|1|780000|32|360011|782226
1200000|3|9910|12|1|2|2|900000|32|360011|913216
1200000|3|9910|12|1|0|0|120000|33|372012|204019
1200000|3|9910|12|1|1|1|780000|33|372012|782270
1200000|3|9910|12|1|2|2|900000|33|372012|913586
1200000|3|9910|12|1|0|0|120000|34|384013|202871
1200000|3|9910|12|1|1|1|780000|34|384013|781980
1200000|3|9910|12|1|2|2|900000|34|384013|914285
1200000|3|9910|12|1|0|0|120000|35|396013|202912
1200000|3|9910|12|1|1|1|780000|35|396013|781776
1200000|3|9910|12|1|2|2|900000|35|396013|915307
1200000|3|9910|12|1|0|0|120000|36|408014|203568
1200000|3|9910|12|1|1|1|780000|36|408014|782717
1200000|3|9910|12|1|2|2|900000|36|408014|916208
1200000|3|9910|12|1|0|0|120000|37|420014|204101
1200000|3|9910|12|1|1|1|780000|37|420014|783578
1200000|3|9910|12|1|2|2|900000|37|420014|917438
1200000|3|9910|12|1|0|0|120000|38|432015|204265
1200000|3|9910|12|1|1|1|780000|38|432015|784027
1200000|3|9910|12|1|2|2|900000|38|432015|918712
1200000|3|9910|12|1|0|0|120000|39|444017|205085
1200000|3|9910|12|1|1|1|780000|39|444017|785260
1200000|3|9910|12|1|2|2|900000|39|444017|919983
1200000|3|9910|12|1|0|0|120000|40|456019|204798
1200000|3|9910|12|1|1|1|780000|40|456019|786737
1200000|3|9910|12|1|2|2|900000|40|456019|920885
1200000|3|9910|12|1|0|0|120000|41|468021|204921
1200000|3|9910|12|1|1|1|780000|41|468021|787681
1200000|3|9910|12|1|2|2|900000|41|468021|922193
1200000|3|9910|12|1|0|0|120000|42|480023|204634
1200000|3|9910|12|1|1|1|780000|42|480023|787473
1200000|3|9910|12|1|2|2|900000|42|480023|923224
1200000|3|9910|12|1|0|0|120000|43|492024|204101
1200000|3|9910|12|1|1|1|780000|43|492024|787396
1200000|3|9910|12|1|2|2|900000|43|492024|923796
1200000|3|9910|12|1|0|0|120000|44|504024|203650
1200000|3|9910|12|1|1|1|780000|44|504024|787434
1200000|3|9910|12|1|2|2|900000|44|504024|923672
1200000|3|9910|12|1|0|0|120000|45|516023|204839
1200000|3|9910|12|1|1|1|780000|45|516023|787352
1200000|3|9910|12|1|2|2|900000|45|516023|923797
1200000|3|9910|12|1|0|0|120000|46|528023|205905
1200000|3|9910|12|1|1|1|780000|46|528023|786777
1200000|3|9910|12|1|2|2|900000|46|528023|924453
1200000|3|9910|12|1|0|0|120000|47|540023|207299
1200000|3|9910|12|1|1|1|780000|47|540023|785630
1200000|3|9910|12|1|2|2|900000|47|540023|925146
1200000|3|9910|12|1|0|0|120000|48|552024|208529
1200000|3|9910|12|1|1|1|780000|48|552024|784482
1200000|3|9910|12|1|2|2|900000|48|552024|925808
1200000|3|9910|12|1|0|0|120000|49|564025|209226
1200000|3|9910|12|1|1|1|780000|49|564025|783252
1200000|3|9910|12|1|2|2|900000|49|564025|925192
1200000|3|9910|12|1|0|0|120000|50|576026|208857
1200000|3|9910|12|1|1|1|780000|50|576026|781979
1200000|3|9910|12|1|2|2|900000|50|576026|925022
1200000|3|9910|12|1|0|0|120000|51|588026|207750
1200000|3|9910|12|1|1|1|780000|51|588026|781571
1200000|3|9910|12|1|2|2|900000|51|588026|924739
1200000|3|9910|12|1|0|0|120000|52|600027|206971
1200000|3|9910|12|1|1|1|780000|52|600027|781858
1200000|3|9910|12|1|2|2|900000|52|600027|924126
1200000|3|9910|12|1|0|0|120000|53|612026|206192
1200000|3|9910|12|1|1|1|780000|53|612026|781367
1200000|3|9910|12|1|2|2|900000|53|612026|923961
1200000|3|9910|12|1|0|0|120000|54|624027|205618
1200000|3|9910|12|1|1|1|780000|54|624027|780132
1200000|3|9910|12|1|2|2|900000|54|624027|923963
1200000|3|9910|12|1|0|0|120000|55|636027|206725
1200000|3|9910|12|1|1|1|780000|55|636027|778661
1200000|3|9910|12|1|2|2|900000|55|636027|923923
1200000|3|9910|12|1|0|0|120000|56|648028|208119
1200000|3|9910|12|1|1|1|780000|56|648028|779361
1200000|3|9910|12|1|2|2|900000|56|648028|923178
1200000|3|9910|12|1|0|0|120000|57|660028|208611
1200000|3|9910|12|1|1|1|780000|57|660028|778492
1200000|3|9910|12|1|2|2|900000|57|660028|923221
1200000|3|9910|12|1|0|0|120000|58|672029|208693
1200000|3|9910|12|1|1|1|780000|58|672029|778742
1200000|3|9910|12|1|2|2|900000|58|672029|924331
1200000|3|9910|12|1|0|0|120000|59|684031|208488
1200000|3|9910|12|1|1|1|780000|59|684031|779071
1200000|3|9910|12|1|2|2|900000|59|684031|924327
1200000|3|9910|12|1|0|0|120000|60|696033|208242
1200000|3|9910|12|1|1|1|780000|60|696033|779769
1200000|3|9910|12|1|2|2|900000|60|696033|924330
1200000|3|9910|12|1|0|0|120000|61|708034|208816
1200000|3|9910|12|1|1|1|780000|61|708034|780014
1200000|3|9910|12|1|2|2|900000|61|708034|925311
1200000|3|9910|12|1|0|0|120000|62|720036|209431
1200000|3|9910|12|1|1|1|780000|62|720036|780381
1200000|3|9910|12|1|2|2|900000|62|720036|925765
1200000|3|9910|12|1|0|0|120000|63|732038|210046
1200000|3|9910|12|1|1|1|780000|63|732038|779562
1200000|3|9910|12|1|2|2|900000|63|732038|925396
1200000|3|9910|12|1|0|0|120000|64|744038|209759
1200000|3|9910|12|1|1|1|780000|64|744038|778947
1200000|3|9910|12|1|2|2|900000|64|744038|925766
1200000|3|9910|12|1|0|0|120000|65|756038|209062
1200000|3|9910|12|1|1|1|780000|65|756038|777880
1200000|3|9910|12|1|2|2|900000|65|756038|925847
1200000|3|9910|12|1|0|0|120000|66|768038|207258
1200000|3|9910|12|1|1|1|780000|66|768038|776858
1200000|3|9910|12|1|2|2|900000|66|768038|925970
1200000|3|9910|12|1|0|0|120000|67|780038|206110
1200000|3|9910|12|1|1|1|780000|67|780038|776775
1200000|3|9910|12|1|2|2|900000|67|780038|925766
1200000|3|9910|12|1|0|0|120000|68|792038|204962
1200000|3|9910|12|1|1|1|780000|68|792038|776531
1200000|3|9910|12|1|2|2|900000|68|792038|924452
1200000|3|9910|12|1|0|0|120000|69|804036|203978
1200000|3|9910|12|1|1|1|780000|69|804036|775954
1200000|3|9910|12|1|2|2|900000|69|804036|923798
1200000|3|9910|12|1|0|0|120000|70|816035|203404
1200000|3|9910|12|1|1|1|780000|70|816035|774971
1200000|3|9910|12|1|2|2|900000|70|816035|922363
1200000|3|9910|12|1|0|0|120000|71|828033|203404
1200000|3|9910|12|1|1|1|780000|71|828033|774638
1200000|3|9910|12|1|2|2|900000|71|828033|921908
1200000|3|9910|12|1|0|0|120000|72|840032|202789
1200000|3|9910|12|1|1|1|780000|72|840032|773701
1200000|3|9910|12|1|2|2|900000|72|840032|921911
1200000|3|9910|12|1|0|0|120000|73|852031|201846
1200000|3|9910|12|1|1|1|780000|73|852031|772552
1200000|3|9910|12|1|2|2|900000|73|852031|921790
1200000|3|9910|12|1|0|0|120000|74|864032|200616
1200000|3|9910|12|1|1|1|780000|74|864032|772301
1200000|3|9910|12|1|2|2|900000|74|864032|920761
1200000|3|9910|12|1|0|0|120000|75|876031|199714
1200000|3|9910|12|1|1|1|780000|75|876031|771816
1200000|3|9910|12|1|2|2|900000|75|876031|919779
1200000|3|9910|12|1|0|0|120000|76|888031|199878
1200000|3|9910|12|1|1|1|780000|76|888031|772385
1200000|3|9910|12|1|2|2|900000|76|888031|918712
1200000|3|9910|12|1|0|0|120000|77|900030|200247
1200000|3|9910|12|1|1|1|780000|77|900030|772466
1200000|3|9910|12|1|2|2|900000|77|900030|918714
1200000|3|9910|12|1|0|0|120000|78|912031|200657
1200000|3|9910|12|1|1|1|780000|78|912031|772388
1200000|3|9910|12|1|2|2|900000|78|912031|919408
1200000|3|9910|12|1|0|0|120000|79|924032|201395
1200000|3|9910|12|1|1|1|780000|79|924032|773453
1200000|3|9910|12|1|2|2|900000|79|924032|919901
1200000|3|9910|12|1|0|0|120000|80|936034|201026
1200000|3|9910|12|1|1|1|780000|80|936034|774111
1200000|3|9910|12|1|2|2|900000|80|936034|919697
1200000|3|9910|12|1|0|0|120000|81|948036|200657
1200000|3|9910|12|1|1|1|780000|81|948036|773247
1200000|3|9910|12|1|2|2|900000|81|948036|919451
1200000|3|9910|12|1|0|0|120000|82|960037|200780
1200000|3|9910|12|1|1|1|780000|82|960037|774436
1200000|3|9910|12|1|2|2|900000|82|960037|919409
1200000|3|9910|12|1|0|0|120000|83|972038|201313
1200000|3|9910|12|1|1|1|780000|83|972038|775711
1200000|3|9910|12|1|2|2|900000|83|972038|918503
1200000|3|9910|12|1|0|0|120000|84|984038|201108
1200000|3|9910|12|1|1|1|780000|84|984038|777065
1200000|3|9910|12|1|2|2|900000|84|984038|918098
1200000|3|9910|12|1|0|0|120000|85|996039|201395
1200000|3|9910|12|1|1|1|780000|85|996039|778206
1200000|3|9910|12|1|2|2|900000|85|996039|917318
1200000|3|9910|12|1|0|0|120000|86|1008039|201887
1200000|3|9910|12|1|1|1|780000|86|1008039|779192
1200000|3|9910|12|1|2|2|900000|86|1008039|917481
1200000|3|9910|12|1|0|0|120000|87|1020039|202584
1200000|3|9910|12|1|1|1|780000|87|1020039|778740
1200000|3|9910|12|1|2|2|900000|87|1020039|916582
1200000|3|9910|12|1|0|0|120000|88|1032039|203445
1200000|3|9910|12|1|1|1|780000|88|1032039|778045
1200000|3|9910|12|1|2|2|900000|88|1032039|916456
1200000|3|9910|12|1|0|0|120000|89|1044038|204101
1200000|3|9910|12|1|1|1|780000|89|1044038|777635
1200000|3|9910|12|1|2|2|900000|89|1044038|915759
1200000|3|9910|12|1|0|0|120000|90|1056037|204101
1200000|3|9910|12|1|1|1|780000|90|1056037|776690
1200000|3|9910|12|1|2|2|900000|90|1056037|914776
1200000|3|9910|12|1|0|0|120000|91|1068035|203281
1200000|3|9910|12|1|1|1|780000|91|1068035|775626
1200000|3|9910|12|1|2|2|900000|91|1068035|914202
1200000|3|9910|12|1|0|0|120000|92|1080034|201969
1200000|3|9910|12|1|1|1|780000|92|1080034|775422
1200000|3|9910|12|1|2|2|900000|92|1080034|914244
1200000|3|9910|12|1|0|0|120000|93|1092034|200944
1200000|3|9910|12|1|1|1|780000|93|1092034|775955
1200000|3|9910|12|1|2|2|900000|93|1092034|915102
1200000|3|9910|12|1|0|0|120000|94|1104035|199919
1200000|3|9910|12|1|1|1|780000|94|1104035|776567
1200000|3|9910|12|1|2|2|900000|94|1104035|915106
1200000|3|9910|12|1|0|0|120000|95|1116036|199796
1200000|3|9910|12|1|1|1|780000|95|1116036|776980
1200000|3|9910|12|1|2|2|900000|95|1116036|915432
1200000|3|9910|12|1|0|0|120000|96|1128036|199222
1200000|3|9910|12|1|1|1|780000|96|1128036|777349
1200000|3|9910|12|1|2|2|900000|96|1128036|915186
1200000|3|9910|12|1|0|0|120000|97|1140036|198894
1200000|3|9910|12|1|1|1|780000|97|1140036|777062
1200000|3|9910|12|1|2|2|900000|97|1140036|914899
1200000|3|9910|12|1|0|0|120000|98|1152036|198648
1200000|3|9910|12|1|1|1|780000|98|1152036|776488
1200000|3|9910|12|1|2|2|900000|98|1152036|914774
1200000|3|9910|12|1|0|0|120000|99|1164036|198074
1200000|3|9910|12|1|1|1|780000|99|1164036|776160
1200000|3|9910|12|1|2|2|900000|99|1164036|915145
1200000|3|9910|12|1|0|0|120000|100|1176036|197377
1200000|3|9910|12|1|1|1|780000|100|1176036|775750
1200000|3|9910|12|1|2|2|900000|100|1176036|915844
1200000|3|9910|12|1|0|0|120000|101|1188035|196434
1200000|3|9910|12|1|1|1|780000|101|1188035|776115
1200000|3|9910|12|1|2|2|900000|101|1188035|916290
1200000|3|9910|12|1|0|0|120000|102|1200035|195368
1200000|3|9910|12|1|1|1|780000|102|1200035|776732
1200000|3|9910|12|1|2|2|900000|102|1200035|917278
1200000|3|9910|12|1|0|0|120000|103|1212037|194671
1200000|3|9910|12|1|1|1|780000|103|1212037|777676
1200000|3|9910|12|1|2|2|900000|103|1212037|918139
1200000|3|9910|12|1|0|0|120000|104|1224037|194056
1200000|3|9910|12|1|1|1|780000|104|1224037|777964
1200000|3|9910|12|1|2|2|900000|104|1224037|918344
1200000|3|9910|12|1|0|0|120000|105|1236037|194343
1200000|3|9910|12|1|1|1|780000|105|1236037|778492
1200000|3|9910|12|1|2|2|900000|105|1236037|918505
1200000|3|9910|12|1|0|0|120000|106|1248037|194712
1200000|3|9910|12|1|1|1|780000|106|1248037|778333
1200000|3|9910|12|1|2|2|900000|106|1248037|918671
1200000|3|9910|12|1|0|0|120000|107|1260038|194917
1200000|3|9910|12|1|1|1|780000|107|1260038|778005
1200000|3|9910|12|1|2|2|900000|107|1260038|917973
1200000|3|9910|12|1|0|0|120000|108|1272037|195163
1200000|3|9910|12|1|1|1|780000|108|1272037|777469
1200000|3|9910|12|1|2|2|900000|108|1272037|916986
1200000|3|9910|12|1|0|0|120000|109|1284036|194958
1200000|3|9910|12|1|1|1|780000|109|1284036|776894
1200000|3|9910|12|1|2|2|900000|109|1284036|915964
1200000|3|9910|12|1|0|0|120000|110|1296034|195327
1200000|3|9910|12|1|1|1|780000|110|1296034|776525
1200000|3|9910|12|1|2|2|900000|110|1296034|915103
1200000|3|9910|12|1|0|0|120000|111|1308032|195204
1200000|3|9910|12|1|1|1|780000|111|1308032|777634
1200000|3|9910|12|1|2|2|900000|111|1308032|914571
1200000|3|9910|12|1|0|0|120000|112|1320030|195163
1200000|3|9910|12|1|1|1|780000|112|1320030|779111
1200000|3|9910|12|1|2|2|900000|112|1320030|914362
1200000|3|9910|12|1|0|0|120000|113|1332030|195532
1200000|3|9910|12|1|1|1|780000|113|1332030|780300
1200000|3|9910|12|1|2|2|900000|113|1332030|913752
1200000|3|9910|12|1|0|0|120000|114|1344028|195245
1200000|3|9910|12|1|1|1|780000|114|1344028|780958
1200000|3|9910|12|1|2|2|900000|114|1344028|912153
1200000|3|9910|12|1|0|0|120000|115|1356027|194589
1200000|3|9910|12|1|1|1|780000|115|1356027|781772
1200000|3|9910|12|1|2|2|900000|115|1356027|910385
1200000|3|9910|12|1|0|0|120000|116|1368025|195040
1200000|3|9910|12|1|1|1|780000|116|1368025|782797
1200000|3|9910|12|1|2|2|900000|116|1368025|908790
1200000|3|9910|12|1|0|0|120000|117|1380024|195327
1200000|3|9910|12|1|1|1|780000|117|1380024|783086
1200000|3|9910|12|1|2|2|900000|117|1380024|908340
1200000|3|9910|12|1|0|0|120000|118|1392023|195819
1200000|3|9910|12|1|1|1|780000|118|1392023|783377
1200000|3|9910|12|1|2|2|900000|118|1392023|908954
1200000|3|9910|12|1|0|0|120000|119|1404024|196762
1200000|3|9910|12|1|1|1|780000|119|1404024|783579
1200000|3|9910|12|1|2|2|900000|119|1404024|908950
1200000|3|9910|12|1|0|0|120000|120|1416024|197172
1200000|3|9910|12|1|1|1|780000|120|1416024|784273
1200000|3|9910|12|1|2|2|900000|120|1416024|908917
1200000|3|9910|12|1|0|0|120000|121|1428024|197172
1200000|3|9910|12|1|1|1|780000|121|1428024|783948
1200000|3|9910|12|1|2|2|900000|121|1428024|908381
1200000|3|9910|12|1|0|0|120000|122|1440024|197459
1200000|3|9910|12|1|1|1|780000|122|1440024|784320
1200000|3|9910|12|1|2|2|900000|122|1440024|907641
1200000|3|9910|12|1|0|0|120000|123|1452023|197746
1200000|3|9910|12|1|1|1|780000|123|1452023|784442
1200000|3|9910|12|1|2|2|900000|123|1452023|906987
1200000|3|9910|12|1|0|0|120000|124|1464022|197951
1200000|3|9910|12|1|1|1|780000|124|1464022|784565
1200000|3|9910|12|1|2|2|900000|124|1464022|906615
1200000|3|9910|12|1|0|0|120000|125|1476022|198484
1200000|3|9910|12|1|1|1|780000|125|1476022|784523
1200000|3|9910|12|1|2|2|900000|125|1476022|905676
1200000|3|9910|12|1|0|0|120000|126|1488022|198771
1200000|3|9910|12|1|1|1|780000|126|1488022|785544
1200000|3|9910|12|1|2|2|900000|126|1488022|905717
1200000|3|9910|12|1|0|0|120000|127|1500023|198525
1200000|3|9910|12|1|1|1|780000|127|1500023|785628
1200000|3|9910|12|1|2|2|900000|127|1500023|905429
1200000|3|9910|12|1|0|0|120000|128|1512023|199099
1200000|3|9910|12|1|1|1|780000|128|1512023|786126
1200000|3|9910|12|1|2|2|900000|128|1512023|906288
1200000|3|9910|12|1|0|0|120000|129|1524024|199878
1200000|3|9910|12|1|1|1|780000|129|1524024|786080
1200000|3|9910|12|1|2|2|900000|129|1524024|906657
1200000|3|9910|12|1|0|0|120000|130|1536025|199960
1200000|3|9910|12|1|1|1|780000|130|1536025|786531
1200000|3|9910|12|1|2|2|900000|130|1536025|906574
1200000|3|9910|12|1|0|0|120000|131|1548026|199017
1200000|3|9910|12|1|1|1|780000|131|1548026|785712
1200000|3|9910|12|1|2|2|900000|131|1548026|907111
1200000|3|9910|12|1|0|0|120000|132|1560026|197787
1200000|3|9910|12|1|1|1|780000|132|1560026|783824
1200000|3|9910|12|1|2|2|900000|132|1560026|907600
1200000|3|9910|12|1|0|0|120000|133|1572028|197172
1200000|3|9910|12|1|1|1|780000|133|1572028|782185
1200000|3|9910|12|1|2|2|900000|133|1572028|907724
1200000|3|9910|12|1|0|0|120000|134|1584029|195819
1200000|3|9910|12|1|1|1|780000|134|1584029|780544
1200000|3|9910|12|1|2|2|900000|134|1584029|908053
1200000|3|9910|12|1|0|0|120000|135|1596030|195614
1200000|3|9910|12|1|1|1|780000|135|1596030|779150
1200000|3|9910|12|1|2|2|900000|135|1596030|908585
1200000|3|9910|12|1|0|0|120000|136|1608030|195409
1200000|3|9910|12|1|1|1|780000|136|1608030|777882
1200000|3|9910|12|1|2|2|900000|136|1608030|908793
1200000|3|9910|12|1|0|0|120000|137|1620031|194753
1200000|3|9910|12|1|1|1|780000|137|1620031|777514
1200000|3|9910|12|1|2|2|900000|137|1620031|908955
1200000|3|9910|12|1|0|0|120000|138|1632031|194097
1200000|3|9910|12|1|1|1|780000|138|1632031|776858
1200000|3|9910|12|1|2|2|900000|138|1632031|908173
1200000|3|9910|12|1|0|0|120000|139|1644031|193769
1200000|3|9910|12|1|1|1|780000|139|1644031|775463
1200000|3|9910|12|1|2|2|900000|139|1644031|906820
1200000|3|9910|12|1|0|0|120000|140|1656030|192334
1200000|3|9910|12|1|1|1|780000|140|1656030|774928
1200000|3|9910|12|1|2|2|900000|140|1656030|905594
1200000|3|9910|12|1|0|0|120000|141|1668030|191350
1200000|3|9910|12|1|1|1|780000|141|1668030|775545
1200000|3|9910|12|1|2|2|900000|141|1668030|904609
1200000|3|9910|12|1|0|0|120000|142|1680029|190571
1200000|3|9910|12|1|1|1|780000|142|1680029|774646
1200000|3|9910|12|1|2|2|900000|142|1680029|904157
1200000|3|9910|12|1|0|0|120000|143|1692030|189669
1200000|3|9910|12|1|1|1|780000|143|1692030|773657
1200000|3|9910|12|1|2|2|900000|143|1692030|905137
1200000|3|9910|12|1|0|0|120000|144|1704031|188562
1200000|3|9910|12|1|1|1|780000|144|1704031|772922
1200000|3|9910|12|1|2|2|900000|144|1704031|906290
1200000|3|9910|12|1|0|0|120000|145|1716032|188193
1200000|3|9910|12|1|1|1|780000|145|1716032|772922
1200000|3|9910|12|1|2|2|900000|145|1716032|907397
1200000|3|9910|12|1|0|0|120000|146|1728034|189177
1200000|3|9910|12|1|1|1|780000|146|1728034|773082
1200000|3|9910|12|1|2|2|900000|146|1728034|908750
1200000|3|9910|12|1|0|0|120000|147|1740036|189710
1200000|3|9910|12|1|1|1|780000|147|1740036|773085
1200000|3|9910|12|1|2|2|900000|147|1740036|908505
1200000|3|9910|12|1|0|0|120000|148|1752036|190243
1200000|3|9910|12|1|1|1|780000|148|1752036|772998
1200000|3|9910|12|1|2|2|900000|148|1752036|908177
1200000|3|9910|12|1|0|0|120000|149|1764036|190694
1200000|3|9910|12|1|1|1|780000|149|1764036|772428
1200000|3|9910|12|1|2|2|900000|149|1764036|908422
1200000|3|9910|12|1|0|0|120000|150|1776035|189669
1200000|3|9910|12|1|1|1|780000|150|1776035|771400
1200000|3|9910|12|1|2|2|900000|150|1776035|908585
1200000|3|9910|12|1|0|0|120000|151|1788034|188521
1200000|3|9910|12|1|1|1|780000|151|1788034|771200
1200000|3|9910|12|1|2|2|900000|151|1788034|908912
1200000|3|9910|12|1|0|0|120000|152|1800033|187701
1200000|3|9910|12|1|1|1|780000|152|1800033|771117
1200000|3|9910|12|1|2|2|900000|152|1800033|910307
1200000|3|9910|12|1|0|0|120000|153|1812034|187045
1200000|3|9910|12|1|1|1|780000|153|1812034|771486
1200000|3|9910|12|1|2|2|900000|153|1812034|911329
1200000|3|9910|12|1|0|0|120000|154|1824035|186553
1200000|3|9910|12|1|1|1|780000|154|1824035|771484
1200000|3|9910|12|1|2|2|900000|154|1824035|911451
1200000|3|9910|12|1|0|0|120000|155|1836036|187619
1200000|3|9910|12|1|1|1|780000|155|1836036|771525
1200000|3|9910|12|1|2|2|900000|155|1836036|911947
1200000|3|9910|12|1|0|0|120000|156|1848038|188398
1200000|3|9910|12|1|1|1|780000|156|1848038|771281
1200000|3|9910|12|1|2|2|900000|156|1848038|912152
1200000|3|9910|12|1|0|0|120000|157|1860038|189136
1200000|3|9910|12|1|1|1|780000|157|1860038|771196
1200000|3|9910|12|1|2|2|900000|157|1860038|912189
1200000|3|9910|12|1|0|0|120000|158|1872038|189751
1200000|3|9910|12|1|1|1|780000|158|1872038|771073
1200000|3|9910|12|1|2|2|900000|158|1872038|913219
1200000|3|9910|12|1|0|0|120000|159|1884039|190243
1200000|3|9910|12|1|1|1|780000|159|1884039|771360
1200000|3|9910|12|1|2|2|900000|159|1884039|914122
1200000|3|9910|12|1|0|0|120000|160|1896040|190325
1200000|3|9910|12|1|1|1|780000|160|1896040|771976
1200000|3|9910|12|1|2|2|900000|160|1896040|913875
1200000|3|9910|12|1|0|0|120000|161|1908041|190817
1200000|3|9910|12|1|1|1|780000|161|1908041|772549
1200000|3|9910|12|1|2|2|900000|161|1908041|913995
1200000|3|9910|12|1|0|0|120000|162|1920042|191022
1200000|3|9910|12|1|1|1|780000|162|1920042|772342
1200000|3|9910|12|1|2|2|900000|162|1920042|914121
1200000|3|9910|12|1|0|0|120000|163|1932044|190981
1200000|3|9910|12|1|1|1|780000|163|1932044|772348
