---- START ----

1200000|3|9910|6|2|1|1|420000|69|552009|386018
1200000|3|9910|6|2|2|2|540000|69|552009|512083
1200000|3|9910|6|2|0|0|120000|70|560010|148338
1200000|3|9910|6|2|1|1|420000|70|560010|386592
1200000|3|9910|6|2|2|2|540000|70|560010|512044
1200000|3|9910|6|2|0|0|120000|71|568010|147884
1200000|3|9910|6|2|1|1|420000|71|568010|386756
1200000|3|9910|6|2|2|2|540000|71|568010|512291
1200000|3|9910|6|2|0|0|120000|72|576011|147802
1200000|3|9910|6|2|1|1|420000|72|576011|387453
1200000|3|9910|6|2|2|2|540000|72|576011|512210
1200000|3|9910|6|2|0|0|120000|73|584011|147110
1200000|3|9910|6|2|1|1|420000|73|584011|388314
1200000|3|9910|6|2|2|2|540000|73|584011|512329
1200000|3|9910|6|2|0|0|120000|74|592012|147147
1200000|3|9910|6|2|1|1|420000|74|592012|388601
1200000|3|9910|6|2|2|2|540000|74|592012|512044
1200000|3|9910|6|2|0|0|120000|75|600011|147149
1200000|3|9910|6|2|1|1|420000|75|600011|389339
1200000|3|9910|6|2|2|2|540000|75|600011|511676
1200000|3|9910|6|2|0|0|120000|76|608012|147107
1200000|3|9910|6|2|1|1|420000|76|608012|389585
1200000|3|9910|6|2|2|2|540000|76|608012|511554
1200000|3|9910|6|2|0|0|120000|77|616012|147105
1200000|3|9910|6|2|1|1|420000|77|616012|389175
1200000|3|9910|6|2|2|2|540000|77|616012|511717
1200000|3|9910|6|2|0|0|120000|78|624013|147149
1200000|3|9910|6|2|1|1|420000|78|624013|388888
1200000|3|9910|6|2|2|2|540000|78|624013|511511
1200000|3|9910|6|2|0|0|120000|79|632012|147066
1200000|3|9910|6|2|1|1|420000|79|632012|388519
1200000|3|9910|6|2|2|2|540000|79|632012|511512
1200000|3|9910|6|2|0|0|120000|80|640013|146656
1200000|3|9910|6|2|1|1|420000|80|640013|388191
1200000|3|9910|6|2|2|2|540000|80|640013|511756
1200000|3|9910|6|2|0|0|120000|81|648013|146083
1200000|3|9910|6|2|1|1|420000|81|648013|388109
1200000|3|9910|6|2|2|2|540000|81|648013|511800
1200000|3|9910|6|2|0|0|120000|82|656013|145959
1200000|3|9910|6|2|1|1|420000|82|656013|388027
1200000|3|9910|6|2|2|2|540000|82|656013|511553
1200000|3|9910|6|2|0|0|120000|83|664013|145796
1200000|3|9910|6|2|1|1|420000|83|664013|387412
1200000|3|9910|6|2|2|2|540000|83|664013|511593
1200000|3|9910|6|2|0|0|120000|84|672014|145834
1200000|3|9910|6|2|1|1|420000|84|672014|387453
1200000|3|9910|6|2|2|2|540000|84|672014|511141
1200000|3|9910|6|2|0|0|120000|85|680013|146083
1200000|3|9910|6|2|1|1|420000|85|680013|386879
1200000|3|9910|6|2|2|2|540000|85|680013|510939
1200000|3|9910|6|2|0|0|120000|86|688014|146367
1200000|3|9910|6|2|1|1|420000|86|688014|386920
1200000|3|9910|6|2|2|2|540000|86|688014|511470
1200000|3|9910|6|2|0|0|120000|87|696014|146533
1200000|3|9910|6|2|1|1|420000|87|696014|386961
1200000|3|9910|6|2|2|2|540000|87|696014|511349
1200000|3|9910|6|2|0|0|120000|88|704014|147273
1200000|3|9910|6|2|1|1|420000|88|704014|386797
1200000|3|9910|6|2|2|2|540000|88|704014|511224
1200000|3|9910|6|2|0|0|120000|89|712014|148089
1200000|3|9910|6|2|1|1|420000|89|712014|386346
1200000|3|9910|6|2|2|2|540000|89|712014|511019
1200000|3|9910|6|2|0|0|120000|90|720015|149117
1200000|3|9910|6|2|1|1|420000|90|720015|385772
1200000|3|9910|6|2|2|2|540000|90|720015|511389
1200000|3|9910|6|2|0|0|120000|91|728015|149692
1200000|3|9910|6|2|1|1|420000|91|728015|385116
1200000|3|9910|6|2|2|2|540000|91|728015|511309
1200000|3|9910|6|2|0|0|120000|92|736015|150549
1200000|3|9910|6|2|1|1|420000|92|736015|384829
1200000|3|9910|6|2|2|2|540000|92|736015|510980
1200000|3|9910|6|2|0|0|120000|93|744015|151701
1200000|3|9910|6|2|1|1|420000|93|744015|384665
1200000|3|9910|6|2|2|2|540000|93|744015|510077
1200000|3|9910|6|2|0|0|120000|94|752015|152767
1200000|3|9910|6|2|1|1|420000|94|752015|384419
1200000|3|9910|6|2|2|2|540000|94|752015|509380
1200000|3|9910|6|2|0|0|120000|95|760014|152929
1200000|3|9910|6|2|1|1|420000|95|760014|383968
1200000|3|9910|6|2|2|2|540000|95|760014|509174
1200000|3|9910|6|2|0|0|120000|96|768014|152721
1200000|3|9910|6|2|1|1|420000|96|768014|383271
1200000|3|9910|6|2|2|2|540000|96|768014|508106
1200000|3|9910|6|2|0|0|120000|97|776012|152602
1200000|3|9910|6|2|1|1|420000|97|776012|382451
1200000|3|9910|6|2|2|2|540000|97|776012|507326
1200000|3|9910|6|2|0|0|120000|98|784012|152521
1200000|3|9910|6|2|1|1|420000|98|784012|382369
1200000|3|9910|6|2|2|2|540000|98|784012|506716
1200000|3|9910|6|2|0|0|120000|99|792011|152480
1200000|3|9910|6|2|1|1|420000|99|792011|382861
1200000|3|9910|6|2|2|2|540000|99|792011|506183
1200000|3|9910|6|2|0|0|120000|100|800010|152439
1200000|3|9910|6|2|1|1|420000|100|800010|383517
1200000|3|9910|6|2|2|2|540000|100|800010|506468
1200000|3|9910|6|2|0|0|120000|101|808011|152766
1200000|3|9910|6|2|1|1|420000|101|808011|383804
1200000|3|9910|6|2|2|2|540000|101|808011|506838
1200000|3|9910|6|2|0|0|120000|102|816012|153178
1200000|3|9910|6|2|1|1|420000|102|816012|383927
1200000|3|9910|6|2|2|2|540000|102|816012|506755
1200000|3|9910|6|2|0|0|120000|103|824012|153790
1200000|3|9910|6|2|1|1|420000|103|824012|384091
1200000|3|9910|6|2|2|2|540000|103|824012|506875
1200000|3|9910|6|2|0|0|120000|104|832012|154201
1200000|3|9910|6|2|1|1|420000|104|832012|383927
1200000|3|9910|6|2|2|2|540000|104|832012|506633
1200000|3|9910|6|2|0|0|120000|105|840012|154283
1200000|3|9910|6|2|1|1|420000|105|840012|385157
1200000|3|9910|6|2|2|2|540000|105|840012|506466
1200000|3|9910|6|2|0|0|120000|106|848013|154241
1200000|3|9910|6|2|1|1|420000|106|848013|385977
1200000|3|9910|6|2|2|2|540000|106|848013|506551
1200000|3|9910|6|2|0|0|120000|107|856013|154242
1200000|3|9910|6|2|1|1|420000|107|856013|386018
1200000|3|9910|6|2|2|2|540000|107|856013|506019
1200000|3|9910|6|2|0|0|120000|108|864012|154489
1200000|3|9910|6|2|1|1|420000|108|864012|386059
1200000|3|9910|6|2|2|2|540000|108|864012|505568
1200000|3|9910|6|2|0|0|120000|109|872012|154202
1200000|3|9910|6|2|1|1|420000|109|872012|386223
1200000|3|9910|6|2|2|2|540000|109|872012|505936
1200000|3|9910|6|2|0|0|120000|110|880012|153625
1200000|3|9910|6|2|1|1|420000|110|880012|386510
1200000|3|9910|6|2|2|2|540000|110|880012|506509
1200000|3|9910|6|2|0|0|120000|111|888012|153875
1200000|3|9910|6|2|1|1|420000|111|888012|387207
1200000|3|9910|6|2|2|2|540000|111|888012|507083
1200000|3|9910|6|2|0|0|120000|112|896012|154075
1200000|3|9910|6|2|1|1|420000|112|896012|387412
1200000|3|9910|6|2|2|2|540000|112|896012|507290
1200000|3|9910|6|2|0|0|120000|113|904012|154160
1200000|3|9910|6|2|1|1|420000|113|904012|386469
1200000|3|9910|6|2|2|2|540000|113|904012|507537
1200000|3|9910|6|2|0|0|120000|114|912012|154283
1200000|3|9910|6|2|1|1|420000|114|912012|386551
1200000|3|9910|6|2|2|2|540000|114|912012|507654
1200000|3|9910|6|2|0|0|120000|115|920013|154077
1200000|3|9910|6|2|1|1|420000|115|920013|386510
1200000|3|9910|6|2|2|2|540000|115|920013|507330
1200000|3|9910|6|2|0|0|120000|116|928012|154201
1200000|3|9910|6|2|1|1|420000|116|928012|386674
1200000|3|9910|6|2|2|2|540000|116|928012|506427
1200000|3|9910|6|2|0|0|120000|117|936011|154735
1200000|3|9910|6|2|1|1|420000|117|936011|386715
1200000|3|9910|6|2|2|2|540000|117|936011|505650
1200000|3|9910|6|2|0|0|120000|118|944010|154773
1200000|3|9910|6|2|1|1|420000|118|944010|386838
1200000|3|9910|6|2|2|2|540000|118|944010|505403
1200000|3|9910|6|2|0|0|120000|119|952009|154775
1200000|3|9910|6|2|1|1|420000|119|952009|386797
1200000|3|9910|6|2|2|2|540000|119|952009|504952
1200000|3|9910|6|2|0|0|120000|120|960008|154689
1200000|3|9910|6|2|1|1|420000|120|960008|386961
1200000|3|9910|6|2|2|2|540000|120|960008|504128
1200000|3|9910|6|2|0|0|120000|121|968007|154364
1200000|3|9910|6|2|1|1|420000|121|968007|387125
1200000|3|9910|6|2|2|2|540000|121|968007|503595
1200000|3|9910|6|2|0|0|120000|122|976007|154324
1200000|3|9910|6|2|1|1|420000|122|976007|387658
1200000|3|9910|6|2|2|2|540000|122|976007|503513
1200000|3|9910|6|2|0|0|120000|123|984007|154448
1200000|3|9910|6|2|1|1|420000|123|984007|388437
1200000|3|9910|6|2|2|2|540000|123|984007|503517
1200000|3|9910|6|2|0|0|120000|124|992006|154571
1200000|3|9910|6|2|1|1|420000|124|992006|388683
1200000|3|9910|6|2|2|2|540000|124|992006|502904
1200000|3|9910|6|2|0|0|120000|125|1000005|155023
1200000|3|9910|6|2|1|1|420000|125|1000005|388765
1200000|3|9910|6|2|2|2|540000|125|1000005|502163
1200000|3|9910|6|2|0|0|120000|126|1008005|155553
1200000|3|9910|6|2|1|1|420000|126|1008005|389052
1200000|3|9910|6|2|2|2|540000|126|1008005|501837
1200000|3|9910|6|2|0|0|120000|127|1016004|156579
1200000|3|9910|6|2|1|1|420000|127|1016004|389134
1200000|3|9910|6|2|2|2|540000|127|1016004|501425
1200000|3|9910|6|2|0|0|120000|128|1024004|157195
1200000|3|9910|6|2|1|1|420000|128|1024004|388929
1200000|3|9910|6|2|2|2|540000|128|1024004|501057
1200000|3|9910|6|2|0|0|120000|129|1032003|157972
1200000|3|9910|6|2|1|1|420000|129|1032003|388847
1200000|3|9910|6|2|2|2|540000|129|1032003|500400
1200000|3|9910|6|2|0|0|120000|130|1040002|158998
1200000|3|9910|6|2|1|1|420000|130|1040002|388847
1200000|3|9910|6|2|2|2|540000|130|1040002|500195
1200000|3|9910|6|2|0|0|120000|131|1048002|159613
1200000|3|9910|6|2|1|1|420000|131|1048002|388929
1200000|3|9910|6|2|2|2|540000|131|1048002|500237
1200000|3|9910|6|2|0|0|120000|132|1056002|160309
1200000|3|9910|6|2|1|1|420000|132|1056002|389175
1200000|3|9910|6|2|2|2|540000|132|1056002|499990
1200000|3|9910|6|2|0|0|120000|133|1064001|161253
1200000|3|9910|6|2|1|1|420000|133|1064001|389011
1200000|3|9910|6|2|2|2|540000|133|1064001|499581
1200000|3|9910|6|2|0|0|120000|134|1072001|162647
1200000|3|9910|6|2|1|1|420000|134|1072001|388806
1200000|3|9910|6|2|2|2|540000|134|1072001|499005
1200000|3|9910|6|2|0|0|120000|135|1080000|163139
1200000|3|9910|6|2|1|1|420000|135|1080000|389216
1200000|3|9910|6|2|2|2|540000|135|1080000|498350
1200000|3|9910|6|2|0|0|120000|136|1088000|163672
1200000|3|9910|6|2|1|1|420000|136|1088000|389872
1200000|3|9910|6|2|2|2|540000|136|1088000|497610
1200000|3|9910|6|2|0|0|120000|137|1095999|164201
1200000|3|9910|6|2|1|1|420000|137|1095999|390733
1200000|3|9910|6|2|2|2|540000|137|1095999|497284
1200000|3|9910|6|2|0|0|120000|138|1103999|164943
1200000|3|9910|6|2|1|1|420000|138|1103999|392414
1200000|3|9910|6|2|2|2|540000|138|1103999|497002
1200000|3|9910|6|2|0|0|120000|139|1115999|166945
1200000|3|9910|6|2|1|1|420000|139|1115999|394634
1200000|3|9910|6|2|2|2|540000|139|1115999|497532
1200000|3|9910|6|2|0|0|120000|140|1128000|167239
1200000|3|9910|6|2|1|1|420000|140|1128000|396555
1200000|3|9910|6|2|2|2|540000|140|1128000|497985
1200000|3|9910|6|2|0|0|120000|141|1140000|167563
1200000|3|9910|6|2|1|1|420000|141|1140000|396764
1200000|3|9910|6|2|2|2|540000|141|1140000|498065
1200000|3|9910|6|2|0|0|120000|142|1152000|167771
1200000|3|9910|6|2|1|1|420000|142|1152000|396227
1200000|3|9910|6|2|2|2|540000|142|1152000|497987
1200000|3|9910|6|2|0|0|120000|143|1164000|168505
1200000|3|9910|6|2|1|1|420000|143|1164000|396026
1200000|3|9910|6|2|2|2|540000|143|1164000|498924
1200000|3|9910|6|2|0|0|120000|144|1176001|168919
1200000|3|9910|6|2|1|1|420000|144|1176001|396350
1200000|3|9910|6|2|2|2|540000|144|1176001|498765
1200000|3|9910|6|2|0|0|120000|145|1188002|170064
1200000|3|9910|6|2|1|1|420000|145|1188002|396231
1200000|3|9910|6|2|2|2|540000|145|1188002|498638
1200000|3|9910|6|2|0|0|120000|146|1200003|170478
1200000|3|9910|6|2|1|1|420000|146|1200003|396596
1200000|3|9910|6|2|2|2|540000|146|1200003|498683
1200000|3|9910|6|2|0|0|120000|147|1212003|171130
1200000|3|9910|6|2|1|1|420000|147|1212003|395575
1200000|3|9910|6|2|2|2|540000|147|1212003|498965
1200000|3|9910|6|2|0|0|120000|148|1224004|172036
1200000|3|9910|6|2|1|1|420000|148|1224004|394546
1200000|3|9910|6|2|2|2|540000|148|1224004|498638
1200000|3|9910|6|2|0|0|120000|149|1236004|172483
1200000|3|9910|6|2|1|1|420000|149|1236004|393812
1200000|3|9910|6|2|2|2|540000|149|1236004|498721
1200000|3|9910|6|2|0|0|120000|150|1248004|172611
1200000|3|9910|6|2|1|1|420000|150|1248004|393726
1200000|3|9910|6|2|2|2|540000|150|1248004|498351
1200000|3|9910|6|2|0|0|120000|151|1260005|173017
1200000|3|9910|6|2|1|1|420000|151|1260005|392869
1200000|3|9910|6|2|2|2|540000|151|1260005|498473
1200000|3|9910|6|2|0|0|120000|152|1272006|173471
1200000|3|9910|6|2|1|1|420000|152|1272006|392742
1200000|3|9910|6|2|2|2|540000|152|1272006|498067
1200000|3|9910|6|2|0|0|120000|153|1284006|173999
1200000|3|9910|6|2|1|1|420000|153|1284006|392664
1200000|3|9910|6|2|2|2|540000|153|1284006|497488
1200000|3|9910|6|2|0|0|120000|154|1296006|174329
1200000|3|9910|6|2|1|1|420000|154|1296006|392578
1200000|3|9910|6|2|2|2|540000|154|1296006|495937
1200000|3|9910|6|2|0|0|120000|155|1308005|175065
1200000|3|9910|6|2|1|1|420000|155|1308005|392295
1200000|3|9910|6|2|2|2|540000|155|1308005|494046
1200000|3|9910|6|2|0|0|120000|156|1320004|175561
1200000|3|9910|6|2|1|1|420000|156|1320004|391963
1200000|3|9910|6|2|2|2|540000|156|1320004|492984
1200000|3|9910|6|2|0|0|120000|157|1332004|176211
1200000|3|9910|6|2|1|1|420000|157|1332004|390860
1200000|3|9910|6|2|2|2|540000|157|1332004|492324
1200000|3|9910|6|2|0|0|120000|158|1344004|177039
1200000|3|9910|6|2|1|1|420000|158|1344004|390241
1200000|3|9910|6|2|2|2|540000|158|1344004|492325
1200000|3|9910|6|2|0|0|120000|159|1356005|177320
1200000|3|9910|6|2|1|1|420000|159|1356005|389876
1200000|3|9910|6|2|2|2|540000|159|1356005|493061
1200000|3|9910|6|2|0|0|120000|160|1368007|176296
1200000|3|9910|6|2|1|1|420000|160|1368007|388765
1200000|3|9910|6|2|2|2|540000|160|1368007|493272
1200000|3|9910|6|2|0|0|120000|161|1380009|176418
1200000|3|9910|6|2|1|1|420000|161|1380009|388359
1200000|3|9910|6|2|2|2|540000|161|1380009|493515
1200000|3|9910|6|2|0|0|120000|162|1392010|176464
1200000|3|9910|6|2|1|1|420000|162|1392010|388724
1200000|3|9910|6|2|2|2|540000|162|1392010|493230
1200000|3|9910|6|2|0|0|120000|163|1404011|176748
1200000|3|9910|6|2|1|1|420000|163|1404011|388482
1200000|3|9910|6|2|2|2|540000|163|1404011|494087
1200000|3|9910|6|2|0|0|120000|164|1416012|177570
1200000|3|9910|6|2|1|1|420000|164|1416012|387740
1200000|3|9910|6|2|2|2|540000|164|1416012|494255
1200000|3|9910|6|2|0|0|120000|165|1428013|178429
1200000|3|9910|6|2|1|1|420000|165|1428013|387252
1200000|3|9910|6|2|2|2|540000|165|1428013|494703
1200000|3|9910|6|2|0|0|120000|166|1440014|177817
1200000|3|9910|6|2|1|1|420000|166|1440014|387330
1200000|3|9910|6|2|2|2|540000|166|1440014|494911
1200000|3|9910|6|2|0|0|120000|167|1452015|176870
1200000|3|9910|6|2|1|1|420000|167|1452015|386596
1200000|3|9910|6|2|2|2|540000|167|1452015|494740
1200000|3|9910|6|2|0|0|120000|168|1464016|176382
1200000|3|9910|6|2|1|1|420000|168|1464016|386346
1200000|3|9910|6|2|2|2|540000|168|1464016|494460
1200000|3|9910|6|2|0|0|120000|169|1476016|176255
1200000|3|9910|6|2|1|1|420000|169|1476016|385571
1200000|3|9910|6|2|2|2|540000|169|1476016|494825
1200000|3|9910|6|2|0|0|120000|170|1488016|176506
1200000|3|9910|6|2|1|1|420000|170|1488016|385321
1200000|3|9910|6|2|2|2|540000|170|1488016|494788
1200000|3|9910|6|2|0|0|120000|171|1500015|177731
1200000|3|9910|6|2|1|1|420000|171|1500015|385079
1200000|3|9910|6|2|2|2|540000|171|1500015|494781
1200000|3|9910|6|2|0|0|120000|172|1512014|177814
1200000|3|9910|6|2|1|1|420000|172|1512014|385280
1200000|3|9910|6|2|2|2|540000|172|1512014|494870
1200000|3|9910|6|2|0|0|120000|173|1524015|177525
1200000|3|9910|6|2|1|1|420000|173|1524015|385079
1200000|3|9910|6|2|2|2|540000|173|1524015|493800
1200000|3|9910|6|2|0|0|120000|174|1536014|177242
1200000|3|9910|6|2|1|1|420000|174|1536014|384583
1200000|3|9910|6|2|2|2|540000|174|1536014|492207
1200000|3|9910|6|2|0|0|120000|175|1548013|176417
1200000|3|9910|6|2|1|1|420000|175|1548013|384095
1200000|3|9910|6|2|2|2|540000|175|1548013|491134
1200000|3|9910|6|2|0|0|120000|176|1560012|176998
1200000|3|9910|6|2|1|1|420000|176|1560012|384296
1200000|3|9910|6|2|2|2|540000|176|1560012|490523
1200000|3|9910|6|2|0|0|120000|177|1572012|177568
1200000|3|9910|6|2|1|1|420000|177|1572012|383726
1200000|3|9910|6|2|2|2|540000|177|1572012|489413
1200000|3|9910|6|2|0|0|120000|178|1584011|178022
1200000|3|9910|6|2|1|1|420000|178|1584011|383353
1200000|3|9910|6|2|2|2|540000|178|1584011|488680
1200000|3|9910|6|2|0|0|120000|179|1596010|178875
1200000|3|9910|6|2|1|1|420000|179|1596010|382947
1200000|3|9910|6|2|2|2|540000|179|1596010|487733
1200000|3|9910|6|2|0|0|120000|180|1608009|178842
1200000|3|9910|6|2|1|1|420000|180|1608009|382697
1200000|3|9910|6|2|2|2|540000|180|1608009|486752
1200000|3|9910|6|2|0|0|120000|181|1620008|178713
1200000|3|9910|6|2|1|1|420000|181|1620008|382578
1200000|3|9910|6|2|2|2|540000|181|1620008|485637
1200000|3|9910|6|2|0|0|120000|182|1632007|179048
1200000|3|9910|6|2|1|1|420000|182|1632007|382820
1200000|3|9910|6|2|2|2|540000|182|1632007|484865
1200000|3|9910|6|2|0|0|120000|183|1644007|179165
1200000|3|9910|6|2|1|1|420000|183|1644007|382414
1200000|3|9910|6|2|2|2|540000|183|1644007|484616
1200000|3|9910|6|2|0|0|120000|184|1656006|179087
1200000|3|9910|6|2|1|1|420000|184|1656006|382246
1200000|3|9910|6|2|2|2|540000|184|1656006|483103
1200000|3|9910|6|2|0|0|120000|185|1668005|179455
1200000|3|9910|6|2|1|1|420000|185|1668005|381635
1200000|3|9910|6|2|2|2|540000|185|1668005|482197
1200000|3|9910|6|2|0|0|120000|186|1680004|179702
1200000|3|9910|6|2|1|1|420000|186|1680004|381795
1200000|3|9910|6|2|2|2|540000|186|1680004|481665
1200000|3|9910|6|2|0|0|120000|187|1692005|180190
1200000|3|9910|6|2|1|1|420000|187|1692005|381184
1200000|3|9910|6|2|2|2|540000|187|1692005|480803
1200000|3|9910|6|2|0|0|120000|188|1704004|180359
1200000|3|9910|6|2|1|1|420000|188|1704004|380729
1200000|3|9910|6|2|2|2|540000|188|1704004|481093
1200000|3|9910|6|2|0|0|120000|189|1716004|179696
1200000|3|9910|6|2|1|1|420000|189|1716004|380569
1200000|3|9910|6|2|2|2|540000|189|1716004|481213
1200000|3|9910|6|2|0|0|120000|190|1728004|178801
1200000|3|9910|6|2|1|1|420000|190|1728004|379868
1200000|3|9910|6|2|2|2|540000|190|1728004|481335
1200000|3|9910|6|2|0|0|120000|191|1736004|178186
1200000|3|9910|6|2|1|1|420000|191|1736004|379786
1200000|3|9910|6|2|2|2|540000|191|1736004|481664
1200000|3|9910|6|2|0|0|120000|192|1744004|178144
1200000|3|9910|6|2|1|1|420000|192|1744004|378925
1200000|3|9910|6|2|2|2|540000|192|1744004|481827
1200000|3|9910|6|2|0|0|120000|193|1752004|177529
1200000|3|9910|6|2|1|1|420000|193|1752004|378925
1200000|3|9910|6|2|2|2|540000|193|1752004|481868
1200000|3|9910|6|2|0|0|120000|194|1760004|177079
1200000|3|9910|6|2|1|1|420000|194|1760004|378392
1200000|3|9910|6|2|2|2|540000|194|1760004|481458
1200000|3|9910|6|2|0|0|120000|195|1768003|176873
1200000|3|9910|6|2|1|1|420000|195|1768003|378228
1200000|3|9910|6|2|2|2|540000|195|1768003|480474
1200000|3|9910|6|2|0|0|120000|196|1776001|176832
1200000|3|9910|6|2|1|1|420000|196|1776001|378351
1200000|3|9910|6|2|2|2|540000|196|1776001|479698
1200000|3|9910|6|2|0|0|120000|197|1784000|176341
1200000|3|9910|6|2|1|1|420000|197|1784000|378433
1200000|3|9910|6|2|2|2|540000|197|1784000|478795
1200000|3|9910|6|2|0|0|120000|198|1791999|176463
1200000|3|9910|6|2|1|1|420000|198|1791999|378556
1200000|3|9910|6|2|2|2|540000|198|1791999|478547
1200000|3|9910|6|2|0|0|120000|199|1799998|176178
1200000|3|9910|6|2|1|1|420000|199|1799998|378269
1200000|3|9910|6|2|2|2|540000|199|1799998|478220
1200000|3|9910|6|2|0|0|120000|200|1807997|176136
1200000|3|9910|6|2|1|1|420000|200|1807997|377818
1200000|3|9910|6|2|2|2|540000|200|1807997|477645
1200000|3|9910|6|2|0|0|120000|201|1815995|175645
1200000|3|9910|6|2|1|1|420000|201|1815995|378228
1200000|3|9910|6|2|2|2|540000|201|1815995|477482
1200000|3|9910|6|2|0|0|120000|202|1823995|175640
1200000|3|9910|6|2|1|1|420000|202|1823995|378310
1200000|3|9910|6|2|2|2|540000|202|1823995|477645
1200000|3|9910|6|2|0|0|120000|203|1831995|175151
1200000|3|9910|6|2|1|1|420000|203|1831995|378228
1200000|3|9910|6|2|2|2|540000|203|1831995|477195
1200000|3|9910|6|2|0|0|120000|204|1839995|175109
1200000|3|9910|6|2|1|1|420000|204|1839995|377572
1200000|3|9910|6|2|2|2|540000|204|1839995|476949
1200000|3|9910|6|2|0|0|120000|205|1847995|175356
1200000|3|9910|6|2|1|1|420000|205|1847995|377121
1200000|3|9910|6|2|2|2|540000|205|1847995|476454
1200000|3|9910|6|2|0|0|120000|206|1855995|175561
1200000|3|9910|6|2|1|1|420000|206|1855995|377326
1200000|3|9910|6|2|2|2|540000|206|1855995|475800
1200000|3|9910|6|2|0|0|120000|207|1863995|175478
1200000|3|9910|6|2|1|1|420000|207|1863995|376711
1200000|3|9910|6|2|2|2|540000|207|1863995|475515
1200000|3|9910|6|2|0|0|120000|208|1871995|175562
1200000|3|9910|6|2|1|1|420000|208|1871995|376793
1200000|3|9910|6|2|2|2|540000|208|1871995|475103
1200000|3|9910|6|2|0|0|120000|209|1879995|175768
1200000|3|9910|6|2|1|1|420000|209|1879995|376670
1200000|3|9910|6|2|2|2|540000|209|1879995|474283
1200000|3|9910|6|2|0|0|120000|210|1887994|175891
1200000|3|9910|6|2|1|1|420000|210|1887994|376547
1200000|3|9910|6|2|2|2|540000|210|1887994|473832
1200000|3|9910|6|2|0|0|120000|211|1895993|175971
1200000|3|9910|6|2|1|1|420000|211|1895993|376137
1200000|3|9910|6|2|2|2|540000|211|1895993|472847
1200000|3|9910|6|2|0|0|120000|212|1903993|176465
1200000|3|9910|6|2|1|1|420000|212|1903993|375809
1200000|3|9910|6|2|2|2|540000|212|1903993|472110
1200000|3|9910|6|2|0|0|120000|213|1911992|176382
1200000|3|9910|6|2|1|1|420000|213|1911992|375686
1200000|3|9910|6|2|2|2|540000|213|1911992|471413
1200000|3|9910|6|2|0|0|120000|214|1919992|175724
1200000|3|9910|6|2|1|1|420000|214|1919992|374743
1200000|3|9910|6|2|2|2|540000|214|1919992|470512
1200000|3|9910|6|2|0|0|120000|215|1927991|175070
1200000|3|9910|6|2|1|1|420000|215|1927991|373841
1200000|3|9910|6|2|2|2|540000|215|1927991|469283
1200000|3|9910|6|2|0|0|120000|216|1935990|174535
1200000|3|9910|6|2|1|1|420000|216|1935990|373800
1200000|3|9910|6|2|2|2|540000|216|1935990|468872
1200000|3|9910|6|2|0|0|120000|217|1943990|173800
1200000|3|9910|6|2|1|1|420000|217|1943990|373390
1200000|3|9910|6|2|2|2|540000|217|1943990|468953
1200000|3|9910|6|2|0|0|120000|218|1951991|173016
1200000|3|9910|6|2|1|1|420000|218|1951991|372939
1200000|3|9910|6|2|2|2|540000|218|1951991|469160
1200000|3|9910|6|2|0|0|120000|219|1959992|171953
1200000|3|9910|6|2|1|1|420000|219|1959992|372734
1200000|3|9910|6|2|2|2|540000|219|1959992|469650
1200000|3|9910|6|2|0|0|120000|220|1967993|170928
1200000|3|9910|6|2|1|1|420000|220|1967993|372447
1200000|3|9910|6|2|2|2|540000|220|1967993|469815
1200000|3|9910|6|2|0|0|120000|221|1975993|170600
1200000|3|9910|6|2|1|1|420000|221|1975993|372242
1200000|3|9910|6|2|2|2|540000|221|1975993|469979
1200000|3|9910|6|2|0|0|120000|222|1983993|169862
1200000|3|9910|6|2|1|1|420000|222|1983993|372406
1200000|3|9910|6|2|2|2|540000|222|1983993|470390
1200000|3|9910|6|2|0|0|120000|223|1991994|169411
1200000|3|9910|6|2|1|1|420000|223|1991994|372037
1200000|3|9910|6|2|2|2|540000|223|1991994|470839
1200000|3|9910|6|2|0|0|120000|224|1999994|168960
1200000|3|9910|6|2|1|1|420000|224|1999994|371545
1200000|3|9910|6|2|2|2|540000|224|1999994|471086
1200000|3|9910|6|2|0|0|120000|225|2007994|168427
1200000|3|9910|6|2|1|1|420000|225|2007994|371176
1200000|3|9910|6|2|2|2|540000|225|2007994|470470
1200000|3|9910|6|2|0|0|120000|226|2015993|167977
1200000|3|9910|6|2|1|1|420000|226|2015993|370971
1200000|3|9910|6|2|2|2|540000|226|2015993|468954
1200000|3|9910|6|2|0|0|120000|227|2023992|168675
1200000|3|9910|6|2|1|1|420000|227|2023992|370848
1200000|3|9910|6|2|2|2|540000|227|2023992|468339
1200000|3|9910|6|2|0|0|120000|228|2031992|168920
1200000|3|9910|6|2|1|1|420000|228|2031992|371176
1200000|3|9910|6|2|2|2|540000|228|2031992|467438
1200000|3|9910|6|2|0|0|120000|229|2039991|169536
1200000|3|9910|6|2|1|1|420000|229|2039991|371176
1200000|3|9910|6|2|2|2|540000|229|2039991|467110
1200000|3|9910|6|2|0|0|120000|230|2047991|170274
1200000|3|9910|6|2|1|1|420000|230|2047991|371176
1200000|3|9910|6|2|2|2|540000|230|2047991|466332
1200000|3|9910|6|2|0|0|120000|231|2055991|171176
1200000|3|9910|6|2|1|1|420000|231|2055991|370766
1200000|3|9910|6|2|2|2|540000|231|2055991|465797
