---- START ----

1200000|4|8050|7|2|0|0|120000|16|191996|200087
1200000|4|8050|7|2|1|1|720000|16|191996|679858
1200000|4|8050|7|2|2|2|600000|16|191996|606390
1200000|4|8050|7|2|0|0|120000|17|203997|199509
1200000|4|8050|7|2|1|1|720000|17|203997|679821
1200000|4|8050|7|2|2|2|600000|17|203997|606509
1200000|4|8050|7|2|0|0|120000|18|215998|198775
1200000|4|8050|7|2|1|1|720000|18|215998|680144
1200000|4|8050|7|2|2|2|600000|18|215998|606800
1200000|4|8050|7|2|0|0|120000|19|227999|198320
1200000|4|8050|7|2|1|1|720000|19|227999|681622
1200000|4|8050|7|2|2|2|600000|19|227999|605976
1200000|4|8050|7|2|0|0|120000|20|239998|197504
1200000|4|8050|7|2|1|1|720000|20|239998|681822
1200000|4|8050|7|2|2|2|600000|20|239998|605689
1200000|4|8050|7|2|0|0|120000|21|251998|197951
1200000|4|8050|7|2|1|1|720000|21|251998|682400
1200000|4|8050|7|2|2|2|600000|21|251998|606263
1200000|4|8050|7|2|0|0|120000|22|263999|199431
1200000|4|8050|7|2|1|1|720000|22|263999|683343
1200000|4|8050|7|2|2|2|600000|22|263999|606839
1200000|4|8050|7|2|0|0|120000|23|276000|200493
1200000|4|8050|7|2|1|1|720000|23|276000|684618
1200000|4|8050|7|2|2|2|600000|23|276000|607615
1200000|4|8050|7|2|0|0|120000|24|288001|201768
1200000|4|8050|7|2|1|1|720000|24|288001|685105
1200000|4|8050|7|2|2|2|600000|24|288001|607865
1200000|4|8050|7|2|0|0|120000|25|300001|202625
1200000|4|8050|7|2|1|1|720000|25|300001|686954
1200000|4|8050|7|2|2|2|600000|25|300001|608269
1200000|4|8050|7|2|0|0|120000|26|312003|202834
1200000|4|8050|7|2|1|1|720000|26|312003|689121
1200000|4|8050|7|2|2|2|600000|26|312003|609670
1200000|4|8050|7|2|0|0|120000|27|324006|202748
1200000|4|8050|7|2|1|1|720000|27|324006|689416
1200000|4|8050|7|2|2|2|600000|27|324006|609872
1200000|4|8050|7|2|0|0|120000|28|336007|203285
1200000|4|8050|7|2|1|1|720000|28|336007|690312
1200000|4|8050|7|2|2|2|600000|28|336007|610038
1200000|4|8050|7|2|0|0|120000|29|348008|204019
1200000|4|8050|7|2|1|1|720000|29|348008|691548
1200000|4|8050|7|2|2|2|600000|29|348008|609871
1200000|4|8050|7|2|0|0|120000|30|360009|204966
1200000|4|8050|7|2|1|1|720000|30|360009|692527
1200000|4|8050|7|2|2|2|600000|30|360009|611146
1200000|4|8050|7|2|0|0|120000|31|372010|206356
1200000|4|8050|7|2|1|1|720000|31|372010|693432
1200000|4|8050|7|2|2|2|600000|31|372010|612207
1200000|4|8050|7|2|0|0|120000|32|384012|207426
1200000|4|8050|7|2|1|1|720000|32|384012|694577
1200000|4|8050|7|2|2|2|600000|32|384012|612660
1200000|4|8050|7|2|0|0|120000|33|396012|208201
1200000|4|8050|7|2|1|1|720000|33|396012|693967
1200000|4|8050|7|2|2|2|600000|33|396012|612084
1200000|4|8050|7|2|0|0|120000|34|408012|209476
1200000|4|8050|7|2|1|1|720000|34|408012|693304
1200000|4|8050|7|2|2|2|600000|34|408012|612170
1200000|4|8050|7|2|0|0|120000|35|420013|210743
1200000|4|8050|7|2|1|1|720000|35|420013|693184
1200000|4|8050|7|2|2|2|600000|35|420013|610978
1200000|4|8050|7|2|0|0|120000|36|432013|211608
1200000|4|8050|7|2|1|1|720000|36|432013|693015
1200000|4|8050|7|2|2|2|600000|36|432013|610039
1200000|4|8050|7|2|0|0|120000|37|444013|212547
1200000|4|8050|7|2|1|1|720000|37|444013|693678
1200000|4|8050|7|2|2|2|600000|37|444013|609379
1200000|4|8050|7|2|0|0|120000|38|456013|213822
1200000|4|8050|7|2|1|1|720000|38|456013|694823
1200000|4|8050|7|2|2|2|600000|38|456013|608070
1200000|4|8050|7|2|0|0|120000|39|468013|215171
1200000|4|8050|7|2|1|1|720000|39|468013|695730
1200000|4|8050|7|2|2|2|600000|39|468013|608148
1200000|4|8050|7|2|0|0|120000|40|480014|216651
1200000|4|8050|7|2|1|1|720000|40|480014|696582
1200000|4|8050|7|2|2|2|600000|40|480014|607949
1200000|4|8050|7|2|0|0|120000|41|492016|216975
1200000|4|8050|7|2|1|1|720000|41|492016|697736
1200000|4|8050|7|2|2|2|600000|41|492016|607534
1200000|4|8050|7|2|0|0|120000|42|504017|216405
1200000|4|8050|7|2|1|1|720000|42|504017|698759
1200000|4|8050|7|2|2|2|600000|42|504017|606923
1200000|4|8050|7|2|0|0|120000|43|516018|215335
1200000|4|8050|7|2|1|1|720000|43|516018|699580
1200000|4|8050|7|2|2|2|600000|43|516018|606508
1200000|4|8050|7|2|0|0|120000|44|528019|214150
1200000|4|8050|7|2|1|1|720000|44|528019|700026
1200000|4|8050|7|2|2|2|600000|44|528019|605243
1200000|4|8050|7|2|0|0|120000|45|540020|213121
1200000|4|8050|7|2|1|1|720000|45|540020|700033
1200000|4|8050|7|2|2|2|600000|45|540020|605603
1200000|4|8050|7|2|0|0|120000|46|552020|212756
1200000|4|8050|7|2|1|1|720000|46|552020|699783
1200000|4|8050|7|2|2|2|600000|46|552020|605813
1200000|4|8050|7|2|0|0|120000|47|564021|212014
1200000|4|8050|7|2|1|1|720000|47|564021|699541
1200000|4|8050|7|2|2|2|600000|47|564021|604990
1200000|4|8050|7|2|0|0|120000|48|576022|211034
1200000|4|8050|7|2|1|1|720000|48|576022|699702
1200000|4|8050|7|2|2|2|600000|48|576022|604709
1200000|4|8050|7|2|0|0|120000|49|588022|210087
1200000|4|8050|7|2|1|1|720000|49|588022|700235
1200000|4|8050|7|2|2|2|600000|49|588022|604541
1200000|4|8050|7|2|0|0|120000|50|600023|208779
1200000|4|8050|7|2|1|1|720000|50|600023|700725
1200000|4|8050|7|2|2|2|600000|50|600023|604215
1200000|4|8050|7|2|0|0|120000|51|612024|207832
1200000|4|8050|7|2|1|1|720000|51|612024|700691
1200000|4|8050|7|2|2|2|600000|51|612024|604007
1200000|4|8050|7|2|0|0|120000|52|624025|207959
1200000|4|8050|7|2|1|1|720000|52|624025|700439
1200000|4|8050|7|2|2|2|600000|52|624025|603150
1200000|4|8050|7|2|0|0|120000|53|636026|207463
1200000|4|8050|7|2|1|1|720000|53|636026|700440
1200000|4|8050|7|2|2|2|600000|53|636026|601957
1200000|4|8050|7|2|0|0|120000|54|648026|206975
1200000|4|8050|7|2|1|1|720000|54|648026|700274
1200000|4|8050|7|2|2|2|600000|54|648026|601508
1200000|4|8050|7|2|0|0|120000|55|660027|206725
1200000|4|8050|7|2|1|1|720000|55|660027|700445
1200000|4|8050|7|2|2|2|600000|55|660027|600727
1200000|4|8050|7|2|0|0|120000|56|672027|206442
1200000|4|8050|7|2|1|1|720000|56|672027|700604
1200000|4|8050|7|2|2|2|600000|56|672027|599624
1200000|4|8050|7|2|0|0|120000|57|684027|206274
1200000|4|8050|7|2|1|1|720000|57|684027|702289
1200000|4|8050|7|2|2|2|600000|57|684027|596179
1200000|4|8050|7|2|0|0|120000|58|696023|206196
1200000|4|8050|7|2|1|1|720000|58|696023|702653
1200000|4|8050|7|2|2|2|600000|58|696023|593144
1200000|4|8050|7|2|0|0|120000|59|708020|205946
1200000|4|8050|7|2|1|1|720000|59|708020|703109
1200000|4|8050|7|2|2|2|600000|59|708020|591216
1200000|4|8050|7|2|0|0|120000|60|720018|205253
1200000|4|8050|7|2|1|1|720000|60|720018|702855
1200000|4|8050|7|2|2|2|600000|60|720018|589249
1200000|4|8050|7|2|0|0|120000|61|732015|204675
1200000|4|8050|7|2|1|1|720000|61|732015|703109
1200000|4|8050|7|2|2|2|600000|61|732015|587441
1200000|4|8050|7|2|0|0|120000|62|744012|205089
1200000|4|8050|7|2|1|1|720000|62|744012|702899
1200000|4|8050|7|2|2|2|600000|62|744012|585520
1200000|4|8050|7|2|0|0|120000|63|756009|206028
1200000|4|8050|7|2|1|1|720000|63|756009|702289
1200000|4|8050|7|2|2|2|600000|63|756009|583386
1200000|4|8050|7|2|0|0|120000|64|768005|207016
1200000|4|8050|7|2|1|1|720000|64|768005|702490
1200000|4|8050|7|2|2|2|600000|64|768005|582529
1200000|4|8050|7|2|0|0|120000|65|780004|207545
1200000|4|8050|7|2|1|1|720000|65|780004|702575
1200000|4|8050|7|2|2|2|600000|65|780004|580926
1200000|4|8050|7|2|0|0|120000|66|792002|208123
1200000|4|8050|7|2|1|1|720000|66|792002|703514
1200000|4|8050|7|2|2|2|600000|66|792002|579616
1200000|4|8050|7|2|0|0|120000|67|804001|207791
1200000|4|8050|7|2|1|1|720000|67|804001|703150
1200000|4|8050|7|2|2|2|600000|67|804001|578259
1200000|4|8050|7|2|0|0|120000|68|815999|207221
1200000|4|8050|7|2|1|1|720000|68|815999|701669
1200000|4|8050|7|2|2|2|600000|68|815999|577280
1200000|4|8050|7|2|0|0|120000|69|827998|207135
1200000|4|8050|7|2|1|1|720000|69|827998|701179
1200000|4|8050|7|2|2|2|600000|69|827998|576578
1200000|4|8050|7|2|0|0|120000|70|839997|206934
1200000|4|8050|7|2|1|1|720000|70|839997|700153
1200000|4|8050|7|2|2|2|600000|70|839997|576582
1200000|4|8050|7|2|0|0|120000|71|851997|207217
1200000|4|8050|7|2|1|1|720000|71|851997|698762
1200000|4|8050|7|2|2|2|600000|71|851997|576333
1200000|4|8050|7|2|0|0|120000|72|863996|206360
1200000|4|8050|7|2|1|1|720000|72|863996|697940
1200000|4|8050|7|2|2|2|600000|72|863996|575803
1200000|4|8050|7|2|0|0|120000|73|875996|205454
1200000|4|8050|7|2|1|1|720000|73|875996|697612
1200000|4|8050|7|2|2|2|600000|73|875996|575266
1200000|4|8050|7|2|0|0|120000|74|887995|203941
1200000|4|8050|7|2|1|1|720000|74|887995|696915
1200000|4|8050|7|2|2|2|600000|74|887995|574369
1200000|4|8050|7|2|0|0|120000|75|899995|203322
1200000|4|8050|7|2|1|1|720000|75|899995|696548
1200000|4|8050|7|2|2|2|600000|75|899995|572972
1200000|4|8050|7|2|0|0|120000|76|911995|202383
1200000|4|8050|7|2|1|1|720000|76|911995|695398
1200000|4|8050|7|2|2|2|600000|76|911995|572360
1200000|4|8050|7|2|0|0|120000|77|923995|201518
1200000|4|8050|7|2|1|1|720000|77|923995|694171
1200000|4|8050|7|2|2|2|600000|77|923995|571576
1200000|4|8050|7|2|0|0|120000|78|935995|200415
1200000|4|8050|7|2|1|1|720000|78|935995|694291
1200000|4|8050|7|2|2|2|600000|78|935995|570676
1200000|4|8050|7|2|0|0|120000|79|947996|199386
1200000|4|8050|7|2|1|1|720000|79|947996|694664
1200000|4|8050|7|2|2|2|600000|79|947996|570141
1200000|4|8050|7|2|0|0|120000|80|959996|198365
1200000|4|8050|7|2|1|1|720000|80|959996|694372
1200000|4|8050|7|2|2|2|600000|80|959996|571007
1200000|4|8050|7|2|0|0|120000|81|971997|197377
1200000|4|8050|7|2|1|1|720000|81|971997|693186
1200000|4|8050|7|2|2|2|600000|81|971997|571125
1200000|4|8050|7|2|0|0|120000|82|983997|196274
1200000|4|8050|7|2|1|1|720000|82|983997|692523
1200000|4|8050|7|2|2|2|600000|82|983997|571209
1200000|4|8050|7|2|0|0|120000|83|995997|194917
1200000|4|8050|7|2|1|1|720000|83|995997|690726
1200000|4|8050|7|2|2|2|600000|83|995997|571412
1200000|4|8050|7|2|0|0|120000|84|1007998|193650
1200000|4|8050|7|2|1|1|720000|84|1007998|689942
1200000|4|8050|7|2|2|2|600000|84|1007998|571990
1200000|4|8050|7|2|0|0|120000|85|1019998|193195
1200000|4|8050|7|2|1|1|720000|85|1019998|691218
1200000|4|8050|7|2|2|2|600000|85|1019998|571577
1200000|4|8050|7|2|0|0|120000|86|1031999|191067
1200000|4|8050|7|2|1|1|720000|86|1031999|694208
1200000|4|8050|7|2|2|2|600000|86|1031999|571580
1200000|4|8050|7|2|0|0|120000|87|1044000|190571
1200000|4|8050|7|2|1|1|720000|87|1044000|697573
1200000|4|8050|7|2|2|2|600000|87|1044000|572026
1200000|4|8050|7|2|0|0|120000|88|1056000|190821
1200000|4|8050|7|2|1|1|720000|88|1056000|700769
1200000|4|8050|7|2|2|2|600000|88|1056000|572648
1200000|4|8050|7|2|0|0|120000|89|1068001|190694
1200000|4|8050|7|2|1|1|720000|89|1068001|703478
1200000|4|8050|7|2|2|2|600000|89|1068001|571536
1200000|4|8050|7|2|0|0|120000|90|1080000|190329
1200000|4|8050|7|2|1|1|720000|90|1080000|706341
1200000|4|8050|7|2|2|2|600000|90|1080000|571950
1200000|4|8050|7|2|0|0|120000|91|1092000|190038
1200000|4|8050|7|2|1|1|720000|91|1092000|708850
1200000|4|8050|7|2|2|2|600000|91|1092000|572561
1200000|4|8050|7|2|0|0|120000|92|1104001|190206
1200000|4|8050|7|2|1|1|720000|92|1104001|711058
1200000|4|8050|7|2|2|2|600000|92|1104001|572810
1200000|4|8050|7|2|0|0|120000|93|1116001|190817
1200000|4|8050|7|2|1|1|720000|93|1116001|712825
1200000|4|8050|7|2|2|2|600000|93|1116001|573217
1200000|4|8050|7|2|0|0|120000|94|1128001|191764
1200000|4|8050|7|2|1|1|720000|94|1128001|714052
1200000|4|8050|7|2|2|2|600000|94|1128001|573303
1200000|4|8050|7|2|0|0|120000|95|1140001|191883
1200000|4|8050|7|2|1|1|720000|95|1140001|715161
1200000|4|8050|7|2|2|2|600000|95|1140001|572766
1200000|4|8050|7|2|0|0|120000|96|1152001|193445
1200000|4|8050|7|2|1|1|720000|96|1152001|716593
1200000|4|8050|7|2|2|2|600000|96|1152001|572154
1200000|4|8050|7|2|0|0|120000|97|1164002|194999
1200000|4|8050|7|2|1|1|720000|97|1164002|718279
1200000|4|8050|7|2|2|2|600000|97|1164002|571372
1200000|4|8050|7|2|0|0|120000|98|1176002|196643
1200000|4|8050|7|2|1|1|720000|98|1176002|720244
1200000|4|8050|7|2|2|2|600000|98|1176002|571376
1200000|4|8050|7|2|0|0|120000|99|1188003|197541
1200000|4|8050|7|2|1|1|720000|99|1188003|721558
1200000|4|8050|7|2|2|2|600000|99|1188003|570961
1200000|4|8050|7|2|0|0|120000|100|1200003|198775
1200000|4|8050|7|2|1|1|720000|100|1200003|723031
1200000|4|8050|7|2|2|2|600000|100|1200003|571293
1200000|4|8050|7|2|0|0|120000|101|1212003|199140
1200000|4|8050|7|2|1|1|720000|101|1212003|724057
1200000|4|8050|7|2|2|2|600000|101|1212003|571044
1200000|4|8050|7|2|0|0|120000|102|1224003|198570
1200000|4|8050|7|2|1|1|720000|102|1224003|724056
1200000|4|8050|7|2|2|2|600000|102|1224003|571704
1200000|4|8050|7|2|0|0|120000|103|1236003|198771
1200000|4|8050|7|2|1|1|720000|103|1236003|723897
1200000|4|8050|7|2|2|2|600000|103|1236003|571822
1200000|4|8050|7|2|0|0|120000|104|1248004|198447
1200000|4|8050|7|2|1|1|720000|104|1248004|723973
1200000|4|8050|7|2|2|2|600000|104|1248004|571910
1200000|4|8050|7|2|0|0|120000|105|1260004|198935
1200000|4|8050|7|2|1|1|720000|105|1260004|723692
1200000|4|8050|7|2|2|2|600000|105|1260004|570510
1200000|4|8050|7|2|0|0|120000|106|1272002|198693
1200000|4|8050|7|2|1|1|720000|106|1272002|723275
1200000|4|8050|7|2|2|2|600000|106|1272002|569203
1200000|4|8050|7|2|0|0|120000|107|1284001|198238
1200000|4|8050|7|2|1|1|720000|107|1284001|723650
1200000|4|8050|7|2|2|2|600000|107|1284001|568830
1200000|4|8050|7|2|0|0|120000|108|1296000|197668
1200000|4|8050|7|2|1|1|720000|108|1296000|724344
1200000|4|8050|7|2|2|2|600000|108|1296000|567563
1200000|4|8050|7|2|0|0|120000|109|1308000|196844
1200000|4|8050|7|2|1|1|720000|109|1308000|725947
1200000|4|8050|7|2|2|2|600000|109|1308000|567763
1200000|4|8050|7|2|0|0|120000|110|1320001|196356
1200000|4|8050|7|2|1|1|720000|110|1320001|726311
1200000|4|8050|7|2|2|2|600000|110|1320001|568178
1200000|4|8050|7|2|0|0|120000|111|1332002|196967
1200000|4|8050|7|2|1|1|720000|111|1332002|726724
1200000|4|8050|7|2|2|2|600000|111|1332002|568706
1200000|4|8050|7|2|0|0|120000|112|1344003|198324
1200000|4|8050|7|2|1|1|720000|112|1344003|727211
1200000|4|8050|7|2|2|2|600000|112|1344003|569409
1200000|4|8050|7|2|0|0|120000|113|1356004|198607
1200000|4|8050|7|2|1|1|720000|113|1356004|729227
1200000|4|8050|7|2|2|2|600000|113|1356004|569403
1200000|4|8050|7|2|0|0|120000|114|1368004|199267
1200000|4|8050|7|2|1|1|720000|114|1368004|730862
1200000|4|8050|7|2|2|2|600000|114|1368004|570065
1200000|4|8050|7|2|0|0|120000|115|1380005|199468
1200000|4|8050|7|2|1|1|720000|115|1380005|732016
1200000|4|8050|7|2|2|2|600000|115|1380005|570264
1200000|4|8050|7|2|0|0|120000|116|1392007|199595
1200000|4|8050|7|2|1|1|720000|116|1392007|733196
1200000|4|8050|7|2|2|2|600000|116|1392007|570719
1200000|4|8050|7|2|0|0|120000|117|1404007|199058
1200000|4|8050|7|2|1|1|720000|117|1404007|734514
1200000|4|8050|7|2|2|2|600000|117|1404007|571166
1200000|4|8050|7|2|0|0|120000|118|1416008|198611
1200000|4|8050|7|2|1|1|720000|118|1416008|734962
1200000|4|8050|7|2|2|2|600000|118|1416008|571500
1200000|4|8050|7|2|0|0|120000|119|1428009|198484
1200000|4|8050|7|2|1|1|720000|119|1428009|735458
1200000|4|8050|7|2|2|2|600000|119|1428009|571045
1200000|4|8050|7|2|0|0|120000|120|1440009|198857
1200000|4|8050|7|2|1|1|720000|120|1440009|736274
1200000|4|8050|7|2|2|2|600000|120|1440009|571416
1200000|4|8050|7|2|0|0|120000|121|1452010|199632
1200000|4|8050|7|2|1|1|720000|121|1452010|736647
1200000|4|8050|7|2|2|2|600000|121|1452010|572230
1200000|4|8050|7|2|0|0|120000|122|1464011|200456
1200000|4|8050|7|2|1|1|720000|122|1464011|737051
1200000|4|8050|7|2|2|2|600000|122|1464011|573097
1200000|4|8050|7|2|0|0|120000|123|1476012|201272
1200000|4|8050|7|2|1|1|720000|123|1476012|737673
1200000|4|8050|7|2|2|2|600000|123|1476012|573175
1200000|4|8050|7|2|0|0|120000|124|1488012|201604
1200000|4|8050|7|2|1|1|720000|124|1488012|737954
1200000|4|8050|7|2|2|2|600000|124|1488012|574000
1200000|4|8050|7|2|0|0|120000|125|1500013|202256
1200000|4|8050|7|2|1|1|720000|125|1500013|738161
1200000|4|8050|7|2|2|2|600000|125|1500013|573997
1200000|4|8050|7|2|0|0|120000|126|1512015|202424
1200000|4|8050|7|2|1|1|720000|126|1512015|738157
1200000|4|8050|7|2|2|2|600000|126|1512015|573794
1200000|4|8050|7|2|0|0|120000|127|1524015|202748
1200000|4|8050|7|2|1|1|720000|127|1524015|737590
1200000|4|8050|7|2|2|2|600000|127|1524015|573669
1200000|4|8050|7|2|0|0|120000|128|1536016|203203
1200000|4|8050|7|2|1|1|720000|128|1536016|737173
1200000|4|8050|7|2|2|2|600000|128|1536016|573138
1200000|4|8050|7|2|0|0|120000|129|1548017|203691
1200000|4|8050|7|2|1|1|720000|129|1548017|736647
1200000|4|8050|7|2|2|2|600000|129|1548017|571533
1200000|4|8050|7|2|0|0|120000|130|1560016|204638
1200000|4|8050|7|2|1|1|720000|130|1560016|736479
1200000|4|8050|7|2|2|2|600000|130|1560016|571168
1200000|4|8050|7|2|0|0|120000|131|1572015|205249
1200000|4|8050|7|2|1|1|720000|131|1572015|736729
1200000|4|8050|7|2|2|2|600000|131|1572015|571945
1200000|4|8050|7|2|0|0|120000|132|1584015|205827
1200000|4|8050|7|2|1|1|720000|132|1584015|736766
1200000|4|8050|7|2|2|2|600000|132|1584015|572115
1200000|4|8050|7|2|0|0|120000|133|1596015|206520
1200000|4|8050|7|2|1|1|720000|133|1596015|736725
1200000|4|8050|7|2|2|2|600000|133|1596015|572192
1200000|4|8050|7|2|0|0|120000|134|1608015|207139
1200000|4|8050|7|2|1|1|720000|134|1608015|736764
1200000|4|8050|7|2|2|2|600000|134|1608015|571621
1200000|4|8050|7|2|0|0|120000|135|1620014|207668
1200000|4|8050|7|2|1|1|720000|135|1620014|735829
1200000|4|8050|7|2|2|2|600000|135|1620014|571084
1200000|4|8050|7|2|0|0|120000|136|1632014|207959
1200000|4|8050|7|2|1|1|720000|136|1632014|736107
1200000|4|8050|7|2|2|2|600000|136|1632014|571333
1200000|4|8050|7|2|0|0|120000|137|1644014|207463
1200000|4|8050|7|2|1|1|720000|137|1644014|736771
1200000|4|8050|7|2|2|2|600000|137|1644014|571822
1200000|4|8050|7|2|0|0|120000|138|1656014|207180
1200000|4|8050|7|2|1|1|720000|138|1656014|738158
1200000|4|8050|7|2|2|2|600000|138|1656014|571827
1200000|4|8050|7|2|0|0|120000|139|1668014|207094
1200000|4|8050|7|2|1|1|720000|139|1668014|740540
1200000|4|8050|7|2|2|2|600000|139|1668014|573054
1200000|4|8050|7|2|0|0|120000|140|1680015|206893
1200000|4|8050|7|2|1|1|720000|140|1680015|742507
1200000|4|8050|7|2|2|2|600000|140|1680015|573627
1200000|4|8050|7|2|0|0|120000|141|1692016|206807
1200000|4|8050|7|2|1|1|720000|141|1692016|744519
1200000|4|8050|7|2|2|2|600000|141|1692016|574038
1200000|4|8050|7|2|0|0|120000|142|1704017|207262
1200000|4|8050|7|2|1|1|720000|142|1704017|745619
1200000|4|8050|7|2|2|2|600000|142|1704017|574696
1200000|4|8050|7|2|0|0|120000|143|1716018|207873
1200000|4|8050|7|2|1|1|720000|143|1716018|745666
1200000|4|8050|7|2|2|2|600000|143|1716018|574732
1200000|4|8050|7|2|0|0|120000|144|1728018|207918
1200000|4|8050|7|2|1|1|720000|144|1728018|745581
1200000|4|8050|7|2|2|2|600000|144|1728018|574204
1200000|4|8050|7|2|0|0|120000|145|1740017|207996
1200000|4|8050|7|2|1|1|720000|145|1740017|745298
1200000|4|8050|7|2|2|2|600000|145|1740017|573792
1200000|4|8050|7|2|0|0|120000|146|1752017|207303
1200000|4|8050|7|2|1|1|720000|146|1752017|745294
1200000|4|8050|7|2|2|2|600000|146|1752017|573177
1200000|4|8050|7|2|0|0|120000|147|1764017|206643
1200000|4|8050|7|2|1|1|720000|147|1764017|745667
1200000|4|8050|7|2|2|2|600000|147|1764017|572644
1200000|4|8050|7|2|0|0|120000|148|1776016|205499
1200000|4|8050|7|2|1|1|720000|148|1776016|744925
1200000|4|8050|7|2|2|2|600000|148|1776016|571987
1200000|4|8050|7|2|0|0|120000|149|1788015|204798
1200000|4|8050|7|2|1|1|720000|149|1788015|744765
1200000|4|8050|7|2|2|2|600000|149|1788015|572312
1200000|4|8050|7|2|0|0|120000|150|1800017|204433
1200000|4|8050|7|2|1|1|720000|150|1800017|744187
1200000|4|8050|7|2|2|2|600000|150|1800017|573016
1200000|4|8050|7|2|0|0|120000|151|1812018|205249
1200000|4|8050|7|2|1|1|720000|151|1812018|743450
1200000|4|8050|7|2|2|2|600000|151|1812018|574037
1200000|4|8050|7|2|0|0|120000|152|1824019|205663
1200000|4|8050|7|2|1|1|720000|152|1824019|743527
1200000|4|8050|7|2|2|2|600000|152|1824019|574242
1200000|4|8050|7|2|0|0|120000|153|1836020|206110
1200000|4|8050|7|2|1|1|720000|153|1836020|744027
1200000|4|8050|7|2|2|2|600000|153|1836020|574611
1200000|4|8050|7|2|0|0|120000|154|1848020|206442
1200000|4|8050|7|2|1|1|720000|154|1848020|744022
1200000|4|8050|7|2|2|2|600000|154|1848020|574819
1200000|4|8050|7|2|0|0|120000|155|1860021|206766
1200000|4|8050|7|2|1|1|720000|155|1860021|743495
1200000|4|8050|7|2|2|2|600000|155|1860021|574611
1200000|4|8050|7|2|0|0|120000|156|1872021|206688
1200000|4|8050|7|2|1|1|720000|156|1872021|743202
1200000|4|8050|7|2|2|2|600000|156|1872021|574941
1200000|4|8050|7|2|0|0|120000|157|1884021|206438
1200000|4|8050|7|2|1|1|720000|157|1884021|743288
1200000|4|8050|7|2|2|2|600000|157|1884021|575348
1200000|4|8050|7|2|0|0|120000|158|1896023|206155
1200000|4|8050|7|2|1|1|720000|158|1896023|743776
1200000|4|8050|7|2|2|2|600000|158|1896023|575557
1200000|4|8050|7|2|0|0|120000|159|1908023|206233
1200000|4|8050|7|2|1|1|720000|159|1908023|744929
1200000|4|8050|7|2|2|2|600000|159|1908023|575595
1200000|4|8050|7|2|0|0|120000|160|1920024|205909
1200000|4|8050|7|2|1|1|720000|160|1920024|745869
1200000|4|8050|7|2|2|2|600000|160|1920024|576009
1200000|4|8050|7|2|0|0|120000|161|1932025|205700
1200000|4|8050|7|2|1|1|720000|161|1932025|746487
1200000|4|8050|7|2|2|2|600000|161|1932025|576949
1200000|4|8050|7|2|0|0|120000|162|1944026|206647
1200000|4|8050|7|2|1|1|720000|162|1944026|747303
1200000|4|8050|7|2|2|2|600000|162|1944026|577483
1200000|4|8050|7|2|0|0|120000|163|1956027|207668
1200000|4|8050|7|2|1|1|720000|163|1956027|748905
1200000|4|8050|7|2|2|2|600000|163|1956027|577522
1200000|4|8050|7|2|0|0|120000|164|1968028|208451
1200000|4|8050|7|2|1|1|720000|164|1968028|749763
1200000|4|8050|7|2|2|2|600000|164|1968028|577443
1200000|4|8050|7|2|0|0|120000|165|1980028|208693
1200000|4|8050|7|2|1|1|720000|165|1980028|750342
1200000|4|8050|7|2|2|2|600000|165|1980028|577728
1200000|4|8050|7|2|0|0|120000|166|1992029|208328
1200000|4|8050|7|2|1|1|720000|166|1992029|750170
1200000|4|8050|7|2|2|2|600000|166|1992029|577814
1200000|4|8050|7|2|0|0|120000|167|2004029|206889
1200000|4|8050|7|2|1|1|720000|167|2004029|749806
1200000|4|8050|7|2|2|2|600000|167|2004029|578464
1200000|4|8050|7|2|0|0|120000|168|2016031|205499
1200000|4|8050|7|2|1|1|720000|168|2016031|748820
1200000|4|8050|7|2|2|2|600000|168|2016031|578140
1200000|4|8050|7|2|0|0|120000|169|2028031|204593
1200000|4|8050|7|2|1|1|720000|169|2028031|748168
1200000|4|8050|7|2|2|2|600000|169|2028031|576662
1200000|4|8050|7|2|0|0|120000|170|2040030|203818
1200000|4|8050|7|2|1|1|720000|170|2040030|747016
1200000|4|8050|7|2|2|2|600000|170|2040030|576214
1200000|4|8050|7|2|0|0|120000|171|2052029|203445
1200000|4|8050|7|2|1|1|720000|171|2052029|746319
1200000|4|8050|7|2|2|2|600000|171|2052029|575799
1200000|4|8050|7|2|0|0|120000|172|2064028|204187
1200000|4|8050|7|2|1|1|720000|172|2064028|746155
1200000|4|8050|7|2|2|2|600000|172|2064028|575599
1200000|4|8050|7|2|0|0|120000|173|2076027|205126
1200000|4|8050|7|2|1|1|720000|173|2076027|747226
1200000|4|8050|7|2|2|2|600000|173|2076027|575349
1200000|4|8050|7|2|0|0|120000|174|2088027|205663
1200000|4|8050|7|2|1|1|720000|174|2088027|747508
1200000|4|8050|7|2|2|2|600000|174|2088027|574983
1200000|4|8050|7|2|0|0|120000|175|2100027|206151
1200000|4|8050|7|2|1|1|720000|175|2100027|747225
1200000|4|8050|7|2|2|2|600000|175|2100027|574363
1200000|4|8050|7|2|0|0|120000|176|2112026|206524
1200000|4|8050|7|2|1|1|720000|176|2112026|747095
1200000|4|8050|7|2|2|2|600000|176|2112026|573262
1200000|4|8050|7|2|0|0|120000|177|2124025|206356
1200000|4|8050|7|2|1|1|720000|177|2124025|747144
1200000|4|8050|7|2|2|2|600000|177|2124025|572684
1200000|4|8050|7|2|0|0|120000|178|2136024|206852
1200000|4|8050|7|2|1|1|720000|178|2136024|748245
1200000|4|8050|7|2|2|2|600000|178|2136024|572154
