---- START ----

1200000|3|9910|91|1|2|2|960000|61|576028|919343
1200000|3|9910|91|1|0|0|840000|62|588030|793674
1200000|3|9910|91|1|1|1|120000|62|588030|133011
1200000|3|9910|91|1|2|2|960000|62|588030|919790
1200000|3|9910|91|1|0|0|840000|63|600031|793721
1200000|3|9910|91|1|1|1|120000|63|600031|132925
1200000|3|9910|91|1|2|2|960000|63|600031|919221
1200000|3|9910|91|1|0|0|840000|64|612030|793716
1200000|3|9910|91|1|1|1|120000|64|612030|132765
1200000|3|9910|91|1|2|2|960000|64|612030|919421
1200000|3|9910|91|1|0|0|840000|65|624030|794047
1200000|3|9910|91|1|1|1|120000|65|624030|133417
1200000|3|9910|91|1|2|2|960000|65|624030|919138
1200000|3|9910|91|1|0|0|840000|66|636030|793673
1200000|3|9910|91|1|1|1|120000|66|636030|133708
1200000|3|9910|91|1|2|2|960000|66|636030|919668
1200000|3|9910|91|1|0|0|840000|67|648031|793267
1200000|3|9910|91|1|1|1|120000|67|648031|134852
1200000|3|9910|91|1|2|2|960000|67|648031|920080
1200000|3|9910|91|1|0|0|840000|68|660032|792936
1200000|3|9910|91|1|1|1|120000|68|660032|135922
1200000|3|9910|91|1|2|2|960000|68|660032|919215
1200000|3|9910|91|1|0|0|840000|69|672031|792652
1200000|3|9910|91|1|1|1|120000|69|672031|136123
1200000|3|9910|91|1|2|2|960000|69|672031|919629
1200000|3|9910|91|1|0|0|840000|70|684030|793097
1200000|3|9910|91|1|1|1|120000|70|684030|136783
1200000|3|9910|91|1|2|2|960000|70|684030|919992
1200000|3|9910|91|1|0|0|840000|71|696028|793388
1200000|3|9910|91|1|1|1|120000|71|696028|137353
1200000|3|9910|91|1|2|2|960000|71|696028|920572
1200000|3|9910|91|1|0|0|840000|72|708027|793344
1200000|3|9910|91|1|1|1|120000|72|708027|138136
1200000|3|9910|91|1|2|2|960000|72|708027|921429
1200000|3|9910|91|1|0|0|840000|73|720026|793555
1200000|3|9910|91|1|1|1|120000|73|720026|139034
1200000|3|9910|91|1|2|2|960000|73|720026|921886
1200000|3|9910|91|1|0|0|840000|74|732026|793714
1200000|3|9910|91|1|1|1|120000|74|732026|139612
1200000|3|9910|91|1|2|2|960000|74|732026|921266
1200000|3|9910|91|1|0|0|840000|75|744025|793511
1200000|3|9910|91|1|1|1|120000|75|744025|140059
1200000|3|9910|91|1|2|2|960000|75|744025|920614
1200000|3|9910|91|1|0|0|840000|76|756024|793879
1200000|3|9910|91|1|1|1|120000|76|756024|140432
1200000|3|9910|91|1|2|2|960000|76|756024|920446
1200000|3|9910|91|1|0|0|840000|77|768024|794785
1200000|3|9910|91|1|1|1|120000|77|768024|140756
1200000|3|9910|91|1|2|2|960000|77|768024|920282
1200000|3|9910|91|1|0|0|840000|78|780023|795355
1200000|3|9910|91|1|1|1|120000|78|780023|141293
1200000|3|9910|91|1|2|2|960000|78|780023|919708
1200000|3|9910|91|1|0|0|840000|79|792022|795848
1200000|3|9910|91|1|1|1|120000|79|792022|141740
1200000|3|9910|91|1|2|2|960000|79|792022|918315
1200000|3|9910|91|1|0|0|840000|80|804021|796132
1200000|3|9910|91|1|1|1|120000|80|804021|142482
1200000|3|9910|91|1|2|2|960000|80|804021|916469
1200000|3|9910|91|1|0|0|840000|81|816019|795646
1200000|3|9910|91|1|1|1|120000|81|816019|142847
1200000|3|9910|91|1|2|2|960000|81|816019|915075
1200000|3|9910|91|1|0|0|840000|82|828018|796298
1200000|3|9910|91|1|1|1|120000|82|828018|141908
1200000|3|9910|91|1|2|2|960000|82|828018|913107
1200000|3|9910|91|1|0|0|840000|83|840017|796713
1200000|3|9910|91|1|1|1|120000|83|840017|139772
1200000|3|9910|91|1|2|2|960000|83|840017|912782
1200000|3|9910|91|1|0|0|840000|84|852017|796873
1200000|3|9910|91|1|1|1|120000|84|852017|138587
1200000|3|9910|91|1|2|2|960000|84|852017|913844
1200000|3|9910|91|1|0|0|840000|85|864017|797818
1200000|3|9910|91|1|1|1|120000|85|864017|137722
1200000|3|9910|91|1|2|2|960000|85|864017|914256
1200000|3|9910|91|1|0|0|840000|86|876017|798428
1200000|3|9910|91|1|1|1|120000|86|876017|136783
1200000|3|9910|91|1|2|2|960000|86|876017|914706
1200000|3|9910|91|1|0|0|840000|87|888017|798106
1200000|3|9910|91|1|1|1|120000|87|888017|137517
1200000|3|9910|91|1|2|2|960000|87|888017|914217
1200000|3|9910|91|1|0|0|840000|88|900017|798430
1200000|3|9910|91|1|1|1|120000|88|900017|137931
1200000|3|9910|91|1|2|2|960000|88|900017|913353
1200000|3|9910|91|1|0|0|840000|89|912017|798636
1200000|3|9910|91|1|1|1|120000|89|912017|138419
1200000|3|9910|91|1|2|2|960000|89|912017|913272
1200000|3|9910|91|1|0|0|840000|90|924017|799456
1200000|3|9910|91|1|1|1|120000|90|924017|138341
1200000|3|9910|91|1|2|2|960000|90|924017|913270
1200000|3|9910|91|1|0|0|840000|91|936016|801016
1200000|3|9910|91|1|1|1|120000|91|936016|138050
1200000|3|9910|91|1|2|2|960000|91|936016|913726
1200000|3|9910|91|1|0|0|840000|92|948017|803104
1200000|3|9910|91|1|1|1|120000|92|948017|138177
1200000|3|9910|91|1|2|2|960000|92|948017|914337
1200000|3|9910|91|1|0|0|840000|93|960018|804665
1200000|3|9910|91|1|1|1|120000|93|960018|138296
1200000|3|9910|91|1|2|2|960000|93|960018|914506
1200000|3|9910|91|1|0|0|840000|94|972017|806220
1200000|3|9910|91|1|1|1|120000|94|972017|138382
1200000|3|9910|91|1|2|2|960000|94|972017|914582
1200000|3|9910|91|1|0|0|840000|95|984017|806388
1200000|3|9910|91|1|1|1|120000|95|984017|138337
1200000|3|9910|91|1|2|2|960000|95|984017|914587
1200000|3|9910|91|1|0|0|840000|96|996017|806424
1200000|3|9910|91|1|1|1|120000|96|996017|137849
1200000|3|9910|91|1|2|2|960000|96|996017|914335
1200000|3|9910|91|1|0|0|840000|97|1008017|807085
1200000|3|9910|91|1|1|1|120000|97|1008017|137230
1200000|3|9910|91|1|2|2|960000|97|1008017|913765
1200000|3|9910|91|1|0|0|840000|98|1020016|807902
1200000|3|9910|91|1|1|1|120000|98|1020016|137685
1200000|3|9910|91|1|2|2|960000|98|1020016|913678
1200000|3|9910|91|1|0|0|840000|99|1032016|808931
1200000|3|9910|91|1|1|1|120000|99|1032016|137599
1200000|3|9910|91|1|2|2|960000|99|1032016|913521
1200000|3|9910|91|1|0|0|840000|100|1044016|808638
1200000|3|9910|91|1|1|1|120000|100|1044016|137316
1200000|3|9910|91|1|2|2|960000|100|1044016|913229
1200000|3|9910|91|1|0|0|840000|101|1056016|806921
1200000|3|9910|91|1|1|1|120000|101|1056016|137558
1200000|3|9910|91|1|2|2|960000|101|1056016|913148
1200000|3|9910|91|1|0|0|840000|102|1068016|805114
1200000|3|9910|91|1|1|1|120000|102|1068016|137849
1200000|3|9910|91|1|2|2|960000|102|1068016|913392
1200000|3|9910|91|1|0|0|840000|103|1080016|803681
1200000|3|9910|91|1|1|1|120000|103|1080016|137722
1200000|3|9910|91|1|2|2|960000|103|1080016|913930
1200000|3|9910|91|1|0|0|840000|104|1092016|802121
1200000|3|9910|91|1|1|1|120000|104|1092016|137398
1200000|3|9910|91|1|2|2|960000|104|1092016|913475
1200000|3|9910|91|1|0|0|840000|105|1104016|801711
1200000|3|9910|91|1|1|1|120000|105|1104016|137804
1200000|3|9910|91|1|2|2|960000|105|1104016|913768
1200000|3|9910|91|1|0|0|840000|106|1116017|802037
1200000|3|9910|91|1|1|1|120000|106|1116017|137193
1200000|3|9910|91|1|2|2|960000|106|1116017|913886
1200000|3|9910|91|1|0|0|840000|107|1128017|802370
1200000|3|9910|91|1|1|1|120000|107|1128017|137025
1200000|3|9910|91|1|2|2|960000|107|1128017|914382
1200000|3|9910|91|1|0|0|840000|108|1140017|802162
1200000|3|9910|91|1|1|1|120000|108|1140017|136865
1200000|3|9910|91|1|2|2|960000|108|1140017|914706
1200000|3|9910|91|1|0|0|840000|109|1152018|801469
1200000|3|9910|91|1|1|1|120000|109|1152018|136861
1200000|3|9910|91|1|2|2|960000|109|1152018|915285
1200000|3|9910|91|1|0|0|840000|110|1164018|802408
1200000|3|9910|91|1|1|1|120000|110|1164018|136086
1200000|3|9910|91|1|2|2|960000|110|1164018|915235
1200000|3|9910|91|1|0|0|840000|111|1176018|802408
1200000|3|9910|91|1|1|1|120000|111|1176018|136410
1200000|3|9910|91|1|2|2|960000|111|1176018|915404
1200000|3|9910|91|1|0|0|840000|112|1188019|802898
1200000|3|9910|91|1|1|1|120000|112|1188019|136865
1200000|3|9910|91|1|2|2|960000|112|1188019|916179
1200000|3|9910|91|1|0|0|840000|113|1200019|803478
1200000|3|9910|91|1|1|1|120000|113|1200019|136369
1200000|3|9910|91|1|2|2|960000|113|1200019|916800
1200000|3|9910|91|1|0|0|840000|114|1212019|804126
1200000|3|9910|91|1|1|1|120000|114|1212019|136578
1200000|3|9910|91|1|2|2|960000|114|1212019|916264
1200000|3|9910|91|1|0|0|840000|115|1224019|804294
1200000|3|9910|91|1|1|1|120000|115|1224019|136861
1200000|3|9910|91|1|2|2|960000|115|1224019|915695
1200000|3|9910|91|1|0|0|840000|116|1236019|804824
1200000|3|9910|91|1|1|1|120000|116|1236019|136947
1200000|3|9910|91|1|2|2|960000|116|1236019|915075
1200000|3|9910|91|1|0|0|840000|117|1248019|805691
1200000|3|9910|91|1|1|1|120000|117|1248019|136369
1200000|3|9910|91|1|2|2|960000|117|1248019|914707
1200000|3|9910|91|1|0|0|840000|118|1260019|806466
1200000|3|9910|91|1|1|1|120000|118|1260019|135922
1200000|3|9910|91|1|2|2|960000|118|1260019|916263
1200000|3|9910|91|1|0|0|840000|119|1272021|806880
1200000|3|9910|91|1|1|1|120000|119|1272021|135303
1200000|3|9910|91|1|2|2|960000|119|1272021|917539
1200000|3|9910|91|1|0|0|840000|120|1284023|806425
1200000|3|9910|91|1|1|1|120000|120|1284023|135102
1200000|3|9910|91|1|2|2|960000|120|1284023|917535
1200000|3|9910|91|1|0|0|840000|121|1296024|805320
1200000|3|9910|91|1|1|1|120000|121|1296024|134319
1200000|3|9910|91|1|2|2|960000|121|1296024|917170
1200000|3|9910|91|1|0|0|840000|122|1308025|804210
1200000|3|9910|91|1|1|1|120000|122|1308025|134733
1200000|3|9910|91|1|2|2|960000|122|1308025|916837
1200000|3|9910|91|1|0|0|840000|123|1320025|803436
1200000|3|9910|91|1|1|1|120000|123|1320025|135344
1200000|3|9910|91|1|2|2|960000|123|1320025|915899
1200000|3|9910|91|1|0|0|840000|124|1332024|802694
1200000|3|9910|91|1|1|1|120000|124|1332024|135471
1200000|3|9910|91|1|2|2|960000|124|1332024|915686
1200000|3|9910|91|1|0|0|840000|125|1344024|802739
1200000|3|9910|91|1|1|1|120000|125|1344024|135590
1200000|3|9910|91|1|2|2|960000|125|1344024|915651
1200000|3|9910|91|1|0|0|840000|126|1356024|803019
1200000|3|9910|91|1|1|1|120000|126|1356024|135020
1200000|3|9910|91|1|2|2|960000|126|1356024|914542
1200000|3|9910|91|1|0|0|840000|127|1368023|803477
1200000|3|9910|91|1|1|1|120000|127|1368023|134360
1200000|3|9910|91|1|2|2|960000|127|1368023|914177
1200000|3|9910|91|1|0|0|840000|128|1380024|803593
1200000|3|9910|91|1|1|1|120000|128|1380024|134159
1200000|3|9910|91|1|2|2|960000|128|1380024|914172
1200000|3|9910|91|1|0|0|840000|129|1392024|803353
1200000|3|9910|91|1|1|1|120000|129|1392024|134360
1200000|3|9910|91|1|2|2|960000|129|1392024|913562
1200000|3|9910|91|1|0|0|840000|130|1404023|804088
1200000|3|9910|91|1|1|1|120000|130|1404023|134118
1200000|3|9910|91|1|2|2|960000|130|1404023|912861
1200000|3|9910|91|1|0|0|840000|131|1416023|803640
1200000|3|9910|91|1|1|1|120000|131|1416023|134237
1200000|3|9910|91|1|2|2|960000|131|1416023|912044
1200000|3|9910|91|1|0|0|840000|132|1428023|802776
1200000|3|9910|91|1|1|1|120000|132|1428023|133503
1200000|3|9910|91|1|2|2|960000|132|1428023|911095
1200000|3|9910|91|1|0|0|840000|133|1440022|802654
1200000|3|9910|91|1|1|1|120000|133|1440022|132720
1200000|3|9910|91|1|2|2|960000|133|1440022|910897
1200000|3|9910|91|1|0|0|840000|134|1452023|802734
1200000|3|9910|91|1|1|1|120000|134|1452023|131781
1200000|3|9910|91|1|2|2|960000|134|1452023|911630
1200000|3|9910|91|1|0|0|840000|135|1464023|802246
1200000|3|9910|91|1|1|1|120000|135|1464023|131162
1200000|3|9910|91|1|2|2|960000|135|1464023|911553
1200000|3|9910|91|1|0|0|840000|136|1476023|802859
1200000|3|9910|91|1|1|1|120000|136|1476023|131207
1200000|3|9910|91|1|2|2|960000|136|1476023|911426
1200000|3|9910|91|1|0|0|840000|137|1488023|804092
1200000|3|9910|91|1|1|1|120000|137|1488023|132228
1200000|3|9910|91|1|2|2|960000|137|1488023|910899
1200000|3|9910|91|1|0|0|840000|138|1500022|804412
1200000|3|9910|91|1|1|1|120000|138|1500022|132888
1200000|3|9910|91|1|2|2|960000|138|1500022|911057
1200000|3|9910|91|1|0|0|840000|139|1512022|805076
1200000|3|9910|91|1|1|1|120000|139|1512022|133048
1200000|3|9910|91|1|2|2|960000|139|1512022|910691
1200000|3|9910|91|1|0|0|840000|140|1524022|804946
1200000|3|9910|91|1|1|1|120000|140|1524022|133298
1200000|3|9910|91|1|2|2|960000|140|1524022|910812
1200000|3|9910|91|1|0|0|840000|141|1536022|803436
1200000|3|9910|91|1|1|1|120000|141|1536022|132351
1200000|3|9910|91|1|2|2|960000|141|1536022|911307
1200000|3|9910|91|1|0|0|840000|142|1548022|802406
1200000|3|9910|91|1|1|1|120000|142|1548022|132929
1200000|3|9910|91|1|2|2|960000|142|1548022|911591
1200000|3|9910|91|1|0|0|840000|143|1560022|801426
1200000|3|9910|91|1|1|1|120000|143|1560022|134401
1200000|3|9910|91|1|2|2|960000|143|1560022|911348
1200000|3|9910|91|1|0|0|840000|144|1572022|800971
1200000|3|9910|91|1|1|1|120000|144|1572022|135389
1200000|3|9910|91|1|2|2|960000|144|1572022|911056
1200000|3|9910|91|1|0|0|840000|145|1584022|800117
1200000|3|9910|91|1|1|1|120000|145|1584022|136861
1200000|3|9910|91|1|2|2|960000|145|1584022|910855
1200000|3|9910|91|1|0|0|840000|146|1596021|799621
1200000|3|9910|91|1|1|1|120000|146|1596021|137808
1200000|3|9910|91|1|2|2|960000|146|1596021|910974
1200000|3|9910|91|1|0|0|840000|147|1608021|798840
1200000|3|9910|91|1|1|1|120000|147|1608021|137271
1200000|3|9910|91|1|2|2|960000|147|1608021|910854
1200000|3|9910|91|1|0|0|840000|148|1620022|797360
1200000|3|9910|91|1|1|1|120000|148|1620022|135963
1200000|3|9910|91|1|2|2|960000|148|1620022|910688
1200000|3|9910|91|1|0|0|840000|149|1632020|795852
1200000|3|9910|91|1|1|1|120000|149|1632020|135549
1200000|3|9910|91|1|2|2|960000|149|1632020|910159
1200000|3|9910|91|1|0|0|840000|150|1644020|794002
1200000|3|9910|91|1|1|1|120000|150|1644020|135791
1200000|3|9910|91|1|2|2|960000|150|1644020|909500
1200000|3|9910|91|1|0|0|840000|151|1656019|793142
1200000|3|9910|91|1|1|1|120000|151|1656019|136279
1200000|3|9910|91|1|2|2|960000|151|1656019|909172
1200000|3|9910|91|1|0|0|840000|152|1668019|792974
1200000|3|9910|91|1|1|1|120000|152|1668019|136896
1200000|3|9910|91|1|2|2|960000|152|1668019|908842
1200000|3|9910|91|1|0|0|840000|153|1680018|792322
1200000|3|9910|91|1|1|1|120000|153|1680018|137714
1200000|3|9910|91|1|2|2|960000|153|1680018|909175
1200000|3|9910|91|1|0|0|840000|154|1692020|791744
1200000|3|9910|91|1|1|1|120000|154|1692020|137801
1200000|3|9910|91|1|2|2|960000|154|1692020|909253
1200000|3|9910|91|1|0|0|840000|155|1704020|791501
1200000|3|9910|91|1|1|1|120000|155|1704020|137962
1200000|3|9910|91|1|2|2|960000|155|1704020|909298
1200000|3|9910|91|1|0|0|840000|156|1716021|790435
1200000|3|9910|91|1|1|1|120000|156|1716021|137596
1200000|3|9910|91|1|2|2|960000|156|1716021|909823
1200000|3|9910|91|1|0|0|840000|157|1728023|789822
1200000|3|9910|91|1|1|1|120000|157|1728023|137755
1200000|3|9910|91|1|2|2|960000|157|1728023|909790
1200000|3|9910|91|1|0|0|840000|158|1740023|789368
1200000|3|9910|91|1|1|1|120000|158|1740023|138130
1200000|3|9910|91|1|2|2|960000|158|1740023|909048
1200000|3|9910|91|1|0|0|840000|159|1752022|788635
1200000|3|9910|91|1|1|1|120000|159|1752022|138575
1200000|3|9910|91|1|2|2|960000|159|1752022|907619
1200000|3|9910|91|1|0|0|840000|160|1764022|789493
1200000|3|9910|91|1|1|1|120000|160|1764022|139482
1200000|3|9910|91|1|2|2|960000|160|1764022|906671
1200000|3|9910|91|1|0|0|840000|161|1776021|790481
1200000|3|9910|91|1|1|1|120000|161|1776021|139765
1200000|3|9910|91|1|2|2|960000|161|1776021|905318
1200000|3|9910|91|1|0|0|840000|162|1788021|790680
1200000|3|9910|91|1|1|1|120000|162|1788021|140791
1200000|3|9910|91|1|2|2|960000|162|1788021|904537
1200000|3|9910|91|1|0|0|840000|163|1800021|791748
1200000|3|9910|91|1|1|1|120000|163|1800021|141445
1200000|3|9910|91|1|2|2|960000|163|1800021|904213
