---- START ----

1200000|4|8050|86|1|1|1|960000|59|708002|950984
1200000|4|8050|86|1|2|2|240000|59|708002|371987
1200000|4|8050|86|1|0|0|720000|60|719999|671949
1200000|4|8050|86|1|1|1|960000|60|719999|950815
1200000|4|8050|86|1|2|2|240000|60|719999|370846
1200000|4|8050|86|1|0|0|720000|61|731995|672722
1200000|4|8050|86|1|1|1|960000|61|731995|951107
1200000|4|8050|86|1|2|2|240000|61|731995|369208
1200000|4|8050|86|1|0|0|720000|62|743991|673506
1200000|4|8050|86|1|1|1|960000|62|743991|953028
1200000|4|8050|86|1|2|2|240000|62|743991|369376
1200000|4|8050|86|1|0|0|720000|63|755991|674118
1200000|4|8050|86|1|1|1|960000|63|755991|954264
1200000|4|8050|86|1|2|2|240000|63|755991|369085
1200000|4|8050|86|1|0|0|720000|64|767990|674245
1200000|4|8050|86|1|1|1|960000|64|767990|955157
1200000|4|8050|86|1|2|2|240000|64|767990|369089
1200000|4|8050|86|1|0|0|720000|65|779990|674363
1200000|4|8050|86|1|1|1|960000|65|779990|955453
1200000|4|8050|86|1|2|2|240000|65|779990|369700
1200000|4|8050|86|1|0|0|720000|66|791990|674574
1200000|4|8050|86|1|1|1|960000|66|791990|955936
1200000|4|8050|86|1|2|2|240000|66|791990|370237
1200000|4|8050|86|1|0|0|720000|67|803991|674979
1200000|4|8050|86|1|1|1|960000|67|803991|955202
1200000|4|8050|86|1|2|2|240000|67|803991|371258
1200000|4|8050|86|1|0|0|720000|68|815992|675639
1200000|4|8050|86|1|1|1|960000|68|815992|955368
1200000|4|8050|86|1|2|2|240000|68|815992|372123
1200000|4|8050|86|1|0|0|720000|69|827994|676206
1200000|4|8050|86|1|1|1|960000|69|827994|955454
1200000|4|8050|86|1|2|2|240000|69|827994|372685
1200000|4|8050|86|1|0|0|720000|70|839995|676705
1200000|4|8050|86|1|1|1|960000|70|839995|955326
1200000|4|8050|86|1|2|2|240000|70|839995|373347
1200000|4|8050|86|1|0|0|720000|71|851996|676905
1200000|4|8050|86|1|1|1|960000|71|851996|955452
1200000|4|8050|86|1|2|2|240000|71|851996|374327
1200000|4|8050|86|1|0|0|720000|72|863998|676950
1200000|4|8050|86|1|1|1|960000|72|863998|954998
1200000|4|8050|86|1|2|2|240000|72|863998|374617
1200000|4|8050|86|1|0|0|720000|73|875999|677356
1200000|4|8050|86|1|1|1|960000|73|875999|954547
1200000|4|8050|86|1|2|2|240000|73|875999|374531
1200000|4|8050|86|1|0|0|720000|74|887999|677362
1200000|4|8050|86|1|1|1|960000|74|887999|954134
1200000|4|8050|86|1|2|2|240000|74|887999|374413
1200000|4|8050|86|1|0|0|720000|75|899999|677111
1200000|4|8050|86|1|1|1|960000|75|899999|952621
1200000|4|8050|86|1|2|2|240000|75|899999|374692
1200000|4|8050|86|1|0|0|720000|76|911999|678099
1200000|4|8050|86|1|1|1|960000|76|911999|951879
1200000|4|8050|86|1|2|2|240000|76|911999|374781
1200000|4|8050|86|1|0|0|720000|77|923999|678629
1200000|4|8050|86|1|1|1|960000|77|923999|952089
1200000|4|8050|86|1|2|2|240000|77|923999|375597
1200000|4|8050|86|1|0|0|720000|78|936001|678795
1200000|4|8050|86|1|1|1|960000|78|936001|952497
1200000|4|8050|86|1|2|2|240000|78|936001|376581
1200000|4|8050|86|1|0|0|720000|79|948003|678830
1200000|4|8050|86|1|1|1|960000|79|948003|952419
1200000|4|8050|86|1|2|2|240000|79|948003|377688
1200000|4|8050|86|1|0|0|720000|80|960005|678590
1200000|4|8050|86|1|1|1|960000|80|960005|951842
1200000|4|8050|86|1|2|2|240000|80|960005|378962
1200000|4|8050|86|1|0|0|720000|81|972007|678383
1200000|4|8050|86|1|1|1|960000|81|972007|950534
1200000|4|8050|86|1|2|2|240000|81|972007|380191
1200000|4|8050|86|1|0|0|720000|82|984009|677646
1200000|4|8050|86|1|1|1|960000|82|984009|949586
1200000|4|8050|86|1|2|2|240000|82|984009|380520
1200000|4|8050|86|1|0|0|720000|83|996010|677031
1200000|4|8050|86|1|1|1|960000|83|996010|949140
1200000|4|8050|86|1|2|2|240000|83|996010|380434
1200000|4|8050|86|1|0|0|720000|84|1008009|677153
1200000|4|8050|86|1|1|1|960000|84|1008009|948970
1200000|4|8050|86|1|2|2|240000|84|1008009|380440
1200000|4|8050|86|1|0|0|720000|85|1020009|677560
1200000|4|8050|86|1|1|1|960000|85|1020009|948806
1200000|4|8050|86|1|2|2|240000|85|1020009|380394
1200000|4|8050|86|1|0|0|720000|86|1032009|677567
1200000|4|8050|86|1|1|1|960000|86|1032009|949133
1200000|4|8050|86|1|2|2|240000|86|1032009|380599
1200000|4|8050|86|1|0|0|720000|87|1044009|678053
1200000|4|8050|86|1|1|1|960000|87|1044009|948648
1200000|4|8050|86|1|2|2|240000|87|1044009|378261
1200000|4|8050|86|1|0|0|720000|88|1056006|677976
1200000|4|8050|86|1|1|1|960000|88|1056006|947781
1200000|4|8050|86|1|2|2|240000|88|1056006|376216
1200000|4|8050|86|1|0|0|720000|89|1068003|677480
1200000|4|8050|86|1|1|1|960000|89|1068003|947289
1200000|4|8050|86|1|2|2|240000|89|1068003|373996
1200000|4|8050|86|1|0|0|720000|90|1079999|677279
1200000|4|8050|86|1|1|1|960000|90|1079999|946509
1200000|4|8050|86|1|2|2|240000|90|1079999|372116
1200000|4|8050|86|1|0|0|720000|91|1091996|677520
1200000|4|8050|86|1|1|1|960000|91|1091996|946966
1200000|4|8050|86|1|2|2|240000|91|1091996|370438
1200000|4|8050|86|1|0|0|720000|92|1103992|677360
1200000|4|8050|86|1|1|1|960000|92|1103992|947859
1200000|4|8050|86|1|2|2|240000|92|1103992|371262
1200000|4|8050|86|1|0|0|720000|93|1115993|676946
1200000|4|8050|86|1|1|1|960000|93|1115993|948155
1200000|4|8050|86|1|2|2|240000|93|1115993|372324
1200000|4|8050|86|1|0|0|720000|94|1127993|677196
1200000|4|8050|86|1|1|1|960000|94|1127993|948805
1200000|4|8050|86|1|2|2|240000|94|1127993|373066
1200000|4|8050|86|1|0|0|720000|95|1139994|678010
1200000|4|8050|86|1|1|1|960000|95|1139994|949298
1200000|4|8050|86|1|2|2|240000|95|1139994|372775
1200000|4|8050|86|1|0|0|720000|96|1151993|679492
1200000|4|8050|86|1|1|1|960000|96|1151993|949422
1200000|4|8050|86|1|2|2|240000|96|1151993|373107
1200000|4|8050|86|1|0|0|720000|97|1163994|680391
1200000|4|8050|86|1|1|1|960000|97|1163994|949305
1200000|4|8050|86|1|2|2|240000|97|1163994|372857
1200000|4|8050|86|1|0|0|720000|98|1175993|680805
1200000|4|8050|86|1|1|1|960000|98|1175993|949957
1200000|4|8050|86|1|2|2|240000|98|1175993|372984
1200000|4|8050|86|1|0|0|720000|99|1187994|680595
1200000|4|8050|86|1|1|1|960000|99|1187994|951266
1200000|4|8050|86|1|2|2|240000|99|1187994|372939
1200000|4|8050|86|1|0|0|720000|100|1199994|680680
1200000|4|8050|86|1|1|1|960000|100|1199994|951799
1200000|4|8050|86|1|2|2|240000|100|1199994|373189
1200000|4|8050|86|1|0|0|720000|101|1211994|681007
1200000|4|8050|86|1|1|1|960000|101|1211994|951680
1200000|4|8050|86|1|2|2|240000|101|1211994|373595
1200000|4|8050|86|1|0|0|720000|102|1223995|681418
1200000|4|8050|86|1|1|1|960000|102|1223995|951270
1200000|4|8050|86|1|2|2|240000|102|1223995|374207
1200000|4|8050|86|1|0|0|720000|103|1235995|682032
1200000|4|8050|86|1|1|1|960000|103|1235995|950328
1200000|4|8050|86|1|2|2|240000|103|1235995|373379
1200000|4|8050|86|1|0|0|720000|104|1247995|682690
1200000|4|8050|86|1|1|1|960000|104|1247995|950120
1200000|4|8050|86|1|2|2|240000|104|1247995|372281
1200000|4|8050|86|1|0|0|720000|105|1259995|683259
1200000|4|8050|86|1|1|1|960000|105|1259995|949753
1200000|4|8050|86|1|2|2|240000|105|1259995|371170
1200000|4|8050|86|1|0|0|720000|106|1271995|683716
1200000|4|8050|86|1|1|1|960000|106|1271995|949791
1200000|4|8050|86|1|2|2|240000|106|1271995|370025
1200000|4|8050|86|1|0|0|720000|107|1283995|684327
1200000|4|8050|86|1|1|1|960000|107|1283995|950859
1200000|4|8050|86|1|2|2|240000|107|1283995|368791
1200000|4|8050|86|1|0|0|720000|108|1295995|684738
1200000|4|8050|86|1|1|1|960000|108|1295995|952250
1200000|4|8050|86|1|2|2|240000|108|1295995|368474
1200000|4|8050|86|1|0|0|720000|109|1307994|684203
1200000|4|8050|86|1|1|1|960000|109|1307994|952419
1200000|4|8050|86|1|2|2|240000|109|1307994|367650
1200000|4|8050|86|1|0|0|720000|110|1319995|683594
1200000|4|8050|86|1|1|1|960000|110|1319995|952042
1200000|4|8050|86|1|2|2|240000|110|1319995|367155
1200000|4|8050|86|1|0|0|720000|111|1331995|683467
1200000|4|8050|86|1|1|1|960000|111|1331995|952132
1200000|4|8050|86|1|2|2|240000|111|1331995|365795
1200000|4|8050|86|1|0|0|720000|112|1343995|683344
1200000|4|8050|86|1|1|1|960000|112|1343995|952904
1200000|4|8050|86|1|2|2|240000|112|1343995|365024
1200000|4|8050|86|1|0|0|720000|113|1355996|683219
1200000|4|8050|86|1|1|1|960000|113|1355996|953199
1200000|4|8050|86|1|2|2|240000|113|1355996|364607
1200000|4|8050|86|1|0|0|720000|114|1367995|684003
1200000|4|8050|86|1|1|1|960000|114|1367995|953439
1200000|4|8050|86|1|2|2|240000|114|1367995|364284
1200000|4|8050|86|1|0|0|720000|115|1379995|685107
1200000|4|8050|86|1|1|1|960000|115|1379995|953896
1200000|4|8050|86|1|2|2|240000|115|1379995|364001
1200000|4|8050|86|1|0|0|720000|116|1391994|686176
1200000|4|8050|86|1|1|1|960000|116|1391994|953853
1200000|4|8050|86|1|2|2|240000|116|1391994|363718
1200000|4|8050|86|1|0|0|720000|117|1403994|686783
1200000|4|8050|86|1|1|1|960000|117|1403994|952213
1200000|4|8050|86|1|2|2|240000|117|1403994|363503
1200000|4|8050|86|1|0|0|720000|118|1415995|687118
1200000|4|8050|86|1|1|1|960000|118|1415995|951306
1200000|4|8050|86|1|2|2|240000|118|1415995|364286
1200000|4|8050|86|1|0|0|720000|119|1427997|688262
1200000|4|8050|86|1|1|1|960000|119|1427997|950737
1200000|4|8050|86|1|2|2|240000|119|1427997|365553
1200000|4|8050|86|1|0|0|720000|120|1439998|689576
1200000|4|8050|86|1|1|1|960000|120|1439998|949708
1200000|4|8050|86|1|2|2|240000|120|1439998|366621
1200000|4|8050|86|1|0|0|720000|121|1451999|689986
1200000|4|8050|86|1|1|1|960000|121|1451999|949877
1200000|4|8050|86|1|2|2|240000|121|1451999|368464
1200000|4|8050|86|1|0|0|720000|122|1464001|690726
1200000|4|8050|86|1|1|1|960000|122|1464001|949541
1200000|4|8050|86|1|2|2|240000|122|1464001|368958
1200000|4|8050|86|1|0|0|720000|123|1476000|691909
1200000|4|8050|86|1|1|1|960000|123|1476000|949016
1200000|4|8050|86|1|2|2|240000|123|1476000|368872
1200000|4|8050|86|1|0|0|720000|124|1488001|692161
1200000|4|8050|86|1|1|1|960000|124|1488001|948638
1200000|4|8050|86|1|2|2|240000|124|1488001|369287
1200000|4|8050|86|1|0|0|720000|125|1500001|692772
1200000|4|8050|86|1|1|1|960000|125|1500001|947705
1200000|4|8050|86|1|2|2|240000|125|1500001|369405
1200000|4|8050|86|1|0|0|720000|126|1512001|692983
1200000|4|8050|86|1|1|1|960000|126|1512001|947206
1200000|4|8050|86|1|2|2|240000|126|1512001|369902
1200000|4|8050|86|1|0|0|720000|127|1524002|693225
1200000|4|8050|86|1|1|1|960000|127|1524002|948031
1200000|4|8050|86|1|2|2|240000|127|1524002|368094
1200000|4|8050|86|1|0|0|720000|128|1535998|693352
1200000|4|8050|86|1|1|1|960000|128|1535998|948641
1200000|4|8050|86|1|2|2|240000|128|1535998|365317
1200000|4|8050|86|1|0|0|720000|129|1547994|693018
1200000|4|8050|86|1|1|1|960000|129|1547994|949628
1200000|4|8050|86|1|2|2|240000|129|1547994|362156
1200000|4|8050|86|1|0|0|720000|130|1559989|692119
1200000|4|8050|86|1|1|1|960000|130|1559989|949583
1200000|4|8050|86|1|2|2|240000|130|1559989|359454
1200000|4|8050|86|1|0|0|720000|131|1571986|691747
1200000|4|8050|86|1|1|1|960000|131|1571986|948604
1200000|4|8050|86|1|2|2|240000|131|1571986|356334
1200000|4|8050|86|1|0|0|720000|132|1583982|691298
1200000|4|8050|86|1|1|1|960000|132|1583982|947290
1200000|4|8050|86|1|2|2|240000|132|1583982|355436
1200000|4|8050|86|1|0|0|720000|133|1595982|690969
1200000|4|8050|86|1|1|1|960000|133|1595982|946351
1200000|4|8050|86|1|2|2|240000|133|1595982|355555
1200000|4|8050|86|1|0|0|720000|134|1607982|690192
1200000|4|8050|86|1|1|1|960000|134|1607982|945608
1200000|4|8050|86|1|2|2|240000|134|1607982|355354
1200000|4|8050|86|1|0|0|720000|135|1619981|689658
1200000|4|8050|86|1|1|1|960000|135|1619981|945610
1200000|4|8050|86|1|2|2|240000|135|1619981|354940
1200000|4|8050|86|1|0|0|720000|136|1631982|688305
1200000|4|8050|86|1|1|1|960000|136|1631982|945892
1200000|4|8050|86|1|2|2|240000|136|1631982|354903
1200000|4|8050|86|1|0|0|720000|137|1643982|686991
1200000|4|8050|86|1|1|1|960000|137|1643982|945202
1200000|4|8050|86|1|2|2|240000|137|1643982|353259
1200000|4|8050|86|1|0|0|720000|138|1655980|685766
1200000|4|8050|86|1|1|1|960000|138|1655980|944706
1200000|4|8050|86|1|2|2|240000|138|1655980|351213
1200000|4|8050|86|1|0|0|720000|139|1667977|684778
1200000|4|8050|86|1|1|1|960000|139|1667977|943767
1200000|4|8050|86|1|2|2|240000|139|1667977|349364
1200000|4|8050|86|1|0|0|720000|140|1679974|682978
1200000|4|8050|86|1|1|1|960000|140|1679974|942902
1200000|4|8050|86|1|2|2|240000|140|1679974|347605
1200000|4|8050|86|1|0|0|720000|141|1691971|682399
1200000|4|8050|86|1|1|1|960000|141|1691971|943353
1200000|4|8050|86|1|2|2|240000|141|1691971|346002
1200000|4|8050|86|1|0|0|720000|142|1703969|681422
1200000|4|8050|86|1|1|1|960000|142|1703969|945118
1200000|4|8050|86|1|2|2|240000|142|1703969|346498
1200000|4|8050|86|1|0|0|720000|143|1715969|680757
1200000|4|8050|86|1|1|1|960000|143|1715969|946801
1200000|4|8050|86|1|2|2|240000|143|1715969|345387
1200000|4|8050|86|1|0|0|720000|144|1727968|681130
1200000|4|8050|86|1|1|1|960000|144|1727968|948762
1200000|4|8050|86|1|2|2|240000|144|1727968|344858
1200000|4|8050|86|1|0|0|720000|145|1739969|682071
1200000|4|8050|86|1|1|1|960000|145|1739969|949670
1200000|4|8050|86|1|2|2|240000|145|1739969|344526
1200000|4|8050|86|1|0|0|720000|146|1751969|683264
1200000|4|8050|86|1|1|1|960000|146|1751969|949217
1200000|4|8050|86|1|2|2|240000|146|1751969|344243
1200000|4|8050|86|1|0|0|720000|147|1763969|683917
1200000|4|8050|86|1|1|1|960000|147|1763969|947658
1200000|4|8050|86|1|2|2|240000|147|1763969|343624
1200000|4|8050|86|1|0|0|720000|148|1775969|684413
1200000|4|8050|86|1|1|1|960000|148|1775969|947206
1200000|4|8050|86|1|2|2|240000|148|1775969|344284
1200000|4|8050|86|1|0|0|720000|149|1787969|684778
1200000|4|8050|86|1|1|1|960000|149|1787969|947003
1200000|4|8050|86|1|2|2|240000|149|1787969|344772
1200000|4|8050|86|1|0|0|720000|150|1799968|684823
1200000|4|8050|86|1|1|1|960000|150|1799968|946588
1200000|4|8050|86|1|2|2|240000|150|1799968|345637
1200000|4|8050|86|1|0|0|720000|151|1811969|685758
1200000|4|8050|86|1|1|1|960000|151|1811969|947455
1200000|4|8050|86|1|2|2|240000|151|1811969|345674
1200000|4|8050|86|1|0|0|720000|152|1823968|687036
1200000|4|8050|86|1|1|1|960000|152|1823968|947863
1200000|4|8050|86|1|2|2|240000|152|1823968|345637
1200000|4|8050|86|1|0|0|720000|153|1835969|688057
1200000|4|8050|86|1|1|1|960000|153|1835969|948322
1200000|4|8050|86|1|2|2|240000|153|1835969|346494
1200000|4|8050|86|1|0|0|720000|154|1847969|688102
1200000|4|8050|86|1|1|1|960000|154|1847969|948847
1200000|4|8050|86|1|2|2|240000|154|1847969|347031
1200000|4|8050|86|1|0|0|720000|155|1859968|688099
1200000|4|8050|86|1|1|1|960000|155|1859968|949096
1200000|4|8050|86|1|2|2|240000|155|1859968|347724
1200000|4|8050|86|1|0|0|720000|156|1871969|687982
1200000|4|8050|86|1|1|1|960000|156|1871969|949259
1200000|4|8050|86|1|2|2|240000|156|1871969|348343
1200000|4|8050|86|1|0|0|720000|157|1883969|687647
1200000|4|8050|86|1|1|1|960000|157|1883969|950366
1200000|4|8050|86|1|2|2|240000|157|1883969|346576
1200000|4|8050|86|1|0|0|720000|158|1895966|687488
1200000|4|8050|86|1|1|1|960000|158|1895966|951431
1200000|4|8050|86|1|2|2|240000|158|1895966|344612
1200000|4|8050|86|1|0|0|720000|159|1907963|687320
1200000|4|8050|86|1|1|1|960000|159|1907963|952090
1200000|4|8050|86|1|2|2|240000|159|1907963|342640
1200000|4|8050|86|1|0|0|720000|160|1919960|687734
1200000|4|8050|86|1|1|1|960000|160|1919960|952500
1200000|4|8050|86|1|2|2|240000|160|1919960|340061
1200000|4|8050|86|1|0|0|720000|161|1931956|687729
1200000|4|8050|86|1|1|1|960000|161|1931956|953073
1200000|4|8050|86|1|2|2|240000|161|1931956|337679
1200000|4|8050|86|1|0|0|720000|162|1943952|687487
1200000|4|8050|86|1|1|1|960000|162|1943952|953809
1200000|4|8050|86|1|2|2|240000|162|1943952|337068
1200000|4|8050|86|1|0|0|720000|163|1955952|687156
1200000|4|8050|86|1|1|1|960000|163|1955952|954551
