---- START ----

1200000|4|8050|71|1|2|2|240000|20|239983|294674
1200000|4|8050|71|1|0|0|540000|21|251984|548206
1200000|4|8050|71|1|1|1|780000|21|251984|757433
1200000|4|8050|71|1|2|2|240000|21|251984|295695
1200000|4|8050|71|1|0|0|540000|22|263984|549440
1200000|4|8050|71|1|1|1|780000|22|263984|757062
1200000|4|8050|71|1|2|2|240000|22|263984|295945
1200000|4|8050|71|1|0|0|540000|23|275984|550582
1200000|4|8050|71|1|1|1|780000|23|275984|756859
1200000|4|8050|71|1|2|2|240000|23|275984|295162
1200000|4|8050|71|1|0|0|540000|24|287984|551040
1200000|4|8050|71|1|1|1|780000|24|287984|757103
1200000|4|8050|71|1|2|2|240000|24|287984|295002
1200000|4|8050|71|1|0|0|540000|25|299984|551938
1200000|4|8050|71|1|1|1|780000|25|299984|757722
1200000|4|8050|71|1|2|2|240000|25|299984|295285
1200000|4|8050|71|1|0|0|540000|26|311983|553251
1200000|4|8050|71|1|1|1|780000|26|311983|758782
1200000|4|8050|71|1|2|2|240000|26|311983|296068
1200000|4|8050|71|1|0|0|540000|27|323983|554520
1200000|4|8050|71|1|1|1|780000|27|323983|759033
1200000|4|8050|71|1|2|2|240000|27|323983|297868
1200000|4|8050|71|1|0|0|540000|28|335985|555629
1200000|4|8050|71|1|1|1|780000|28|335985|759439
1200000|4|8050|71|1|2|2|240000|28|335985|298282
1200000|4|8050|71|1|0|0|540000|29|347986|556815
1200000|4|8050|71|1|1|1|780000|29|347986|760057
1200000|4|8050|71|1|2|2|240000|29|347986|298852
1200000|4|8050|71|1|0|0|540000|30|359987|558172
1200000|4|8050|71|1|1|1|780000|30|359987|759808
1200000|4|8050|71|1|2|2|240000|30|359987|298774
1200000|4|8050|71|1|0|0|540000|31|371988|559154
1200000|4|8050|71|1|1|1|780000|31|371988|758543
1200000|4|8050|71|1|2|2|240000|31|371988|298975
1200000|4|8050|71|1|0|0|540000|32|383988|560102
1200000|4|8050|71|1|1|1|780000|32|383988|756979
1200000|4|8050|71|1|2|2|240000|32|383988|299184
1200000|4|8050|71|1|0|0|540000|33|395987|561077
1200000|4|8050|71|1|1|1|780000|33|395987|755957
1200000|4|8050|71|1|2|2|240000|33|395987|298565
1200000|4|8050|71|1|0|0|540000|34|407988|561781
1200000|4|8050|71|1|1|1|780000|34|407988|754643
1200000|4|8050|71|1|2|2|240000|34|407988|297995
1200000|4|8050|71|1|0|0|540000|35|419988|561900
1200000|4|8050|71|1|1|1|780000|35|419988|753744
1200000|4|8050|71|1|2|2|240000|35|419988|297581
1200000|4|8050|71|1|0|0|540000|36|431988|562275
1200000|4|8050|71|1|1|1|780000|36|431988|754355
1200000|4|8050|71|1|2|2|240000|36|431988|297298
1200000|4|8050|71|1|0|0|540000|37|443989|562475
1200000|4|8050|71|1|1|1|780000|37|443989|755220
1200000|4|8050|71|1|2|2|240000|37|443989|297499
1200000|4|8050|71|1|0|0|540000|38|455991|562356
1200000|4|8050|71|1|1|1|780000|38|455991|755786
1200000|4|8050|71|1|2|2|240000|38|455991|298036
1200000|4|8050|71|1|0|0|540000|39|467991|562966
1200000|4|8050|71|1|1|1|780000|39|467991|756286
1200000|4|8050|71|1|2|2|240000|39|467991|299139
1200000|4|8050|71|1|0|0|540000|40|479992|563792
1200000|4|8050|71|1|1|1|780000|40|479992|756363
1200000|4|8050|71|1|2|2|240000|40|479992|299184
1200000|4|8050|71|1|0|0|540000|41|491992|564196
1200000|4|8050|71|1|1|1|780000|41|491992|756081
1200000|4|8050|71|1|2|2|240000|41|491992|299713
1200000|4|8050|71|1|0|0|540000|42|503993|564406
1200000|4|8050|71|1|1|1|780000|42|503993|755993
1200000|4|8050|71|1|2|2|240000|42|503993|299307
1200000|4|8050|71|1|0|0|540000|43|515993|564690
1200000|4|8050|71|1|1|1|780000|43|515993|755796
1200000|4|8050|71|1|2|2|240000|43|515993|299139
1200000|4|8050|71|1|0|0|540000|44|527992|565390
1200000|4|8050|71|1|1|1|780000|44|527992|756241
1200000|4|8050|71|1|2|2|240000|44|527992|298897
1200000|4|8050|71|1|0|0|540000|45|539992|566040
1200000|4|8050|71|1|1|1|780000|45|539992|756859
1200000|4|8050|71|1|2|2|240000|45|539992|298483
1200000|4|8050|71|1|0|0|540000|46|551992|567563
1200000|4|8050|71|1|1|1|780000|46|551992|757265
1200000|4|8050|71|1|2|2|240000|46|551992|298200
1200000|4|8050|71|1|0|0|540000|47|563991|568298
1200000|4|8050|71|1|1|1|780000|47|563991|756736
1200000|4|8050|71|1|2|2|240000|47|563991|298852
1200000|4|8050|71|1|0|0|540000|48|575992|569078
1200000|4|8050|71|1|1|1|780000|48|575992|756775
1200000|4|8050|71|1|2|2|240000|48|575992|299102
1200000|4|8050|71|1|0|0|540000|49|587993|569690
1200000|4|8050|71|1|1|1|780000|49|587993|756614
1200000|4|8050|71|1|2|2|240000|49|587993|299344
1200000|4|8050|71|1|0|0|540000|50|599993|569860
1200000|4|8050|71|1|1|1|780000|50|599993|756487
1200000|4|8050|71|1|2|2|240000|50|599993|299881
1200000|4|8050|71|1|0|0|540000|51|611994|569893
1200000|4|8050|71|1|1|1|780000|51|611994|756694
1200000|4|8050|71|1|2|2|240000|51|611994|300902
1200000|4|8050|71|1|0|0|540000|52|623995|570145
1200000|4|8050|71|1|1|1|780000|52|623995|757677
1200000|4|8050|71|1|2|2|240000|52|623995|301070
1200000|4|8050|71|1|0|0|540000|53|635994|570593
1200000|4|8050|71|1|1|1|780000|53|635994|758745
1200000|4|8050|71|1|2|2|240000|53|635994|299795
1200000|4|8050|71|1|0|0|540000|54|647993|569939
1200000|4|8050|71|1|1|1|780000|54|647993|758988
1200000|4|8050|71|1|2|2|240000|54|647993|298610
1200000|4|8050|71|1|0|0|540000|55|659993|569977
1200000|4|8050|71|1|1|1|780000|55|659993|759157
1200000|4|8050|71|1|2|2|240000|55|659993|297704
1200000|4|8050|71|1|0|0|540000|56|671993|569571
1200000|4|8050|71|1|1|1|780000|56|671993|759440
1200000|4|8050|71|1|2|2|240000|56|671993|296970
1200000|4|8050|71|1|0|0|540000|57|683992|568708
1200000|4|8050|71|1|1|1|780000|57|683992|759688
1200000|4|8050|71|1|2|2|240000|57|683992|295613
1200000|4|8050|71|1|0|0|540000|58|695991|568340
1200000|4|8050|71|1|1|1|780000|58|695991|760217
1200000|4|8050|71|1|2|2|240000|58|695991|295248
1200000|4|8050|71|1|0|0|540000|59|707991|568462
1200000|4|8050|71|1|1|1|780000|59|707991|760550
1200000|4|8050|71|1|2|2|240000|59|707991|294834
1200000|4|8050|71|1|0|0|540000|60|719991|569244
1200000|4|8050|71|1|1|1|780000|60|719991|760670
1200000|4|8050|71|1|2|2|240000|60|719991|294100
1200000|4|8050|71|1|0|0|540000|61|731991|570552
1200000|4|8050|71|1|1|1|780000|61|731991|759238
1200000|4|8050|71|1|2|2|240000|61|731991|292907
1200000|4|8050|71|1|0|0|540000|62|743991|571293
1200000|4|8050|71|1|1|1|780000|62|743991|758865
1200000|4|8050|71|1|2|2|240000|62|743991|292583
1200000|4|8050|71|1|0|0|540000|63|755992|571659
1200000|4|8050|71|1|1|1|780000|63|755992|758089
1200000|4|8050|71|1|2|2|240000|63|755992|293071
1200000|4|8050|71|1|0|0|540000|64|767993|571294
1200000|4|8050|71|1|1|1|780000|64|767993|757593
1200000|4|8050|71|1|2|2|240000|64|767993|293567
1200000|4|8050|71|1|0|0|540000|65|779995|571166
1200000|4|8050|71|1|1|1|780000|65|779995|756694
1200000|4|8050|71|1|2|2|240000|65|779995|293276
1200000|4|8050|71|1|0|0|540000|66|791996|571785
1200000|4|8050|71|1|1|1|780000|66|791996|757595
1200000|4|8050|71|1|2|2|240000|66|791996|293116
1200000|4|8050|71|1|0|0|540000|67|803997|572644
1200000|4|8050|71|1|1|1|780000|67|803997|757513
1200000|4|8050|71|1|2|2|240000|67|803997|292005
1200000|4|8050|71|1|0|0|540000|68|815996|573794
1200000|4|8050|71|1|1|1|780000|68|815996|757962
1200000|4|8050|71|1|2|2|240000|68|815996|290779
1200000|4|8050|71|1|0|0|540000|69|827995|574815
1200000|4|8050|71|1|1|1|780000|69|827995|758337
1200000|4|8050|71|1|2|2|240000|69|827995|288971
1200000|4|8050|71|1|0|0|540000|70|839994|575721
1200000|4|8050|71|1|1|1|780000|70|839994|758659
1200000|4|8050|71|1|2|2|240000|70|839994|288196
1200000|4|8050|71|1|0|0|540000|71|851994|576534
1200000|4|8050|71|1|1|1|780000|71|851994|758830
1200000|4|8050|71|1|2|2|240000|71|851994|286921
1200000|4|8050|71|1|0|0|540000|72|863994|576706
1200000|4|8050|71|1|1|1|780000|72|863994|758457
1200000|4|8050|71|1|2|2|240000|72|863994|286064
1200000|4|8050|71|1|0|0|540000|73|875993|576702
1200000|4|8050|71|1|1|1|780000|73|875993|758540
1200000|4|8050|71|1|2|2|240000|73|875993|285691
1200000|4|8050|71|1|0|0|540000|74|887993|577034
1200000|4|8050|71|1|1|1|780000|74|887993|758615
1200000|4|8050|71|1|2|2|240000|74|887993|285449
1200000|4|8050|71|1|0|0|540000|75|899993|577154
1200000|4|8050|71|1|1|1|780000|75|899993|758460
1200000|4|8050|71|1|2|2|240000|75|899993|285240
1200000|4|8050|71|1|0|0|540000|76|911993|577158
1200000|4|8050|71|1|1|1|780000|76|911993|759275
1200000|4|8050|71|1|2|2|240000|76|911993|285121
1200000|4|8050|71|1|0|0|540000|77|923993|576739
1200000|4|8050|71|1|1|1|780000|77|923993|759362
1200000|4|8050|71|1|2|2|240000|77|923993|285527
1200000|4|8050|71|1|0|0|540000|78|935994|576584
1200000|4|8050|71|1|1|1|780000|78|935994|759684
1200000|4|8050|71|1|2|2|240000|78|935994|285572
1200000|4|8050|71|1|0|0|540000|79|947994|576620
1200000|4|8050|71|1|1|1|780000|79|947994|759727
1200000|4|8050|71|1|2|2|240000|79|947994|286306
1200000|4|8050|71|1|0|0|540000|80|959995|577114
1200000|4|8050|71|1|1|1|780000|80|959995|759358
1200000|4|8050|71|1|2|2|240000|80|959995|287253
1200000|4|8050|71|1|0|0|540000|81|971997|576784
1200000|4|8050|71|1|1|1|780000|81|971997|758500
1200000|4|8050|71|1|2|2|240000|81|971997|288643
1200000|4|8050|71|1|0|0|540000|82|983998|576664
1200000|4|8050|71|1|1|1|780000|82|983998|758290
1200000|4|8050|71|1|2|2|240000|82|983998|288893
1200000|4|8050|71|1|0|0|540000|83|995998|576375
1200000|4|8050|71|1|1|1|780000|83|995998|758127
1200000|4|8050|71|1|2|2|240000|83|995998|287905
1200000|4|8050|71|1|0|0|540000|84|1007998|575803
1200000|4|8050|71|1|1|1|780000|84|1007998|757796
1200000|4|8050|71|1|2|2|240000|84|1007998|287335
1200000|4|8050|71|1|0|0|540000|85|1019998|574980
1200000|4|8050|71|1|1|1|780000|85|1019998|757637
1200000|4|8050|71|1|2|2|240000|85|1019998|286757
1200000|4|8050|71|1|0|0|540000|86|1031998|574655
1200000|4|8050|71|1|1|1|780000|86|1031998|757553
1200000|4|8050|71|1|2|2|240000|86|1031998|286556
1200000|4|8050|71|1|0|0|540000|87|1043999|574529
1200000|4|8050|71|1|1|1|780000|87|1043999|758172
1200000|4|8050|71|1|2|2|240000|87|1043999|285281
1200000|4|8050|71|1|0|0|540000|88|1055998|574122
1200000|4|8050|71|1|1|1|780000|88|1055998|758045
1200000|4|8050|71|1|2|2|240000|88|1055998|284342
1200000|4|8050|71|1|0|0|540000|89|1067996|573869
1200000|4|8050|71|1|1|1|780000|89|1067996|758214
1200000|4|8050|71|1|2|2|240000|89|1067996|282780
1200000|4|8050|71|1|0|0|540000|90|1079995|574325
1200000|4|8050|71|1|1|1|780000|90|1079995|759480
1200000|4|8050|71|1|2|2|240000|90|1079995|281308
1200000|4|8050|71|1|0|0|540000|91|1091994|574488
1200000|4|8050|71|1|1|1|780000|91|1091994|759484
1200000|4|8050|71|1|2|2|240000|91|1091994|279746
1200000|4|8050|71|1|0|0|540000|92|1103992|574369
1200000|4|8050|71|1|1|1|780000|92|1103992|761149
1200000|4|8050|71|1|2|2|240000|92|1103992|279217
1200000|4|8050|71|1|0|0|540000|93|1115993|575058
1200000|4|8050|71|1|1|1|780000|93|1115993|762344
1200000|4|8050|71|1|2|2|240000|93|1115993|279623
1200000|4|8050|71|1|0|0|540000|94|1127993|575144
1200000|4|8050|71|1|1|1|780000|94|1127993|762666
1200000|4|8050|71|1|2|2|240000|94|1127993|279955
1200000|4|8050|71|1|0|0|540000|95|1139994|574775
1200000|4|8050|71|1|1|1|780000|95|1139994|762751
1200000|4|8050|71|1|2|2|240000|95|1139994|280197
1200000|4|8050|71|1|0|0|540000|96|1151994|575149
1200000|4|8050|71|1|1|1|780000|96|1151994|764020
1200000|4|8050|71|1|2|2|240000|96|1151994|280078
1200000|4|8050|71|1|0|0|540000|97|1163994|575761
1200000|4|8050|71|1|1|1|780000|97|1163994|765664
1200000|4|8050|71|1|2|2|240000|97|1163994|279623
1200000|4|8050|71|1|0|0|540000|98|1175993|576502
1200000|4|8050|71|1|1|1|780000|98|1175993|767091
1200000|4|8050|71|1|2|2|240000|98|1175993|279094
1200000|4|8050|71|1|0|0|540000|99|1187992|576662
1200000|4|8050|71|1|1|1|780000|99|1187992|768326
1200000|4|8050|71|1|2|2|240000|99|1187992|279254
1200000|4|8050|71|1|0|0|540000|100|1199992|576132
1200000|4|8050|71|1|1|1|780000|100|1199992|769104
1200000|4|8050|71|1|2|2|240000|100|1199992|279750
1200000|4|8050|71|1|0|0|540000|101|1211993|574898
1200000|4|8050|71|1|1|1|780000|101|1211993|768574
1200000|4|8050|71|1|2|2|240000|101|1211993|280238
1200000|4|8050|71|1|0|0|540000|102|1223993|574123
1200000|4|8050|71|1|1|1|780000|102|1223993|767464
1200000|4|8050|71|1|2|2|240000|102|1223993|279381
1200000|4|8050|71|1|0|0|540000|103|1235992|573298
1200000|4|8050|71|1|1|1|780000|103|1235992|766684
1200000|4|8050|71|1|2|2|240000|103|1235992|278762
1200000|4|8050|71|1|0|0|540000|104|1247990|573056
1200000|4|8050|71|1|1|1|780000|104|1247990|766930
1200000|4|8050|71|1|2|2|240000|104|1247990|277782
1200000|4|8050|71|1|0|0|540000|105|1259988|572356
1200000|4|8050|71|1|1|1|780000|105|1259988|767382
1200000|4|8050|71|1|2|2|240000|105|1259988|277245
1200000|4|8050|71|1|0|0|540000|106|1271987|571745
1200000|4|8050|71|1|1|1|780000|106|1271987|767746
1200000|4|8050|71|1|2|2|240000|106|1271987|276798
1200000|4|8050|71|1|0|0|540000|107|1283985|570919
1200000|4|8050|71|1|1|1|780000|107|1283985|766932
1200000|4|8050|71|1|2|2|240000|107|1283985|276712
1200000|4|8050|71|1|0|0|540000|108|1295985|570145
1200000|4|8050|71|1|1|1|780000|108|1295985|766312
1200000|4|8050|71|1|2|2|240000|108|1295985|275568
1200000|4|8050|71|1|0|0|540000|109|1307984|569240
1200000|4|8050|71|1|1|1|780000|109|1307984|765255
1200000|4|8050|71|1|2|2|240000|109|1307984|274252
1200000|4|8050|71|1|0|0|540000|110|1319983|569696
1200000|4|8050|71|1|1|1|780000|110|1319983|763609
1200000|4|8050|71|1|2|2|240000|110|1319983|272862
1200000|4|8050|71|1|0|0|540000|111|1331983|570141
1200000|4|8050|71|1|1|1|780000|111|1331983|763326
1200000|4|8050|71|1|2|2|240000|111|1331983|272161
1200000|4|8050|71|1|0|0|540000|112|1343983|570678
1200000|4|8050|71|1|1|1|780000|112|1343983|764304
1200000|4|8050|71|1|2|2|240000|112|1343983|271509
1200000|4|8050|71|1|0|0|540000|113|1355983|571044
1200000|4|8050|71|1|1|1|780000|113|1355983|764597
1200000|4|8050|71|1|2|2|240000|113|1355983|271546
1200000|4|8050|71|1|0|0|540000|114|1367983|571295
1200000|4|8050|71|1|1|1|780000|114|1367983|764470
1200000|4|8050|71|1|2|2|240000|114|1367983|271427
1200000|4|8050|71|1|0|0|540000|115|1379983|570920
1200000|4|8050|71|1|1|1|780000|115|1379983|764268
1200000|4|8050|71|1|2|2|240000|115|1379983|271587
1200000|4|8050|71|1|0|0|540000|116|1391983|571375
1200000|4|8050|71|1|1|1|780000|116|1391983|764307
1200000|4|8050|71|1|2|2|240000|116|1391983|271714
1200000|4|8050|71|1|0|0|540000|117|1403984|571741
1200000|4|8050|71|1|1|1|780000|117|1403984|764024
1200000|4|8050|71|1|2|2|240000|117|1403984|270439
1200000|4|8050|71|1|0|0|540000|118|1415982|572319
1200000|4|8050|71|1|1|1|780000|118|1415982|764386
1200000|4|8050|71|1|2|2|240000|118|1415982|268352
1200000|4|8050|71|1|0|0|540000|119|1427979|573011
1200000|4|8050|71|1|1|1|780000|119|1427979|764844
1200000|4|8050|71|1|2|2|240000|119|1427979|267446
1200000|4|8050|71|1|0|0|540000|120|1439978|573713
1200000|4|8050|71|1|1|1|780000|120|1439978|764470
1200000|4|8050|71|1|2|2|240000|120|1439978|266958
1200000|4|8050|71|1|0|0|540000|121|1451977|574238
1200000|4|8050|71|1|1|1|780000|121|1451977|763284
1200000|4|8050|71|1|2|2|240000|121|1451977|266175
1200000|4|8050|71|1|0|0|540000|122|1463975|574697
1200000|4|8050|71|1|1|1|780000|122|1463975|762503
1200000|4|8050|71|1|2|2|240000|122|1463975|266097
1200000|4|8050|71|1|0|0|540000|123|1475976|574734
1200000|4|8050|71|1|1|1|780000|123|1475976|761849
1200000|4|8050|71|1|2|2|240000|123|1475976|266872
1200000|4|8050|71|1|0|0|540000|124|1487976|574820
1200000|4|8050|71|1|1|1|780000|124|1487976|761392
1200000|4|8050|71|1|2|2|240000|124|1487976|266835
1200000|4|8050|71|1|0|0|540000|125|1499976|574897
1200000|4|8050|71|1|1|1|780000|125|1499976|760908
1200000|4|8050|71|1|2|2|240000|125|1499976|267569
1200000|4|8050|71|1|0|0|540000|126|1511977|576052
1200000|4|8050|71|1|1|1|780000|126|1511977|762176
1200000|4|8050|71|1|2|2|240000|126|1511977|267901
1200000|4|8050|71|1|0|0|540000|127|1523977|576577
1200000|4|8050|71|1|1|1|780000|127|1523977|764227
1200000|4|8050|71|1|2|2|240000|127|1523977|267528
1200000|4|8050|71|1|0|0|540000|128|1535976|577362
1200000|4|8050|71|1|1|1|780000|128|1535976|765292
1200000|4|8050|71|1|2|2|240000|128|1535976|266958
1200000|4|8050|71|1|0|0|540000|129|1547975|578507
1200000|4|8050|71|1|1|1|780000|129|1547975|765954
1200000|4|8050|71|1|2|2|240000|129|1547975|266257
1200000|4|8050|71|1|0|0|540000|130|1559974|578920
1200000|4|8050|71|1|1|1|780000|130|1559974|766313
1200000|4|8050|71|1|2|2|240000|130|1559974|265564
1200000|4|8050|71|1|0|0|540000|131|1571974|578915
1200000|4|8050|71|1|1|1|780000|131|1571974|767468
1200000|4|8050|71|1|2|2|240000|131|1571974|264863
1200000|4|8050|71|1|0|0|540000|132|1583974|578550
1200000|4|8050|71|1|1|1|780000|132|1583974|768239
1200000|4|8050|71|1|2|2|240000|132|1583974|264006
1200000|4|8050|71|1|0|0|540000|133|1595974|578751
1200000|4|8050|71|1|1|1|780000|133|1595974|768985
1200000|4|8050|71|1|2|2|240000|133|1595974|263305
1200000|4|8050|71|1|0|0|540000|134|1607974|578427
1200000|4|8050|71|1|1|1|780000|134|1607974|769919
1200000|4|8050|71|1|2|2|240000|134|1607974|263514
1200000|4|8050|71|1|0|0|540000|135|1619975|579119
1200000|4|8050|71|1|1|1|780000|135|1619975|770582
1200000|4|8050|71|1|2|2|240000|135|1619975|263674
1200000|4|8050|71|1|0|0|540000|136|1631976|579288
1200000|4|8050|71|1|1|1|780000|136|1631976|771067
1200000|4|8050|71|1|2|2|240000|136|1631976|263555
1200000|4|8050|71|1|0|0|540000|137|1643976|579901
1200000|4|8050|71|1|1|1|780000|137|1643976|771687
1200000|4|8050|71|1|2|2|240000|137|1643976|262854
1200000|4|8050|71|1|0|0|540000|138|1655975|580600
1200000|4|8050|71|1|1|1|780000|138|1655975|772338
1200000|4|8050|71|1|2|2|240000|138|1655975|262038
1200000|4|8050|71|1|0|0|540000|139|1667974|581006
1200000|4|8050|71|1|1|1|780000|139|1667974|772921
1200000|4|8050|71|1|2|2|240000|139|1667974|260476
1200000|4|8050|71|1|0|0|540000|140|1679972|580518
1200000|4|8050|71|1|1|1|780000|140|1679972|773327
1200000|4|8050|71|1|2|2|240000|140|1679972|258717
1200000|4|8050|71|1|0|0|540000|141|1691970|580143
1200000|4|8050|71|1|1|1|780000|141|1691970|773333
1200000|4|8050|71|1|2|2|240000|141|1691970|258180
1200000|4|8050|71|1|0|0|540000|142|1703970|579862
1200000|4|8050|71|1|1|1|780000|142|1703970|773613
1200000|4|8050|71|1|2|2|240000|142|1703970|258430
1200000|4|8050|71|1|0|0|540000|143|1715970|579818
1200000|4|8050|71|1|1|1|780000|143|1715970|773613
1200000|4|8050|71|1|2|2|240000|143|1715970|258426
1200000|4|8050|71|1|0|0|540000|144|1727971|579986
1200000|4|8050|71|1|1|1|780000|144|1727971|774352
1200000|4|8050|71|1|2|2|240000|144|1727971|257856
1200000|4|8050|71|1|0|0|540000|145|1739971|580432
1200000|4|8050|71|1|1|1|780000|145|1739971|774274
1200000|4|8050|71|1|2|2|240000|145|1739971|257319
1200000|4|8050|71|1|0|0|540000|146|1751971|580314
1200000|4|8050|71|1|1|1|780000|146|1751971|774801
1200000|4|8050|71|1|2|2|240000|146|1751971|257528
1200000|4|8050|71|1|0|0|540000|147|1763971|579855
1200000|4|8050|71|1|1|1|780000|147|1763971|775952
1200000|4|8050|71|1|2|2|240000|147|1763971|257155
1200000|4|8050|71|1|0|0|540000|148|1775970|579618
1200000|4|8050|71|1|1|1|780000|148|1775970|777512
1200000|4|8050|71|1|2|2|240000|148|1775970|255601
1200000|4|8050|71|1|0|0|540000|149|1787970|579491
1200000|4|8050|71|1|1|1|780000|149|1787970|778989
1200000|4|8050|71|1|2|2|240000|149|1787970|254449
1200000|4|8050|71|1|0|0|540000|150|1799970|579945
1200000|4|8050|71|1|1|1|780000|150|1799970|780214
1200000|4|8050|71|1|2|2|240000|150|1799970|253141
1200000|4|8050|71|1|0|0|540000|151|1811970|580719
1200000|4|8050|71|1|1|1|780000|151|1811970|780096
1200000|4|8050|71|1|2|2|240000|151|1811970|251743
1200000|4|8050|71|1|0|0|540000|152|1823969|581257
1200000|4|8050|71|1|1|1|780000|152|1823969|778943
1200000|4|8050|71|1|2|2|240000|152|1823969|250968
1200000|4|8050|71|1|0|0|540000|153|1835969|581991
1200000|4|8050|71|1|1|1|780000|153|1835969|778494
1200000|4|8050|71|1|2|2|240000|153|1835969|251169
1200000|4|8050|71|1|0|0|540000|154|1847969|582241
1200000|4|8050|71|1|1|1|780000|154|1847969|778123
1200000|4|8050|71|1|2|2|240000|154|1847969|251583
1200000|4|8050|71|1|0|0|540000|155|1859969|582029
1200000|4|8050|71|1|1|1|780000|155|1859969|777759
1200000|4|8050|71|1|2|2|240000|155|1859969|251620
1200000|4|8050|71|1|0|0|540000|156|1871969|581708
1200000|4|8050|71|1|1|1|780000|156|1871969|778042
1200000|4|8050|71|1|2|2|240000|156|1871969|251542
1200000|4|8050|71|1|0|0|540000|157|1883969|581702
1200000|4|8050|71|1|1|1|780000|157|1883969|778041
1200000|4|8050|71|1|2|2|240000|157|1883969|250677
1200000|4|8050|71|1|0|0|540000|158|1895968|581667
1200000|4|8050|71|1|1|1|780000|158|1895968|777755
1200000|4|8050|71|1|2|2|240000|158|1895968|251214
1200000|4|8050|71|1|0|0|540000|159|1907968|581540
1200000|4|8050|71|1|1|1|780000|159|1907968|777391
1200000|4|8050|71|1|2|2|240000|159|1907968|252276
1200000|4|8050|71|1|0|0|540000|160|1919968|580682
1200000|4|8050|71|1|1|1|780000|160|1919968|776727
1200000|4|8050|71|1|2|2|240000|160|1919968|252731
1200000|4|8050|71|1|0|0|540000|161|1931968|581254
1200000|4|8050|71|1|1|1|780000|161|1931968|777063
1200000|4|8050|71|1|2|2|240000|161|1931968|253465
1200000|4|8050|71|1|0|0|540000|162|1943968|581543
1200000|4|8050|71|1|1|1|780000|162|1943968|777386
1200000|4|8050|71|1|2|2|240000|162|1943968|254494
1200000|4|8050|71|1|0|0|540000|163|1955969|581663
1200000|4|8050|71|1|1|1|780000|163|1955969|777348
