---- START ----

1200000|4|8050|49|1|2|2|360000|16|192000|417462
1200000|4|8050|49|1|0|0|360000|17|204000|351701
1200000|4|8050|49|1|1|1|720000|17|204000|703478
1200000|4|8050|49|1|2|2|360000|17|204000|416885
1200000|4|8050|49|1|0|0|360000|18|216001|351090
1200000|4|8050|49|1|1|1|720000|18|216001|704416
1200000|4|8050|49|1|2|2|360000|18|216001|416229
1200000|4|8050|49|1|0|0|360000|19|228002|350840
1200000|4|8050|49|1|1|1|720000|19|228002|705691
1200000|4|8050|49|1|2|2|360000|19|228002|415859
1200000|4|8050|49|1|0|0|360000|20|240003|350639
1200000|4|8050|49|1|1|1|720000|20|240003|706832
1200000|4|8050|49|1|2|2|360000|20|240003|415781
1200000|4|8050|49|1|0|0|360000|21|252003|349815
1200000|4|8050|49|1|1|1|720000|21|252003|706963
1200000|4|8050|49|1|2|2|360000|21|252003|416185
1200000|4|8050|49|1|0|0|360000|22|264004|348958
1200000|4|8050|49|1|1|1|720000|22|264004|707163
1200000|4|8050|49|1|2|2|360000|22|264004|416191
1200000|4|8050|49|1|0|0|360000|23|276004|349243
1200000|4|8050|49|1|1|1|720000|23|276004|707411
1200000|4|8050|49|1|2|2|360000|23|276004|416597
1200000|4|8050|49|1|0|0|360000|24|288005|349368
1200000|4|8050|49|1|1|1|720000|24|288005|706835
1200000|4|8050|49|1|2|2|360000|24|288005|416804
1200000|4|8050|49|1|0|0|360000|25|300006|348872
1200000|4|8050|49|1|1|1|720000|25|300006|706595
1200000|4|8050|49|1|2|2|360000|25|300006|416719
1200000|4|8050|49|1|0|0|360000|26|312006|348630
1200000|4|8050|49|1|1|1|720000|26|312006|707246
1200000|4|8050|49|1|2|2|360000|26|312006|415699
1200000|4|8050|49|1|0|0|360000|27|324005|347888
1200000|4|8050|49|1|1|1|720000|27|324005|706839
1200000|4|8050|49|1|2|2|360000|27|324005|414834
1200000|4|8050|49|1|0|0|360000|28|336004|347851
1200000|4|8050|49|1|1|1|720000|28|336004|706140
1200000|4|8050|49|1|2|2|360000|28|336004|413851
1200000|4|8050|49|1|0|0|360000|29|348004|348339
1200000|4|8050|49|1|1|1|720000|29|348004|706021
1200000|4|8050|49|1|2|2|360000|29|348004|413192
1200000|4|8050|49|1|0|0|360000|30|360004|348220
1200000|4|8050|49|1|1|1|720000|30|360004|706343
1200000|4|8050|49|1|2|2|360000|30|360004|412338
1200000|4|8050|49|1|0|0|360000|31|372003|348175
1200000|4|8050|49|1|1|1|720000|31|372003|706676
1200000|4|8050|49|1|2|2|360000|31|372003|413153
1200000|4|8050|49|1|0|0|360000|32|384005|348425
1200000|4|8050|49|1|1|1|720000|32|384005|707041
1200000|4|8050|49|1|2|2|360000|32|384005|412334
1200000|4|8050|49|1|0|0|360000|33|396006|347519
1200000|4|8050|49|1|1|1|720000|33|396006|709669
1200000|4|8050|49|1|2|2|360000|33|396006|411472
1200000|4|8050|49|1|0|0|360000|34|408006|346047
1200000|4|8050|49|1|1|1|720000|34|408006|713273
1200000|4|8050|49|1|2|2|360000|34|408006|410614
1200000|4|8050|49|1|0|0|360000|35|420006|346535
1200000|4|8050|49|1|1|1|720000|35|420006|716636
1200000|4|8050|49|1|2|2|360000|35|420006|410037
1200000|4|8050|49|1|0|0|360000|36|432007|346908
1200000|4|8050|49|1|1|1|720000|36|432007|719424
1200000|4|8050|49|1|2|2|360000|36|432007|408400
1200000|4|8050|49|1|0|0|360000|37|444006|346535
1200000|4|8050|49|1|1|1|720000|37|444006|722994
1200000|4|8050|49|1|2|2|360000|37|444006|408806
1200000|4|8050|49|1|0|0|360000|38|456006|345391
1200000|4|8050|49|1|1|1|720000|38|456006|726229
1200000|4|8050|49|1|2|2|360000|38|456006|408442
1200000|4|8050|49|1|0|0|360000|39|468007|344895
1200000|4|8050|49|1|1|1|720000|39|468007|730292
1200000|4|8050|49|1|2|2|360000|39|468007|408356
1200000|4|8050|49|1|0|0|360000|40|480008|344038
1200000|4|8050|49|1|1|1|720000|40|480008|733159
1200000|4|8050|49|1|2|2|360000|40|480008|408154
1200000|4|8050|49|1|0|0|360000|41|492008|343378
1200000|4|8050|49|1|1|1|720000|41|492008|734966
1200000|4|8050|49|1|2|2|360000|41|492008|408232
1200000|4|8050|49|1|0|0|360000|42|504010|342193
1200000|4|8050|49|1|1|1|720000|42|504010|736724
1200000|4|8050|49|1|2|2|360000|42|504010|410164
1200000|4|8050|49|1|0|0|360000|43|516013|341738
1200000|4|8050|49|1|1|1|720000|43|516013|738615
1200000|4|8050|49|1|2|2|360000|43|516013|411635
1200000|4|8050|49|1|0|0|360000|44|528015|341660
1200000|4|8050|49|1|1|1|720000|44|528015|740250
1200000|4|8050|49|1|2|2|360000|44|528015|412911
1200000|4|8050|49|1|0|0|360000|45|540018|341902
1200000|4|8050|49|1|1|1|720000|45|540018|741978
1200000|4|8050|49|1|2|2|360000|45|540018|413768
1200000|4|8050|49|1|0|0|360000|46|552019|341988
1200000|4|8050|49|1|1|1|720000|46|552019|743163
1200000|4|8050|49|1|2|2|360000|46|552019|413815
1200000|4|8050|49|1|0|0|360000|47|564019|341574
1200000|4|8050|49|1|1|1|720000|47|564019|744069
1200000|4|8050|49|1|2|2|360000|47|564019|413110
1200000|4|8050|49|1|0|0|360000|48|576019|341824
1200000|4|8050|49|1|1|1|720000|48|576019|744965
1200000|4|8050|49|1|2|2|360000|48|576019|412335
1200000|4|8050|49|1|0|0|360000|49|588018|343460
1200000|4|8050|49|1|1|1|720000|49|588018|745626
1200000|4|8050|49|1|2|2|360000|49|588018|411842
1200000|4|8050|49|1|0|0|360000|50|600019|344284
1200000|4|8050|49|1|1|1|720000|50|600019|746566
1200000|4|8050|49|1|2|2|360000|50|600019|411680
1200000|4|8050|49|1|0|0|360000|51|612019|345469
1200000|4|8050|49|1|1|1|720000|51|612019|746363
1200000|4|8050|49|1|2|2|360000|51|612019|411924
1200000|4|8050|49|1|0|0|360000|52|624020|345965
1200000|4|8050|49|1|1|1|720000|52|624020|746195
1200000|4|8050|49|1|2|2|360000|52|624020|412256
1200000|4|8050|49|1|0|0|360000|53|636020|345879
1200000|4|8050|49|1|1|1|720000|53|636020|745707
1200000|4|8050|49|1|2|2|360000|53|636020|412456
1200000|4|8050|49|1|0|0|360000|54|648020|345965
1200000|4|8050|49|1|1|1|720000|54|648020|745786
1200000|4|8050|49|1|2|2|360000|54|648020|412869
1200000|4|8050|49|1|0|0|360000|55|660020|346904
1200000|4|8050|49|1|1|1|720000|55|660020|745870
1200000|4|8050|49|1|2|2|360000|55|660020|413560
1200000|4|8050|49|1|0|0|360000|56|672021|347441
1200000|4|8050|49|1|1|1|720000|56|672021|745869
1200000|4|8050|49|1|2|2|360000|56|672021|413033
1200000|4|8050|49|1|0|0|360000|57|684019|347847
1200000|4|8050|49|1|1|1|720000|57|684019|745914
1200000|4|8050|49|1|2|2|360000|57|684019|412292
1200000|4|8050|49|1|0|0|360000|58|696018|347974
1200000|4|8050|49|1|1|1|720000|58|696018|745538
1200000|4|8050|49|1|2|2|360000|58|696018|411516
1200000|4|8050|49|1|0|0|360000|59|708017|347437
1200000|4|8050|49|1|1|1|720000|59|708017|744520
1200000|4|8050|49|1|2|2|360000|59|708017|410775
1200000|4|8050|49|1|0|0|360000|60|720016|347359
1200000|4|8050|49|1|1|1|720000|60|720016|743530
1200000|4|8050|49|1|2|2|360000|60|720016|409671
1200000|4|8050|49|1|0|0|360000|61|732014|347109
1200000|4|8050|49|1|1|1|720000|61|732014|743166
1200000|4|8050|49|1|2|2|360000|61|732014|410610
1200000|4|8050|49|1|0|0|360000|62|744016|347113
1200000|4|8050|49|1|1|1|720000|62|744016|742585
1200000|4|8050|49|1|2|2|360000|62|744016|410571
1200000|4|8050|49|1|0|0|360000|63|756016|347478
1200000|4|8050|49|1|1|1|720000|63|756016|742016
1200000|4|8050|49|1|2|2|360000|63|756016|411144
1200000|4|8050|49|1|0|0|360000|64|768016|346826
1200000|4|8050|49|1|1|1|720000|64|768016|742096
1200000|4|8050|49|1|2|2|360000|64|768016|411640
1200000|4|8050|49|1|0|0|360000|65|780017|345592
1200000|4|8050|49|1|1|1|720000|65|780017|740829
1200000|4|8050|49|1|2|2|360000|65|780017|412456
1200000|4|8050|49|1|0|0|360000|66|792017|344612
1200000|4|8050|49|1|1|1|720000|66|792017|739060
1200000|4|8050|49|1|2|2|360000|66|792017|412215
1200000|4|8050|49|1|0|0|360000|67|804016|343911
1200000|4|8050|49|1|1|1|720000|67|804016|737509
1200000|4|8050|49|1|2|2|360000|67|804016|412371
1200000|4|8050|49|1|0|0|360000|68|816016|342767
1200000|4|8050|49|1|1|1|720000|68|816016|736108
1200000|4|8050|49|1|2|2|360000|68|816016|412542
1200000|4|8050|49|1|0|0|360000|69|828017|342845
1200000|4|8050|49|1|1|1|720000|69|828017|735170
1200000|4|8050|49|1|2|2|360000|69|828017|412701
1200000|4|8050|49|1|0|0|360000|70|840018|342726
1200000|4|8050|49|1|1|1|720000|70|840018|734837
1200000|4|8050|49|1|2|2|360000|70|840018|413075
1200000|4|8050|49|1|0|0|360000|71|852018|342066
1200000|4|8050|49|1|1|1|720000|71|852018|734964
1200000|4|8050|49|1|2|2|360000|71|852018|413439
1200000|4|8050|49|1|0|0|360000|72|864020|341373
1200000|4|8050|49|1|1|1|720000|72|864020|734305
1200000|4|8050|49|1|2|2|360000|72|864020|413033
1200000|4|8050|49|1|0|0|360000|73|876021|341451
1200000|4|8050|49|1|1|1|720000|73|876021|733613
1200000|4|8050|49|1|2|2|360000|73|876021|412743
1200000|4|8050|49|1|0|0|360000|74|888021|340881
1200000|4|8050|49|1|1|1|720000|74|888021|733076
1200000|4|8050|49|1|2|2|360000|74|888021|412827
1200000|4|8050|49|1|0|0|360000|75|900021|340959
1200000|4|8050|49|1|1|1|720000|75|900021|733573
1200000|4|8050|49|1|2|2|360000|75|900021|412826
1200000|4|8050|49|1|0|0|360000|76|912022|341004
1200000|4|8050|49|1|1|1|720000|76|912022|733157
1200000|4|8050|49|1|2|2|360000|76|912022|412623
1200000|4|8050|49|1|0|0|360000|77|924022|340713
1200000|4|8050|49|1|1|1|720000|77|924022|732340
1200000|4|8050|49|1|2|2|360000|77|924022|412663
1200000|4|8050|49|1|0|0|360000|78|936023|341086
1200000|4|8050|49|1|1|1|720000|78|936023|732299
1200000|4|8050|49|1|2|2|360000|78|936023|411844
1200000|4|8050|49|1|0|0|360000|79|948022|342394
1200000|4|8050|49|1|1|1|720000|79|948022|731440
1200000|4|8050|49|1|2|2|360000|79|948022|410857
1200000|4|8050|49|1|0|0|360000|80|960022|343587
1200000|4|8050|49|1|1|1|720000|80|960022|730084
1200000|4|8050|49|1|2|2|360000|80|960022|410817
1200000|4|8050|49|1|0|0|360000|81|972023|345018
1200000|4|8050|49|1|1|1|720000|81|972023|730292
1200000|4|8050|49|1|2|2|360000|81|972023|410569
1200000|4|8050|49|1|0|0|360000|82|984023|345760
1200000|4|8050|49|1|1|1|720000|82|984023|730165
1200000|4|8050|49|1|2|2|360000|82|984023|411066
1200000|4|8050|49|1|0|0|360000|83|996023|345346
1200000|4|8050|49|1|1|1|720000|83|996023|729719
1200000|4|8050|49|1|2|2|360000|83|996023|411758
1200000|4|8050|49|1|0|0|360000|84|1008024|344366
1200000|4|8050|49|1|1|1|720000|84|1008024|729550
1200000|4|8050|49|1|2|2|360000|84|1008024|412661
1200000|4|8050|49|1|0|0|360000|85|1020024|344034
1200000|4|8050|49|1|1|1|720000|85|1020024|729800
1200000|4|8050|49|1|2|2|360000|85|1020024|413478
1200000|4|8050|49|1|0|0|360000|86|1032024|343628
1200000|4|8050|49|1|1|1|720000|86|1032024|731843
1200000|4|8050|49|1|2|2|360000|86|1032024|413361
1200000|4|8050|49|1|0|0|360000|87|1044024|343009
1200000|4|8050|49|1|1|1|720000|87|1044024|734024
1200000|4|8050|49|1|2|2|360000|87|1044024|413641
1200000|4|8050|49|1|0|0|360000|88|1056024|342439
1200000|4|8050|49|1|1|1|720000|88|1056024|735988
1200000|4|8050|49|1|2|2|360000|88|1056024|413445
1200000|4|8050|49|1|0|0|360000|89|1068024|341820
1200000|4|8050|49|1|1|1|720000|89|1068024|737877
1200000|4|8050|49|1|2|2|360000|89|1068024|414219
1200000|4|8050|49|1|0|0|360000|90|1080024|340799
1200000|4|8050|49|1|1|1|720000|90|1080024|739020
1200000|4|8050|49|1|2|2|360000|90|1080024|415657
1200000|4|8050|49|1|0|0|360000|91|1092025|339729
1200000|4|8050|49|1|1|1|720000|91|1092025|738368
1200000|4|8050|49|1|2|2|360000|91|1092025|416678
1200000|4|8050|49|1|0|0|360000|92|1104026|339159
1200000|4|8050|49|1|1|1|720000|92|1104026|737421
1200000|4|8050|49|1|2|2|360000|92|1104026|417749
1200000|4|8050|49|1|0|0|360000|93|1116026|338950
1200000|4|8050|49|1|1|1|720000|93|1116026|736646
1200000|4|8050|49|1|2|2|360000|93|1116026|418769
1200000|4|8050|49|1|0|0|360000|94|1128026|338175
1200000|4|8050|49|1|1|1|720000|94|1128026|736069
1200000|4|8050|49|1|2|2|360000|94|1128026|420290
1200000|4|8050|49|1|0|0|360000|95|1140027|338294
1200000|4|8050|49|1|1|1|720000|95|1140027|736811
1200000|4|8050|49|1|2|2|360000|95|1140027|421434
1200000|4|8050|49|1|0|0|360000|96|1152028|338175
1200000|4|8050|49|1|1|1|720000|96|1152028|737254
1200000|4|8050|49|1|2|2|360000|96|1152028|421358
1200000|4|8050|49|1|0|0|360000|97|1164027|338171
1200000|4|8050|49|1|1|1|720000|97|1164027|737383
1200000|4|8050|49|1|2|2|360000|97|1164027|420324
1200000|4|8050|49|1|0|0|360000|98|1176026|337519
1200000|4|8050|49|1|1|1|720000|98|1176026|736927
1200000|4|8050|49|1|2|2|360000|98|1176026|419306
1200000|4|8050|49|1|0|0|360000|99|1188025|337597
1200000|4|8050|49|1|1|1|720000|99|1188025|736362
1200000|4|8050|49|1|2|2|360000|99|1188025|418152
1200000|4|8050|49|1|0|0|360000|100|1200023|336658
1200000|4|8050|49|1|1|1|720000|100|1200023|735084
1200000|4|8050|49|1|2|2|360000|100|1200023|417708
1200000|4|8050|49|1|0|0|360000|101|1212023|336121
1200000|4|8050|49|1|1|1|720000|101|1212023|734556
1200000|4|8050|49|1|2|2|360000|101|1212023|416597
1200000|4|8050|49|1|0|0|360000|102|1224022|334854
1200000|4|8050|49|1|1|1|720000|102|1224022|734182
1200000|4|8050|49|1|2|2|360000|102|1224022|414675
1200000|4|8050|49|1|0|0|360000|103|1236020|334358
1200000|4|8050|49|1|1|1|720000|103|1236020|733982
1200000|4|8050|49|1|2|2|360000|103|1236020|412944
1200000|4|8050|49|1|0|0|360000|104|1248018|334649
1200000|4|8050|49|1|1|1|720000|104|1248018|733732
1200000|4|8050|49|1|2|2|360000|104|1248018|410693
1200000|4|8050|49|1|0|0|360000|105|1260015|336121
1200000|4|8050|49|1|1|1|720000|105|1260015|733121
1200000|4|8050|49|1|2|2|360000|105|1260015|408889
1200000|4|8050|49|1|0|0|360000|106|1272012|337355
1200000|4|8050|49|1|1|1|720000|106|1272012|732172
1200000|4|8050|49|1|2|2|360000|106|1272012|407168
1200000|4|8050|49|1|0|0|360000|107|1284010|338499
1200000|4|8050|49|1|1|1|720000|107|1284010|730662
1200000|4|8050|49|1|2|2|360000|107|1284010|405445
1200000|4|8050|49|1|0|0|360000|108|1296008|338708
1200000|4|8050|49|1|1|1|720000|108|1296008|729591
1200000|4|8050|49|1|2|2|360000|108|1296008|404096
1200000|4|8050|49|1|0|0|360000|109|1308008|338089
1200000|4|8050|49|1|1|1|720000|109|1308008|728285
1200000|4|8050|49|1|2|2|360000|109|1308008|403437
1200000|4|8050|49|1|0|0|360000|110|1320007|336781
1200000|4|8050|49|1|1|1|720000|110|1320007|727377
1200000|4|8050|49|1|2|2|360000|110|1320007|402046
1200000|4|8050|49|1|0|0|360000|111|1332006|335916
1200000|4|8050|49|1|1|1|720000|111|1332006|727583
1200000|4|8050|49|1|2|2|360000|111|1332006|401304
1200000|4|8050|49|1|0|0|360000|112|1344006|335510
1200000|4|8050|49|1|1|1|720000|112|1344006|727704
1200000|4|8050|49|1|2|2|360000|112|1344006|401923
1200000|4|8050|49|1|0|0|360000|113|1356007|335752
1200000|4|8050|49|1|1|1|720000|113|1356007|727381
1200000|4|8050|49|1|2|2|360000|113|1356007|402412
1200000|4|8050|49|1|0|0|360000|114|1368007|335633
1200000|4|8050|49|1|1|1|720000|114|1368007|727090
1200000|4|8050|49|1|2|2|360000|114|1368007|403113
1200000|4|8050|49|1|0|0|360000|115|1380007|335752
1200000|4|8050|49|1|1|1|720000|115|1380007|728036
1200000|4|8050|49|1|2|2|360000|115|1380007|403273
1200000|4|8050|49|1|0|0|360000|116|1392007|336084
1200000|4|8050|49|1|1|1|720000|116|1392007|728604
1200000|4|8050|49|1|2|2|360000|116|1392007|402947
1200000|4|8050|49|1|0|0|360000|117|1404007|335670
1200000|4|8050|49|1|1|1|720000|117|1404007|729473
1200000|4|8050|49|1|2|2|360000|117|1404007|402776
1200000|4|8050|49|1|0|0|360000|118|1416007|335141
1200000|4|8050|49|1|1|1|720000|118|1416007|730041
1200000|4|8050|49|1|2|2|360000|118|1416007|402331
1200000|4|8050|49|1|0|0|360000|119|1428007|335219
1200000|4|8050|49|1|1|1|720000|119|1428007|730701
1200000|4|8050|49|1|2|2|360000|119|1428007|403353
1200000|4|8050|49|1|0|0|360000|120|1440008|335018
1200000|4|8050|49|1|1|1|720000|120|1440008|730534
1200000|4|8050|49|1|2|2|360000|120|1440008|403604
1200000|4|8050|49|1|0|0|360000|121|1452007|333866
1200000|4|8050|49|1|1|1|720000|121|1452007|729761
1200000|4|8050|49|1|2|2|360000|121|1452007|404051
1200000|4|8050|49|1|0|0|360000|122|1464008|332558
1200000|4|8050|49|1|1|1|720000|122|1464008|730494
1200000|4|8050|49|1|2|2|360000|122|1464008|404835
1200000|4|8050|49|1|0|0|360000|123|1476009|331816
1200000|4|8050|49|1|1|1|720000|123|1476009|731974
1200000|4|8050|49|1|2|2|360000|123|1476009|405156
1200000|4|8050|49|1|0|0|360000|124|1488009|331820
1200000|4|8050|49|1|1|1|720000|124|1488009|732173
1200000|4|8050|49|1|2|2|360000|124|1488009|405693
1200000|4|8050|49|1|0|0|360000|125|1500009|332103
1200000|4|8050|49|1|1|1|720000|125|1500009|731933
1200000|4|8050|49|1|2|2|360000|125|1500009|406221
1200000|4|8050|49|1|0|0|360000|126|1512010|332640
1200000|4|8050|49|1|1|1|720000|126|1512010|731189
1200000|4|8050|49|1|2|2|360000|126|1512010|406556
1200000|4|8050|49|1|0|0|360000|127|1524010|333210
1200000|4|8050|49|1|1|1|720000|127|1524010|730865
1200000|4|8050|49|1|2|2|360000|127|1524010|407289
1200000|4|8050|49|1|0|0|360000|128|1536010|333296
1200000|4|8050|49|1|1|1|720000|128|1536010|730161
1200000|4|8050|49|1|2|2|360000|128|1536010|408072
1200000|4|8050|49|1|0|0|360000|129|1548010|333743
1200000|4|8050|49|1|1|1|720000|129|1548010|728774
1200000|4|8050|49|1|2|2|360000|129|1548010|408968
1200000|4|8050|49|1|0|0|360000|130|1560011|333747
1200000|4|8050|49|1|1|1|720000|130|1560011|727418
1200000|4|8050|49|1|2|2|360000|130|1560011|409837
1200000|4|8050|49|1|0|0|360000|131|1572011|334153
1200000|4|8050|49|1|1|1|720000|131|1572011|725085
1200000|4|8050|49|1|2|2|360000|131|1572011|410694
1200000|4|8050|49|1|0|0|360000|132|1584012|334157
1200000|4|8050|49|1|1|1|720000|132|1584012|722621
1200000|4|8050|49|1|2|2|360000|132|1584012|411144
1200000|4|8050|49|1|0|0|360000|133|1596013|334194
1200000|4|8050|49|1|1|1|720000|133|1596013|720328
1200000|4|8050|49|1|2|2|360000|133|1596013|411718
1200000|4|8050|49|1|0|0|360000|134|1608013|334854
1200000|4|8050|49|1|1|1|720000|134|1608013|718193
1200000|4|8050|49|1|2|2|360000|134|1608013|412378
1200000|4|8050|49|1|0|0|360000|135|1620014|336039
1200000|4|8050|49|1|1|1|720000|135|1620014|717171
1200000|4|8050|49|1|2|2|360000|135|1620014|413317
1200000|4|8050|49|1|0|0|360000|136|1632014|336248
1200000|4|8050|49|1|1|1|720000|136|1632014|715854
1200000|4|8050|49|1|2|2|360000|136|1632014|415042
1200000|4|8050|49|1|0|0|360000|137|1644015|337351
1200000|4|8050|49|1|1|1|720000|137|1644015|715286
1200000|4|8050|49|1|2|2|360000|137|1644015|415940
1200000|4|8050|49|1|0|0|360000|138|1656017|337929
1200000|4|8050|49|1|1|1|720000|138|1656017|715240
1200000|4|8050|49|1|2|2|360000|138|1656017|416272
1200000|4|8050|49|1|0|0|360000|139|1668019|337556
1200000|4|8050|49|1|1|1|720000|139|1668019|714916
1200000|4|8050|49|1|2|2|360000|139|1668019|416883
1200000|4|8050|49|1|0|0|360000|140|1680020|337724
1200000|4|8050|49|1|1|1|720000|140|1680020|714954
1200000|4|8050|49|1|2|2|360000|140|1680020|416725
1200000|4|8050|49|1|0|0|360000|141|1692022|338130
1200000|4|8050|49|1|1|1|720000|141|1692022|715366
1200000|4|8050|49|1|2|2|360000|141|1692022|416312
1200000|4|8050|49|1|0|0|360000|142|1704022|338462
1200000|4|8050|49|1|1|1|720000|142|1704022|715241
1200000|4|8050|49|1|2|2|360000|142|1704022|417338
1200000|4|8050|49|1|0|0|360000|143|1716023|339073
1200000|4|8050|49|1|1|1|720000|143|1716023|714712
1200000|4|8050|49|1|2|2|360000|143|1716023|418687
1200000|4|8050|49|1|0|0|360000|144|1728024|339446
1200000|4|8050|49|1|1|1|720000|144|1728024|714708
1200000|4|8050|49|1|2|2|360000|144|1728024|420087
1200000|4|8050|49|1|0|0|360000|145|1740025|338622
1200000|4|8050|49|1|1|1|720000|145|1740025|713892
1200000|4|8050|49|1|2|2|360000|145|1740025|421103
1200000|4|8050|49|1|0|0|360000|146|1752025|337519
1200000|4|8050|49|1|1|1|720000|146|1752025|713806
1200000|4|8050|49|1|2|2|360000|146|1752025|420578
1200000|4|8050|49|1|0|0|360000|147|1764024|336613
1200000|4|8050|49|1|1|1|720000|147|1764024|713032
1200000|4|8050|49|1|2|2|360000|147|1764024|419341
1200000|4|8050|49|1|0|0|360000|148|1776023|336453
1200000|4|8050|49|1|1|1|720000|148|1776023|712206
1200000|4|8050|49|1|2|2|360000|148|1776023|417951
1200000|4|8050|49|1|0|0|360000|149|1788021|337269
1200000|4|8050|49|1|1|1|720000|149|1788021|711062
1200000|4|8050|49|1|2|2|360000|149|1788021|416925
1200000|4|8050|49|1|0|0|360000|150|1800020|338421
1200000|4|8050|49|1|1|1|720000|150|1800020|710482
1200000|4|8050|49|1|2|2|360000|150|1800020|415946
1200000|4|8050|49|1|0|0|360000|151|1812020|339196
1200000|4|8050|49|1|1|1|720000|151|1812020|710038
1200000|4|8050|49|1|2|2|360000|151|1812020|415450
1200000|4|8050|49|1|0|0|360000|152|1824019|339938
1200000|4|8050|49|1|1|1|720000|152|1824019|709622
1200000|4|8050|49|1|2|2|360000|152|1824019|414717
1200000|4|8050|49|1|0|0|360000|153|1836018|339893
1200000|4|8050|49|1|1|1|720000|153|1836018|709012
1200000|4|8050|49|1|2|2|360000|153|1836018|413889
1200000|4|8050|49|1|0|0|360000|154|1848017|338831
1200000|4|8050|49|1|1|1|720000|154|1848017|707862
1200000|4|8050|49|1|2|2|360000|154|1848017|413443
1200000|4|8050|49|1|0|0|360000|155|1860017|338253
1200000|4|8050|49|1|1|1|720000|155|1860017|707496
1200000|4|8050|49|1|2|2|360000|155|1860017|412947
1200000|4|8050|49|1|0|0|360000|156|1872016|337765
1200000|4|8050|49|1|1|1|720000|156|1872016|707164
1200000|4|8050|49|1|2|2|360000|156|1872016|412950
1200000|4|8050|49|1|0|0|360000|157|1884016|337515
1200000|4|8050|49|1|1|1|720000|157|1884016|708149
1200000|4|8050|49|1|2|2|360000|157|1884016|412946
1200000|4|8050|49|1|0|0|360000|158|1896017|337683
1200000|4|8050|49|1|1|1|720000|158|1896017|709623
1200000|4|8050|49|1|2|2|360000|158|1896017|413036
1200000|4|8050|49|1|0|0|360000|159|1908017|338950
1200000|4|8050|49|1|1|1|720000|159|1908017|709997
1200000|4|8050|49|1|2|2|360000|159|1908017|413152
1200000|4|8050|49|1|0|0|360000|160|1920017|339774
1200000|4|8050|49|1|1|1|720000|160|1920017|709993
1200000|4|8050|49|1|2|2|360000|160|1920017|413321
1200000|4|8050|49|1|0|0|360000|161|1932017|340631
1200000|4|8050|49|1|1|1|720000|161|1932017|709505
1200000|4|8050|49|1|2|2|360000|161|1932017|412865
1200000|4|8050|49|1|0|0|360000|162|1944017|340389
1200000|4|8050|49|1|1|1|720000|162|1944017|709457
1200000|4|8050|49|1|2|2|360000|162|1944017|411639
1200000|4|8050|49|1|0|0|360000|163|1956015|340098
1200000|4|8050|49|1|1|1|720000|163|1956015|709299
