---- START ----

1200000|4|8050|65|1|1|1|780000|39|468033|742347
1200000|4|8050|65|1|2|2|300000|39|468033|327009
1200000|4|8050|65|1|0|0|480000|40|480033|502093
1200000|4|8050|65|1|1|1|780000|40|480033|742793
1200000|4|8050|65|1|2|2|300000|40|480033|326112
1200000|4|8050|65|1|0|0|480000|41|492032|501556
1200000|4|8050|65|1|1|1|780000|41|492032|743615
1200000|4|8050|65|1|2|2|300000|41|492032|326357
1200000|4|8050|65|1|0|0|480000|42|504032|500986
1200000|4|8050|65|1|1|1|780000|42|504032|743450
1200000|4|8050|65|1|2|2|300000|42|504032|325254
1200000|4|8050|65|1|0|0|480000|43|516031|500408
1200000|4|8050|65|1|1|1|780000|43|516031|743698
1200000|4|8050|65|1|2|2|300000|43|516031|325000
1200000|4|8050|65|1|0|0|480000|44|528032|499961
1200000|4|8050|65|1|1|1|780000|44|528032|743733
1200000|4|8050|65|1|2|2|300000|44|528032|325048
1200000|4|8050|65|1|0|0|480000|45|540033|499178
1200000|4|8050|65|1|1|1|780000|45|540033|743042
1200000|4|8050|65|1|2|2|300000|45|540033|324594
1200000|4|8050|65|1|0|0|480000|46|552032|497829
1200000|4|8050|65|1|1|1|780000|46|552032|742998
1200000|4|8050|65|1|2|2|300000|46|552032|325294
1200000|4|8050|65|1|0|0|480000|47|564032|496841
1200000|4|8050|65|1|1|1|780000|47|564032|743286
1200000|4|8050|65|1|2|2|300000|47|564032|325985
1200000|4|8050|65|1|0|0|480000|48|576032|495943
1200000|4|8050|65|1|1|1|780000|48|576032|743818
1200000|4|8050|65|1|2|2|300000|48|576032|326152
1200000|4|8050|65|1|0|0|480000|49|588031|496103
1200000|4|8050|65|1|1|1|780000|49|588031|743903
1200000|4|8050|65|1|2|2|300000|49|588031|325822
1200000|4|8050|65|1|0|0|480000|50|600031|496271
1200000|4|8050|65|1|1|1|780000|50|600031|743777
1200000|4|8050|65|1|2|2|300000|50|600031|325418
1200000|4|8050|65|1|0|0|480000|51|612030|496144
1200000|4|8050|65|1|1|1|780000|51|612030|743821
1200000|4|8050|65|1|2|2|300000|51|612030|325044
1200000|4|8050|65|1|0|0|480000|52|624030|496189
1200000|4|8050|65|1|1|1|780000|52|624030|743368
1200000|4|8050|65|1|2|2|300000|52|624030|324597
1200000|4|8050|65|1|0|0|480000|53|636029|496185
1200000|4|8050|65|1|1|1|780000|53|636029|742961
1200000|4|8050|65|1|2|2|300000|53|636029|323978
1200000|4|8050|65|1|0|0|480000|54|648029|495820
1200000|4|8050|65|1|1|1|780000|54|648029|742218
1200000|4|8050|65|1|2|2|300000|54|648029|322999
1200000|4|8050|65|1|0|0|480000|55|660029|495980
1200000|4|8050|65|1|1|1|780000|55|660029|741484
1200000|4|8050|65|1|2|2|300000|55|660029|322050
1200000|4|8050|65|1|0|0|480000|56|672028|496189
1200000|4|8050|65|1|1|1|780000|56|672028|741153
1200000|4|8050|65|1|2|2|300000|56|672028|320496
1200000|4|8050|65|1|0|0|480000|57|684027|496226
1200000|4|8050|65|1|1|1|780000|57|684027|740336
1200000|4|8050|65|1|2|2|300000|57|684027|319383
1200000|4|8050|65|1|0|0|480000|58|696027|496353
1200000|4|8050|65|1|1|1|780000|58|696027|739677
1200000|4|8050|65|1|2|2|300000|58|696027|319551
1200000|4|8050|65|1|0|0|480000|59|708027|496718
1200000|4|8050|65|1|1|1|780000|59|708027|738693
1200000|4|8050|65|1|2|2|300000|59|708027|319508
1200000|4|8050|65|1|0|0|480000|60|720026|496066
1200000|4|8050|65|1|1|1|780000|60|720026|738156
1200000|4|8050|65|1|2|2|300000|60|720026|319389
1200000|4|8050|65|1|0|0|480000|61|732025|495283
1200000|4|8050|65|1|1|1|780000|61|732025|738902
1200000|4|8050|65|1|2|2|300000|61|732025|319508
1200000|4|8050|65|1|0|0|480000|62|744025|494672
1200000|4|8050|65|1|1|1|780000|62|744025|740252
1200000|4|8050|65|1|2|2|300000|62|744025|319062
1200000|4|8050|65|1|0|0|480000|63|756025|494299
1200000|4|8050|65|1|1|1|780000|63|756025|740787
1200000|4|8050|65|1|2|2|300000|63|756025|319385
1200000|4|8050|65|1|0|0|480000|64|768026|493852
1200000|4|8050|65|1|1|1|780000|64|768026|741112
1200000|4|8050|65|1|2|2|300000|64|768026|320086
1200000|4|8050|65|1|0|0|480000|65|780027|492946
1200000|4|8050|65|1|1|1|780000|65|780027|741238
1200000|4|8050|65|1|2|2|300000|65|780027|320532
1200000|4|8050|65|1|0|0|480000|66|792028|493032
1200000|4|8050|65|1|1|1|780000|66|792028|740499
1200000|4|8050|65|1|2|2|300000|66|792028|320494
1200000|4|8050|65|1|0|0|480000|67|804028|492536
1200000|4|8050|65|1|1|1|780000|67|804028|739926
1200000|4|8050|65|1|2|2|300000|67|804028|320862
1200000|4|8050|65|1|0|0|480000|68|816029|492458
1200000|4|8050|65|1|1|1|780000|68|816029|739474
1200000|4|8050|65|1|2|2|300000|68|816029|319840
1200000|4|8050|65|1|0|0|480000|69|828028|491552
1200000|4|8050|65|1|1|1|780000|69|828028|738780
1200000|4|8050|65|1|2|2|300000|69|828028|318767
1200000|4|8050|65|1|0|0|480000|70|840027|491105
1200000|4|8050|65|1|1|1|780000|70|840027|738325
1200000|4|8050|65|1|2|2|300000|70|840027|317997
1200000|4|8050|65|1|0|0|480000|71|852028|490773
1200000|4|8050|65|1|1|1|780000|71|852028|739435
1200000|4|8050|65|1|2|2|300000|71|852028|317582
1200000|4|8050|65|1|0|0|480000|72|864028|490613
1200000|4|8050|65|1|1|1|780000|72|864028|740661
1200000|4|8050|65|1|2|2|300000|72|864028|317259
1200000|4|8050|65|1|0|0|480000|73|876029|490732
1200000|4|8050|65|1|1|1|780000|73|876029|741238
1200000|4|8050|65|1|2|2|300000|73|876029|317581
1200000|4|8050|65|1|0|0|480000|74|888031|490654
1200000|4|8050|65|1|1|1|780000|74|888031|741193
1200000|4|8050|65|1|2|2|300000|74|888031|318077
1200000|4|8050|65|1|0|0|480000|75|900033|491265
1200000|4|8050|65|1|1|1|780000|75|900033|741444
1200000|4|8050|65|1|2|2|300000|75|900033|317417
1200000|4|8050|65|1|0|0|480000|76|912033|491310
1200000|4|8050|65|1|1|1|780000|76|912033|740454
1200000|4|8050|65|1|2|2|300000|76|912033|316601
1200000|4|8050|65|1|0|0|480000|77|924033|491798
1200000|4|8050|65|1|1|1|780000|77|924033|737959
1200000|4|8050|65|1|2|2|300000|77|924033|316475
1200000|4|8050|65|1|0|0|480000|78|936034|492704
1200000|4|8050|65|1|1|1|780000|78|936034|736191
1200000|4|8050|65|1|2|2|300000|78|936034|317217
1200000|4|8050|65|1|0|0|480000|79|948035|493397
1200000|4|8050|65|1|1|1|780000|79|948035|734801
1200000|4|8050|65|1|2|2|300000|79|948035|318197
1200000|4|8050|65|1|0|0|480000|80|960036|493401
1200000|4|8050|65|1|1|1|780000|80|960036|733937
1200000|4|8050|65|1|2|2|300000|80|960036|318813
1200000|4|8050|65|1|0|0|480000|81|972037|493807
1200000|4|8050|65|1|1|1|780000|81|972037|733039
1200000|4|8050|65|1|2|2|300000|81|972037|319956
1200000|4|8050|65|1|0|0|480000|82|984039|493893
1200000|4|8050|65|1|1|1|780000|82|984039|733568
1200000|4|8050|65|1|2|2|300000|82|984039|319718
1200000|4|8050|65|1|0|0|480000|83|996039|494176
1200000|4|8050|65|1|1|1|780000|83|996039|733572
1200000|4|8050|65|1|2|2|300000|83|996039|318811
1200000|4|8050|65|1|0|0|480000|84|1008038|493893
1200000|4|8050|65|1|1|1|780000|84|1008038|733241
1200000|4|8050|65|1|2|2|300000|84|1008038|318077
1200000|4|8050|65|1|0|0|480000|85|1020037|493397
1200000|4|8050|65|1|1|1|780000|85|1020037|732300
1200000|4|8050|65|1|2|2|300000|85|1020037|317911
1200000|4|8050|65|1|0|0|480000|86|1032036|493032
1200000|4|8050|65|1|1|1|780000|86|1032036|731927
1200000|4|8050|65|1|2|2|300000|86|1032036|317298
1200000|4|8050|65|1|0|0|480000|87|1044035|492782
1200000|4|8050|65|1|1|1|780000|87|1044035|732547
1200000|4|8050|65|1|2|2|300000|87|1044035|317582
1200000|4|8050|65|1|0|0|480000|88|1056035|492294
1200000|4|8050|65|1|1|1|780000|88|1056035|732749
1200000|4|8050|65|1|2|2|300000|88|1056035|317215
1200000|4|8050|65|1|0|0|480000|89|1068035|491757
1200000|4|8050|65|1|1|1|780000|89|1068035|732464
1200000|4|8050|65|1|2|2|300000|89|1068035|316557
1200000|4|8050|65|1|0|0|480000|90|1080035|491925
1200000|4|8050|65|1|1|1|780000|90|1080035|733117
1200000|4|8050|65|1|2|2|300000|90|1080035|316602
1200000|4|8050|65|1|0|0|480000|91|1092035|490732
1200000|4|8050|65|1|1|1|780000|91|1092035|734062
1200000|4|8050|65|1|2|2|300000|91|1092035|316105
1200000|4|8050|65|1|0|0|480000|92|1104034|489506
1200000|4|8050|65|1|1|1|780000|92|1104034|733774
1200000|4|8050|65|1|2|2|300000|92|1104034|316806
1200000|4|8050|65|1|0|0|480000|93|1116035|489297
1200000|4|8050|65|1|1|1|780000|93|1116035|734474
1200000|4|8050|65|1|2|2|300000|93|1116035|316433
1200000|4|8050|65|1|0|0|480000|94|1128036|489219
1200000|4|8050|65|1|1|1|780000|94|1128036|735290
1200000|4|8050|65|1|2|2|300000|94|1128036|316602
1200000|4|8050|65|1|0|0|480000|95|1140037|488313
1200000|4|8050|65|1|1|1|780000|95|1140037|735786
1200000|4|8050|65|1|2|2|300000|95|1140037|316762
1200000|4|8050|65|1|0|0|480000|96|1152038|487989
1200000|4|8050|65|1|1|1|780000|96|1152038|735044
1200000|4|8050|65|1|2|2|300000|96|1152038|316192
1200000|4|8050|65|1|0|0|480000|97|1164039|487739
1200000|4|8050|65|1|1|1|780000|97|1164039|734882
1200000|4|8050|65|1|2|2|300000|97|1164039|316104
1200000|4|8050|65|1|0|0|480000|98|1176039|487374
1200000|4|8050|65|1|1|1|780000|98|1176039|734797
1200000|4|8050|65|1|2|2|300000|98|1176039|317094
1200000|4|8050|65|1|0|0|480000|99|1188040|487698
1200000|4|8050|65|1|1|1|780000|99|1188040|735377
1200000|4|8050|65|1|2|2|300000|99|1188040|317908
1200000|4|8050|65|1|0|0|480000|100|1200041|487251
1200000|4|8050|65|1|1|1|780000|100|1200041|735209
1200000|4|8050|65|1|2|2|300000|100|1200041|318937
1200000|4|8050|65|1|0|0|480000|101|1212042|486058
1200000|4|8050|65|1|1|1|780000|101|1212042|734676
1200000|4|8050|65|1|2|2|300000|101|1212042|319715
1200000|4|8050|65|1|0|0|480000|102|1224043|484832
1200000|4|8050|65|1|1|1|780000|102|1224043|734303
1200000|4|8050|65|1|2|2|300000|102|1224043|319388
1200000|4|8050|65|1|0|0|480000|103|1236042|483639
1200000|4|8050|65|1|1|1|780000|103|1236042|734965
1200000|4|8050|65|1|2|2|300000|103|1236042|319140
1200000|4|8050|65|1|0|0|480000|104|1248041|482413
1200000|4|8050|65|1|1|1|780000|104|1248041|735166
1200000|4|8050|65|1|2|2|300000|104|1248041|318653
1200000|4|8050|65|1|0|0|480000|105|1260041|482163
1200000|4|8050|65|1|1|1|780000|105|1260041|734638
1200000|4|8050|65|1|2|2|300000|105|1260041|317951
1200000|4|8050|65|1|0|0|480000|106|1272039|482208
1200000|4|8050|65|1|1|1|780000|106|1272039|733935
1200000|4|8050|65|1|2|2|300000|106|1272039|317217
1200000|4|8050|65|1|0|0|480000|107|1284039|481548
1200000|4|8050|65|1|1|1|780000|107|1284039|732997
1200000|4|8050|65|1|2|2|300000|107|1284039|317295
1200000|4|8050|65|1|0|0|480000|108|1296040|480896
1200000|4|8050|65|1|1|1|780000|108|1296040|732420
1200000|4|8050|65|1|2|2|300000|108|1296040|317832
1200000|4|8050|65|1|0|0|480000|109|1308041|480113
1200000|4|8050|65|1|1|1|780000|109|1308041|731400
1200000|4|8050|65|1|2|2|300000|109|1308041|318115
1200000|4|8050|65|1|0|0|480000|110|1320042|480076
1200000|4|8050|65|1|1|1|780000|110|1320042|730780
1200000|4|8050|65|1|2|2|300000|110|1320042|318693
1200000|4|8050|65|1|0|0|480000|111|1332043|480236
1200000|4|8050|65|1|1|1|780000|111|1332043|730045
1200000|4|8050|65|1|2|2|300000|111|1332043|319589
1200000|4|8050|65|1|0|0|480000|112|1344045|480199
1200000|4|8050|65|1|1|1|780000|112|1344045|729960
1200000|4|8050|65|1|2|2|300000|112|1344045|319430
1200000|4|8050|65|1|0|0|480000|113|1356044|480482
1200000|4|8050|65|1|1|1|780000|113|1356044|729800
1200000|4|8050|65|1|2|2|300000|113|1356044|318895
1200000|4|8050|65|1|0|0|480000|114|1368044|481429
1200000|4|8050|65|1|1|1|780000|114|1368044|729426
1200000|4|8050|65|1|2|2|300000|114|1368044|318079
1200000|4|8050|65|1|0|0|480000|115|1380044|481876
1200000|4|8050|65|1|1|1|780000|115|1380044|729102
1200000|4|8050|65|1|2|2|300000|115|1380044|317500
1200000|4|8050|65|1|0|0|480000|116|1392044|481552
1200000|4|8050|65|1|1|1|780000|116|1392044|730490
1200000|4|8050|65|1|2|2|300000|116|1392044|316969
1200000|4|8050|65|1|0|0|480000|117|1404043|481630
1200000|4|8050|65|1|1|1|780000|117|1404043|729470
1200000|4|8050|65|1|2|2|300000|117|1404043|316883
1200000|4|8050|65|1|0|0|480000|118|1416043|482003
1200000|4|8050|65|1|1|1|780000|118|1416043|729673
1200000|4|8050|65|1|2|2|300000|118|1416043|317300
1200000|4|8050|65|1|0|0|480000|119|1428044|482860
1200000|4|8050|65|1|1|1|780000|119|1428044|729143
1200000|4|8050|65|1|2|2|300000|119|1428044|317706
1200000|4|8050|65|1|0|0|480000|120|1440046|482700
1200000|4|8050|65|1|1|1|780000|120|1440046|728238
1200000|4|8050|65|1|2|2|300000|120|1440046|318611
1200000|4|8050|65|1|0|0|480000|121|1452047|481794
1200000|4|8050|65|1|1|1|780000|121|1452047|728528
1200000|4|8050|65|1|2|2|300000|121|1452047|318812
1200000|4|8050|65|1|0|0|480000|122|1464048|481347
1200000|4|8050|65|1|1|1|780000|122|1464048|729099
1200000|4|8050|65|1|2|2|300000|122|1464048|318037
1200000|4|8050|65|1|0|0|480000|123|1476047|481015
1200000|4|8050|65|1|1|1|780000|123|1476047|728446
1200000|4|8050|65|1|2|2|300000|123|1476047|317707
1200000|4|8050|65|1|0|0|480000|124|1488046|480158
1200000|4|8050|65|1|1|1|780000|124|1488046|728358
1200000|4|8050|65|1|2|2|300000|124|1488046|316971
1200000|4|8050|65|1|0|0|480000|125|1500045|480072
1200000|4|8050|65|1|1|1|780000|125|1500045|727095
1200000|4|8050|65|1|2|2|300000|125|1500045|316145
1200000|4|8050|65|1|0|0|480000|126|1512045|480199
1200000|4|8050|65|1|1|1|780000|126|1512045|724996
1200000|4|8050|65|1|2|2|300000|126|1512045|315864
1200000|4|8050|65|1|0|0|480000|127|1524044|480236
1200000|4|8050|65|1|1|1|780000|127|1524044|722583
1200000|4|8050|65|1|2|2|300000|127|1524044|315900
1200000|4|8050|65|1|0|0|480000|128|1536046|480445
1200000|4|8050|65|1|1|1|780000|128|1536046|721063
1200000|4|8050|65|1|2|2|300000|128|1536046|315905
1200000|4|8050|65|1|0|0|480000|129|1548047|479908
1200000|4|8050|65|1|1|1|780000|129|1548047|720001
1200000|4|8050|65|1|2|2|300000|129|1548047|316066
1200000|4|8050|65|1|0|0|480000|130|1560048|479830
1200000|4|8050|65|1|1|1|780000|130|1560048|718728
1200000|4|8050|65|1|2|2|300000|130|1560048|316271
1200000|4|8050|65|1|0|0|480000|131|1572049|479826
1200000|4|8050|65|1|1|1|780000|131|1572049|719054
1200000|4|8050|65|1|2|2|300000|131|1572049|316804
1200000|4|8050|65|1|0|0|480000|132|1584050|479789
1200000|4|8050|65|1|1|1|780000|132|1584050|719915
1200000|4|8050|65|1|2|2|300000|132|1584050|316725
1200000|4|8050|65|1|0|0|480000|133|1596050|479498
1200000|4|8050|65|1|1|1|780000|133|1596050|720738
1200000|4|8050|65|1|2|2|300000|133|1596050|315858
1200000|4|8050|65|1|0|0|480000|134|1608049|479379
1200000|4|8050|65|1|1|1|780000|134|1608049|721760
1200000|4|8050|65|1|2|2|300000|134|1608049|314592
1200000|4|8050|65|1|0|0|480000|135|1620049|479170
1200000|4|8050|65|1|1|1|780000|135|1620049|721805
1200000|4|8050|65|1|2|2|300000|135|1620049|312948
1200000|4|8050|65|1|0|0|480000|136|1632048|478764
1200000|4|8050|65|1|1|1|780000|136|1632048|720444
1200000|4|8050|65|1|2|2|300000|136|1632048|311068
1200000|4|8050|65|1|0|0|480000|137|1644047|478227
1200000|4|8050|65|1|1|1|780000|137|1644047|719182
1200000|4|8050|65|1|2|2|300000|137|1644047|309422
1200000|4|8050|65|1|0|0|480000|138|1656047|477903
1200000|4|8050|65|1|1|1|780000|138|1656047|718522
1200000|4|8050|65|1|2|2|300000|138|1656047|309264
1200000|4|8050|65|1|0|0|480000|139|1668047|477735
1200000|4|8050|65|1|1|1|780000|139|1668047|717706
1200000|4|8050|65|1|2|2|300000|139|1668047|308518
1200000|4|8050|65|1|0|0|480000|140|1680046|477657
1200000|4|8050|65|1|1|1|780000|140|1680046|717250
1200000|4|8050|65|1|2|2|300000|140|1680046|307704
1200000|4|8050|65|1|0|0|480000|141|1692046|477612
1200000|4|8050|65|1|1|1|780000|141|1692046|718278
1200000|4|8050|65|1|2|2|300000|141|1692046|306636
1200000|4|8050|65|1|0|0|480000|142|1704045|477657
1200000|4|8050|65|1|1|1|780000|142|1704045|719340
1200000|4|8050|65|1|2|2|300000|142|1704045|306226
1200000|4|8050|65|1|0|0|480000|143|1716046|477735
1200000|4|8050|65|1|1|1|780000|143|1716046|719669
1200000|4|8050|65|1|2|2|300000|143|1716046|307042
1200000|4|8050|65|1|0|0|480000|144|1728047|477247
1200000|4|8050|65|1|1|1|780000|144|1728047|720037
1200000|4|8050|65|1|2|2|300000|144|1728047|308116
1200000|4|8050|65|1|0|0|480000|145|1740048|476710
1200000|4|8050|65|1|1|1|780000|145|1740048|720206
1200000|4|8050|65|1|2|2|300000|145|1740048|309628
1200000|4|8050|65|1|0|0|480000|146|1752049|475730
1200000|4|8050|65|1|1|1|780000|146|1752049|719626
1200000|4|8050|65|1|2|2|300000|146|1752049|310946
1200000|4|8050|65|1|0|0|480000|147|1764050|474906
1200000|4|8050|65|1|1|1|780000|147|1764050|718281
1200000|4|8050|65|1|2|2|300000|147|1764050|311756
1200000|4|8050|65|1|0|0|480000|148|1776051|474418
1200000|4|8050|65|1|1|1|780000|148|1776051|717124
1200000|4|8050|65|1|2|2|300000|148|1776051|311927
1200000|4|8050|65|1|0|0|480000|149|1788052|474701
1200000|4|8050|65|1|1|1|780000|149|1788052|716677
1200000|4|8050|65|1|2|2|300000|149|1788052|312170
1200000|4|8050|65|1|0|0|480000|150|1800054|475853
1200000|4|8050|65|1|1|1|780000|150|1800054|716181
1200000|4|8050|65|1|2|2|300000|150|1800054|312707
1200000|4|8050|65|1|0|0|480000|151|1812055|476054
1200000|4|8050|65|1|1|1|780000|151|1812055|716885
1200000|4|8050|65|1|2|2|300000|151|1812055|312702
1200000|4|8050|65|1|0|0|480000|152|1824055|476017
1200000|4|8050|65|1|1|1|780000|152|1824055|718070
1200000|4|8050|65|1|2|2|300000|152|1824055|312377
1200000|4|8050|65|1|0|0|480000|153|1836055|476628
1200000|4|8050|65|1|1|1|780000|153|1836055|719344
1200000|4|8050|65|1|2|2|300000|153|1836055|313029
1200000|4|8050|65|1|0|0|480000|154|1848056|476304
1200000|4|8050|65|1|1|1|780000|154|1848056|719710
1200000|4|8050|65|1|2|2|300000|154|1848056|313403
1200000|4|8050|65|1|0|0|480000|155|1860057|475644
1200000|4|8050|65|1|1|1|780000|155|1860057|720125
1200000|4|8050|65|1|2|2|300000|155|1860057|313605
1200000|4|8050|65|1|0|0|480000|156|1872058|475238
1200000|4|8050|65|1|1|1|780000|156|1872058|719711
1200000|4|8050|65|1|2|2|300000|156|1872058|314428
1200000|4|8050|65|1|0|0|480000|157|1884060|474865
1200000|4|8050|65|1|1|1|780000|157|1884060|720083
1200000|4|8050|65|1|2|2|300000|157|1884060|314877
1200000|4|8050|65|1|0|0|480000|158|1896061|474623
1200000|4|8050|65|1|1|1|780000|158|1896061|720487
1200000|4|8050|65|1|2|2|300000|158|1896061|315371
1200000|4|8050|65|1|0|0|480000|159|1908063|474783
1200000|4|8050|65|1|1|1|780000|159|1908063|720124
1200000|4|8050|65|1|2|2|300000|159|1908063|315780
1200000|4|8050|65|1|0|0|480000|160|1920064|474500
1200000|4|8050|65|1|1|1|780000|160|1920064|720570
1200000|4|8050|65|1|2|2|300000|160|1920064|315987
1200000|4|8050|65|1|0|0|480000|161|1932065|473471
1200000|4|8050|65|1|1|1|780000|161|1932065|720821
1200000|4|8050|65|1|2|2|300000|161|1932065|316599
1200000|4|8050|65|1|0|0|480000|162|1944067|472163
1200000|4|8050|65|1|1|1|780000|162|1944067|721104
1200000|4|8050|65|1|2|2|300000|162|1944067|316152
1200000|4|8050|65|1|0|0|480000|163|1956067|470601
1200000|4|8050|65|1|1|1|780000|163|1956067|721679
