---- START ----

1200000|4|8050|13|1|2|2|960000|34|408005|947876
1200000|4|8050|13|1|0|0|120000|35|420004|195070
1200000|4|8050|13|1|1|1|1080000|35|420004|1020807
1200000|4|8050|13|1|2|2|960000|35|420004|947507
1200000|4|8050|13|1|0|0|120000|36|432002|193643
1200000|4|8050|13|1|1|1|1080000|36|432002|1020722
1200000|4|8050|13|1|2|2|960000|36|432002|946811
1200000|4|8050|13|1|0|0|120000|37|444001|193143
1200000|4|8050|13|1|1|1|1080000|37|444001|1020397
1200000|4|8050|13|1|2|2|960000|37|444001|946850
1200000|4|8050|13|1|0|0|120000|38|456001|192491
1200000|4|8050|13|1|1|1|1080000|38|456001|1019699
1200000|4|8050|13|1|2|2|960000|38|456001|947140
1200000|4|8050|13|1|0|0|120000|39|468001|191834
1200000|4|8050|13|1|1|1|1080000|39|468001|1018548
1200000|4|8050|13|1|2|2|960000|39|468001|946399
1200000|4|8050|13|1|0|0|120000|40|480000|190773
1200000|4|8050|13|1|1|1|1080000|40|480000|1017165
1200000|4|8050|13|1|2|2|960000|40|480000|946115
1200000|4|8050|13|1|0|0|120000|41|491999|190358
1200000|4|8050|13|1|1|1|1080000|41|491999|1016349
1200000|4|8050|13|1|2|2|960000|41|491999|946112
1200000|4|8050|13|1|0|0|120000|42|503999|189256
1200000|4|8050|13|1|1|1|1080000|42|503999|1015114
1200000|4|8050|13|1|2|2|960000|42|503999|945790
1200000|4|8050|13|1|0|0|120000|43|515997|188718
1200000|4|8050|13|1|1|1|1080000|43|515997|1014997
1200000|4|8050|13|1|2|2|960000|43|515997|945783
1200000|4|8050|13|1|0|0|120000|44|527997|188063
1200000|4|8050|13|1|1|1|1080000|44|527997|1015730
1200000|4|8050|13|1|2|2|960000|44|527997|946566
1200000|4|8050|13|1|0|0|120000|45|539997|187408
1200000|4|8050|13|1|1|1|1080000|45|539997|1015488
1200000|4|8050|13|1|2|2|960000|45|539997|946932
1200000|4|8050|13|1|0|0|120000|46|551998|188025
1200000|4|8050|13|1|1|1|1080000|46|551998|1015196
1200000|4|8050|13|1|2|2|960000|46|551998|947673
1200000|4|8050|13|1|0|0|120000|47|563998|189005
1200000|4|8050|13|1|1|1|1080000|47|563998|1014339
1200000|4|8050|13|1|2|2|960000|47|563998|947793
1200000|4|8050|13|1|0|0|120000|48|575998|189788
1200000|4|8050|13|1|1|1|1080000|48|575998|1014787
1200000|4|8050|13|1|2|2|960000|48|575998|947756
1200000|4|8050|13|1|0|0|120000|49|587998|190399
1200000|4|8050|13|1|1|1|1080000|49|587998|1015448
1200000|4|8050|13|1|2|2|960000|49|587998|947178
1200000|4|8050|13|1|0|0|120000|50|599997|190976
1200000|4|8050|13|1|1|1|1080000|50|599997|1016795
1200000|4|8050|13|1|2|2|960000|50|599997|946690
1200000|4|8050|13|1|0|0|120000|51|611996|190728
1200000|4|8050|13|1|1|1|1080000|51|611996|1017414
1200000|4|8050|13|1|2|2|960000|51|611996|946030
1200000|4|8050|13|1|0|0|120000|52|623995|190608
1200000|4|8050|13|1|1|1|1080000|52|623995|1018180
1200000|4|8050|13|1|2|2|960000|52|623995|946076
1200000|4|8050|13|1|0|0|120000|53|635995|190605
1200000|4|8050|13|1|1|1|1080000|53|635995|1017988
1200000|4|8050|13|1|2|2|960000|53|635995|945374
1200000|4|8050|13|1|0|0|120000|54|647994|190444
1200000|4|8050|13|1|1|1|1080000|54|647994|1017739
1200000|4|8050|13|1|2|2|960000|54|647994|946235
1200000|4|8050|13|1|0|0|120000|55|659995|190770
1200000|4|8050|13|1|1|1|1080000|55|659995|1017331
1200000|4|8050|13|1|2|2|960000|55|659995|946234
1200000|4|8050|13|1|0|0|120000|56|671995|191345
1200000|4|8050|13|1|1|1|1080000|56|671995|1017329
1200000|4|8050|13|1|2|2|960000|56|671995|946690
1200000|4|8050|13|1|0|0|120000|57|683996|191303
1200000|4|8050|13|1|1|1|1080000|57|683996|1016637
1200000|4|8050|13|1|2|2|960000|57|683996|947219
1200000|4|8050|13|1|0|0|120000|58|695996|191302
1200000|4|8050|13|1|1|1|1080000|58|695996|1016921
1200000|4|8050|13|1|2|2|960000|58|695996|947633
1200000|4|8050|13|1|0|0|120000|59|707997|191262
1200000|4|8050|13|1|1|1|1080000|59|707997|1017281
1200000|4|8050|13|1|2|2|960000|59|707997|947749
1200000|4|8050|13|1|0|0|120000|60|719998|191428
1200000|4|8050|13|1|1|1|1080000|60|719998|1017239
1200000|4|8050|13|1|2|2|960000|60|719998|947796
1200000|4|8050|13|1|0|0|120000|61|731998|191425
1200000|4|8050|13|1|1|1|1080000|61|731998|1017566
1200000|4|8050|13|1|2|2|960000|61|731998|948039
1200000|4|8050|13|1|0|0|120000|62|743999|192045
1200000|4|8050|13|1|1|1|1080000|62|743999|1017809
1200000|4|8050|13|1|2|2|960000|62|743999|948248
1200000|4|8050|13|1|0|0|120000|63|756000|193065
1200000|4|8050|13|1|1|1|1080000|63|756000|1017661
1200000|4|8050|13|1|2|2|960000|63|756000|948448
1200000|4|8050|13|1|0|0|120000|64|768001|193684
1200000|4|8050|13|1|1|1|1080000|64|768001|1017330
1200000|4|8050|13|1|2|2|960000|64|768001|948288
1200000|4|8050|13|1|0|0|120000|65|779999|194377
1200000|4|8050|13|1|1|1|1080000|65|779999|1017605
1200000|4|8050|13|1|2|2|960000|65|779999|947669
1200000|4|8050|13|1|0|0|120000|66|791999|195734
1200000|4|8050|13|1|1|1|1080000|66|791999|1017481
1200000|4|8050|13|1|2|2|960000|66|791999|947181
1200000|4|8050|13|1|0|0|120000|67|803998|195402
1200000|4|8050|13|1|1|1|1080000|67|803998|1016876
1200000|4|8050|13|1|2|2|960000|67|803998|946970
1200000|4|8050|13|1|0|0|120000|68|815997|194709
1200000|4|8050|13|1|1|1|1080000|68|815997|1016385
1200000|4|8050|13|1|2|2|960000|68|815997|946567
1200000|4|8050|13|1|0|0|120000|69|827997|194500
1200000|4|8050|13|1|1|1|1080000|69|827997|1015610
1200000|4|8050|13|1|2|2|960000|69|827997|947915
1200000|4|8050|13|1|0|0|120000|70|839999|194381
1200000|4|8050|13|1|1|1|1080000|70|839999|1014664
1200000|4|8050|13|1|2|2|960000|70|839999|948164
1200000|4|8050|13|1|0|0|120000|71|852000|193801
1200000|4|8050|13|1|1|1|1080000|71|852000|1013151
1200000|4|8050|13|1|2|2|960000|71|852000|947997
1200000|4|8050|13|1|0|0|120000|72|864001|193681
1200000|4|8050|13|1|1|1|1080000|72|864001|1012734
1200000|4|8050|13|1|2|2|960000|72|864001|948206
1200000|4|8050|13|1|0|0|120000|73|876002|193271
1200000|4|8050|13|1|1|1|1080000|73|876002|1013274
1200000|4|8050|13|1|2|2|960000|73|876002|947875
1200000|4|8050|13|1|0|0|120000|74|888003|192907
1200000|4|8050|13|1|1|1|1080000|74|888003|1013762
1200000|4|8050|13|1|2|2|960000|74|888003|946361
1200000|4|8050|13|1|0|0|120000|75|900001|192941
1200000|4|8050|13|1|1|1|1080000|75|900001|1014259
1200000|4|8050|13|1|2|2|960000|75|900001|945988
1200000|4|8050|13|1|0|0|120000|76|912001|193232
1200000|4|8050|13|1|1|1|1080000|76|912001|1014418
1200000|4|8050|13|1|2|2|960000|76|912001|945215
1200000|4|8050|13|1|0|0|120000|77|924000|192820
1200000|4|8050|13|1|1|1|1080000|77|924000|1013887
1200000|4|8050|13|1|2|2|960000|77|924000|945292
1200000|4|8050|13|1|0|0|120000|78|936000|192494
1200000|4|8050|13|1|1|1|1080000|78|936000|1012696
1200000|4|8050|13|1|2|2|960000|78|936000|945132
1200000|4|8050|13|1|0|0|120000|79|948000|191918
1200000|4|8050|13|1|1|1|1080000|79|948000|1011388
1200000|4|8050|13|1|2|2|960000|79|948000|945906
1200000|4|8050|13|1|0|0|120000|80|960002|191922
1200000|4|8050|13|1|1|1|1080000|80|960002|1010150
1200000|4|8050|13|1|2|2|960000|80|960002|946403
1200000|4|8050|13|1|0|0|120000|81|972003|191424
1200000|4|8050|13|1|1|1|1080000|81|972003|1009256
1200000|4|8050|13|1|2|2|960000|81|972003|946930
1200000|4|8050|13|1|0|0|120000|82|984004|191348
1200000|4|8050|13|1|1|1|1080000|82|984004|1009086
1200000|4|8050|13|1|2|2|960000|82|984004|947264
1200000|4|8050|13|1|0|0|120000|83|996004|190812
1200000|4|8050|13|1|1|1|1080000|83|996004|1009338
1200000|4|8050|13|1|2|2|960000|83|996004|947342
1200000|4|8050|13|1|0|0|120000|84|1008005|190651
1200000|4|8050|13|1|1|1|1080000|84|1008005|1009417
1200000|4|8050|13|1|2|2|960000|84|1008005|946646
1200000|4|8050|13|1|0|0|120000|85|1020004|190810
1200000|4|8050|13|1|1|1|1080000|85|1020004|1009214
1200000|4|8050|13|1|2|2|960000|85|1020004|946110
1200000|4|8050|13|1|0|0|120000|86|1032003|191099
1200000|4|8050|13|1|1|1|1080000|86|1032003|1009211
1200000|4|8050|13|1|2|2|960000|86|1032003|945584
1200000|4|8050|13|1|0|0|120000|87|1044002|191425
1200000|4|8050|13|1|1|1|1080000|87|1044002|1009007
1200000|4|8050|13|1|2|2|960000|87|1044002|945045
1200000|4|8050|13|1|0|0|120000|88|1056003|191429
1200000|4|8050|13|1|1|1|1080000|88|1056003|1009212
1200000|4|8050|13|1|2|2|960000|88|1056003|944559
1200000|4|8050|13|1|0|0|120000|89|1068003|191712
1200000|4|8050|13|1|1|1|1080000|89|1068003|1010236
1200000|4|8050|13|1|2|2|960000|89|1068003|945085
1200000|4|8050|13|1|0|0|120000|90|1080004|191634
1200000|4|8050|13|1|1|1|1080000|90|1080004|1010891
1200000|4|8050|13|1|2|2|960000|90|1080004|945092
1200000|4|8050|13|1|0|0|120000|91|1092005|191711
1200000|4|8050|13|1|1|1|1080000|91|1092005|1011589
1200000|4|8050|13|1|2|2|960000|91|1092005|945332
1200000|4|8050|13|1|0|0|120000|92|1104006|191758
1200000|4|8050|13|1|1|1|1080000|92|1104006|1011547
1200000|4|8050|13|1|2|2|960000|92|1104006|945377
1200000|4|8050|13|1|0|0|120000|93|1116007|192246
1200000|4|8050|13|1|1|1|1080000|93|1116007|1009991
1200000|4|8050|13|1|2|2|960000|93|1116007|944923
1200000|4|8050|13|1|0|0|120000|94|1128008|192825
1200000|4|8050|13|1|1|1|1080000|94|1128008|1008554
1200000|4|8050|13|1|2|2|960000|94|1128008|943904
1200000|4|8050|13|1|0|0|120000|95|1140006|193966
1200000|4|8050|13|1|1|1|1080000|95|1140006|1007451
1200000|4|8050|13|1|2|2|960000|95|1140006|943365
1200000|4|8050|13|1|0|0|120000|96|1152005|193806
1200000|4|8050|13|1|1|1|1080000|96|1152005|1006628
1200000|4|8050|13|1|2|2|960000|96|1152005|942138
1200000|4|8050|13|1|0|0|120000|97|1164004|192615
1200000|4|8050|13|1|1|1|1080000|97|1164004|1006386
1200000|4|8050|13|1|2|2|960000|97|1164004|940822
1200000|4|8050|13|1|0|0|120000|98|1176003|191592
1200000|4|8050|13|1|1|1|1080000|98|1176003|1006422
1200000|4|8050|13|1|2|2|960000|98|1176003|940090
1200000|4|8050|13|1|0|0|120000|99|1188002|190809
1200000|4|8050|13|1|1|1|1080000|99|1188002|1006428
1200000|4|8050|13|1|2|2|960000|99|1188002|939469
1200000|4|8050|13|1|0|0|120000|100|1200003|189951
1200000|4|8050|13|1|1|1|1080000|100|1200003|1005563
1200000|4|8050|13|1|2|2|960000|100|1200003|939104
1200000|4|8050|13|1|0|0|120000|101|1212005|189333
1200000|4|8050|13|1|1|1|1080000|101|1212005|1004868
1200000|4|8050|13|1|2|2|960000|101|1212005|938855
1200000|4|8050|13|1|0|0|120000|102|1224006|188884
1200000|4|8050|13|1|1|1|1080000|102|1224006|1003470
1200000|4|8050|13|1|2|2|960000|102|1224006|938941
1200000|4|8050|13|1|0|0|120000|103|1236006|187734
1200000|4|8050|13|1|1|1|1080000|103|1236006|1003474
1200000|4|8050|13|1|2|2|960000|103|1236006|938978
1200000|4|8050|13|1|0|0|120000|104|1248007|186713
1200000|4|8050|13|1|1|1|1080000|104|1248007|1004042
1200000|4|8050|13|1|2|2|960000|104|1248007|938407
1200000|4|8050|13|1|0|0|120000|105|1260007|185234
1200000|4|8050|13|1|1|1|1080000|105|1260007|1003844
1200000|4|8050|13|1|2|2|960000|105|1260007|937665
1200000|4|8050|13|1|0|0|120000|106|1272008|184746
1200000|4|8050|13|1|1|1|1080000|106|1272008|1003676
1200000|4|8050|13|1|2|2|960000|106|1272008|936769
1200000|4|8050|13|1|0|0|120000|107|1284008|183676
1200000|4|8050|13|1|1|1|1080000|107|1284008|1003803
1200000|4|8050|13|1|2|2|960000|107|1284008|935655
1200000|4|8050|13|1|0|0|120000|108|1296009|183434
1200000|4|8050|13|1|1|1|1080000|108|1296009|1003184
1200000|4|8050|13|1|2|2|960000|108|1296009|934637
1200000|4|8050|13|1|0|0|120000|109|1308009|182445
1200000|4|8050|13|1|1|1|1080000|109|1308009|1002491
1200000|4|8050|13|1|2|2|960000|109|1308009|934588
1200000|4|8050|13|1|0|0|120000|110|1320011|181753
1200000|4|8050|13|1|1|1|1080000|110|1320011|1002199
1200000|4|8050|13|1|2|2|960000|110|1320011|935169
1200000|4|8050|13|1|0|0|120000|111|1332012|180601
1200000|4|8050|13|1|1|1|1080000|111|1332012|1001670
1200000|4|8050|13|1|2|2|960000|111|1332012|935207
1200000|4|8050|13|1|0|0|120000|112|1344013|180232
1200000|4|8050|13|1|1|1|1080000|112|1344013|1001708
1200000|4|8050|13|1|2|2|960000|112|1344013|935538
1200000|4|8050|13|1|0|0|120000|113|1356014|179944
1200000|4|8050|13|1|1|1|1080000|113|1356014|1001750
1200000|4|8050|13|1|2|2|960000|113|1356014|935124
1200000|4|8050|13|1|0|0|120000|114|1368014|179505
1200000|4|8050|13|1|1|1|1080000|114|1368014|1001463
1200000|4|8050|13|1|2|2|960000|114|1368014|933857
1200000|4|8050|13|1|0|0|120000|115|1380013|179542
1200000|4|8050|13|1|1|1|1080000|115|1380013|1001137
1200000|4|8050|13|1|2|2|960000|115|1380013|932705
1200000|4|8050|13|1|0|0|120000|116|1392012|179177
1200000|4|8050|13|1|1|1|1080000|116|1392012|1000887
1200000|4|8050|13|1|2|2|960000|116|1392012|931806
1200000|4|8050|13|1|0|0|120000|117|1404012|179337
1200000|4|8050|13|1|1|1|1080000|117|1404012|1000605
1200000|4|8050|13|1|2|2|960000|117|1404012|930653
1200000|4|8050|13|1|0|0|120000|118|1416010|179792
1200000|4|8050|13|1|1|1|1080000|118|1416010|1000436
1200000|4|8050|13|1|2|2|960000|118|1416010|930291
1200000|4|8050|13|1|0|0|120000|119|1428009|180116
1200000|4|8050|13|1|1|1|1080000|119|1428009|1000359
1200000|4|8050|13|1|2|2|960000|119|1428009|929385
1200000|4|8050|13|1|0|0|120000|120|1440009|180120
1200000|4|8050|13|1|1|1|1080000|120|1440009|1000027
1200000|4|8050|13|1|2|2|960000|120|1440009|928691
1200000|4|8050|13|1|0|0|120000|121|1452008|180198
1200000|4|8050|13|1|1|1|1080000|121|1452008|1000109
1200000|4|8050|13|1|2|2|960000|121|1452008|928031
1200000|4|8050|13|1|0|0|120000|122|1464008|181186
1200000|4|8050|13|1|1|1|1080000|122|1464008|1000561
1200000|4|8050|13|1|2|2|960000|122|1464008|927707
1200000|4|8050|13|1|0|0|120000|123|1476007|182443
1200000|4|8050|13|1|1|1|1080000|123|1476007|1000358
1200000|4|8050|13|1|2|2|960000|123|1476007|926637
1200000|4|8050|13|1|0|0|120000|124|1488006|183843
1200000|4|8050|13|1|1|1|1080000|124|1488006|1000188
1200000|4|8050|13|1|2|2|960000|124|1488006|927380
1200000|4|8050|13|1|0|0|120000|125|1500007|184905
1200000|4|8050|13|1|1|1|1080000|125|1500007|999376
1200000|4|8050|13|1|2|2|960000|125|1500007|927868
1200000|4|8050|13|1|0|0|120000|126|1512008|186059
1200000|4|8050|13|1|1|1|1080000|126|1512008|999372
1200000|4|8050|13|1|2|2|960000|126|1512008|928937
1200000|4|8050|13|1|0|0|120000|127|1524010|186218
1200000|4|8050|13|1|1|1|1080000|127|1524010|998592
1200000|4|8050|13|1|2|2|960000|127|1524010|929424
1200000|4|8050|13|1|0|0|120000|128|1536011|186672
1200000|4|8050|13|1|1|1|1080000|128|1536011|998552
1200000|4|8050|13|1|2|2|960000|128|1536011|929469
1200000|4|8050|13|1|0|0|120000|129|1548011|186874
1200000|4|8050|13|1|1|1|1080000|129|1548011|998473
1200000|4|8050|13|1|2|2|960000|129|1548011|929260
1200000|4|8050|13|1|0|0|120000|130|1560012|187000
1200000|4|8050|13|1|1|1|1080000|130|1560012|998099
1200000|4|8050|13|1|2|2|960000|130|1560012|930000
1200000|4|8050|13|1|0|0|120000|131|1572013|187611
1200000|4|8050|13|1|1|1|1080000|131|1572013|997326
1200000|4|8050|13|1|2|2|960000|131|1572013|930656
1200000|4|8050|13|1|0|0|120000|132|1584013|187451
1200000|4|8050|13|1|1|1|1080000|132|1584013|997115
1200000|4|8050|13|1|2|2|960000|132|1584013|930986
1200000|4|8050|13|1|0|0|120000|133|1596014|186871
1200000|4|8050|13|1|1|1|1080000|133|1596014|996379
1200000|4|8050|13|1|2|2|960000|133|1596014|931066
1200000|4|8050|13|1|0|0|120000|134|1608015|186959
1200000|4|8050|13|1|1|1|1080000|134|1608015|996214
1200000|4|8050|13|1|2|2|960000|134|1608015|931684
1200000|4|8050|13|1|0|0|120000|135|1620016|186832
1200000|4|8050|13|1|1|1|1080000|135|1620016|995848
1200000|4|8050|13|1|2|2|960000|135|1620016|932992
1200000|4|8050|13|1|0|0|120000|136|1632016|186590
1200000|4|8050|13|1|1|1|1080000|136|1632016|995968
1200000|4|8050|13|1|2|2|960000|136|1632016|934265
1200000|4|8050|13|1|0|0|120000|137|1644016|187611
1200000|4|8050|13|1|1|1|1080000|137|1644016|995769
1200000|4|8050|13|1|2|2|960000|137|1644016|935821
1200000|4|8050|13|1|0|0|120000|138|1656017|188313
1200000|4|8050|13|1|1|1|1080000|138|1656017|995967
1200000|4|8050|13|1|2|2|960000|138|1656017|937096
1200000|4|8050|13|1|0|0|120000|139|1668017|188104
1200000|4|8050|13|1|1|1|1080000|139|1668017|997653
1200000|4|8050|13|1|2|2|960000|139|1668017|938730
1200000|4|8050|13|1|0|0|120000|140|1680019|188394
1200000|4|8050|13|1|1|1|1080000|140|1680019|999372
1200000|4|8050|13|1|2|2|960000|140|1680019|938610
1200000|4|8050|13|1|0|0|120000|141|1692020|188269
1200000|4|8050|13|1|1|1|1080000|141|1692020|1000769
1200000|4|8050|13|1|2|2|960000|141|1692020|939060
1200000|4|8050|13|1|0|0|120000|142|1704021|187738
1200000|4|8050|13|1|1|1|1080000|142|1704021|1000766
1200000|4|8050|13|1|2|2|960000|142|1704021|939637
1200000|4|8050|13|1|0|0|120000|143|1716022|187899
1200000|4|8050|13|1|1|1|1080000|143|1716022|999579
1200000|4|8050|13|1|2|2|960000|143|1716022|939878
1200000|4|8050|13|1|0|0|120000|144|1728023|188724
1200000|4|8050|13|1|1|1|1080000|144|1728023|997238
1200000|4|8050|13|1|2|2|960000|144|1728023|939594
1200000|4|8050|13|1|0|0|120000|145|1740022|189702
1200000|4|8050|13|1|1|1|1080000|145|1740022|995112
1200000|4|8050|13|1|2|2|960000|145|1740022|939635
1200000|4|8050|13|1|0|0|120000|146|1752021|190525
1200000|4|8050|13|1|1|1|1080000|146|1752021|993425
1200000|4|8050|13|1|2|2|960000|146|1752021|939556
1200000|4|8050|13|1|0|0|120000|147|1764020|191093
1200000|4|8050|13|1|1|1|1080000|147|1764020|992609
1200000|4|8050|13|1|2|2|960000|147|1764020|939141
1200000|4|8050|13|1|0|0|120000|148|1776020|191551
1200000|4|8050|13|1|1|1|1080000|148|1776020|993094
1200000|4|8050|13|1|2|2|960000|148|1776020|938941
1200000|4|8050|13|1|0|0|120000|149|1788020|192205
1200000|4|8050|13|1|1|1|1080000|149|1788020|993839
1200000|4|8050|13|1|2|2|960000|149|1788020|938690
1200000|4|8050|13|1|0|0|120000|150|1800020|192698
1200000|4|8050|13|1|1|1|1080000|150|1800020|994040
1200000|4|8050|13|1|2|2|960000|150|1800020|937179
1200000|4|8050|13|1|0|0|120000|151|1812019|192654
1200000|4|8050|13|1|1|1|1080000|151|1812019|994537
1200000|4|8050|13|1|2|2|960000|151|1812019|935903
1200000|4|8050|13|1|0|0|120000|152|1824019|193930
1200000|4|8050|13|1|1|1|1080000|152|1824019|994328
1200000|4|8050|13|1|2|2|960000|152|1824019|934966
1200000|4|8050|13|1|0|0|120000|153|1836018|195073
1200000|4|8050|13|1|1|1|1080000|153|1836018|993512
1200000|4|8050|13|1|2|2|960000|153|1836018|933976
1200000|4|8050|13|1|0|0|120000|154|1848018|196348
1200000|4|8050|13|1|1|1|1080000|154|1848018|992933
1200000|4|8050|13|1|2|2|960000|154|1848018|934307
1200000|4|8050|13|1|0|0|120000|155|1860020|197901
1200000|4|8050|13|1|1|1|1080000|155|1860020|992528
1200000|4|8050|13|1|2|2|960000|155|1860020|935247
1200000|4|8050|13|1|0|0|120000|156|1872021|198483
1200000|4|8050|13|1|1|1|1080000|156|1872021|992197
1200000|4|8050|13|1|2|2|960000|156|1872021|936358
1200000|4|8050|13|1|0|0|120000|157|1884023|197616
1200000|4|8050|13|1|1|1|1080000|157|1884023|992159
1200000|4|8050|13|1|2|2|960000|157|1884023|936765
1200000|4|8050|13|1|0|0|120000|158|1896024|196430
1200000|4|8050|13|1|1|1|1080000|158|1896024|992359
1200000|4|8050|13|1|2|2|960000|158|1896024|936809
1200000|4|8050|13|1|0|0|120000|159|1908024|195935
1200000|4|8050|13|1|1|1|1080000|159|1908024|992079
1200000|4|8050|13|1|2|2|960000|159|1908024|936970
1200000|4|8050|13|1|0|0|120000|160|1920025|195692
