---- START ----

1200000|2|4000|28|1|1|2|312000|38|152090|324973
1200000|2|4000|28|1|0|0|888000|39|156092|787981
1200000|2|4000|28|1|1|2|312000|39|156092|324845
1200000|2|4000|28|1|0|0|888000|40|160094|787820
1200000|2|4000|28|1|1|2|312000|40|160094|325453
1200000|2|4000|28|1|0|0|888000|41|164097|787916
1200000|2|4000|28|1|1|2|312000|41|164097|325869
1200000|2|4000|28|1|0|0|888000|42|168099|787916
1200000|2|4000|28|1|1|2|312000|42|168099|326572
1200000|2|4000|28|1|0|0|888000|43|172102|787659
1200000|2|4000|28|1|1|2|312000|43|172102|327019
1200000|2|4000|28|1|0|0|888000|44|176104|787532
1200000|2|4000|28|1|1|2|312000|44|176104|327243
1200000|2|4000|28|1|0|0|888000|45|180106|787500
1200000|2|4000|28|1|1|2|312000|45|180106|327403
1200000|2|4000|28|1|0|0|888000|46|184108|787754
1200000|2|4000|28|1|1|2|312000|46|184108|327695
1200000|2|4000|28|1|0|0|888000|47|188110|787787
1200000|2|4000|28|1|1|2|312000|47|188110|328205
1200000|2|4000|28|1|0|0|888000|48|192112|787724
1200000|2|4000|28|1|1|2|312000|48|192112|328912
1200000|2|4000|28|1|0|0|888000|49|196115|787117
1200000|2|4000|28|1|1|2|312000|49|196115|329325
1200000|2|4000|28|1|0|0|888000|50|200117|786669
1200000|2|4000|28|1|1|2|312000|50|200117|329837
1200000|2|4000|28|1|0|0|888000|51|204120|786413
1200000|2|4000|28|1|1|2|312000|51|204120|330251
1200000|2|4000|28|1|0|0|888000|52|208122|786411
1200000|2|4000|28|1|1|2|312000|52|208122|330603
1200000|2|4000|28|1|0|0|888000|53|212124|786029
1200000|2|4000|28|1|1|2|312000|53|212124|331049
1200000|2|4000|28|1|0|0|888000|54|216126|785773
1200000|2|4000|28|1|1|2|312000|54|216126|331340
1200000|2|4000|28|1|0|0|888000|55|220128|785357
1200000|2|4000|28|1|1|2|312000|55|220128|331532
1200000|2|4000|28|1|0|0|888000|56|224130|784874
1200000|2|4000|28|1|1|2|312000|56|224130|331565
1200000|2|4000|28|1|0|0|888000|57|228131|784747
1200000|2|4000|28|1|1|2|312000|57|228131|332137
1200000|2|4000|28|1|0|0|888000|58|232133|784493
1200000|2|4000|28|1|1|2|312000|58|232133|332493
1200000|2|4000|28|1|0|0|888000|59|236135|784173
1200000|2|4000|28|1|1|2|312000|59|236135|332815
1200000|2|4000|28|1|0|0|888000|60|240136|783884
1200000|2|4000|28|1|1|2|312000|60|240136|333007
1200000|2|4000|28|1|0|0|888000|61|244138|783693
1200000|2|4000|28|1|1|2|312000|61|244138|333068
1200000|2|4000|28|1|0|0|888000|62|248140|783629
1200000|2|4000|28|1|1|2|312000|62|248140|333292
1200000|2|4000|28|1|0|0|888000|63|252141|783018
1200000|2|4000|28|1|1|2|312000|63|252141|333677
1200000|2|4000|28|1|0|0|888000|64|256143|782475
1200000|2|4000|28|1|1|2|312000|64|256143|334189
1200000|2|4000|28|1|0|0|888000|65|260145|782252
1200000|2|4000|28|1|1|2|312000|65|260145|334605
1200000|2|4000|28|1|0|0|888000|66|264147|781803
1200000|2|4000|28|1|1|2|312000|66|264147|334987
1200000|2|4000|28|1|0|0|888000|67|268148|781388
1200000|2|4000|28|1|1|2|312000|67|268148|335116
1200000|2|4000|28|1|0|0|888000|68|272150|781167
1200000|2|4000|28|1|1|2|312000|68|272150|335115
1200000|2|4000|28|1|0|0|888000|69|276151|781290
1200000|2|4000|28|1|1|2|312000|69|276151|335212
1200000|2|4000|28|1|0|0|888000|70|280153|781357
1200000|2|4000|28|1|1|2|312000|70|280153|335629
1200000|2|4000|28|1|0|0|888000|71|284155|781036
1200000|2|4000|28|1|1|2|312000|71|284155|336492
1200000|2|4000|28|1|0|0|888000|72|288156|780782
1200000|2|4000|28|1|1|2|312000|72|288156|337040
1200000|2|4000|28|1|0|0|888000|73|292157|780652
1200000|2|4000|28|1|1|2|312000|73|292157|337512
1200000|2|4000|28|1|0|0|888000|74|296157|780680
1200000|2|4000|28|1|1|2|312000|74|296157|338316
1200000|2|4000|28|1|0|0|888000|75|300159|780557
1200000|2|4000|28|1|1|2|312000|75|300159|339405
1200000|2|4000|28|1|0|0|888000|76|304160|780236
1200000|2|4000|28|1|1|2|312000|76|304160|340396
1200000|2|4000|28|1|0|0|888000|77|308161|780141
1200000|2|4000|28|1|1|2|312000|77|308161|341325
1200000|2|4000|28|1|0|0|888000|78|312163|780269
1200000|2|4000|28|1|1|2|312000|78|312163|342317
1200000|2|4000|28|1|0|0|888000|79|316164|780333
1200000|2|4000|28|1|1|2|312000|79|316164|342987
1200000|2|4000|28|1|0|0|888000|80|320165|780107
1200000|2|4000|28|1|1|2|312000|80|320165|343884
1200000|2|4000|28|1|0|0|888000|81|324166|779849
1200000|2|4000|28|1|1|2|312000|81|324166|344716
1200000|2|4000|28|1|0|0|888000|82|328167|779885
1200000|2|4000|28|1|1|2|312000|82|328167|345644
1200000|2|4000|28|1|0|0|888000|83|332168|779565
1200000|2|4000|28|1|1|2|312000|83|332168|346444
1200000|2|4000|28|1|0|0|888000|84|336168|778956
1200000|2|4000|28|1|1|2|312000|84|336168|346735
1200000|2|4000|28|1|0|0|888000|85|340169|778824
1200000|2|4000|28|1|1|2|312000|85|340169|347592
1200000|2|4000|28|1|0|0|888000|86|344170|778702
1200000|2|4000|28|1|1|2|312000|86|344170|348557
1200000|2|4000|28|1|0|0|888000|87|348171|778408
1200000|2|4000|28|1|1|2|312000|87|348171|348655
1200000|2|4000|28|1|0|0|888000|88|352172|778252
1200000|2|4000|28|1|1|2|312000|88|352172|348621
1200000|2|4000|28|1|0|0|888000|89|356173|777800
1200000|2|4000|28|1|1|2|312000|89|356173|348331
1200000|2|4000|28|1|0|0|888000|90|360173|777579
1200000|2|4000|28|1|1|2|312000|90|360173|348175
1200000|2|4000|28|1|0|0|888000|91|364174|777355
1200000|2|4000|28|1|1|2|312000|91|364174|348171
1200000|2|4000|28|1|0|0|888000|92|368175|777290
1200000|2|4000|28|1|1|2|312000|92|368175|348334
1200000|2|4000|28|1|0|0|888000|93|372176|776974
1200000|2|4000|28|1|1|2|312000|93|372176|348620
1200000|2|4000|28|1|0|0|888000|94|376177|776780
1200000|2|4000|28|1|1|2|312000|94|376177|348555
1200000|2|4000|28|1|0|0|888000|95|380177|777324
1200000|2|4000|28|1|1|2|312000|95|380177|348268
1200000|2|4000|28|1|0|0|888000|96|384178|777709
1200000|2|4000|28|1|1|2|312000|96|384178|348401
1200000|2|4000|28|1|0|0|888000|97|388178|777897
1200000|2|4000|28|1|1|2|312000|97|388178|348941
1200000|2|4000|28|1|0|0|888000|98|392179|777517
1200000|2|4000|28|1|1|2|312000|98|392179|349420
1200000|2|4000|28|1|0|0|888000|99|396180|777800
1200000|2|4000|28|1|1|2|312000|99|396180|349581
1200000|2|4000|28|1|0|0|888000|100|400181|778093
1200000|2|4000|28|1|1|2|312000|100|400181|349453
1200000|2|4000|28|1|0|0|888000|101|404181|778060
1200000|2|4000|28|1|1|2|312000|101|404181|349837
1200000|2|4000|28|1|0|0|888000|102|408182|777995
1200000|2|4000|28|1|1|2|312000|102|408182|350509
1200000|2|4000|28|1|0|0|888000|103|412183|778253
1200000|2|4000|28|1|1|2|312000|103|412183|350189
1200000|2|4000|28|1|0|0|888000|104|416183|778701
1200000|2|4000|28|1|1|2|312000|104|416183|350509
1200000|2|4000|28|1|0|0|888000|105|420184|778669
1200000|2|4000|28|1|1|2|312000|105|420184|350794
1200000|2|4000|28|1|0|0|888000|106|424184|778797
1200000|2|4000|28|1|1|2|312000|106|424184|351246
1200000|2|4000|28|1|0|0|888000|107|428185|779211
1200000|2|4000|28|1|1|2|312000|107|428185|351532
1200000|2|4000|28|1|0|0|888000|108|432185|779309
1200000|2|4000|28|1|1|2|312000|108|432185|351568
1200000|2|4000|28|1|0|0|888000|109|436186|779464
1200000|2|4000|28|1|1|2|312000|109|436186|351628
1200000|2|4000|28|1|0|0|888000|110|440186|779501
1200000|2|4000|28|1|1|2|312000|110|440186|351885
1200000|2|4000|28|1|0|0|888000|111|444187|779403
1200000|2|4000|28|1|1|2|312000|111|444187|352495
1200000|2|4000|28|1|0|0|888000|112|448188|779757
1200000|2|4000|28|1|1|2|312000|112|448188|352970
1200000|2|4000|28|1|0|0|888000|113|452189|779784
1200000|2|4000|28|1|1|2|312000|113|452189|352939
1200000|2|4000|28|1|0|0|888000|114|456189|779566
1200000|2|4000|28|1|1|2|312000|114|456189|352715
1200000|2|4000|28|1|0|0|888000|115|460190|779661
1200000|2|4000|28|1|1|2|312000|115|460190|353132
1200000|2|4000|28|1|0|0|888000|116|464190|779789
1200000|2|4000|28|1|1|2|312000|116|464190|353455
1200000|2|4000|28|1|0|0|888000|117|468191|780013
1200000|2|4000|28|1|1|2|312000|117|468191|353162
1200000|2|4000|28|1|0|0|888000|118|472191|779851
1200000|2|4000|28|1|1|2|312000|118|472191|353005
1200000|2|4000|28|1|0|0|888000|119|476191|779917
1200000|2|4000|28|1|1|2|312000|119|476191|353261
1200000|2|4000|28|1|0|0|888000|120|480191|780235
1200000|2|4000|28|1|1|2|312000|120|480191|353327
1200000|2|4000|28|1|0|0|888000|121|484191|780493
1200000|2|4000|28|1|1|2|312000|121|484191|353293
1200000|2|4000|28|1|0|0|888000|122|488191|780460
1200000|2|4000|28|1|1|2|312000|122|488191|352782
1200000|2|4000|28|1|0|0|888000|123|492191|780460
1200000|2|4000|28|1|1|2|312000|123|492191|352235
1200000|2|4000|28|1|0|0|888000|124|496191|780653
1200000|2|4000|28|1|1|2|312000|124|496191|352239
1200000|2|4000|28|1|0|0|888000|125|500191|780845
1200000|2|4000|28|1|1|2|312000|125|500191|352397
1200000|2|4000|28|1|0|0|888000|126|504191|780493
1200000|2|4000|28|1|1|2|312000|126|504191|352169
1200000|2|4000|28|1|0|0|888000|127|508191|780714
1200000|2|4000|28|1|1|2|312000|127|508191|351821
1200000|2|4000|28|1|0|0|888000|128|512191|781197
1200000|2|4000|28|1|1|2|312000|128|512191|351757
1200000|2|4000|28|1|0|0|888000|129|516191|781807
1200000|2|4000|28|1|1|2|312000|129|516191|351915
1200000|2|4000|28|1|0|0|888000|130|520192|781901
1200000|2|4000|28|1|1|2|312000|130|520192|352013
1200000|2|4000|28|1|0|0|888000|131|524192|781771
1200000|2|4000|28|1|1|2|312000|131|524192|351947
1200000|2|4000|28|1|0|0|888000|132|528192|781868
1200000|2|4000|28|1|1|2|312000|132|528192|352145
1200000|2|4000|28|1|0|0|888000|133|532193|782221
1200000|2|4000|28|1|1|2|312000|133|532193|352200
1200000|2|4000|28|1|0|0|888000|134|536193|782283
1200000|2|4000|28|1|1|2|312000|134|536193|352687
1200000|2|4000|28|1|0|0|888000|135|540194|782408
1200000|2|4000|28|1|1|2|312000|135|540194|352556
1200000|2|4000|28|1|0|0|888000|136|544194|782412
1200000|2|4000|28|1|1|2|312000|136|544194|351916
1200000|2|4000|28|1|0|0|888000|137|548194|782573
1200000|2|4000|28|1|1|2|312000|137|548194|351146
1200000|2|4000|28|1|0|0|888000|138|552194|782701
1200000|2|4000|28|1|1|2|312000|138|552194|350797
1200000|2|4000|28|1|0|0|888000|139|556194|782415
1200000|2|4000|28|1|1|2|312000|139|556194|350827
1200000|2|4000|28|1|0|0|888000|140|560195|782155
1200000|2|4000|28|1|1|2|312000|140|560195|350445
1200000|2|4000|28|1|0|0|888000|141|564195|782348
1200000|2|4000|28|1|1|2|312000|141|564195|350028
1200000|2|4000|28|1|0|0|888000|142|568195|782157
1200000|2|4000|28|1|1|2|312000|142|568195|349935
1200000|2|4000|28|1|0|0|888000|143|572195|782408
1200000|2|4000|28|1|1|2|312000|143|572195|349676
1200000|2|4000|28|1|0|0|888000|144|576195|782476
1200000|2|4000|28|1|1|2|312000|144|576195|349393
1200000|2|4000|28|1|0|0|888000|145|580195|782412
1200000|2|4000|28|1|1|2|312000|145|580195|348970
1200000|2|4000|28|1|0|0|888000|146|584195|782220
1200000|2|4000|28|1|1|2|312000|146|584195|348557
1200000|2|4000|28|1|0|0|888000|147|588195|782637
1200000|2|4000|28|1|1|2|312000|147|588195|348301
1200000|2|4000|28|1|0|0|888000|148|592195|782957
1200000|2|4000|28|1|1|2|312000|148|592195|347724
1200000|2|4000|28|1|0|0|888000|149|596195|783375
1200000|2|4000|28|1|1|2|312000|149|596195|347372
1200000|2|4000|28|1|0|0|888000|150|600195|783596
1200000|2|4000|28|1|1|2|312000|150|600195|347085
1200000|2|4000|28|1|0|0|888000|151|604195|783627
1200000|2|4000|28|1|1|2|312000|151|604195|347051
1200000|2|4000|28|1|0|0|888000|152|608195|783596
1200000|2|4000|28|1|1|2|312000|152|608195|347244
1200000|2|4000|28|1|0|0|888000|153|612195|783531
1200000|2|4000|28|1|1|2|312000|153|612195|347308
1200000|2|4000|28|1|0|0|888000|154|616194|783405
1200000|2|4000|28|1|1|2|312000|154|616194|347180
1200000|2|4000|28|1|0|0|888000|155|620194|783180
1200000|2|4000|28|1|1|2|312000|155|620194|347084
1200000|2|4000|28|1|0|0|888000|156|624194|782986
1200000|2|4000|28|1|1|2|312000|156|624194|346543
1200000|2|4000|28|1|0|0|888000|157|628194|782957
1200000|2|4000|28|1|1|2|312000|157|628194|346216
1200000|2|4000|28|1|0|0|888000|158|632194|782696
1200000|2|4000|28|1|1|2|312000|158|632194|345903
1200000|2|4000|28|1|0|0|888000|159|636194|782156
1200000|2|4000|28|1|1|2|312000|159|636194|345293
1200000|2|4000|28|1|0|0|888000|160|640194|781676
1200000|2|4000|28|1|1|2|312000|160|640194|344812
1200000|2|4000|28|1|0|0|888000|161|644194|781260
1200000|2|4000|28|1|1|2|312000|161|644194|344171
1200000|2|4000|28|1|0|0|888000|162|648193|780911
1200000|2|4000|28|1|1|2|312000|162|648193|343659
1200000|2|4000|28|1|0|0|888000|163|652193|780812
1200000|2|4000|28|1|1|2|312000|163|652193|343341
1200000|2|4000|28|1|0|0|888000|164|656193|780716
1200000|2|4000|28|1|1|2|312000|164|656193|343213
1200000|2|4000|28|1|0|0|888000|165|660194|780525
1200000|2|4000|28|1|1|2|312000|165|660194|342764
1200000|2|4000|28|1|0|0|888000|166|664195|780620
1200000|2|4000|28|1|1|2|312000|166|664195|342093
1200000|2|4000|28|1|0|0|888000|167|668195|780749
1200000|2|4000|28|1|1|2|312000|167|668195|341869
1200000|2|4000|28|1|0|0|888000|168|672195|780811
1200000|2|4000|28|1|1|2|312000|168|672195|342193
1200000|2|4000|28|1|0|0|888000|169|676195|780527
1200000|2|4000|28|1|1|2|312000|169|676195|342732
1200000|2|4000|28|1|0|0|888000|170|680196|780525
1200000|2|4000|28|1|1|2|312000|170|680196|342956
1200000|2|4000|28|1|0|0|888000|171|684196|780460
1200000|2|4000|28|1|1|2|312000|171|684196|342988
1200000|2|4000|28|1|0|0|888000|172|688196|780332
1200000|2|4000|28|1|1|2|312000|172|688196|343179
1200000|2|4000|28|1|0|0|888000|173|692196|780460
1200000|2|4000|28|1|1|2|312000|173|692196|343276
1200000|2|4000|28|1|0|0|888000|174|696197|780395
1200000|2|4000|28|1|1|2|312000|174|696197|343627
1200000|2|4000|28|1|0|0|888000|175|700197|779852
1200000|2|4000|28|1|1|2|312000|175|700197|343564
1200000|2|4000|28|1|0|0|888000|176|704198|779981
1200000|2|4000|28|1|1|2|312000|176|704198|343563
1200000|2|4000|28|1|0|0|888000|177|708198|780204
1200000|2|4000|28|1|1|2|312000|177|708198|343823
1200000|2|4000|28|1|0|0|888000|178|712198|780043
1200000|2|4000|28|1|1|2|312000|178|712198|344075
1200000|2|4000|28|1|0|0|888000|179|716198|779788
1200000|2|4000|28|1|1|2|312000|179|716198|344328
1200000|2|4000|28|1|0|0|888000|180|720199|779788
1200000|2|4000|28|1|1|2|312000|180|720199|344049
1200000|2|4000|28|1|0|0|888000|181|724198|780076
1200000|2|4000|28|1|1|2|312000|181|724198|344335
1200000|2|4000|28|1|0|0|888000|182|728198|780301
1200000|2|4000|28|1|1|2|312000|182|728198|344813
1200000|2|4000|28|1|0|0|888000|183|732199|780333
1200000|2|4000|28|1|1|2|312000|183|732199|344333
1200000|2|4000|28|1|0|0|888000|184|736199|780621
1200000|2|4000|28|1|1|2|312000|184|736199|343948
1200000|2|4000|28|1|0|0|888000|185|740199|780843
1200000|2|4000|28|1|1|2|312000|185|740199|343529
1200000|2|4000|28|1|0|0|888000|186|744199|781132
1200000|2|4000|28|1|1|2|312000|186|744199|343341
1200000|2|4000|28|1|0|0|888000|187|748199|781195
1200000|2|4000|28|1|1|2|312000|187|748199|343245
1200000|2|4000|28|1|0|0|888000|188|752199|781228
1200000|2|4000|28|1|1|2|312000|188|752199|343117
1200000|2|4000|28|1|0|0|888000|189|756199|781645
1200000|2|4000|28|1|1|2|312000|189|756199|343117
1200000|2|4000|28|1|0|0|888000|190|760199|781835
1200000|2|4000|28|1|1|2|312000|190|760199|343243
1200000|2|4000|28|1|0|0|888000|191|764199|782223
1200000|2|4000|28|1|1|2|312000|191|764199|343149
1200000|2|4000|28|1|0|0|888000|192|768198|782157
1200000|2|4000|28|1|1|2|312000|192|768198|342994
1200000|2|4000|28|1|0|0|888000|193|772198|782413
1200000|2|4000|28|1|1|2|312000|193|772198|342861
1200000|2|4000|28|1|0|0|888000|194|776198|782188
1200000|2|4000|28|1|1|2|312000|194|776198|342568
1200000|2|4000|28|1|0|0|888000|195|780198|781869
1200000|2|4000|28|1|1|2|312000|195|780198|342604
1200000|2|4000|28|1|0|0|888000|196|784198|781709
1200000|2|4000|28|1|1|2|312000|196|784198|342828
1200000|2|4000|28|1|0|0|888000|197|788199|781709
1200000|2|4000|28|1|1|2|312000|197|788199|343148
1200000|2|4000|28|1|0|0|888000|198|792199|781677
1200000|2|4000|28|1|1|2|312000|198|792199|343501
1200000|2|4000|28|1|0|0|888000|199|796200|781515
1200000|2|4000|28|1|1|2|312000|199|796200|344460
1200000|2|4000|28|1|0|0|888000|200|800200|781771
1200000|2|4000|28|1|1|2|312000|200|800200|345068
1200000|2|4000|28|1|0|0|888000|201|804200|781997
1200000|2|4000|28|1|1|2|312000|201|804200|345613
1200000|2|4000|28|1|0|0|888000|202|808201|782348
1200000|2|4000|28|1|1|2|312000|202|808201|346125
1200000|2|4000|28|1|0|0|888000|203|812202|782541
1200000|2|4000|28|1|1|2|312000|203|812202|346603
1200000|2|4000|28|1|0|0|888000|204|816202|782444
1200000|2|4000|28|1|1|2|312000|204|816202|347249
1200000|2|4000|28|1|0|0|888000|205|820202|782733
1200000|2|4000|28|1|1|2|312000|205|820202|347851
1200000|2|4000|28|1|0|0|888000|206|824203|782987
1200000|2|4000|28|1|1|2|312000|206|824203|348557
1200000|2|4000|28|1|0|0|888000|207|828203|782957
1200000|2|4000|28|1|1|2|312000|207|828203|348813
1200000|2|4000|28|1|0|0|888000|208|832203|782989
1200000|2|4000|28|1|1|2|312000|208|832203|349356
1200000|2|4000|28|1|0|0|888000|209|836203|783340
1200000|2|4000|28|1|1|2|312000|209|836203|350029
1200000|2|4000|28|1|0|0|888000|210|840204|783789
1200000|2|4000|28|1|1|2|312000|210|840204|350669
1200000|2|4000|28|1|0|0|888000|211|844204|783981
1200000|2|4000|28|1|1|2|312000|211|844204|351080
1200000|2|4000|28|1|0|0|888000|212|848204|784268
1200000|2|4000|28|1|1|2|312000|212|848204|351626
1200000|2|4000|28|1|0|0|888000|213|852205|784495
1200000|2|4000|28|1|1|2|312000|213|852205|352008
1200000|2|4000|28|1|0|0|888000|214|856206|784716
1200000|2|4000|28|1|1|2|312000|214|856206|352493
1200000|2|4000|28|1|0|0|888000|215|860206|784685
1200000|2|4000|28|1|1|2|312000|215|860206|352332
1200000|2|4000|28|1|0|0|888000|216|864206|784684
1200000|2|4000|28|1|1|2|312000|216|864206|352175
1200000|2|4000|28|1|0|0|888000|217|868206|784620
1200000|2|4000|28|1|1|2|312000|217|868206|351631
1200000|2|4000|28|1|0|0|888000|218|872206|784845
1200000|2|4000|28|1|1|2|312000|218|872206|351340
1200000|2|4000|28|1|0|0|888000|219|876207|784909
1200000|2|4000|28|1|1|2|312000|219|876207|351533
1200000|2|4000|28|1|0|0|888000|220|880207|784908
1200000|2|4000|28|1|1|2|312000|220|880207|351564
1200000|2|4000|28|1|0|0|888000|221|884207|784972
1200000|2|4000|28|1|1|2|312000|221|884207|351341
1200000|2|4000|28|1|0|0|888000|222|888207|785003
1200000|2|4000|28|1|1|2|312000|222|888207|351244
1200000|2|4000|28|1|0|0|888000|223|892207|785611
1200000|2|4000|28|1|1|2|312000|223|892207|351534
1200000|2|4000|28|1|0|0|888000|224|896208|785452
1200000|2|4000|28|1|1|2|312000|224|896208|352013
1200000|2|4000|28|1|0|0|888000|225|900208|785613
1200000|2|4000|28|1|1|2|312000|225|900208|352264
1200000|2|4000|28|1|0|0|888000|226|904209|785416
1200000|2|4000|28|1|1|2|312000|226|904209|352044
1200000|2|4000|28|1|0|0|888000|227|908209|785709
1200000|2|4000|28|1|1|2|312000|227|908209|351917
1200000|2|4000|28|1|0|0|888000|228|912209|785997
1200000|2|4000|28|1|1|2|312000|228|912209|351789
1200000|2|4000|28|1|0|0|888000|229|916209|786346
1200000|2|4000|28|1|1|2|312000|229|916209|352333
1200000|2|4000|28|1|0|0|888000|230|920210|786380
1200000|2|4000|28|1|1|2|312000|230|920210|352780
1200000|2|4000|28|1|0|0|888000|231|924211|786571
1200000|2|4000|28|1|1|2|312000|231|924211|353453
1200000|2|4000|28|1|0|0|888000|232|928211|786860
1200000|2|4000|28|1|1|2|312000|232|928211|354540
1200000|2|4000|28|1|0|0|888000|233|932212|787179
1200000|2|4000|28|1|1|2|312000|233|932212|355372
1200000|2|4000|28|1|0|0|888000|234|936212|787405
1200000|2|4000|28|1|1|2|312000|234|936212|355945
1200000|2|4000|28|1|0|0|888000|235|940213|787469
1200000|2|4000|28|1|1|2|312000|235|940213|356621
1200000|2|4000|28|1|0|0|888000|236|944214|787852
1200000|2|4000|28|1|1|2|312000|236|944214|357326
1200000|2|4000|28|1|0|0|888000|237|948214|788076
1200000|2|4000|28|1|1|2|312000|237|948214|357964
1200000|2|4000|28|1|0|0|888000|238|952214|787983
1200000|2|4000|28|1|1|2|312000|238|952214|358669
1200000|2|4000|28|1|0|0|888000|239|956215|787947
1200000|2|4000|28|1|1|2|312000|239|956215|359275
1200000|2|4000|28|1|0|0|888000|240|960216|788362
1200000|2|4000|28|1|1|2|312000|240|960216|359951
1200000|2|4000|28|1|0|0|888000|241|964217|788845
1200000|2|4000|28|1|1|2|312000|241|964217|360524
1200000|2|4000|28|1|0|0|888000|242|968217|788715
1200000|2|4000|28|1|1|2|312000|242|968217|360940
1200000|2|4000|28|1|0|0|888000|243|972218|788588
1200000|2|4000|28|1|1|2|312000|243|972218|361228
1200000|2|4000|28|1|0|0|888000|244|976219|788749
1200000|2|4000|28|1|1|2|312000|244|976219|361547
1200000|2|4000|28|1|0|0|888000|245|980219|789165
1200000|2|4000|28|1|1|2|312000|245|980219|361967
1200000|2|4000|28|1|0|0|888000|246|984220|789388
1200000|2|4000|28|1|1|2|312000|246|984220|361742
1200000|2|4000|28|1|0|0|888000|247|988220|789421
1200000|2|4000|28|1|1|2|312000|247|988220|360717
1200000|2|4000|28|1|0|0|888000|248|992219|789545
1200000|2|4000|28|1|1|2|312000|248|992219|360783
1200000|2|4000|28|1|0|0|888000|249|996220|789576
